LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:29:30 0                 
Time Ampl
-2.79936e-008 1.6471
-2.77936e-008 1.64378
-2.75936e-008 1.65042
-2.73936e-008 1.6471
-2.71936e-008 1.65042
-2.69936e-008 1.64378
-2.67936e-008 1.6471
-2.65936e-008 1.6471
-2.63936e-008 1.64378
-2.61936e-008 1.6471
-2.59936e-008 1.6471
-2.57936e-008 1.64046
-2.55936e-008 1.6471
-2.53936e-008 1.6471
-2.51936e-008 1.65042
-2.49936e-008 1.65042
-2.47936e-008 1.65042
-2.45936e-008 1.6471
-2.43936e-008 1.65042
-2.41936e-008 1.64378
-2.39936e-008 1.65042
-2.37936e-008 1.64378
-2.35936e-008 1.6471
-2.33936e-008 1.6471
-2.31936e-008 1.6471
-2.29936e-008 1.64378
-2.27936e-008 1.6471
-2.25936e-008 1.64378
-2.23936e-008 1.64378
-2.21936e-008 1.64378
-2.19936e-008 1.6471
-2.17936e-008 1.64378
-2.15936e-008 1.65042
-2.13936e-008 1.6471
-2.11936e-008 1.65042
-2.09936e-008 1.6471
-2.07936e-008 1.6471
-2.05936e-008 1.64378
-2.03936e-008 1.65042
-2.01936e-008 1.65042
-1.99936e-008 1.6471
-1.97936e-008 1.64046
-1.95936e-008 1.6471
-1.93936e-008 1.6471
-1.91936e-008 1.6471
-1.89936e-008 1.64378
-1.87936e-008 1.6471
-1.85936e-008 1.65042
-1.83936e-008 1.6471
-1.81936e-008 1.64378
-1.79936e-008 1.6471
-1.77936e-008 1.65042
-1.75936e-008 1.65042
-1.73936e-008 1.65042
-1.71936e-008 1.6471
-1.69936e-008 1.6471
-1.67936e-008 1.6471
-1.65936e-008 1.64378
-1.63936e-008 1.6471
-1.61936e-008 1.6471
-1.59936e-008 1.65042
-1.57936e-008 1.6471
-1.55936e-008 1.65042
-1.53936e-008 1.6471
-1.51936e-008 1.65042
-1.49936e-008 1.64378
-1.47936e-008 1.65042
-1.45936e-008 1.65042
-1.43936e-008 1.65042
-1.41936e-008 1.6471
-1.39936e-008 1.6471
-1.37936e-008 1.6471
-1.35936e-008 1.6471
-1.33936e-008 1.6471
-1.31936e-008 1.6471
-1.29936e-008 1.64378
-1.27936e-008 1.64378
-1.25936e-008 1.64378
-1.23936e-008 1.6471
-1.21936e-008 1.64378
-1.19936e-008 1.6471
-1.17936e-008 1.6471
-1.15936e-008 1.65042
-1.13936e-008 1.64378
-1.11936e-008 1.64378
-1.09936e-008 1.64046
-1.07936e-008 1.64378
-1.05936e-008 1.64378
-1.03936e-008 1.6471
-1.01936e-008 1.64378
-9.99363e-009 1.6471
-9.79363e-009 1.64378
-9.59363e-009 1.64378
-9.39363e-009 1.64378
-9.19363e-009 1.6471
-8.99363e-009 1.64046
-8.79363e-009 1.64378
-8.59363e-009 1.64046
-8.39363e-009 1.6471
-8.19363e-009 1.64378
-7.99363e-009 1.6471
-7.79363e-009 1.64378
-7.59363e-009 1.65374
-7.39363e-009 1.64046
-7.19363e-009 1.6471
-6.99363e-009 1.64378
-6.79363e-009 1.6471
-6.59363e-009 1.64378
-6.39363e-009 1.65042
-6.19363e-009 1.64378
-5.99363e-009 1.65374
-5.79363e-009 1.65042
-5.59363e-009 1.65706
-5.39363e-009 1.66039
-5.19363e-009 1.66371
-4.99363e-009 1.65706
-4.79363e-009 1.66703
-4.59363e-009 1.66703
-4.39363e-009 1.66703
-4.19363e-009 1.67367
-3.99363e-009 1.68031
-3.79363e-009 1.68031
-3.59363e-009 1.68363
-3.39363e-009 1.69692
-3.19363e-009 1.69692
-2.99363e-009 1.70356
-2.79363e-009 1.7102
-2.59363e-009 1.71684
-2.39363e-009 1.72016
-2.19363e-009 1.73013
-1.99363e-009 1.73677
-1.79363e-009 1.74341
-1.59363e-009 1.75337
-1.39363e-009 1.76333
-1.19363e-009 1.76998
-9.93634e-010 1.77994
-7.93634e-010 1.78658
-5.93634e-010 1.79322
-3.93634e-010 1.80651
-1.93634e-010 1.80983
6.36571e-012 1.82311
2.06366e-010 1.82643
4.06366e-010 1.83972
6.06366e-010 1.84636
8.06366e-010 1.85964
1.00637e-009 1.86628
1.20637e-009 1.8696
1.40637e-009 1.87625
1.60637e-009 1.88621
1.80637e-009 1.89285
2.00637e-009 1.89949
2.20637e-009 1.91278
2.40637e-009 1.91942
2.60637e-009 1.92606
2.80637e-009 1.93602
3.00637e-009 1.94599
3.20637e-009 1.94931
3.40637e-009 1.95927
3.60637e-009 1.96259
3.80637e-009 1.96923
4.00637e-009 1.97255
4.20637e-009 1.98252
4.40637e-009 1.98584
4.60637e-009 1.98916
4.80637e-009 1.98916
5.00637e-009 1.99248
5.20637e-009 1.9958
5.40637e-009 1.99912
5.60637e-009 1.99912
5.80637e-009 1.99912
6.00637e-009 1.99912
6.20637e-009 2.00576
6.40637e-009 2.00244
6.60637e-009 2.00908
6.80637e-009 2.01573
7.00637e-009 2.01573
7.20637e-009 2.01573
7.40637e-009 2.01905
7.60637e-009 2.01573
7.80637e-009 2.02237
8.00637e-009 2.01573
8.20637e-009 2.01573
8.40637e-009 2.01573
8.60637e-009 2.00576
8.80637e-009 2.00576
9.00637e-009 2.00576
9.20637e-009 2.00244
9.40637e-009 1.9958
9.60637e-009 1.9958
9.80637e-009 1.98916
1.00064e-008 1.98584
1.02064e-008 1.98252
1.04064e-008 1.98252
1.06064e-008 1.98252
1.08064e-008 1.9792
1.10064e-008 1.9792
1.12064e-008 1.96591
1.14064e-008 1.96259
1.16064e-008 1.96259
1.18064e-008 1.95595
1.20064e-008 1.94931
1.22064e-008 1.94931
1.24064e-008 1.94599
1.26064e-008 1.94267
1.28064e-008 1.9327
1.30064e-008 1.92606
1.32064e-008 1.92274
1.34064e-008 1.9161
1.36064e-008 1.9161
1.38064e-008 1.90613
1.40064e-008 1.90281
1.42064e-008 1.89617
1.44064e-008 1.89285
1.46064e-008 1.88289
1.48064e-008 1.87625
1.50064e-008 1.87293
1.52064e-008 1.87625
1.54064e-008 1.8696
1.56064e-008 1.86628
1.58064e-008 1.86296
1.60064e-008 1.85632
1.62064e-008 1.853
1.64064e-008 1.84636
1.66064e-008 1.84304
1.68064e-008 1.8364
1.70064e-008 1.8364
1.72064e-008 1.82311
1.74064e-008 1.82311
1.76064e-008 1.81647
1.78064e-008 1.81647
1.80064e-008 1.80983
1.82064e-008 1.80651
1.84064e-008 1.79987
1.86064e-008 1.79654
1.88064e-008 1.78658
1.90064e-008 1.78326
1.92064e-008 1.77994
1.94064e-008 1.77662
1.96064e-008 1.7733
1.98064e-008 1.76998
2.00064e-008 1.76666
2.02064e-008 1.76333
2.04064e-008 1.75337
2.06064e-008 1.75337
2.08064e-008 1.75005
2.10064e-008 1.74673
2.12064e-008 1.74341
2.14064e-008 1.74009
2.16064e-008 1.74009
2.18064e-008 1.73677
2.20064e-008 1.73013
2.22064e-008 1.73013
2.24064e-008 1.72348
2.26064e-008 1.71352
2.28064e-008 1.71352
2.30064e-008 1.7102
2.32064e-008 1.7102
2.34064e-008 1.70688
2.36064e-008 1.70688
2.38064e-008 1.70356
2.40064e-008 1.69692
2.42064e-008 1.69692
2.44064e-008 1.69692
2.46064e-008 1.69692
2.48064e-008 1.6936
2.50064e-008 1.69027
2.52064e-008 1.68695
2.54064e-008 1.68695
2.56064e-008 1.68363
2.58064e-008 1.68031
2.60064e-008 1.67699
2.62064e-008 1.67367
2.64064e-008 1.67367
2.66064e-008 1.67035
2.68064e-008 1.66703
2.70064e-008 1.67035
2.72064e-008 1.66703
2.74064e-008 1.66703
2.76064e-008 1.66703
2.78064e-008 1.66039
2.80064e-008 1.66039
2.82064e-008 1.66039
2.84064e-008 1.66371
2.86064e-008 1.65706
2.88064e-008 1.65706
2.90064e-008 1.65374
2.92064e-008 1.65042
2.94064e-008 1.65042
2.96064e-008 1.6471
2.98064e-008 1.65042
3.00064e-008 1.6471
3.02064e-008 1.64378
3.04064e-008 1.6471
3.06064e-008 1.64378
3.08064e-008 1.64378
3.10064e-008 1.64046
3.12064e-008 1.63714
3.14064e-008 1.64046
3.16064e-008 1.64046
3.18064e-008 1.63714
3.20064e-008 1.63714
3.22064e-008 1.63714
3.24064e-008 1.63714
3.26064e-008 1.63714
3.28064e-008 1.63714
3.30064e-008 1.63382
3.32064e-008 1.63714
3.34064e-008 1.6305
3.36064e-008 1.63382
3.38064e-008 1.62718
3.40064e-008 1.62718
3.42064e-008 1.62386
3.44064e-008 1.62718
3.46064e-008 1.6305
3.48064e-008 1.62718
3.50064e-008 1.6305
3.52064e-008 1.6305
3.54064e-008 1.6305
3.56064e-008 1.63382
3.58064e-008 1.6305
3.60064e-008 1.6305
3.62064e-008 1.62718
3.64064e-008 1.62386
3.66064e-008 1.62718
3.68064e-008 1.62053
3.70064e-008 1.62386
3.72064e-008 1.62386
3.74064e-008 1.62386
3.76064e-008 1.62386
3.78064e-008 1.62386
3.80064e-008 1.62386
3.82064e-008 1.62386
3.84064e-008 1.62053
3.86064e-008 1.62053
3.88064e-008 1.62386
3.90064e-008 1.62053
3.92064e-008 1.61721
3.94064e-008 1.62386
3.96064e-008 1.62386
3.98064e-008 1.62053
4.00064e-008 1.62386
4.02064e-008 1.62053
4.04064e-008 1.62053
4.06064e-008 1.62053
4.08064e-008 1.62053
4.10064e-008 1.62386
4.12064e-008 1.62386
4.14064e-008 1.62386
4.16064e-008 1.62053
4.18064e-008 1.62386
4.20064e-008 1.62386
4.22064e-008 1.62386
4.24064e-008 1.62386
4.26064e-008 1.62386
4.28064e-008 1.61721
4.30064e-008 1.61721
4.32064e-008 1.61721
4.34064e-008 1.61721
4.36064e-008 1.61721
4.38064e-008 1.62053
4.40064e-008 1.62053
4.42064e-008 1.61721
4.44064e-008 1.62718
4.46064e-008 1.62053
4.48064e-008 1.62386
4.50064e-008 1.62053
4.52064e-008 1.62718
4.54064e-008 1.62386
4.56064e-008 1.62386
4.58064e-008 1.62386
4.60064e-008 1.62053
4.62064e-008 1.62386
4.64064e-008 1.62053
4.66064e-008 1.62053
4.68064e-008 1.62053
4.70064e-008 1.62053
4.72064e-008 1.62053
4.74064e-008 1.61721
4.76064e-008 1.62053
4.78064e-008 1.62053
4.80064e-008 1.62053
4.82064e-008 1.62386
4.84064e-008 1.62053
4.86064e-008 1.62053
4.88064e-008 1.62386
4.90064e-008 1.62386
4.92064e-008 1.62053
4.94064e-008 1.62386
4.96064e-008 1.62386
4.98064e-008 1.62718
5.00064e-008 1.62718
5.02064e-008 1.62386
5.04064e-008 1.62718
5.06064e-008 1.62718
5.08064e-008 1.62386
5.10064e-008 1.62386
5.12064e-008 1.62386
5.14064e-008 1.62386
5.16064e-008 1.62053
5.18064e-008 1.62053
5.20064e-008 1.62053
5.22064e-008 1.62386
5.24064e-008 1.61721
5.26064e-008 1.61721
5.28064e-008 1.62718
5.30064e-008 1.62053
5.32064e-008 1.62718
5.34064e-008 1.62386
5.36064e-008 1.6305
5.38064e-008 1.62718
5.40064e-008 1.62386
5.42064e-008 1.62718
5.44064e-008 1.62718
5.46064e-008 1.62386
5.48064e-008 1.62386
5.50064e-008 1.6305
5.52064e-008 1.62718
5.54064e-008 1.62718
5.56064e-008 1.62718
5.58064e-008 1.62386
5.60064e-008 1.62718
5.62064e-008 1.6305
5.64064e-008 1.6305
5.66064e-008 1.62718
5.68064e-008 1.62718
5.70064e-008 1.62718
5.72064e-008 1.62386
5.74064e-008 1.62718
5.76064e-008 1.62386
5.78064e-008 1.62386
5.80064e-008 1.62718
5.82064e-008 1.62386
5.84064e-008 1.62386
5.86064e-008 1.62386
5.88064e-008 1.62386
5.90064e-008 1.62386
5.92064e-008 1.62386
5.94064e-008 1.62386
5.96064e-008 1.62386
5.98064e-008 1.62718
6.00064e-008 1.62718
6.02064e-008 1.62718
6.04064e-008 1.6305
6.06064e-008 1.62718
6.08064e-008 1.6305
6.10064e-008 1.6305
6.12064e-008 1.6305
6.14064e-008 1.62718
6.16064e-008 1.62718
6.18064e-008 1.62718
6.20064e-008 1.6305
6.22064e-008 1.62718
6.24064e-008 1.6305
6.26064e-008 1.6305
6.28064e-008 1.63382
6.30064e-008 1.6305
6.32064e-008 1.6305
6.34064e-008 1.6305
6.36064e-008 1.63382
6.38064e-008 1.6305
6.40064e-008 1.6305
6.42064e-008 1.6305
6.44064e-008 1.63382
6.46064e-008 1.6305
6.48064e-008 1.63382
6.50064e-008 1.63382
6.52064e-008 1.63382
6.54064e-008 1.62718
6.56064e-008 1.6305
6.58064e-008 1.6305
6.60064e-008 1.63382
6.62064e-008 1.6305
6.64064e-008 1.63382
6.66064e-008 1.6305
6.68064e-008 1.6305
6.70064e-008 1.6305
6.72064e-008 1.63382
6.74064e-008 1.6305
6.76064e-008 1.6305
6.78064e-008 1.6305
6.80064e-008 1.63714
6.82064e-008 1.63382
6.84064e-008 1.63382
6.86064e-008 1.63714
6.88064e-008 1.63382
6.90064e-008 1.63382
6.92064e-008 1.63382
6.94064e-008 1.63382
6.96064e-008 1.63382
6.98064e-008 1.6305
7.00064e-008 1.63382
7.02064e-008 1.63714
7.04064e-008 1.63382
7.06064e-008 1.63382
7.08064e-008 1.63714
7.10064e-008 1.63714
7.12064e-008 1.63714
7.14064e-008 1.63382
7.16064e-008 1.63714
7.18064e-008 1.6305
7.20064e-008 1.63382
7.22064e-008 1.6305
7.24064e-008 1.6305
7.26064e-008 1.63714
7.28064e-008 1.63382
7.30064e-008 1.63382
7.32064e-008 1.63714
7.34064e-008 1.6305
7.36064e-008 1.63382
7.38064e-008 1.63382
7.40064e-008 1.63382
7.42064e-008 1.63382
7.44064e-008 1.63382
7.46064e-008 1.63382
7.48064e-008 1.63714
7.50064e-008 1.63382
7.52064e-008 1.64046
7.54064e-008 1.63714
7.56064e-008 1.63714
7.58064e-008 1.63714
7.60064e-008 1.63382
7.62064e-008 1.63382
7.64064e-008 1.63382
7.66064e-008 1.63714
7.68064e-008 1.63714
7.70064e-008 1.63714
7.72064e-008 1.63714
7.74064e-008 1.6305
7.76064e-008 1.63714
7.78064e-008 1.63382
7.80064e-008 1.63714
7.82064e-008 1.64046
7.84064e-008 1.63714
7.86064e-008 1.64046
7.88064e-008 1.64046
7.90064e-008 1.64046
7.92064e-008 1.64046
7.94064e-008 1.64046
7.96064e-008 1.63714
7.98064e-008 1.64046
8.00064e-008 1.63714
8.02064e-008 1.63714
8.04064e-008 1.64046
8.06064e-008 1.63382
8.08064e-008 1.64378
8.10064e-008 1.63714
8.12064e-008 1.63714
8.14064e-008 1.64046
8.16064e-008 1.64046
8.18064e-008 1.63714
8.20064e-008 1.64046
8.22064e-008 1.63714
8.24064e-008 1.63714
8.26064e-008 1.63714
8.28064e-008 1.64046
8.30064e-008 1.63714
8.32064e-008 1.64378
8.34064e-008 1.64046
8.36064e-008 1.64378
8.38064e-008 1.63714
8.40064e-008 1.64046
8.42064e-008 1.63714
8.44064e-008 1.63382
8.46064e-008 1.63382
8.48064e-008 1.63382
8.50064e-008 1.63382
8.52064e-008 1.63382
8.54064e-008 1.63382
8.56064e-008 1.63382
8.58064e-008 1.63382
8.60064e-008 1.63714
8.62064e-008 1.63714
8.64064e-008 1.64046
8.66064e-008 1.63714
8.68064e-008 1.64378
8.70064e-008 1.64378
8.72064e-008 1.63714
8.74064e-008 1.63714
8.76064e-008 1.63714
8.78064e-008 1.63714
8.80064e-008 1.63382
8.82064e-008 1.63382
8.84064e-008 1.63382
8.86064e-008 1.63382
8.88064e-008 1.6305
8.90064e-008 1.63382
8.92064e-008 1.6305
8.94064e-008 1.63382
8.96064e-008 1.6305
8.98064e-008 1.62718
9.00064e-008 1.6305
9.02064e-008 1.6305
9.04064e-008 1.63714
9.06064e-008 1.6305
9.08064e-008 1.63714
9.10064e-008 1.63382
9.12064e-008 1.6305
9.14064e-008 1.63382
9.16064e-008 1.63382
9.18064e-008 1.63714
9.20064e-008 1.6305
9.22064e-008 1.6305
9.24064e-008 1.6305
9.26064e-008 1.6305
9.28064e-008 1.63382
9.30064e-008 1.63382
9.32064e-008 1.63382
9.34064e-008 1.6305
9.36064e-008 1.63382
9.38064e-008 1.6305
9.40064e-008 1.63382
9.42064e-008 1.6305
9.44064e-008 1.6305
9.46064e-008 1.62718
9.48064e-008 1.6305
9.50064e-008 1.6305
9.52064e-008 1.63382
9.54064e-008 1.6305
9.56064e-008 1.6305
9.58064e-008 1.6305
9.60064e-008 1.63714
9.62064e-008 1.63382
9.64064e-008 1.6305
9.66064e-008 1.6305
9.68064e-008 1.6305
9.70064e-008 1.6305
9.72064e-008 1.6305
9.74064e-008 1.63382
9.76064e-008 1.6305
9.78064e-008 1.6305
9.80064e-008 1.6305
9.82064e-008 1.6305
9.84064e-008 1.63382
9.86064e-008 1.63382
9.88064e-008 1.6305
9.90064e-008 1.6305
9.92064e-008 1.63382
9.94064e-008 1.6305
9.96064e-008 1.6305
9.98064e-008 1.6305
1.00006e-007 1.63382
1.00206e-007 1.6305
1.00406e-007 1.6305
1.00606e-007 1.62718
1.00806e-007 1.63382
1.01006e-007 1.6305
1.01206e-007 1.6305
1.01406e-007 1.63382
1.01606e-007 1.64046
1.01806e-007 1.63714
1.02006e-007 1.64046
1.02206e-007 1.63714
1.02406e-007 1.64046
1.02606e-007 1.63714
1.02806e-007 1.63714
1.03006e-007 1.63714
1.03206e-007 1.63714
1.03406e-007 1.63382
1.03606e-007 1.63714
1.03806e-007 1.63382
1.04006e-007 1.63382
1.04206e-007 1.63382
1.04406e-007 1.64046
1.04606e-007 1.63382
1.04806e-007 1.63714
1.05006e-007 1.63714
1.05206e-007 1.6305
1.05406e-007 1.6305
1.05606e-007 1.63382
1.05806e-007 1.6305
1.06006e-007 1.63382
1.06206e-007 1.63382
1.06406e-007 1.63714
1.06606e-007 1.63714
1.06806e-007 1.63714
1.07006e-007 1.63382
1.07206e-007 1.63714
1.07406e-007 1.63382
1.07606e-007 1.63714
1.07806e-007 1.6305
1.08006e-007 1.63714
1.08206e-007 1.6305
1.08406e-007 1.63382
1.08606e-007 1.63714
1.08806e-007 1.63382
1.09006e-007 1.63382
1.09206e-007 1.63382
1.09406e-007 1.63382
1.09606e-007 1.63714
1.09806e-007 1.63382
1.10006e-007 1.63714
1.10206e-007 1.63382
1.10406e-007 1.63714
1.10606e-007 1.63714
1.10806e-007 1.64046
1.11006e-007 1.63714
1.11206e-007 1.64046
1.11406e-007 1.63714
1.11606e-007 1.63714
1.11806e-007 1.63382
1.12006e-007 1.64046
1.12206e-007 1.63382
1.12406e-007 1.63714
1.12606e-007 1.63382
1.12806e-007 1.63382
1.13006e-007 1.63714
1.13206e-007 1.63714
1.13406e-007 1.63714
1.13606e-007 1.63382
1.13806e-007 1.63714
1.14006e-007 1.63714
1.14206e-007 1.63382
1.14406e-007 1.63382
1.14606e-007 1.63382
1.14806e-007 1.63382
1.15006e-007 1.63382
1.15206e-007 1.63382
1.15406e-007 1.63382
1.15606e-007 1.63714
1.15806e-007 1.63714
1.16006e-007 1.63382
1.16206e-007 1.63382
1.16406e-007 1.63382
1.16606e-007 1.6305
1.16806e-007 1.63714
1.17006e-007 1.63382
1.17206e-007 1.64046
1.17406e-007 1.63714
1.17606e-007 1.63714
1.17806e-007 1.63382
1.18006e-007 1.63382
1.18206e-007 1.63382
1.18406e-007 1.63714
1.18606e-007 1.63382
1.18806e-007 1.63714
1.19006e-007 1.63714
1.19206e-007 1.64046
1.19406e-007 1.63382
1.19606e-007 1.63714
1.19806e-007 1.6305
1.20006e-007 1.6305
1.20206e-007 1.6305
1.20406e-007 1.63382
1.20606e-007 1.63382
1.20806e-007 1.63382
1.21006e-007 1.63382
1.21206e-007 1.63382
1.21406e-007 1.6305
1.21606e-007 1.63382
1.21806e-007 1.63382
1.22006e-007 1.63714
1.22206e-007 1.63382
1.22406e-007 1.63714
1.22606e-007 1.63382
1.22806e-007 1.63382
1.23006e-007 1.63382
1.23206e-007 1.63382
1.23406e-007 1.63714
1.23606e-007 1.64378
1.23806e-007 1.63714
1.24006e-007 1.64046
1.24206e-007 1.64046
1.24406e-007 1.64046
1.24606e-007 1.63382
1.24806e-007 1.63714
1.25006e-007 1.64046
1.25206e-007 1.64046
1.25406e-007 1.63714
1.25606e-007 1.64046
1.25806e-007 1.63382
1.26006e-007 1.64046
1.26206e-007 1.63714
1.26406e-007 1.63382
1.26606e-007 1.63714
1.26806e-007 1.64046
1.27006e-007 1.63714
1.27206e-007 1.63714
1.27406e-007 1.63714
1.27606e-007 1.64046
1.27806e-007 1.63714
1.28006e-007 1.63714
1.28206e-007 1.63714
1.28406e-007 1.63382
1.28606e-007 1.63382
1.28806e-007 1.63714
1.29006e-007 1.63714
1.29206e-007 1.63714
1.29406e-007 1.64046
1.29606e-007 1.63382
1.29806e-007 1.63714
1.30006e-007 1.63714
1.30206e-007 1.63714
1.30406e-007 1.63714
1.30606e-007 1.63382
1.30806e-007 1.63714
1.31006e-007 1.6305
1.31206e-007 1.63714
1.31406e-007 1.63382
1.31606e-007 1.64046
1.31806e-007 1.63382
1.32006e-007 1.64046
1.32206e-007 1.63714
1.32406e-007 1.63714
1.32606e-007 1.63714
1.32806e-007 1.63714
1.33006e-007 1.63382
1.33206e-007 1.63714
1.33406e-007 1.63382
1.33606e-007 1.63714
1.33806e-007 1.63382
1.34006e-007 1.64046
1.34206e-007 1.63714
1.34406e-007 1.63714
1.34606e-007 1.63714
1.34806e-007 1.64046
1.35006e-007 1.63714
1.35206e-007 1.64378
1.35406e-007 1.63714
1.35606e-007 1.64046
1.35806e-007 1.63382
1.36006e-007 1.64046
1.36206e-007 1.64046
1.36406e-007 1.64378
1.36606e-007 1.64378
1.36806e-007 1.64378
1.37006e-007 1.64046
1.37206e-007 1.6471
1.37406e-007 1.64046
1.37606e-007 1.64378
1.37806e-007 1.63714
1.38006e-007 1.64046
1.38206e-007 1.63714
1.38406e-007 1.64046
1.38606e-007 1.63382
1.38806e-007 1.63714
1.39006e-007 1.63714
1.39206e-007 1.63714
1.39406e-007 1.63714
1.39606e-007 1.64046
1.39806e-007 1.63714
1.40006e-007 1.64046
1.40206e-007 1.64046
1.40406e-007 1.64046
1.40606e-007 1.63714
1.40806e-007 1.64046
1.41006e-007 1.63382
1.41206e-007 1.63714
1.41406e-007 1.63714
1.41606e-007 1.64378
1.41806e-007 1.64046
1.42006e-007 1.64378
1.42206e-007 1.64046
1.42406e-007 1.64378
1.42606e-007 1.64046
1.42806e-007 1.64046
1.43006e-007 1.63714
1.43206e-007 1.64046
1.43406e-007 1.63714
1.43606e-007 1.64378
1.43806e-007 1.64046
1.44006e-007 1.64046
1.44206e-007 1.64046
1.44406e-007 1.64378
1.44606e-007 1.64046
1.44806e-007 1.6471
1.45006e-007 1.64378
1.45206e-007 1.64378
1.45406e-007 1.64378
1.45606e-007 1.64046
1.45806e-007 1.64046
1.46006e-007 1.64046
1.46206e-007 1.63714
1.46406e-007 1.64046
1.46606e-007 1.64046
1.46806e-007 1.64378
1.47006e-007 1.63714
1.47206e-007 1.64046
1.47406e-007 1.63714
1.47606e-007 1.64046
1.47806e-007 1.64046
1.48006e-007 1.64046
1.48206e-007 1.64046
1.48406e-007 1.64378
