LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:33:07 0                 
Time Ampl
1.6942e-008 1.81647
1.7142e-008 1.81647
1.7342e-008 1.80983
1.7542e-008 1.80319
1.7742e-008 1.79987
1.7942e-008 1.79322
1.8142e-008 1.79654
1.8342e-008 1.79322
1.8542e-008 1.78658
1.8742e-008 1.78326
1.8942e-008 1.78326
1.9142e-008 1.77662
1.9342e-008 1.77994
1.9542e-008 1.7733
1.9742e-008 1.76998
1.9942e-008 1.76998
2.0142e-008 1.76998
2.0342e-008 1.76333
2.0542e-008 1.76333
2.0742e-008 1.76001
2.0942e-008 1.74673
2.1142e-008 1.74673
2.1342e-008 1.74009
2.1542e-008 1.74009
2.1742e-008 1.73677
2.1942e-008 1.73345
2.2142e-008 1.73345
2.2342e-008 1.73345
2.2542e-008 1.73013
2.2742e-008 1.72348
2.2942e-008 1.71684
2.3142e-008 1.71684
2.3342e-008 1.71684
2.3542e-008 1.72016
2.3742e-008 1.71684
2.3942e-008 1.71352
2.4142e-008 1.7102
2.4342e-008 1.70688
2.4542e-008 1.69692
2.4742e-008 1.70356
2.4942e-008 1.69692
2.5142e-008 1.69692
2.5342e-008 1.6936
2.5542e-008 1.69692
2.5742e-008 1.6936
2.5942e-008 1.69692
2.6142e-008 1.69027
2.6342e-008 1.68695
2.6542e-008 1.68695
2.6742e-008 1.68363
2.6942e-008 1.68031
2.7142e-008 1.68363
2.7342e-008 1.67699
2.7542e-008 1.68031
2.7742e-008 1.67367
2.7942e-008 1.67699
2.8142e-008 1.67367
2.8342e-008 1.67035
2.8542e-008 1.67035
2.8742e-008 1.67367
2.8942e-008 1.66703
2.9142e-008 1.67035
2.9342e-008 1.66703
2.9542e-008 1.66371
2.9742e-008 1.66039
2.9942e-008 1.66703
3.0142e-008 1.66371
3.0342e-008 1.66371
3.0542e-008 1.66371
3.0742e-008 1.66039
3.0942e-008 1.66371
3.1142e-008 1.66039
3.1342e-008 1.65706
3.1542e-008 1.65706
3.1742e-008 1.65706
3.1942e-008 1.65374
3.2142e-008 1.65706
3.2342e-008 1.65706
3.2542e-008 1.65374
3.2742e-008 1.65374
3.2942e-008 1.65374
3.3142e-008 1.65374
3.3342e-008 1.65706
3.3542e-008 1.65374
3.3742e-008 1.65374
3.3942e-008 1.65374
3.4142e-008 1.65042
3.4342e-008 1.65042
3.4542e-008 1.65042
3.4742e-008 1.65042
3.4942e-008 1.65374
3.5142e-008 1.65042
3.5342e-008 1.65042
3.5542e-008 1.6471
3.5742e-008 1.65042
3.5942e-008 1.6471
3.6142e-008 1.6471
3.6342e-008 1.6471
3.6542e-008 1.6471
3.6742e-008 1.6471
3.6942e-008 1.64378
3.7142e-008 1.6471
3.7342e-008 1.6471
3.7542e-008 1.6471
3.7742e-008 1.64378
3.7942e-008 1.64378
3.8142e-008 1.64378
3.8342e-008 1.64378
3.8542e-008 1.64378
3.8742e-008 1.64378
3.8942e-008 1.6471
3.9142e-008 1.64046
3.9342e-008 1.64378
3.9542e-008 1.64046
3.9742e-008 1.64046
3.9942e-008 1.64046
4.0142e-008 1.64046
4.0342e-008 1.64378
4.0542e-008 1.6471
4.0742e-008 1.64378
4.0942e-008 1.64046
4.1142e-008 1.64378
4.1342e-008 1.6471
4.1542e-008 1.64378
4.1742e-008 1.6471
4.1942e-008 1.6471
4.2142e-008 1.6471
4.2342e-008 1.64378
4.2542e-008 1.64046
4.2742e-008 1.64046
4.2942e-008 1.64046
4.3142e-008 1.63714
4.3342e-008 1.64046
4.3542e-008 1.64046
4.3742e-008 1.63714
4.3942e-008 1.64046
4.4142e-008 1.64046
4.4342e-008 1.64046
4.4542e-008 1.64046
4.4742e-008 1.64046
4.4942e-008 1.64378
4.5142e-008 1.64046
4.5342e-008 1.64378
4.5542e-008 1.64378
4.5742e-008 1.6471
4.5942e-008 1.64378
4.6142e-008 1.64046
4.6342e-008 1.64378
4.6542e-008 1.64046
4.6742e-008 1.64046
4.6942e-008 1.64046
4.7142e-008 1.63714
4.7342e-008 1.63714
4.7542e-008 1.64046
4.7742e-008 1.63714
4.7942e-008 1.63714
4.8142e-008 1.64046
4.8342e-008 1.63714
4.8542e-008 1.64378
4.8742e-008 1.64046
4.8942e-008 1.6471
4.9142e-008 1.64046
4.9342e-008 1.6471
4.9542e-008 1.64378
4.9742e-008 1.64378
4.9942e-008 1.63714
5.0142e-008 1.64046
5.0342e-008 1.63714
5.0542e-008 1.64046
5.0742e-008 1.63714
5.0942e-008 1.64046
5.1142e-008 1.64046
5.1342e-008 1.64046
5.1542e-008 1.64046
5.1742e-008 1.63714
5.1942e-008 1.63714
5.2142e-008 1.64046
5.2342e-008 1.63714
5.2542e-008 1.63714
5.2742e-008 1.64046
5.2942e-008 1.63714
5.3142e-008 1.64378
5.3342e-008 1.64378
5.3542e-008 1.64046
5.3742e-008 1.64378
5.3942e-008 1.64046
5.4142e-008 1.64046
5.4342e-008 1.64046
5.4542e-008 1.64046
5.4742e-008 1.64378
5.4942e-008 1.64046
5.5142e-008 1.64046
5.5342e-008 1.64046
5.5542e-008 1.64046
5.5742e-008 1.64046
5.5942e-008 1.63714
5.6142e-008 1.64046
5.6342e-008 1.63714
5.6542e-008 1.63714
5.6742e-008 1.63714
5.6942e-008 1.63714
5.7142e-008 1.63382
5.7342e-008 1.63714
5.7542e-008 1.63714
5.7742e-008 1.64046
5.7942e-008 1.63714
5.8142e-008 1.63714
5.8342e-008 1.63714
5.8542e-008 1.64046
5.8742e-008 1.64046
5.8942e-008 1.63714
5.9142e-008 1.64046
5.9342e-008 1.64046
5.9542e-008 1.64378
5.9742e-008 1.63714
5.9942e-008 1.64046
6.0142e-008 1.64046
6.0342e-008 1.64046
6.0542e-008 1.64046
6.0742e-008 1.63714
6.0942e-008 1.63714
6.1142e-008 1.63714
6.1342e-008 1.64046
6.1542e-008 1.64046
6.1742e-008 1.64046
6.1942e-008 1.64046
6.2142e-008 1.63714
6.2342e-008 1.63714
6.2542e-008 1.64378
6.2742e-008 1.63714
6.2942e-008 1.64046
6.3142e-008 1.64046
6.3342e-008 1.64378
6.3542e-008 1.64378
6.3742e-008 1.6471
6.3942e-008 1.64378
6.4142e-008 1.6471
6.4342e-008 1.64046
6.4542e-008 1.64378
6.4742e-008 1.64046
6.4942e-008 1.63714
6.5142e-008 1.63714
6.5342e-008 1.64046
6.5542e-008 1.63714
6.5742e-008 1.63714
6.5942e-008 1.63714
6.6142e-008 1.64046
6.6342e-008 1.63714
6.6542e-008 1.64378
6.6742e-008 1.64046
6.6942e-008 1.64046
6.7142e-008 1.64378
6.7342e-008 1.6471
6.7542e-008 1.64046
6.7742e-008 1.64046
6.7942e-008 1.64046
6.8142e-008 1.64378
6.8342e-008 1.63714
6.8542e-008 1.64046
6.8742e-008 1.64046
6.8942e-008 1.63714
6.9142e-008 1.63714
6.9342e-008 1.64046
6.9542e-008 1.64046
6.9742e-008 1.64046
6.9942e-008 1.63714
7.0142e-008 1.64046
7.0342e-008 1.64046
7.0542e-008 1.64046
7.0742e-008 1.64378
7.0942e-008 1.64378
7.1142e-008 1.64046
7.1342e-008 1.64378
7.1542e-008 1.64378
7.1742e-008 1.6471
7.1942e-008 1.64378
7.2142e-008 1.64378
7.2342e-008 1.64046
7.2542e-008 1.64378
7.2742e-008 1.64378
7.2942e-008 1.64046
7.3142e-008 1.64046
7.3342e-008 1.64378
7.3542e-008 1.64378
7.3742e-008 1.64046
7.3942e-008 1.64046
7.4142e-008 1.64378
7.4342e-008 1.64046
7.4542e-008 1.64046
7.4742e-008 1.64378
7.4942e-008 1.64378
7.5142e-008 1.64378
7.5342e-008 1.64046
7.5542e-008 1.64046
7.5742e-008 1.64378
7.5942e-008 1.63714
7.6142e-008 1.64046
7.6342e-008 1.63714
7.6542e-008 1.64046
7.6742e-008 1.64378
7.6942e-008 1.64378
7.7142e-008 1.64378
7.7342e-008 1.64378
7.7542e-008 1.64046
7.7742e-008 1.6471
7.7942e-008 1.64378
7.8142e-008 1.6471
7.8342e-008 1.64378
7.8542e-008 1.6471
7.8742e-008 1.64378
7.8942e-008 1.64378
7.9142e-008 1.64378
7.9342e-008 1.64378
7.9542e-008 1.6471
7.9742e-008 1.6471
7.9942e-008 1.64378
8.0142e-008 1.64046
8.0342e-008 1.64378
8.0542e-008 1.64378
8.0742e-008 1.64378
8.0942e-008 1.64378
8.1142e-008 1.64046
8.1342e-008 1.64378
8.1542e-008 1.64378
8.1742e-008 1.64378
8.1942e-008 1.64378
8.2142e-008 1.6471
8.2342e-008 1.65042
8.2542e-008 1.65042
8.2742e-008 1.6471
8.2942e-008 1.64378
8.3142e-008 1.6471
8.3342e-008 1.64378
8.3542e-008 1.64378
8.3742e-008 1.64378
8.3942e-008 1.64046
8.4142e-008 1.64378
8.4342e-008 1.64046
8.4542e-008 1.64378
8.4742e-008 1.64046
8.4942e-008 1.64046
8.5142e-008 1.63714
8.5342e-008 1.64046
8.5542e-008 1.63714
8.5742e-008 1.64046
8.5942e-008 1.64378
8.6142e-008 1.64046
8.6342e-008 1.64046
8.6542e-008 1.64046
8.6742e-008 1.64046
8.6942e-008 1.64046
8.7142e-008 1.64046
8.7342e-008 1.64378
8.7542e-008 1.64378
8.7742e-008 1.64046
8.7942e-008 1.64046
8.8142e-008 1.64046
8.8342e-008 1.63714
8.8542e-008 1.64378
8.8742e-008 1.64046
8.8942e-008 1.63714
8.9142e-008 1.63714
8.9342e-008 1.63382
8.9542e-008 1.63714
8.9742e-008 1.64046
8.9942e-008 1.63714
9.0142e-008 1.64046
9.0342e-008 1.63714
9.0542e-008 1.63714
9.0742e-008 1.63382
9.0942e-008 1.64046
9.1142e-008 1.63382
9.1342e-008 1.63382
9.1542e-008 1.63382
9.1742e-008 1.63382
9.1942e-008 1.63382
9.2142e-008 1.63714
9.2342e-008 1.63714
9.2542e-008 1.63714
9.2742e-008 1.63714
9.2942e-008 1.64046
9.3142e-008 1.64046
9.3342e-008 1.63714
9.3542e-008 1.63714
9.3742e-008 1.64046
9.3942e-008 1.63714
9.4142e-008 1.63714
9.4342e-008 1.63714
9.4542e-008 1.63382
9.4742e-008 1.63382
9.4942e-008 1.64046
9.5142e-008 1.63714
9.5342e-008 1.63714
9.5542e-008 1.63714
9.5742e-008 1.64046
9.5942e-008 1.63714
9.6142e-008 1.63714
9.6342e-008 1.63714
9.6542e-008 1.63382
9.6742e-008 1.64046
9.6942e-008 1.64046
9.7142e-008 1.63382
9.7342e-008 1.63714
9.7542e-008 1.63382
9.7742e-008 1.64046
9.7942e-008 1.64046
9.8142e-008 1.63714
9.8342e-008 1.64046
9.8542e-008 1.64378
9.8742e-008 1.64046
9.8942e-008 1.64046
9.9142e-008 1.63714
9.9342e-008 1.64046
9.9542e-008 1.63714
9.9742e-008 1.63382
9.9942e-008 1.6305
1.00142e-007 1.63382
1.00342e-007 1.63382
1.00542e-007 1.63714
1.00742e-007 1.63714
1.00942e-007 1.63714
1.01142e-007 1.63714
1.01342e-007 1.64046
1.01542e-007 1.64046
1.01742e-007 1.64046
1.01942e-007 1.64046
1.02142e-007 1.64046
1.02342e-007 1.63714
1.02542e-007 1.64046
1.02742e-007 1.64046
1.02942e-007 1.63714
1.03142e-007 1.64046
1.03342e-007 1.64046
1.03542e-007 1.63714
1.03742e-007 1.64046
1.03942e-007 1.63714
1.04142e-007 1.64046
1.04342e-007 1.63714
1.04542e-007 1.63714
1.04742e-007 1.63714
1.04942e-007 1.64378
1.05142e-007 1.64378
1.05342e-007 1.64046
1.05542e-007 1.64046
1.05742e-007 1.64046
1.05942e-007 1.63714
1.06142e-007 1.64378
1.06342e-007 1.64046
1.06542e-007 1.64046
1.06742e-007 1.63714
1.06942e-007 1.64046
1.07142e-007 1.64046
1.07342e-007 1.63714
1.07542e-007 1.64046
1.07742e-007 1.64046
1.07942e-007 1.64046
1.08142e-007 1.64046
1.08342e-007 1.64378
1.08542e-007 1.64378
1.08742e-007 1.64046
1.08942e-007 1.63714
1.09142e-007 1.63714
1.09342e-007 1.63714
1.09542e-007 1.63714
1.09742e-007 1.63714
1.09942e-007 1.63714
1.10142e-007 1.64046
1.10342e-007 1.63714
1.10542e-007 1.63382
1.10742e-007 1.63714
1.10942e-007 1.63714
1.11142e-007 1.63382
1.11342e-007 1.63714
1.11542e-007 1.63714
1.11742e-007 1.63714
1.11942e-007 1.63714
1.12142e-007 1.63714
1.12342e-007 1.64046
1.12542e-007 1.64046
1.12742e-007 1.63714
1.12942e-007 1.63714
1.13142e-007 1.64046
1.13342e-007 1.63714
1.13542e-007 1.64046
1.13742e-007 1.64046
1.13942e-007 1.64046
1.14142e-007 1.64378
1.14342e-007 1.64378
1.14542e-007 1.64046
1.14742e-007 1.64046
1.14942e-007 1.64046
1.15142e-007 1.64046
1.15342e-007 1.64046
1.15542e-007 1.63714
1.15742e-007 1.64046
1.15942e-007 1.63714
1.16142e-007 1.63382
1.16342e-007 1.64046
1.16542e-007 1.64046
1.16742e-007 1.63714
1.16942e-007 1.64378
1.17142e-007 1.64046
1.17342e-007 1.64378
1.17542e-007 1.64378
1.17742e-007 1.64046
1.17942e-007 1.64046
1.18142e-007 1.64046
1.18342e-007 1.64046
1.18542e-007 1.64378
1.18742e-007 1.63714
1.18942e-007 1.64378
1.19142e-007 1.64046
1.19342e-007 1.64046
1.19542e-007 1.64378
1.19742e-007 1.64046
1.19942e-007 1.64046
1.20142e-007 1.64378
1.20342e-007 1.64378
1.20542e-007 1.64046
1.20742e-007 1.64046
1.20942e-007 1.64046
1.21142e-007 1.64046
1.21342e-007 1.64046
1.21542e-007 1.64046
1.21742e-007 1.64046
1.21942e-007 1.63714
1.22142e-007 1.64046
1.22342e-007 1.63714
1.22542e-007 1.64046
1.22742e-007 1.63714
1.22942e-007 1.64378
1.23142e-007 1.64378
1.23342e-007 1.64046
1.23542e-007 1.64046
1.23742e-007 1.63714
1.23942e-007 1.63714
1.24142e-007 1.64046
1.24342e-007 1.64046
1.24542e-007 1.64046
1.24742e-007 1.64378
1.24942e-007 1.64378
1.25142e-007 1.64378
1.25342e-007 1.6471
1.25542e-007 1.64378
1.25742e-007 1.6471
1.25942e-007 1.64378
1.26142e-007 1.64046
1.26342e-007 1.64046
1.26542e-007 1.64046
1.26742e-007 1.64046
1.26942e-007 1.64046
1.27142e-007 1.64046
1.27342e-007 1.64378
1.27542e-007 1.64046
1.27742e-007 1.64046
1.27942e-007 1.64378
1.28142e-007 1.64046
1.28342e-007 1.64378
1.28542e-007 1.64378
1.28742e-007 1.64378
1.28942e-007 1.64378
1.29142e-007 1.64378
1.29342e-007 1.64046
1.29542e-007 1.64046
1.29742e-007 1.64046
1.29942e-007 1.64378
1.30142e-007 1.64046
1.30342e-007 1.64378
1.30542e-007 1.64378
1.30742e-007 1.64378
1.30942e-007 1.64378
1.31142e-007 1.64046
1.31342e-007 1.64046
1.31542e-007 1.64046
1.31742e-007 1.64046
1.31942e-007 1.64046
1.32142e-007 1.64378
1.32342e-007 1.64378
1.32542e-007 1.64046
1.32742e-007 1.64046
1.32942e-007 1.63714
1.33142e-007 1.64046
1.33342e-007 1.64378
1.33542e-007 1.64378
1.33742e-007 1.64378
1.33942e-007 1.64378
1.34142e-007 1.64046
1.34342e-007 1.64046
1.34542e-007 1.64378
1.34742e-007 1.64046
1.34942e-007 1.63714
1.35142e-007 1.64378
1.35342e-007 1.64378
1.35542e-007 1.64046
1.35742e-007 1.64046
1.35942e-007 1.64378
1.36142e-007 1.64378
1.36342e-007 1.64046
1.36542e-007 1.6471
1.36742e-007 1.64378
1.36942e-007 1.6471
1.37142e-007 1.6471
1.37342e-007 1.6471
1.37542e-007 1.64378
1.37742e-007 1.6471
1.37942e-007 1.64378
1.38142e-007 1.64046
1.38342e-007 1.64046
1.38542e-007 1.64046
1.38742e-007 1.64378
1.38942e-007 1.64378
1.39142e-007 1.6471
1.39342e-007 1.65042
1.39542e-007 1.64046
1.39742e-007 1.6471
1.39942e-007 1.64046
1.40142e-007 1.64046
1.40342e-007 1.63714
1.40542e-007 1.64378
1.40742e-007 1.64046
1.40942e-007 1.6471
1.41142e-007 1.64378
1.41342e-007 1.64378
1.41542e-007 1.64046
1.41742e-007 1.64378
1.41942e-007 1.64378
1.42142e-007 1.6471
1.42342e-007 1.64046
1.42542e-007 1.64378
1.42742e-007 1.64378
1.42942e-007 1.64378
1.43142e-007 1.64378
1.43342e-007 1.64378
1.43542e-007 1.64046
1.43742e-007 1.64378
1.43942e-007 1.64378
1.44142e-007 1.64378
1.44342e-007 1.64378
1.44542e-007 1.6471
1.44742e-007 1.64378
1.44942e-007 1.64378
1.45142e-007 1.64378
1.45342e-007 1.64378
1.45542e-007 1.64378
1.45742e-007 1.64378
1.45942e-007 1.64378
1.46142e-007 1.64046
1.46342e-007 1.64378
1.46542e-007 1.64378
1.46742e-007 1.64046
1.46942e-007 1.64046
1.47142e-007 1.64378
1.47342e-007 1.64378
1.47542e-007 1.6471
1.47742e-007 1.64378
1.47942e-007 1.6471
1.48142e-007 1.64378
1.48342e-007 1.64378
1.48542e-007 1.6471
