LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:00:09 0                 
Time Ampl
-2.85385e-008 1.6471
-2.83385e-008 1.64378
-2.81385e-008 1.65042
-2.79385e-008 1.65042
-2.77385e-008 1.65042
-2.75385e-008 1.65042
-2.73385e-008 1.6471
-2.71385e-008 1.64378
-2.69385e-008 1.6471
-2.67385e-008 1.64378
-2.65385e-008 1.64378
-2.63385e-008 1.6471
-2.61385e-008 1.64378
-2.59385e-008 1.64378
-2.57385e-008 1.64378
-2.55385e-008 1.64046
-2.53385e-008 1.6471
-2.51385e-008 1.64046
-2.49385e-008 1.64378
-2.47385e-008 1.65042
-2.45385e-008 1.6471
-2.43385e-008 1.64378
-2.41385e-008 1.65374
-2.39385e-008 1.6471
-2.37385e-008 1.65042
-2.35385e-008 1.65042
-2.33385e-008 1.65042
-2.31385e-008 1.65042
-2.29385e-008 1.6471
-2.27385e-008 1.65042
-2.25385e-008 1.6471
-2.23385e-008 1.64378
-2.21385e-008 1.64378
-2.19385e-008 1.65042
-2.17385e-008 1.6471
-2.15385e-008 1.65042
-2.13385e-008 1.6471
-2.11385e-008 1.6471
-2.09385e-008 1.6471
-2.07385e-008 1.6471
-2.05385e-008 1.6471
-2.03385e-008 1.6471
-2.01385e-008 1.6471
-1.99385e-008 1.6471
-1.97385e-008 1.6471
-1.95385e-008 1.64378
-1.93385e-008 1.6471
-1.91385e-008 1.6471
-1.89385e-008 1.6471
-1.87385e-008 1.65042
-1.85385e-008 1.65042
-1.83385e-008 1.6471
-1.81385e-008 1.64378
-1.79385e-008 1.6471
-1.77385e-008 1.65042
-1.75385e-008 1.65042
-1.73385e-008 1.65042
-1.71385e-008 1.64378
-1.69385e-008 1.65042
-1.67385e-008 1.64378
-1.65385e-008 1.6471
-1.63385e-008 1.6471
-1.61385e-008 1.65042
-1.59385e-008 1.64378
-1.57385e-008 1.6471
-1.55385e-008 1.65042
-1.53385e-008 1.65042
-1.51385e-008 1.6471
-1.49385e-008 1.65042
-1.47385e-008 1.65042
-1.45385e-008 1.65374
-1.43385e-008 1.65042
-1.41385e-008 1.65374
-1.39385e-008 1.65042
-1.37385e-008 1.65374
-1.35385e-008 1.65042
-1.33385e-008 1.65374
-1.31385e-008 1.65042
-1.29385e-008 1.65042
-1.27385e-008 1.65042
-1.25385e-008 1.65042
-1.23385e-008 1.6471
-1.21385e-008 1.6471
-1.19385e-008 1.64378
-1.17385e-008 1.64378
-1.15385e-008 1.64378
-1.13385e-008 1.64378
-1.11385e-008 1.64046
-1.09385e-008 1.6471
-1.07385e-008 1.6471
-1.05385e-008 1.6471
-1.03385e-008 1.6471
-1.01385e-008 1.65042
-9.93854e-009 1.65042
-9.73854e-009 1.65042
-9.53854e-009 1.6471
-9.33854e-009 1.6471
-9.13854e-009 1.6471
-8.93854e-009 1.65042
-8.73854e-009 1.6471
-8.53854e-009 1.64378
-8.33854e-009 1.64378
-8.13854e-009 1.6471
-7.93854e-009 1.6471
-7.73854e-009 1.65374
-7.53854e-009 1.65042
-7.33854e-009 1.65374
-7.13854e-009 1.65374
-6.93854e-009 1.65374
-6.73854e-009 1.65042
-6.53854e-009 1.65042
-6.33854e-009 1.65374
-6.13854e-009 1.6471
-5.93854e-009 1.65374
-5.73854e-009 1.65706
-5.53854e-009 1.65706
-5.33854e-009 1.65706
-5.13854e-009 1.66039
-4.93854e-009 1.66371
-4.73854e-009 1.66703
-4.53854e-009 1.67367
-4.33854e-009 1.67699
-4.13854e-009 1.67367
-3.93854e-009 1.68031
-3.73854e-009 1.68031
-3.53854e-009 1.69027
-3.33854e-009 1.6936
-3.13854e-009 1.70024
-2.93854e-009 1.70688
-2.73854e-009 1.71352
-2.53854e-009 1.72348
-2.33854e-009 1.73013
-2.13854e-009 1.73013
-1.93854e-009 1.74341
-1.73854e-009 1.74673
-1.53854e-009 1.75669
-1.33854e-009 1.76666
-1.13854e-009 1.76998
-9.38537e-010 1.78326
-7.38537e-010 1.78658
-5.38537e-010 1.79654
-3.38537e-010 1.80983
-1.38537e-010 1.81979
6.14633e-011 1.82643
2.61463e-010 1.83307
4.61463e-010 1.84304
6.61463e-010 1.853
8.61463e-010 1.86296
1.06146e-009 1.8696
1.26146e-009 1.87293
1.46146e-009 1.88621
1.66146e-009 1.89285
1.86146e-009 1.89949
2.06146e-009 1.90946
2.26146e-009 1.9161
2.46146e-009 1.92274
2.66146e-009 1.92938
2.86146e-009 1.93934
3.06146e-009 1.94267
3.26146e-009 1.95263
3.46146e-009 1.94931
3.66146e-009 1.95595
3.86146e-009 1.96259
4.06146e-009 1.96923
4.26146e-009 1.97255
4.46146e-009 1.97587
4.66146e-009 1.9792
4.86146e-009 1.98584
5.06146e-009 1.98584
5.26146e-009 1.98916
5.46146e-009 1.99248
5.66146e-009 1.99248
5.86146e-009 1.99248
6.06146e-009 1.9958
6.26146e-009 1.99912
6.46146e-009 1.9958
6.66146e-009 1.9958
6.86146e-009 1.9958
7.06146e-009 1.99912
7.26146e-009 2.00244
7.46146e-009 1.99912
7.66146e-009 1.9958
7.86146e-009 1.9958
8.06146e-009 2.00244
8.26146e-009 1.98916
8.46146e-009 1.99248
8.66146e-009 1.98916
8.86146e-009 1.98916
9.06146e-009 1.98252
9.26146e-009 1.97587
9.46146e-009 1.97587
9.66146e-009 1.9792
9.86146e-009 1.97255
1.00615e-008 1.97255
1.02615e-008 1.96259
1.04615e-008 1.96259
1.06615e-008 1.95927
1.08615e-008 1.95595
1.10615e-008 1.95263
1.12615e-008 1.94267
1.14615e-008 1.94267
1.16615e-008 1.93934
1.18615e-008 1.92938
1.20615e-008 1.9327
1.22615e-008 1.92274
1.24615e-008 1.92274
1.26615e-008 1.9161
1.28615e-008 1.90946
1.30615e-008 1.90946
1.32615e-008 1.89949
1.34615e-008 1.89949
1.36615e-008 1.89285
1.38615e-008 1.88621
1.40615e-008 1.88289
1.42615e-008 1.87957
1.44615e-008 1.87293
1.46615e-008 1.8696
1.48615e-008 1.8696
1.50615e-008 1.85964
1.52615e-008 1.853
1.54615e-008 1.853
1.56615e-008 1.84968
1.58615e-008 1.84304
1.60615e-008 1.83972
1.62615e-008 1.8364
1.64615e-008 1.83307
1.66615e-008 1.82975
1.68615e-008 1.81979
1.70615e-008 1.81647
1.72615e-008 1.81647
1.74615e-008 1.80983
1.76615e-008 1.80319
1.78615e-008 1.79987
1.80615e-008 1.79322
1.82615e-008 1.7899
1.84615e-008 1.78326
1.86615e-008 1.78326
1.88615e-008 1.7733
1.90615e-008 1.7733
1.92615e-008 1.7733
1.94615e-008 1.76666
1.96615e-008 1.76001
1.98615e-008 1.76001
2.00615e-008 1.75669
2.02615e-008 1.75005
2.04615e-008 1.75005
2.06615e-008 1.74673
2.08615e-008 1.74673
2.10615e-008 1.73677
2.12615e-008 1.73677
2.14615e-008 1.73677
2.16615e-008 1.73677
2.18615e-008 1.73345
2.20615e-008 1.7268
2.22615e-008 1.72016
2.24615e-008 1.72016
2.26615e-008 1.71352
2.28615e-008 1.7102
2.30615e-008 1.7102
2.32615e-008 1.70688
2.34615e-008 1.70356
2.36615e-008 1.70356
2.38615e-008 1.70024
2.40615e-008 1.69692
2.42615e-008 1.69692
2.44615e-008 1.69692
2.46615e-008 1.68695
2.48615e-008 1.69027
2.50615e-008 1.69027
2.52615e-008 1.68695
2.54615e-008 1.68695
2.56615e-008 1.68031
2.58615e-008 1.68031
2.60615e-008 1.68031
2.62615e-008 1.67699
2.64615e-008 1.67367
2.66615e-008 1.67035
2.68615e-008 1.67035
2.70615e-008 1.66371
2.72615e-008 1.66371
2.74615e-008 1.66371
2.76615e-008 1.66371
2.78615e-008 1.66371
2.80615e-008 1.66371
2.82615e-008 1.66371
2.84615e-008 1.66371
2.86615e-008 1.66371
2.88615e-008 1.65706
2.90615e-008 1.66039
2.92615e-008 1.65706
2.94615e-008 1.65706
2.96615e-008 1.65042
2.98615e-008 1.65042
3.00615e-008 1.65042
3.02615e-008 1.65042
3.04615e-008 1.65042
3.06615e-008 1.65042
3.08615e-008 1.64378
3.10615e-008 1.6471
3.12615e-008 1.64378
3.14615e-008 1.64378
3.16615e-008 1.64046
3.18615e-008 1.64378
3.20615e-008 1.63714
3.22615e-008 1.64378
3.24615e-008 1.64378
3.26615e-008 1.64378
3.28615e-008 1.64046
3.30615e-008 1.64046
3.32615e-008 1.64046
3.34615e-008 1.64046
3.36615e-008 1.63714
3.38615e-008 1.64046
3.40615e-008 1.63714
3.42615e-008 1.63714
3.44615e-008 1.63714
3.46615e-008 1.63714
3.48615e-008 1.63382
3.50615e-008 1.6305
3.52615e-008 1.6305
3.54615e-008 1.63714
3.56615e-008 1.6305
3.58615e-008 1.6305
3.60615e-008 1.63382
3.62615e-008 1.63382
3.64615e-008 1.6305
3.66615e-008 1.6305
3.68615e-008 1.63382
3.70615e-008 1.63382
3.72615e-008 1.63382
3.74615e-008 1.63382
3.76615e-008 1.63382
3.78615e-008 1.6305
3.80615e-008 1.6305
3.82615e-008 1.6305
3.84615e-008 1.63382
3.86615e-008 1.63382
3.88615e-008 1.63382
3.90615e-008 1.63382
3.92615e-008 1.63382
3.94615e-008 1.63382
3.96615e-008 1.6305
3.98615e-008 1.63714
4.00615e-008 1.6305
4.02615e-008 1.63382
4.04615e-008 1.6305
4.06615e-008 1.63382
4.08615e-008 1.6305
4.10615e-008 1.6305
4.12615e-008 1.63382
4.14615e-008 1.6305
4.16615e-008 1.6305
4.18615e-008 1.63382
4.20615e-008 1.6305
4.22615e-008 1.6305
4.24615e-008 1.6305
4.26615e-008 1.63382
4.28615e-008 1.6305
4.30615e-008 1.6305
4.32615e-008 1.6305
4.34615e-008 1.6305
4.36615e-008 1.6305
4.38615e-008 1.6305
4.40615e-008 1.6305
4.42615e-008 1.63382
4.44615e-008 1.6305
4.46615e-008 1.63382
4.48615e-008 1.6305
4.50615e-008 1.6305
4.52615e-008 1.6305
4.54615e-008 1.6305
4.56615e-008 1.6305
4.58615e-008 1.63382
4.60615e-008 1.62718
4.62615e-008 1.6305
4.64615e-008 1.6305
4.66615e-008 1.6305
4.68615e-008 1.6305
4.70615e-008 1.6305
4.72615e-008 1.6305
4.74615e-008 1.6305
4.76615e-008 1.63382
4.78615e-008 1.63382
4.80615e-008 1.6305
4.82615e-008 1.63382
4.84615e-008 1.6305
4.86615e-008 1.6305
4.88615e-008 1.62718
4.90615e-008 1.6305
4.92615e-008 1.62718
4.94615e-008 1.6305
4.96615e-008 1.63382
4.98615e-008 1.63714
5.00615e-008 1.63714
5.02615e-008 1.63382
5.04615e-008 1.63382
5.06615e-008 1.6305
5.08615e-008 1.63382
5.10615e-008 1.6305
5.12615e-008 1.6305
5.14615e-008 1.6305
5.16615e-008 1.63382
5.18615e-008 1.6305
5.20615e-008 1.63382
5.22615e-008 1.6305
5.24615e-008 1.63382
5.26615e-008 1.6305
5.28615e-008 1.63382
5.30615e-008 1.6305
5.32615e-008 1.63714
5.34615e-008 1.6305
5.36615e-008 1.63714
5.38615e-008 1.6305
5.40615e-008 1.6305
5.42615e-008 1.6305
5.44615e-008 1.6305
5.46615e-008 1.63382
5.48615e-008 1.62718
5.50615e-008 1.6305
5.52615e-008 1.62718
5.54615e-008 1.6305
5.56615e-008 1.6305
5.58615e-008 1.63382
5.60615e-008 1.6305
5.62615e-008 1.6305
5.64615e-008 1.6305
5.66615e-008 1.63382
5.68615e-008 1.63382
5.70615e-008 1.63382
5.72615e-008 1.63382
5.74615e-008 1.63382
5.76615e-008 1.6305
5.78615e-008 1.63382
5.80615e-008 1.6305
5.82615e-008 1.63382
5.84615e-008 1.6305
5.86615e-008 1.63382
5.88615e-008 1.6305
5.90615e-008 1.63382
5.92615e-008 1.63382
5.94615e-008 1.63382
5.96615e-008 1.63714
5.98615e-008 1.6305
6.00615e-008 1.6305
6.02615e-008 1.63714
6.04615e-008 1.6305
6.06615e-008 1.63382
6.08615e-008 1.63382
6.10615e-008 1.6305
6.12615e-008 1.63382
6.14615e-008 1.63382
6.16615e-008 1.6305
6.18615e-008 1.63382
6.20615e-008 1.6305
6.22615e-008 1.6305
6.24615e-008 1.63714
6.26615e-008 1.63382
6.28615e-008 1.63714
6.30615e-008 1.63382
6.32615e-008 1.63714
6.34615e-008 1.63382
6.36615e-008 1.63714
6.38615e-008 1.63714
6.40615e-008 1.64378
6.42615e-008 1.63714
6.44615e-008 1.63714
6.46615e-008 1.63714
6.48615e-008 1.63714
6.50615e-008 1.63382
6.52615e-008 1.6305
6.54615e-008 1.6305
6.56615e-008 1.6305
6.58615e-008 1.6305
6.60615e-008 1.63714
6.62615e-008 1.64046
6.64615e-008 1.63714
6.66615e-008 1.64046
6.68615e-008 1.63714
6.70615e-008 1.63714
6.72615e-008 1.63714
6.74615e-008 1.64046
6.76615e-008 1.63714
6.78615e-008 1.63714
6.80615e-008 1.63714
6.82615e-008 1.63382
6.84615e-008 1.63714
6.86615e-008 1.64378
6.88615e-008 1.63714
6.90615e-008 1.63382
6.92615e-008 1.63382
6.94615e-008 1.64046
6.96615e-008 1.63714
6.98615e-008 1.64046
7.00615e-008 1.64378
7.02615e-008 1.64046
7.04615e-008 1.63714
7.06615e-008 1.64046
7.08615e-008 1.63714
7.10615e-008 1.64046
7.12615e-008 1.64046
7.14615e-008 1.64046
7.16615e-008 1.64046
7.18615e-008 1.64046
7.20615e-008 1.64046
7.22615e-008 1.64378
7.24615e-008 1.64378
7.26615e-008 1.64046
7.28615e-008 1.64046
7.30615e-008 1.64046
7.32615e-008 1.64046
7.34615e-008 1.63714
7.36615e-008 1.63714
7.38615e-008 1.63714
7.40615e-008 1.63714
7.42615e-008 1.64046
7.44615e-008 1.63714
7.46615e-008 1.64046
7.48615e-008 1.64378
7.50615e-008 1.6471
7.52615e-008 1.64046
7.54615e-008 1.6471
7.56615e-008 1.64046
7.58615e-008 1.6471
7.60615e-008 1.64378
7.62615e-008 1.6471
7.64615e-008 1.64046
7.66615e-008 1.6471
7.68615e-008 1.64378
7.70615e-008 1.64378
7.72615e-008 1.64378
7.74615e-008 1.64378
7.76615e-008 1.64046
7.78615e-008 1.6471
7.80615e-008 1.64378
7.82615e-008 1.6471
7.84615e-008 1.64046
7.86615e-008 1.6471
7.88615e-008 1.64378
7.90615e-008 1.64378
7.92615e-008 1.64378
7.94615e-008 1.64378
7.96615e-008 1.64046
7.98615e-008 1.64378
8.00615e-008 1.64046
8.02615e-008 1.64378
8.04615e-008 1.64046
8.06615e-008 1.6471
8.08615e-008 1.64046
8.10615e-008 1.64378
8.12615e-008 1.64378
8.14615e-008 1.64378
8.16615e-008 1.64378
8.18615e-008 1.6471
8.20615e-008 1.6471
8.22615e-008 1.6471
8.24615e-008 1.64046
8.26615e-008 1.6471
8.28615e-008 1.64378
8.30615e-008 1.64046
8.32615e-008 1.64046
8.34615e-008 1.64378
8.36615e-008 1.6471
8.38615e-008 1.64046
8.40615e-008 1.64046
8.42615e-008 1.64046
8.44615e-008 1.64046
8.46615e-008 1.64046
8.48615e-008 1.63714
8.50615e-008 1.63714
8.52615e-008 1.63714
8.54615e-008 1.64046
8.56615e-008 1.63382
8.58615e-008 1.63714
8.60615e-008 1.64046
8.62615e-008 1.64046
8.64615e-008 1.64378
8.66615e-008 1.64378
8.68615e-008 1.64378
8.70615e-008 1.64378
8.72615e-008 1.64046
8.74615e-008 1.64046
8.76615e-008 1.64046
8.78615e-008 1.64046
8.80615e-008 1.64046
8.82615e-008 1.64046
8.84615e-008 1.64046
8.86615e-008 1.63382
8.88615e-008 1.63382
8.90615e-008 1.63382
8.92615e-008 1.63714
8.94615e-008 1.63714
8.96615e-008 1.63382
8.98615e-008 1.63382
9.00615e-008 1.63714
9.02615e-008 1.63714
9.04615e-008 1.63714
9.06615e-008 1.63714
9.08615e-008 1.63382
9.10615e-008 1.63382
9.12615e-008 1.6305
9.14615e-008 1.63714
9.16615e-008 1.63382
9.18615e-008 1.64046
9.20615e-008 1.63714
9.22615e-008 1.63714
9.24615e-008 1.63714
9.26615e-008 1.64046
9.28615e-008 1.63714
9.30615e-008 1.63382
9.32615e-008 1.63714
9.34615e-008 1.63714
9.36615e-008 1.63714
9.38615e-008 1.63714
9.40615e-008 1.63714
9.42615e-008 1.63714
9.44615e-008 1.63714
9.46615e-008 1.64046
9.48615e-008 1.6305
9.50615e-008 1.63382
9.52615e-008 1.63382
9.54615e-008 1.63382
9.56615e-008 1.63382
9.58615e-008 1.63714
9.60615e-008 1.6305
9.62615e-008 1.63714
9.64615e-008 1.63714
9.66615e-008 1.63382
9.68615e-008 1.63714
9.70615e-008 1.63714
9.72615e-008 1.64046
9.74615e-008 1.63382
9.76615e-008 1.63382
9.78615e-008 1.63714
9.80615e-008 1.63382
9.82615e-008 1.63382
9.84615e-008 1.63382
9.86615e-008 1.63714
9.88615e-008 1.63382
9.90615e-008 1.63382
9.92615e-008 1.63382
9.94615e-008 1.63382
9.96615e-008 1.63714
9.98615e-008 1.63714
1.00061e-007 1.63382
1.00261e-007 1.63714
1.00461e-007 1.63714
1.00661e-007 1.63714
1.00861e-007 1.63714
1.01061e-007 1.63714
1.01261e-007 1.63714
1.01461e-007 1.63382
1.01661e-007 1.63382
1.01861e-007 1.63714
1.02061e-007 1.63382
1.02261e-007 1.63382
1.02461e-007 1.63382
1.02661e-007 1.63382
1.02861e-007 1.63382
1.03061e-007 1.63382
1.03261e-007 1.63382
1.03461e-007 1.63714
1.03661e-007 1.63714
1.03861e-007 1.64046
1.04061e-007 1.64046
1.04261e-007 1.64378
1.04461e-007 1.64378
1.04661e-007 1.64046
1.04861e-007 1.63714
1.05061e-007 1.64046
1.05261e-007 1.64046
1.05461e-007 1.64046
1.05661e-007 1.63714
1.05861e-007 1.64378
1.06061e-007 1.63714
1.06261e-007 1.63714
1.06461e-007 1.63382
1.06661e-007 1.64046
1.06861e-007 1.63714
1.07061e-007 1.63714
1.07261e-007 1.63382
1.07461e-007 1.63714
1.07661e-007 1.63714
1.07861e-007 1.63714
1.08061e-007 1.63714
1.08261e-007 1.63382
1.08461e-007 1.63382
1.08661e-007 1.64378
1.08861e-007 1.63714
1.09061e-007 1.64046
1.09261e-007 1.63714
1.09461e-007 1.63714
1.09661e-007 1.64046
1.09861e-007 1.63714
1.10061e-007 1.63714
1.10261e-007 1.63714
1.10461e-007 1.63382
1.10661e-007 1.63714
1.10861e-007 1.64046
1.11061e-007 1.64046
1.11261e-007 1.64046
1.11461e-007 1.64378
1.11661e-007 1.64378
1.11861e-007 1.64378
1.12061e-007 1.64046
1.12261e-007 1.64378
1.12461e-007 1.64378
1.12661e-007 1.64378
1.12861e-007 1.64046
1.13061e-007 1.64046
1.13261e-007 1.64046
1.13461e-007 1.6305
1.13661e-007 1.64046
1.13861e-007 1.64046
1.14061e-007 1.64046
1.14261e-007 1.63714
1.14461e-007 1.63714
1.14661e-007 1.64046
1.14861e-007 1.64046
1.15061e-007 1.64378
1.15261e-007 1.64378
1.15461e-007 1.6471
1.15661e-007 1.64378
1.15861e-007 1.64378
1.16061e-007 1.64378
1.16261e-007 1.64378
1.16461e-007 1.63714
1.16661e-007 1.64046
1.16861e-007 1.63714
1.17061e-007 1.64046
1.17261e-007 1.63714
1.17461e-007 1.63714
1.17661e-007 1.64046
1.17861e-007 1.64046
1.18061e-007 1.63714
1.18261e-007 1.63714
1.18461e-007 1.64378
1.18661e-007 1.64378
1.18861e-007 1.64378
1.19061e-007 1.64378
1.19261e-007 1.63714
1.19461e-007 1.64378
1.19661e-007 1.64378
1.19861e-007 1.64046
1.20061e-007 1.64046
1.20261e-007 1.63714
1.20461e-007 1.64046
1.20661e-007 1.64046
1.20861e-007 1.63714
1.21061e-007 1.64378
1.21261e-007 1.64046
1.21461e-007 1.64046
1.21661e-007 1.64046
1.21861e-007 1.64046
1.22061e-007 1.64046
1.22261e-007 1.64046
1.22461e-007 1.64046
1.22661e-007 1.63714
1.22861e-007 1.63714
1.23061e-007 1.64046
1.23261e-007 1.64046
1.23461e-007 1.64378
1.23661e-007 1.64378
1.23861e-007 1.63714
1.24061e-007 1.63714
1.24261e-007 1.64046
1.24461e-007 1.63714
1.24661e-007 1.64378
1.24861e-007 1.64046
1.25061e-007 1.64046
1.25261e-007 1.64046
1.25461e-007 1.64046
1.25661e-007 1.63714
1.25861e-007 1.6471
1.26061e-007 1.64046
1.26261e-007 1.64046
1.26461e-007 1.64378
1.26661e-007 1.64378
1.26861e-007 1.64378
1.27061e-007 1.64378
1.27261e-007 1.63714
1.27461e-007 1.64378
1.27661e-007 1.63714
1.27861e-007 1.64046
1.28061e-007 1.63714
1.28261e-007 1.63714
1.28461e-007 1.64046
1.28661e-007 1.64046
1.28861e-007 1.64046
1.29061e-007 1.64378
1.29261e-007 1.64378
1.29461e-007 1.64046
1.29661e-007 1.64046
1.29861e-007 1.64046
1.30061e-007 1.64046
1.30261e-007 1.6471
1.30461e-007 1.63714
1.30661e-007 1.6471
1.30861e-007 1.64046
1.31061e-007 1.64378
1.31261e-007 1.64046
1.31461e-007 1.64378
1.31661e-007 1.64378
1.31861e-007 1.6471
1.32061e-007 1.64378
1.32261e-007 1.6471
1.32461e-007 1.64046
1.32661e-007 1.64378
1.32861e-007 1.64046
1.33061e-007 1.64046
1.33261e-007 1.63714
1.33461e-007 1.64378
1.33661e-007 1.64046
1.33861e-007 1.64378
1.34061e-007 1.64046
1.34261e-007 1.64378
1.34461e-007 1.64046
1.34661e-007 1.64378
1.34861e-007 1.63714
1.35061e-007 1.64378
1.35261e-007 1.64046
1.35461e-007 1.64378
1.35661e-007 1.64046
1.35861e-007 1.64046
1.36061e-007 1.64046
1.36261e-007 1.63714
1.36461e-007 1.63714
1.36661e-007 1.64046
1.36861e-007 1.64378
1.37061e-007 1.64046
1.37261e-007 1.64046
1.37461e-007 1.64378
1.37661e-007 1.64378
1.37861e-007 1.64046
1.38061e-007 1.64378
1.38261e-007 1.64378
1.38461e-007 1.64378
1.38661e-007 1.64046
1.38861e-007 1.64378
1.39061e-007 1.64378
1.39261e-007 1.64046
1.39461e-007 1.64378
1.39661e-007 1.64378
1.39861e-007 1.64046
1.40061e-007 1.64378
1.40261e-007 1.64378
1.40461e-007 1.63714
1.40661e-007 1.64378
1.40861e-007 1.64046
1.41061e-007 1.64378
1.41261e-007 1.64046
1.41461e-007 1.64046
1.41661e-007 1.63714
1.41861e-007 1.64046
1.42061e-007 1.64378
1.42261e-007 1.63714
1.42461e-007 1.63714
1.42661e-007 1.63714
1.42861e-007 1.64046
1.43061e-007 1.64046
1.43261e-007 1.63714
1.43461e-007 1.6471
1.43661e-007 1.64378
1.43861e-007 1.6471
1.44061e-007 1.64378
1.44261e-007 1.64378
1.44461e-007 1.64046
1.44661e-007 1.6471
1.44861e-007 1.64378
1.45061e-007 1.64046
1.45261e-007 1.64046
1.45461e-007 1.64378
1.45661e-007 1.63714
1.45861e-007 1.63714
1.46061e-007 1.64046
1.46261e-007 1.63714
1.46461e-007 1.63714
1.46661e-007 1.64378
1.46861e-007 1.63714
1.47061e-007 1.64046
1.47261e-007 1.63714
1.47461e-007 1.64046
1.47661e-007 1.64046
1.47861e-007 1.64378
1.48061e-007 1.64046
1.48261e-007 1.64378
1.48461e-007 1.64378
