LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:56:47 0                 
Time Ampl
-3.69179e-008 1.65374
-3.67179e-008 1.6471
-3.65179e-008 1.65042
-3.63179e-008 1.6471
-3.61179e-008 1.6471
-3.59179e-008 1.6471
-3.57179e-008 1.6471
-3.55179e-008 1.64378
-3.53179e-008 1.64378
-3.51179e-008 1.65042
-3.49179e-008 1.64378
-3.47179e-008 1.6471
-3.45179e-008 1.6471
-3.43179e-008 1.65042
-3.41179e-008 1.6471
-3.39179e-008 1.6471
-3.37179e-008 1.64378
-3.35179e-008 1.6471
-3.33179e-008 1.6471
-3.31179e-008 1.6471
-3.29179e-008 1.64378
-3.27179e-008 1.6471
-3.25179e-008 1.6471
-3.23179e-008 1.65042
-3.21179e-008 1.6471
-3.19179e-008 1.65042
-3.17179e-008 1.6471
-3.15179e-008 1.6471
-3.13179e-008 1.65042
-3.11179e-008 1.65042
-3.09179e-008 1.6471
-3.07179e-008 1.65042
-3.05179e-008 1.6471
-3.03179e-008 1.65042
-3.01179e-008 1.6471
-2.99179e-008 1.64378
-2.97179e-008 1.64378
-2.95179e-008 1.6471
-2.93179e-008 1.6471
-2.91179e-008 1.6471
-2.89179e-008 1.64378
-2.87179e-008 1.6471
-2.85179e-008 1.6471
-2.83179e-008 1.65042
-2.81179e-008 1.64378
-2.79179e-008 1.6471
-2.77179e-008 1.65042
-2.75179e-008 1.6471
-2.73179e-008 1.6471
-2.71179e-008 1.6471
-2.69179e-008 1.64378
-2.67179e-008 1.6471
-2.65179e-008 1.64378
-2.63179e-008 1.64378
-2.61179e-008 1.64378
-2.59179e-008 1.64378
-2.57179e-008 1.64046
-2.55179e-008 1.6471
-2.53179e-008 1.6471
-2.51179e-008 1.6471
-2.49179e-008 1.6471
-2.47179e-008 1.64378
-2.45179e-008 1.6471
-2.43179e-008 1.6471
-2.41179e-008 1.64378
-2.39179e-008 1.6471
-2.37179e-008 1.64378
-2.35179e-008 1.65042
-2.33179e-008 1.6471
-2.31179e-008 1.6471
-2.29179e-008 1.64378
-2.27179e-008 1.65706
-2.25179e-008 1.64378
-2.23179e-008 1.65042
-2.21179e-008 1.65042
-2.19179e-008 1.6471
-2.17179e-008 1.64378
-2.15179e-008 1.6471
-2.13179e-008 1.64378
-2.11179e-008 1.65042
-2.09179e-008 1.64046
-2.07179e-008 1.6471
-2.05179e-008 1.64378
-2.03179e-008 1.64378
-2.01179e-008 1.64378
-1.99179e-008 1.64378
-1.97179e-008 1.64046
-1.95179e-008 1.6471
-1.93179e-008 1.64378
-1.91179e-008 1.6471
-1.89179e-008 1.64378
-1.87179e-008 1.64378
-1.85179e-008 1.6471
-1.83179e-008 1.6471
-1.81179e-008 1.6471
-1.79179e-008 1.65042
-1.77179e-008 1.65042
-1.75179e-008 1.65042
-1.73179e-008 1.65042
-1.71179e-008 1.65042
-1.69179e-008 1.6471
-1.67179e-008 1.65042
-1.65179e-008 1.6471
-1.63179e-008 1.64378
-1.61179e-008 1.6471
-1.59179e-008 1.6471
-1.57179e-008 1.64378
-1.55179e-008 1.64378
-1.53179e-008 1.64378
-1.51179e-008 1.6471
-1.49179e-008 1.6471
-1.47179e-008 1.6471
-1.45179e-008 1.6471
-1.43179e-008 1.65042
-1.41179e-008 1.65042
-1.39179e-008 1.6471
-1.37179e-008 1.6471
-1.35179e-008 1.65042
-1.33179e-008 1.65374
-1.31179e-008 1.65042
-1.29179e-008 1.64378
-1.27179e-008 1.65042
-1.25179e-008 1.6471
-1.23179e-008 1.65042
-1.21179e-008 1.64378
-1.19179e-008 1.6471
-1.17179e-008 1.64378
-1.15179e-008 1.6471
-1.13179e-008 1.65042
-1.11179e-008 1.6471
-1.09179e-008 1.64378
-1.07179e-008 1.65042
-1.05179e-008 1.64378
-1.03179e-008 1.65042
-1.01179e-008 1.6471
-9.91786e-009 1.6471
-9.71786e-009 1.65042
-9.51786e-009 1.6471
-9.31786e-009 1.6471
-9.11786e-009 1.65042
-8.91786e-009 1.6471
-8.71786e-009 1.64378
-8.51786e-009 1.6471
-8.31786e-009 1.65042
-8.11786e-009 1.65706
-7.91786e-009 1.65374
-7.71786e-009 1.65042
-7.51786e-009 1.65042
-7.31786e-009 1.65042
-7.11786e-009 1.65042
-6.91786e-009 1.65374
-6.71786e-009 1.65374
-6.51786e-009 1.65706
-6.31786e-009 1.65706
-6.11786e-009 1.66039
-5.91786e-009 1.66039
-5.71786e-009 1.65706
-5.51786e-009 1.66371
-5.31786e-009 1.65706
-5.11786e-009 1.66703
-4.91786e-009 1.66703
-4.71786e-009 1.67035
-4.51786e-009 1.67035
-4.31786e-009 1.67699
-4.11786e-009 1.68363
-3.91786e-009 1.69027
-3.71786e-009 1.69027
-3.51786e-009 1.70024
-3.31786e-009 1.70024
-3.11786e-009 1.7102
-2.91786e-009 1.71352
-2.71786e-009 1.72348
-2.51786e-009 1.73013
-2.31786e-009 1.73677
-2.11786e-009 1.74009
-1.91786e-009 1.74673
-1.71786e-009 1.75337
-1.51786e-009 1.76001
-1.31786e-009 1.76998
-1.11786e-009 1.77662
-9.17857e-010 1.78326
-7.17857e-010 1.79322
-5.17857e-010 1.79987
-3.17857e-010 1.80983
-1.17857e-010 1.81647
8.2143e-011 1.82643
2.82143e-010 1.83307
4.82143e-010 1.83972
6.82143e-010 1.84968
8.82143e-010 1.85964
1.08214e-009 1.86296
1.28214e-009 1.8696
1.48214e-009 1.87625
1.68214e-009 1.88289
1.88214e-009 1.88953
2.08214e-009 1.89617
2.28214e-009 1.90281
2.48214e-009 1.90946
2.68214e-009 1.90946
2.88214e-009 1.91942
3.08214e-009 1.92938
3.28214e-009 1.9327
3.48214e-009 1.93602
3.68214e-009 1.94267
3.88214e-009 1.94599
4.08214e-009 1.94931
4.28214e-009 1.95263
4.48214e-009 1.95927
4.68214e-009 1.95927
4.88214e-009 1.96591
5.08214e-009 1.96591
5.28214e-009 1.96923
5.48214e-009 1.96923
5.68214e-009 1.97255
5.88214e-009 1.97255
6.08214e-009 1.97255
6.28214e-009 1.9792
6.48214e-009 1.97587
6.68214e-009 1.97587
6.88214e-009 1.9792
7.08214e-009 1.9792
7.28214e-009 1.97587
7.48214e-009 1.98252
7.68214e-009 1.97587
7.88214e-009 1.97587
8.08214e-009 1.9792
8.28214e-009 1.97587
8.48214e-009 1.97587
8.68214e-009 1.9792
8.88214e-009 1.97255
9.08214e-009 1.96923
9.28214e-009 1.96259
9.48214e-009 1.95927
9.68214e-009 1.95927
9.88214e-009 1.95927
1.00821e-008 1.95263
1.02821e-008 1.95595
1.04821e-008 1.95263
1.06821e-008 1.94599
1.08821e-008 1.94267
1.10821e-008 1.94267
1.12821e-008 1.9327
1.14821e-008 1.93934
1.16821e-008 1.92938
1.18821e-008 1.92938
1.20821e-008 1.92274
1.22821e-008 1.92274
1.24821e-008 1.9161
1.26821e-008 1.9161
1.28821e-008 1.90946
1.30821e-008 1.90281
1.32821e-008 1.89949
1.34821e-008 1.89617
1.36821e-008 1.89285
1.38821e-008 1.88621
1.40821e-008 1.88621
1.42821e-008 1.88621
1.44821e-008 1.87625
1.46821e-008 1.87625
1.48821e-008 1.87625
1.50821e-008 1.86628
1.52821e-008 1.86628
1.54821e-008 1.85964
1.56821e-008 1.85632
1.58821e-008 1.84968
1.60821e-008 1.84636
1.62821e-008 1.84304
1.64821e-008 1.8364
1.66821e-008 1.8364
1.68821e-008 1.82643
1.70821e-008 1.82311
1.72821e-008 1.81647
1.74821e-008 1.81647
1.76821e-008 1.81315
1.78821e-008 1.81315
1.80821e-008 1.80319
1.82821e-008 1.80651
1.84821e-008 1.79654
1.86821e-008 1.79654
1.88821e-008 1.79322
1.90821e-008 1.7899
1.92821e-008 1.78658
1.94821e-008 1.78326
1.96821e-008 1.78326
1.98821e-008 1.77662
2.00821e-008 1.77662
2.02821e-008 1.77662
2.04821e-008 1.76998
2.06821e-008 1.76333
2.08821e-008 1.76001
2.10821e-008 1.75669
2.12821e-008 1.75337
2.14821e-008 1.74341
2.16821e-008 1.74009
2.18821e-008 1.74673
2.20821e-008 1.73677
2.22821e-008 1.73677
2.24821e-008 1.73677
2.26821e-008 1.73013
2.28821e-008 1.7268
2.30821e-008 1.72348
2.32821e-008 1.72348
2.34821e-008 1.72348
2.36821e-008 1.72016
2.38821e-008 1.72348
2.40821e-008 1.71684
2.42821e-008 1.71352
2.44821e-008 1.7102
2.46821e-008 1.7102
2.48821e-008 1.70688
2.50821e-008 1.70356
2.52821e-008 1.70356
2.54821e-008 1.70024
2.56821e-008 1.70024
2.58821e-008 1.69692
2.60821e-008 1.69692
2.62821e-008 1.70356
2.64821e-008 1.69692
2.66821e-008 1.6936
2.68821e-008 1.69027
2.70821e-008 1.68695
2.72821e-008 1.68363
2.74821e-008 1.68031
2.76821e-008 1.68031
2.78821e-008 1.68031
2.80821e-008 1.67367
2.82821e-008 1.67367
2.84821e-008 1.67367
2.86821e-008 1.67035
2.88821e-008 1.67035
2.90821e-008 1.66703
2.92821e-008 1.67035
2.94821e-008 1.67035
2.96821e-008 1.66703
2.98821e-008 1.66371
3.00821e-008 1.66371
3.02821e-008 1.66371
3.04821e-008 1.66039
3.06821e-008 1.66039
3.08821e-008 1.66371
3.10821e-008 1.66039
3.12821e-008 1.65706
3.14821e-008 1.65706
3.16821e-008 1.65706
3.18821e-008 1.65706
3.20821e-008 1.65374
3.22821e-008 1.65706
3.24821e-008 1.65374
3.26821e-008 1.65706
3.28821e-008 1.65042
3.30821e-008 1.65042
3.32821e-008 1.6471
3.34821e-008 1.64378
3.36821e-008 1.64378
3.38821e-008 1.64378
3.40821e-008 1.6471
3.42821e-008 1.64378
3.44821e-008 1.65042
3.46821e-008 1.64046
3.48821e-008 1.6471
3.50821e-008 1.64378
3.52821e-008 1.6471
3.54821e-008 1.64378
3.56821e-008 1.64378
3.58821e-008 1.65042
3.60821e-008 1.6471
3.62821e-008 1.64378
3.64821e-008 1.64378
3.66821e-008 1.64378
3.68821e-008 1.64046
3.70821e-008 1.64046
3.72821e-008 1.63714
3.74821e-008 1.63714
3.76821e-008 1.64046
3.78821e-008 1.63382
3.80821e-008 1.63382
3.82821e-008 1.63714
3.84821e-008 1.63714
3.86821e-008 1.64046
3.88821e-008 1.64046
3.90821e-008 1.63714
3.92821e-008 1.63382
3.94821e-008 1.6305
3.96821e-008 1.64046
3.98821e-008 1.63382
4.00821e-008 1.63382
4.02821e-008 1.63714
4.04821e-008 1.63382
4.06821e-008 1.63382
4.08821e-008 1.64046
4.10821e-008 1.63714
4.12821e-008 1.63714
4.14821e-008 1.63714
4.16821e-008 1.64046
4.18821e-008 1.63714
4.20821e-008 1.63714
4.22821e-008 1.63382
4.24821e-008 1.63714
4.26821e-008 1.63714
4.28821e-008 1.63382
4.30821e-008 1.63382
4.32821e-008 1.6305
4.34821e-008 1.6305
4.36821e-008 1.6305
4.38821e-008 1.6305
4.40821e-008 1.6305
4.42821e-008 1.6305
4.44821e-008 1.63382
4.46821e-008 1.63382
4.48821e-008 1.63714
4.50821e-008 1.63714
4.52821e-008 1.63714
4.54821e-008 1.63382
4.56821e-008 1.63714
4.58821e-008 1.63382
4.60821e-008 1.63382
4.62821e-008 1.63714
4.64821e-008 1.64046
4.66821e-008 1.63382
4.68821e-008 1.63714
4.70821e-008 1.6305
4.72821e-008 1.63714
4.74821e-008 1.63382
4.76821e-008 1.63714
4.78821e-008 1.6305
4.80821e-008 1.63382
4.82821e-008 1.63382
4.84821e-008 1.63382
4.86821e-008 1.6305
4.88821e-008 1.63382
4.90821e-008 1.63714
4.92821e-008 1.63382
4.94821e-008 1.63382
4.96821e-008 1.64046
4.98821e-008 1.64046
5.00821e-008 1.63382
5.02821e-008 1.6305
5.04821e-008 1.63382
5.06821e-008 1.63382
5.08821e-008 1.63382
5.10821e-008 1.6305
5.12821e-008 1.63382
5.14821e-008 1.63714
5.16821e-008 1.6305
5.18821e-008 1.63382
5.20821e-008 1.63382
5.22821e-008 1.63382
5.24821e-008 1.63382
5.26821e-008 1.63382
5.28821e-008 1.63382
5.30821e-008 1.63382
5.32821e-008 1.63714
5.34821e-008 1.63714
5.36821e-008 1.63382
5.38821e-008 1.6305
5.40821e-008 1.63714
5.42821e-008 1.63382
5.44821e-008 1.64046
5.46821e-008 1.63382
5.48821e-008 1.63714
5.50821e-008 1.63382
5.52821e-008 1.6305
5.54821e-008 1.63382
5.56821e-008 1.63714
5.58821e-008 1.63382
5.60821e-008 1.6305
5.62821e-008 1.63382
5.64821e-008 1.63382
5.66821e-008 1.63382
5.68821e-008 1.63714
5.70821e-008 1.63382
5.72821e-008 1.63714
5.74821e-008 1.63714
5.76821e-008 1.63382
5.78821e-008 1.63714
5.80821e-008 1.63714
5.82821e-008 1.63714
5.84821e-008 1.63382
5.86821e-008 1.6305
5.88821e-008 1.63382
5.90821e-008 1.63382
5.92821e-008 1.63714
5.94821e-008 1.63382
5.96821e-008 1.63382
5.98821e-008 1.63714
6.00821e-008 1.63382
6.02821e-008 1.63714
6.04821e-008 1.63382
6.06821e-008 1.6305
6.08821e-008 1.63714
6.10821e-008 1.63382
6.12821e-008 1.63382
6.14821e-008 1.63714
6.16821e-008 1.63714
6.18821e-008 1.63382
6.20821e-008 1.63714
6.22821e-008 1.63382
6.24821e-008 1.63382
6.26821e-008 1.63382
6.28821e-008 1.63382
6.30821e-008 1.63382
6.32821e-008 1.63714
6.34821e-008 1.63714
6.36821e-008 1.63714
6.38821e-008 1.63382
6.40821e-008 1.63714
6.42821e-008 1.63382
6.44821e-008 1.63382
6.46821e-008 1.63382
6.48821e-008 1.63382
6.50821e-008 1.6305
6.52821e-008 1.6305
6.54821e-008 1.6305
6.56821e-008 1.6305
6.58821e-008 1.6305
6.60821e-008 1.63714
6.62821e-008 1.63382
6.64821e-008 1.63382
6.66821e-008 1.63714
6.68821e-008 1.63714
6.70821e-008 1.63382
6.72821e-008 1.63382
6.74821e-008 1.63714
6.76821e-008 1.63714
6.78821e-008 1.63714
6.80821e-008 1.63714
6.82821e-008 1.63382
6.84821e-008 1.63714
6.86821e-008 1.63382
6.88821e-008 1.63382
6.90821e-008 1.63714
6.92821e-008 1.63714
6.94821e-008 1.63714
6.96821e-008 1.63714
6.98821e-008 1.63382
7.00821e-008 1.63714
7.02821e-008 1.63714
7.04821e-008 1.63382
7.06821e-008 1.63382
7.08821e-008 1.63714
7.10821e-008 1.63382
7.12821e-008 1.6305
7.14821e-008 1.63382
7.16821e-008 1.6305
7.18821e-008 1.63382
7.20821e-008 1.64046
7.22821e-008 1.63382
7.24821e-008 1.63714
7.26821e-008 1.63714
7.28821e-008 1.63714
7.30821e-008 1.63714
7.32821e-008 1.64046
7.34821e-008 1.6305
7.36821e-008 1.64046
7.38821e-008 1.63714
7.40821e-008 1.64046
7.42821e-008 1.63382
7.44821e-008 1.63714
7.46821e-008 1.63714
7.48821e-008 1.64046
7.50821e-008 1.63714
7.52821e-008 1.63382
7.54821e-008 1.63382
7.56821e-008 1.64046
7.58821e-008 1.64378
7.60821e-008 1.63714
7.62821e-008 1.63382
7.64821e-008 1.63382
7.66821e-008 1.64046
7.68821e-008 1.63714
7.70821e-008 1.64046
7.72821e-008 1.64046
7.74821e-008 1.64046
7.76821e-008 1.64046
7.78821e-008 1.64046
7.80821e-008 1.64046
7.82821e-008 1.64046
7.84821e-008 1.64046
7.86821e-008 1.63714
7.88821e-008 1.63714
7.90821e-008 1.64046
7.92821e-008 1.64046
7.94821e-008 1.63714
7.96821e-008 1.63714
7.98821e-008 1.63714
8.00821e-008 1.64046
8.02821e-008 1.64046
8.04821e-008 1.64378
8.06821e-008 1.63714
8.08821e-008 1.63714
8.10821e-008 1.64046
8.12821e-008 1.64046
8.14821e-008 1.64046
8.16821e-008 1.64046
8.18821e-008 1.63714
8.20821e-008 1.64046
8.22821e-008 1.64046
8.24821e-008 1.64046
8.26821e-008 1.64046
8.28821e-008 1.64046
8.30821e-008 1.63382
8.32821e-008 1.63714
8.34821e-008 1.63714
8.36821e-008 1.63382
8.38821e-008 1.63382
8.40821e-008 1.63382
8.42821e-008 1.6305
8.44821e-008 1.63714
8.46821e-008 1.63382
8.48821e-008 1.64046
8.50821e-008 1.63382
8.52821e-008 1.64046
8.54821e-008 1.63714
8.56821e-008 1.63714
8.58821e-008 1.63382
8.60821e-008 1.64046
8.62821e-008 1.63382
8.64821e-008 1.63714
8.66821e-008 1.63714
8.68821e-008 1.63382
8.70821e-008 1.63714
8.72821e-008 1.63382
8.74821e-008 1.63382
8.76821e-008 1.63382
8.78821e-008 1.63382
8.80821e-008 1.63382
8.82821e-008 1.63382
8.84821e-008 1.63382
8.86821e-008 1.63714
8.88821e-008 1.63714
8.90821e-008 1.6305
8.92821e-008 1.63382
8.94821e-008 1.63382
8.96821e-008 1.63714
8.98821e-008 1.6305
9.00821e-008 1.6305
9.02821e-008 1.62718
9.04821e-008 1.6305
9.06821e-008 1.6305
9.08821e-008 1.62718
9.10821e-008 1.63382
9.12821e-008 1.63382
9.14821e-008 1.63382
9.16821e-008 1.63714
9.18821e-008 1.63382
9.20821e-008 1.6305
9.22821e-008 1.6305
9.24821e-008 1.63382
9.26821e-008 1.6305
9.28821e-008 1.6305
9.30821e-008 1.63382
9.32821e-008 1.63382
9.34821e-008 1.6305
9.36821e-008 1.6305
9.38821e-008 1.62718
9.40821e-008 1.6305
9.42821e-008 1.6305
9.44821e-008 1.6305
9.46821e-008 1.63382
9.48821e-008 1.63382
9.50821e-008 1.6305
9.52821e-008 1.63382
9.54821e-008 1.6305
9.56821e-008 1.63714
9.58821e-008 1.63382
9.60821e-008 1.63714
9.62821e-008 1.63714
9.64821e-008 1.63714
9.66821e-008 1.63382
9.68821e-008 1.63382
9.70821e-008 1.63382
9.72821e-008 1.63382
9.74821e-008 1.63382
9.76821e-008 1.63382
9.78821e-008 1.63382
9.80821e-008 1.63382
9.82821e-008 1.63714
9.84821e-008 1.63714
9.86821e-008 1.63382
9.88821e-008 1.63714
9.90821e-008 1.63382
9.92821e-008 1.64046
9.94821e-008 1.63714
9.96821e-008 1.63382
9.98821e-008 1.6305
1.00082e-007 1.6305
1.00282e-007 1.6305
1.00482e-007 1.63382
1.00682e-007 1.6305
1.00882e-007 1.6305
1.01082e-007 1.6305
1.01282e-007 1.6305
1.01482e-007 1.6305
1.01682e-007 1.6305
1.01882e-007 1.6305
1.02082e-007 1.63714
1.02282e-007 1.63714
1.02482e-007 1.63714
1.02682e-007 1.63714
1.02882e-007 1.64046
1.03082e-007 1.64378
1.03282e-007 1.63714
1.03482e-007 1.63714
1.03682e-007 1.63382
1.03882e-007 1.63382
1.04082e-007 1.63714
1.04282e-007 1.63714
1.04482e-007 1.6305
1.04682e-007 1.63714
1.04882e-007 1.63382
1.05082e-007 1.6305
1.05282e-007 1.63714
1.05482e-007 1.63714
1.05682e-007 1.63382
1.05882e-007 1.6305
1.06082e-007 1.63382
1.06282e-007 1.63382
1.06482e-007 1.6305
1.06682e-007 1.63382
1.06882e-007 1.63382
1.07082e-007 1.63382
1.07282e-007 1.63714
1.07482e-007 1.63382
1.07682e-007 1.63382
1.07882e-007 1.63382
1.08082e-007 1.63382
1.08282e-007 1.63714
1.08482e-007 1.63714
1.08682e-007 1.63714
1.08882e-007 1.63382
1.09082e-007 1.63382
1.09282e-007 1.63382
1.09482e-007 1.63714
1.09682e-007 1.6305
1.09882e-007 1.63714
1.10082e-007 1.63382
1.10282e-007 1.63714
1.10482e-007 1.63714
1.10682e-007 1.64046
1.10882e-007 1.64046
1.11082e-007 1.63714
1.11282e-007 1.64378
1.11482e-007 1.63714
1.11682e-007 1.64378
1.11882e-007 1.64046
1.12082e-007 1.63714
1.12282e-007 1.63714
1.12482e-007 1.63714
1.12682e-007 1.63382
1.12882e-007 1.63382
1.13082e-007 1.63382
1.13282e-007 1.63382
1.13482e-007 1.63382
1.13682e-007 1.63714
1.13882e-007 1.63382
1.14082e-007 1.64046
1.14282e-007 1.63714
1.14482e-007 1.63714
1.14682e-007 1.63714
1.14882e-007 1.64046
1.15082e-007 1.64046
1.15282e-007 1.64046
1.15482e-007 1.63382
1.15682e-007 1.64046
1.15882e-007 1.63714
1.16082e-007 1.63714
1.16282e-007 1.63714
1.16482e-007 1.64046
1.16682e-007 1.63714
1.16882e-007 1.63714
1.17082e-007 1.63714
1.17282e-007 1.63714
1.17482e-007 1.63714
1.17682e-007 1.63714
1.17882e-007 1.63714
1.18082e-007 1.63714
1.18282e-007 1.63714
1.18482e-007 1.64046
1.18682e-007 1.63714
1.18882e-007 1.63382
1.19082e-007 1.63714
1.19282e-007 1.64046
1.19482e-007 1.64046
1.19682e-007 1.63714
1.19882e-007 1.63714
1.20082e-007 1.64046
1.20282e-007 1.64046
1.20482e-007 1.64378
1.20682e-007 1.64046
1.20882e-007 1.64378
1.21082e-007 1.63714
1.21282e-007 1.64046
1.21482e-007 1.63714
1.21682e-007 1.63714
1.21882e-007 1.63714
1.22082e-007 1.63714
1.22282e-007 1.63714
1.22482e-007 1.63714
1.22682e-007 1.63714
1.22882e-007 1.64046
1.23082e-007 1.63714
1.23282e-007 1.63714
1.23482e-007 1.63382
1.23682e-007 1.63714
1.23882e-007 1.63714
1.24082e-007 1.64046
1.24282e-007 1.63714
1.24482e-007 1.64046
1.24682e-007 1.63714
1.24882e-007 1.64378
1.25082e-007 1.63714
1.25282e-007 1.63714
1.25482e-007 1.63714
1.25682e-007 1.64378
1.25882e-007 1.64046
1.26082e-007 1.64378
1.26282e-007 1.63714
1.26482e-007 1.64046
1.26682e-007 1.63382
1.26882e-007 1.63714
1.27082e-007 1.63714
1.27282e-007 1.63382
1.27482e-007 1.63382
1.27682e-007 1.63382
1.27882e-007 1.64046
1.28082e-007 1.64046
1.28282e-007 1.64046
1.28482e-007 1.64046
1.28682e-007 1.63714
1.28882e-007 1.64046
1.29082e-007 1.64046
1.29282e-007 1.64046
1.29482e-007 1.64046
1.29682e-007 1.63714
1.29882e-007 1.63714
1.30082e-007 1.63714
1.30282e-007 1.64046
1.30482e-007 1.64378
1.30682e-007 1.63714
1.30882e-007 1.63714
1.31082e-007 1.64046
1.31282e-007 1.63714
1.31482e-007 1.64046
1.31682e-007 1.64046
1.31882e-007 1.64046
1.32082e-007 1.63714
1.32282e-007 1.63382
1.32482e-007 1.64046
1.32682e-007 1.63382
1.32882e-007 1.63714
1.33082e-007 1.64046
1.33282e-007 1.64378
1.33482e-007 1.63714
1.33682e-007 1.64046
1.33882e-007 1.63382
1.34082e-007 1.63714
1.34282e-007 1.63714
1.34482e-007 1.64046
1.34682e-007 1.63714
1.34882e-007 1.64378
1.35082e-007 1.64046
1.35282e-007 1.63714
1.35482e-007 1.63714
1.35682e-007 1.63382
1.35882e-007 1.63714
1.36082e-007 1.63714
1.36282e-007 1.63714
1.36482e-007 1.64046
1.36682e-007 1.63714
1.36882e-007 1.63714
1.37082e-007 1.63714
1.37282e-007 1.63714
1.37482e-007 1.63714
1.37682e-007 1.63382
1.37882e-007 1.63714
1.38082e-007 1.63714
1.38282e-007 1.64046
1.38482e-007 1.63714
1.38682e-007 1.64046
1.38882e-007 1.64046
1.39082e-007 1.63714
1.39282e-007 1.64046
1.39482e-007 1.64046
1.39682e-007 1.64046
1.39882e-007 1.64046
1.40082e-007 1.64378
1.40282e-007 1.64046
1.40482e-007 1.64378
1.40682e-007 1.64046
1.40882e-007 1.64046
1.41082e-007 1.63714
1.41282e-007 1.63714
1.41482e-007 1.64046
1.41682e-007 1.63714
1.41882e-007 1.64046
1.42082e-007 1.64046
1.42282e-007 1.64378
1.42482e-007 1.64046
1.42682e-007 1.64046
1.42882e-007 1.64046
1.43082e-007 1.64046
1.43282e-007 1.64046
1.43482e-007 1.64378
1.43682e-007 1.64046
1.43882e-007 1.64046
1.44082e-007 1.64046
1.44282e-007 1.64046
1.44482e-007 1.63714
1.44682e-007 1.64046
1.44882e-007 1.64046
1.45082e-007 1.63382
1.45282e-007 1.64046
1.45482e-007 1.64046
1.45682e-007 1.64046
1.45882e-007 1.64046
1.46082e-007 1.64378
1.46282e-007 1.64378
1.46482e-007 1.64378
1.46682e-007 1.64378
1.46882e-007 1.64378
1.47082e-007 1.64046
1.47282e-007 1.64046
1.47482e-007 1.64378
1.47682e-007 1.6471
1.47882e-007 1.64046
1.48082e-007 1.64046
1.48282e-007 1.64046
1.48482e-007 1.63714
