LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:59:20 0                 
Time Ampl
-2.09757e-008 1.64378
-2.07757e-008 1.6471
-2.05757e-008 1.64378
-2.03757e-008 1.65042
-2.01757e-008 1.64378
-1.99757e-008 1.65042
-1.97757e-008 1.65042
-1.95757e-008 1.65042
-1.93757e-008 1.65042
-1.91757e-008 1.65042
-1.89757e-008 1.65042
-1.87757e-008 1.65042
-1.85757e-008 1.65042
-1.83757e-008 1.6471
-1.81757e-008 1.65042
-1.79757e-008 1.65042
-1.77757e-008 1.6471
-1.75757e-008 1.65042
-1.73757e-008 1.64378
-1.71757e-008 1.65042
-1.69757e-008 1.65042
-1.67757e-008 1.65042
-1.65757e-008 1.65042
-1.63757e-008 1.6471
-1.61757e-008 1.65042
-1.59757e-008 1.6471
-1.57757e-008 1.65042
-1.55757e-008 1.65042
-1.53757e-008 1.64378
-1.51757e-008 1.65042
-1.49757e-008 1.64378
-1.47757e-008 1.6471
-1.45757e-008 1.64378
-1.43757e-008 1.6471
-1.41757e-008 1.65042
-1.39757e-008 1.65042
-1.37757e-008 1.6471
-1.35757e-008 1.65042
-1.33757e-008 1.65042
-1.31757e-008 1.65042
-1.29757e-008 1.65042
-1.27757e-008 1.65374
-1.25757e-008 1.65042
-1.23757e-008 1.65042
-1.21757e-008 1.65042
-1.19757e-008 1.65042
-1.17757e-008 1.6471
-1.15757e-008 1.65042
-1.13757e-008 1.6471
-1.11757e-008 1.65042
-1.09757e-008 1.65374
-1.07757e-008 1.65042
-1.05757e-008 1.6471
-1.03757e-008 1.6471
-1.01757e-008 1.64378
-9.9757e-009 1.6471
-9.7757e-009 1.64378
-9.5757e-009 1.6471
-9.3757e-009 1.64046
-9.1757e-009 1.64378
-8.9757e-009 1.64378
-8.7757e-009 1.6471
-8.5757e-009 1.64378
-8.3757e-009 1.6471
-8.1757e-009 1.64378
-7.9757e-009 1.65042
-7.7757e-009 1.65042
-7.5757e-009 1.65374
-7.3757e-009 1.65042
-7.1757e-009 1.65374
-6.9757e-009 1.65374
-6.7757e-009 1.65374
-6.5757e-009 1.65374
-6.3757e-009 1.65706
-6.1757e-009 1.65706
-5.9757e-009 1.66039
-5.7757e-009 1.66039
-5.5757e-009 1.66371
-5.3757e-009 1.66039
-5.1757e-009 1.66371
-4.9757e-009 1.66371
-4.7757e-009 1.66703
-4.5757e-009 1.67035
-4.3757e-009 1.67367
-4.1757e-009 1.67367
-3.9757e-009 1.68031
-3.7757e-009 1.68695
-3.5757e-009 1.6936
-3.3757e-009 1.70356
-3.1757e-009 1.70688
-2.9757e-009 1.71352
-2.7757e-009 1.72348
-2.5757e-009 1.72348
-2.3757e-009 1.73345
-2.1757e-009 1.73677
-1.9757e-009 1.74009
-1.7757e-009 1.75669
-1.5757e-009 1.76001
-1.3757e-009 1.76333
-1.1757e-009 1.77662
-9.75702e-010 1.78326
-7.75702e-010 1.7899
-5.75702e-010 1.79654
-3.75702e-010 1.80983
-1.75702e-010 1.80983
2.42977e-011 1.81647
2.24298e-010 1.82975
4.24298e-010 1.8364
6.24298e-010 1.84636
8.24298e-010 1.853
1.0243e-009 1.85964
1.2243e-009 1.8696
1.4243e-009 1.87625
1.6243e-009 1.88289
1.8243e-009 1.88621
2.0243e-009 1.89949
2.2243e-009 1.90613
2.4243e-009 1.90946
2.6243e-009 1.9161
2.8243e-009 1.92274
3.0243e-009 1.92606
3.2243e-009 1.92606
3.4243e-009 1.93602
3.6243e-009 1.94267
3.8243e-009 1.94931
4.0243e-009 1.94599
4.2243e-009 1.95263
4.4243e-009 1.95263
4.6243e-009 1.95595
4.8243e-009 1.95927
5.0243e-009 1.96259
5.2243e-009 1.96259
5.4243e-009 1.96923
5.6243e-009 1.96591
5.8243e-009 1.97255
6.0243e-009 1.96923
6.2243e-009 1.97255
6.4243e-009 1.97255
6.6243e-009 1.98252
6.8243e-009 1.9792
7.0243e-009 1.98252
7.2243e-009 1.98252
7.4243e-009 1.98252
7.6243e-009 1.98252
7.8243e-009 1.98252
8.0243e-009 1.97587
8.2243e-009 1.9792
8.4243e-009 1.97255
8.6243e-009 1.97587
8.8243e-009 1.96591
9.0243e-009 1.96923
9.2243e-009 1.96923
9.4243e-009 1.96259
9.6243e-009 1.96591
9.8243e-009 1.95927
1.00243e-008 1.95263
1.02243e-008 1.95263
1.04243e-008 1.94931
1.06243e-008 1.94931
1.08243e-008 1.94267
1.10243e-008 1.94599
1.12243e-008 1.93602
1.14243e-008 1.93602
1.16243e-008 1.92606
1.18243e-008 1.92938
1.20243e-008 1.92938
1.22243e-008 1.91942
1.24243e-008 1.92274
1.26243e-008 1.91942
1.28243e-008 1.90946
1.30243e-008 1.90946
1.32243e-008 1.90281
1.34243e-008 1.89949
1.36243e-008 1.89617
1.38243e-008 1.88953
1.40243e-008 1.88621
1.42243e-008 1.88289
1.44243e-008 1.87957
1.46243e-008 1.87625
1.48243e-008 1.8696
1.50243e-008 1.86296
1.52243e-008 1.86296
1.54243e-008 1.85632
1.56243e-008 1.85632
1.58243e-008 1.84968
1.60243e-008 1.84968
1.62243e-008 1.84636
1.64243e-008 1.84304
1.66243e-008 1.8364
1.68243e-008 1.82975
1.70243e-008 1.82975
1.72243e-008 1.81979
1.74243e-008 1.81647
1.76243e-008 1.81315
1.78243e-008 1.80651
1.80243e-008 1.80319
1.82243e-008 1.80319
1.84243e-008 1.79654
1.86243e-008 1.79322
1.88243e-008 1.79322
1.90243e-008 1.78658
1.92243e-008 1.78658
1.94243e-008 1.77994
1.96243e-008 1.78326
1.98243e-008 1.78326
2.00243e-008 1.7733
2.02243e-008 1.76998
2.04243e-008 1.76998
2.06243e-008 1.76998
2.08243e-008 1.76333
2.10243e-008 1.75669
2.12243e-008 1.75337
2.14243e-008 1.75337
2.16243e-008 1.75005
2.18243e-008 1.74341
2.20243e-008 1.74009
2.22243e-008 1.74009
2.24243e-008 1.73345
2.26243e-008 1.73345
2.28243e-008 1.73013
2.30243e-008 1.73013
2.32243e-008 1.72348
2.34243e-008 1.72348
2.36243e-008 1.72348
2.38243e-008 1.72016
2.40243e-008 1.71684
2.42243e-008 1.7102
2.44243e-008 1.71352
2.46243e-008 1.71352
2.48243e-008 1.7102
2.50243e-008 1.70688
2.52243e-008 1.70356
2.54243e-008 1.70024
2.56243e-008 1.70356
2.58243e-008 1.70024
2.60243e-008 1.69692
2.62243e-008 1.69692
2.64243e-008 1.69692
2.66243e-008 1.69692
2.68243e-008 1.68695
2.70243e-008 1.69027
2.72243e-008 1.6936
2.74243e-008 1.68363
2.76243e-008 1.68031
2.78243e-008 1.68031
2.80243e-008 1.67699
2.82243e-008 1.67035
2.84243e-008 1.67035
2.86243e-008 1.67035
2.88243e-008 1.67035
2.90243e-008 1.67035
2.92243e-008 1.66703
2.94243e-008 1.67035
2.96243e-008 1.67035
2.98243e-008 1.67035
3.00243e-008 1.66703
3.02243e-008 1.66703
3.04243e-008 1.67035
3.06243e-008 1.66703
3.08243e-008 1.66371
3.10243e-008 1.66703
3.12243e-008 1.66371
3.14243e-008 1.66371
3.16243e-008 1.66371
3.18243e-008 1.66039
3.20243e-008 1.66039
3.22243e-008 1.65706
3.24243e-008 1.65706
3.26243e-008 1.65706
3.28243e-008 1.65374
3.30243e-008 1.65374
3.32243e-008 1.65042
3.34243e-008 1.65042
3.36243e-008 1.65042
3.38243e-008 1.65042
3.40243e-008 1.65042
3.42243e-008 1.64378
3.44243e-008 1.65042
3.46243e-008 1.65042
3.48243e-008 1.65042
3.50243e-008 1.65042
3.52243e-008 1.6471
3.54243e-008 1.65042
3.56243e-008 1.65042
3.58243e-008 1.65042
3.60243e-008 1.6471
3.62243e-008 1.64378
3.64243e-008 1.6471
3.66243e-008 1.64378
3.68243e-008 1.64378
3.70243e-008 1.64378
3.72243e-008 1.6471
3.74243e-008 1.64046
3.76243e-008 1.64046
3.78243e-008 1.64046
3.80243e-008 1.64378
3.82243e-008 1.64046
3.84243e-008 1.64378
3.86243e-008 1.63714
3.88243e-008 1.64378
3.90243e-008 1.64046
3.92243e-008 1.63714
3.94243e-008 1.63714
3.96243e-008 1.64046
3.98243e-008 1.63714
4.00243e-008 1.63714
4.02243e-008 1.63714
4.04243e-008 1.64046
4.06243e-008 1.63714
4.08243e-008 1.63714
4.10243e-008 1.63714
4.12243e-008 1.64046
4.14243e-008 1.63714
4.16243e-008 1.63714
4.18243e-008 1.63714
4.20243e-008 1.64046
4.22243e-008 1.63714
4.24243e-008 1.64046
4.26243e-008 1.63714
4.28243e-008 1.64046
4.30243e-008 1.64046
4.32243e-008 1.63714
4.34243e-008 1.63382
4.36243e-008 1.63714
4.38243e-008 1.6305
4.40243e-008 1.63382
4.42243e-008 1.63382
4.44243e-008 1.63382
4.46243e-008 1.63382
4.48243e-008 1.6305
4.50243e-008 1.6305
4.52243e-008 1.63382
4.54243e-008 1.6305
4.56243e-008 1.63714
4.58243e-008 1.63382
4.60243e-008 1.63714
4.62243e-008 1.63714
4.64243e-008 1.64378
4.66243e-008 1.64046
4.68243e-008 1.64046
4.70243e-008 1.63714
4.72243e-008 1.63714
4.74243e-008 1.63714
4.76243e-008 1.63714
4.78243e-008 1.6305
4.80243e-008 1.63382
4.82243e-008 1.62718
4.84243e-008 1.6305
4.86243e-008 1.6305
4.88243e-008 1.6305
4.90243e-008 1.6305
4.92243e-008 1.6305
4.94243e-008 1.6305
4.96243e-008 1.6305
4.98243e-008 1.63382
5.00243e-008 1.63714
5.02243e-008 1.63382
5.04243e-008 1.64046
5.06243e-008 1.63714
5.08243e-008 1.63714
5.10243e-008 1.63714
5.12243e-008 1.63382
5.14243e-008 1.63382
5.16243e-008 1.63382
5.18243e-008 1.6305
5.20243e-008 1.6305
5.22243e-008 1.6305
5.24243e-008 1.6305
5.26243e-008 1.63382
5.28243e-008 1.63382
5.30243e-008 1.63382
5.32243e-008 1.63714
5.34243e-008 1.63382
5.36243e-008 1.63382
5.38243e-008 1.63382
5.40243e-008 1.63714
5.42243e-008 1.63382
5.44243e-008 1.63714
5.46243e-008 1.6305
5.48243e-008 1.63714
5.50243e-008 1.63382
5.52243e-008 1.63382
5.54243e-008 1.63382
5.56243e-008 1.63382
5.58243e-008 1.63382
5.60243e-008 1.63382
5.62243e-008 1.6305
5.64243e-008 1.6305
5.66243e-008 1.63382
5.68243e-008 1.63382
5.70243e-008 1.6305
5.72243e-008 1.63382
5.74243e-008 1.6305
5.76243e-008 1.63382
5.78243e-008 1.63382
5.80243e-008 1.63714
5.82243e-008 1.63714
5.84243e-008 1.63382
5.86243e-008 1.63382
5.88243e-008 1.63714
5.90243e-008 1.63382
5.92243e-008 1.63714
5.94243e-008 1.6305
5.96243e-008 1.63382
5.98243e-008 1.63714
6.00243e-008 1.63714
6.02243e-008 1.63382
6.04243e-008 1.63714
6.06243e-008 1.63382
6.08243e-008 1.6305
6.10243e-008 1.63714
6.12243e-008 1.63714
6.14243e-008 1.63382
6.16243e-008 1.6305
6.18243e-008 1.6305
6.20243e-008 1.63382
6.22243e-008 1.63382
6.24243e-008 1.6305
6.26243e-008 1.63382
6.28243e-008 1.6305
6.30243e-008 1.63382
6.32243e-008 1.63382
6.34243e-008 1.6305
6.36243e-008 1.6305
6.38243e-008 1.6305
6.40243e-008 1.63714
6.42243e-008 1.63382
6.44243e-008 1.63382
6.46243e-008 1.63382
6.48243e-008 1.63382
6.50243e-008 1.6305
6.52243e-008 1.6305
6.54243e-008 1.6305
6.56243e-008 1.6305
6.58243e-008 1.63382
6.60243e-008 1.6305
6.62243e-008 1.63382
6.64243e-008 1.63382
6.66243e-008 1.63382
6.68243e-008 1.63382
6.70243e-008 1.63382
6.72243e-008 1.63714
6.74243e-008 1.63382
6.76243e-008 1.64046
6.78243e-008 1.63714
6.80243e-008 1.63714
6.82243e-008 1.63714
6.84243e-008 1.63714
6.86243e-008 1.63714
6.88243e-008 1.6305
6.90243e-008 1.63382
6.92243e-008 1.63382
6.94243e-008 1.63382
6.96243e-008 1.63382
6.98243e-008 1.63382
7.00243e-008 1.63382
7.02243e-008 1.63382
7.04243e-008 1.63714
7.06243e-008 1.63714
7.08243e-008 1.64046
7.10243e-008 1.64046
7.12243e-008 1.63714
7.14243e-008 1.64046
7.16243e-008 1.64046
7.18243e-008 1.63714
7.20243e-008 1.63714
7.22243e-008 1.63714
7.24243e-008 1.64046
7.26243e-008 1.63714
7.28243e-008 1.64046
7.30243e-008 1.63382
7.32243e-008 1.64046
7.34243e-008 1.63714
7.36243e-008 1.64046
7.38243e-008 1.63714
7.40243e-008 1.64046
7.42243e-008 1.63714
7.44243e-008 1.64046
7.46243e-008 1.63714
7.48243e-008 1.64046
7.50243e-008 1.63714
7.52243e-008 1.64046
7.54243e-008 1.64046
7.56243e-008 1.64378
7.58243e-008 1.64046
7.60243e-008 1.64046
7.62243e-008 1.63714
7.64243e-008 1.64046
7.66243e-008 1.63714
7.68243e-008 1.64378
7.70243e-008 1.64378
7.72243e-008 1.6471
7.74243e-008 1.63714
7.76243e-008 1.63714
7.78243e-008 1.63714
7.80243e-008 1.63714
7.82243e-008 1.63714
7.84243e-008 1.63714
7.86243e-008 1.64046
7.88243e-008 1.64046
7.90243e-008 1.63714
7.92243e-008 1.64378
7.94243e-008 1.64046
7.96243e-008 1.64378
7.98243e-008 1.64046
8.00243e-008 1.63714
8.02243e-008 1.63714
8.04243e-008 1.63714
8.06243e-008 1.63714
8.08243e-008 1.63714
8.10243e-008 1.64046
8.12243e-008 1.63714
8.14243e-008 1.63714
8.16243e-008 1.64046
8.18243e-008 1.64046
8.20243e-008 1.64046
8.22243e-008 1.64378
8.24243e-008 1.64046
8.26243e-008 1.64378
8.28243e-008 1.64046
8.30243e-008 1.63714
8.32243e-008 1.64046
8.34243e-008 1.63714
8.36243e-008 1.64046
8.38243e-008 1.63714
8.40243e-008 1.63382
8.42243e-008 1.63382
8.44243e-008 1.63382
8.46243e-008 1.63714
8.48243e-008 1.63382
8.50243e-008 1.64046
8.52243e-008 1.63382
8.54243e-008 1.63714
8.56243e-008 1.64046
8.58243e-008 1.64046
8.60243e-008 1.64046
8.62243e-008 1.63714
8.64243e-008 1.64046
8.66243e-008 1.64046
8.68243e-008 1.64378
8.70243e-008 1.63714
8.72243e-008 1.63714
8.74243e-008 1.63714
8.76243e-008 1.63714
8.78243e-008 1.63714
8.80243e-008 1.63714
8.82243e-008 1.64046
8.84243e-008 1.63714
8.86243e-008 1.63714
8.88243e-008 1.63382
8.90243e-008 1.63382
8.92243e-008 1.64046
8.94243e-008 1.63382
8.96243e-008 1.63714
8.98243e-008 1.63382
9.00243e-008 1.63714
9.02243e-008 1.6305
9.04243e-008 1.6305
9.06243e-008 1.63382
9.08243e-008 1.63714
9.10243e-008 1.63714
9.12243e-008 1.64046
9.14243e-008 1.63714
9.16243e-008 1.63714
9.18243e-008 1.63382
9.20243e-008 1.63382
9.22243e-008 1.63382
9.24243e-008 1.63714
9.26243e-008 1.6305
9.28243e-008 1.64046
9.30243e-008 1.63382
9.32243e-008 1.6305
9.34243e-008 1.63382
9.36243e-008 1.6305
9.38243e-008 1.6305
9.40243e-008 1.63382
9.42243e-008 1.63382
9.44243e-008 1.63714
9.46243e-008 1.63382
9.48243e-008 1.6305
9.50243e-008 1.63714
9.52243e-008 1.63382
9.54243e-008 1.6305
9.56243e-008 1.63382
9.58243e-008 1.63382
9.60243e-008 1.63714
9.62243e-008 1.63382
9.64243e-008 1.6305
9.66243e-008 1.63714
9.68243e-008 1.63382
9.70243e-008 1.63382
9.72243e-008 1.63382
9.74243e-008 1.63382
9.76243e-008 1.63714
9.78243e-008 1.6305
9.80243e-008 1.6305
9.82243e-008 1.6305
9.84243e-008 1.63382
9.86243e-008 1.63382
9.88243e-008 1.63382
9.90243e-008 1.63714
9.92243e-008 1.63714
9.94243e-008 1.6305
9.96243e-008 1.63382
9.98243e-008 1.6305
1.00024e-007 1.6305
1.00224e-007 1.6305
1.00424e-007 1.63382
1.00624e-007 1.6305
1.00824e-007 1.63714
1.01024e-007 1.63714
1.01224e-007 1.63714
1.01424e-007 1.63382
1.01624e-007 1.63382
1.01824e-007 1.6305
1.02024e-007 1.63382
1.02224e-007 1.6305
1.02424e-007 1.6305
1.02624e-007 1.6305
1.02824e-007 1.63382
1.03024e-007 1.6305
1.03224e-007 1.63382
1.03424e-007 1.6305
1.03624e-007 1.63382
1.03824e-007 1.63714
1.04024e-007 1.6305
1.04224e-007 1.63382
1.04424e-007 1.63714
1.04624e-007 1.63382
1.04824e-007 1.63382
1.05024e-007 1.62718
1.05224e-007 1.63382
1.05424e-007 1.63382
1.05624e-007 1.63382
1.05824e-007 1.63714
1.06024e-007 1.63382
1.06224e-007 1.63714
1.06424e-007 1.63714
1.06624e-007 1.63714
1.06824e-007 1.63382
1.07024e-007 1.63714
1.07224e-007 1.63382
1.07424e-007 1.63714
1.07624e-007 1.63382
1.07824e-007 1.6305
1.08024e-007 1.63714
1.08224e-007 1.63382
1.08424e-007 1.63382
1.08624e-007 1.63714
1.08824e-007 1.63714
1.09024e-007 1.63382
1.09224e-007 1.63714
1.09424e-007 1.63714
1.09624e-007 1.63714
1.09824e-007 1.63714
1.10024e-007 1.63714
1.10224e-007 1.63382
1.10424e-007 1.63382
1.10624e-007 1.63714
1.10824e-007 1.63714
1.11024e-007 1.63382
1.11224e-007 1.63714
1.11424e-007 1.6305
1.11624e-007 1.63714
1.11824e-007 1.63714
1.12024e-007 1.64046
1.12224e-007 1.63714
1.12424e-007 1.64046
1.12624e-007 1.64046
1.12824e-007 1.63714
1.13024e-007 1.63714
1.13224e-007 1.63382
1.13424e-007 1.63714
1.13624e-007 1.63714
1.13824e-007 1.63714
1.14024e-007 1.63714
1.14224e-007 1.64046
1.14424e-007 1.63382
1.14624e-007 1.63382
1.14824e-007 1.63714
1.15024e-007 1.63382
1.15224e-007 1.63714
1.15424e-007 1.64046
1.15624e-007 1.63714
1.15824e-007 1.63714
1.16024e-007 1.63382
1.16224e-007 1.64046
1.16424e-007 1.63714
1.16624e-007 1.63714
1.16824e-007 1.6305
1.17024e-007 1.63714
1.17224e-007 1.64046
1.17424e-007 1.63714
1.17624e-007 1.63714
1.17824e-007 1.63714
1.18024e-007 1.63382
1.18224e-007 1.63714
1.18424e-007 1.64046
1.18624e-007 1.64378
1.18824e-007 1.64046
1.19024e-007 1.64046
1.19224e-007 1.64046
1.19424e-007 1.64046
1.19624e-007 1.64046
1.19824e-007 1.63714
1.20024e-007 1.64046
1.20224e-007 1.64046
1.20424e-007 1.64046
1.20624e-007 1.64046
1.20824e-007 1.64046
1.21024e-007 1.63382
1.21224e-007 1.63714
1.21424e-007 1.63714
1.21624e-007 1.64046
1.21824e-007 1.64046
1.22024e-007 1.63714
1.22224e-007 1.63714
1.22424e-007 1.64046
1.22624e-007 1.63714
1.22824e-007 1.6305
1.23024e-007 1.63382
1.23224e-007 1.63714
1.23424e-007 1.64046
1.23624e-007 1.64046
1.23824e-007 1.64046
1.24024e-007 1.64046
1.24224e-007 1.64046
1.24424e-007 1.64046
1.24624e-007 1.63714
1.24824e-007 1.64378
1.25024e-007 1.63714
1.25224e-007 1.63714
1.25424e-007 1.64046
1.25624e-007 1.64046
1.25824e-007 1.64046
1.26024e-007 1.63714
1.26224e-007 1.63714
1.26424e-007 1.63714
1.26624e-007 1.63714
1.26824e-007 1.63714
1.27024e-007 1.63714
1.27224e-007 1.63714
1.27424e-007 1.63714
1.27624e-007 1.63714
1.27824e-007 1.64378
1.28024e-007 1.64046
1.28224e-007 1.63714
1.28424e-007 1.64046
1.28624e-007 1.64046
1.28824e-007 1.63714
1.29024e-007 1.64046
1.29224e-007 1.64378
1.29424e-007 1.64378
1.29624e-007 1.64378
1.29824e-007 1.64046
1.30024e-007 1.64046
1.30224e-007 1.64046
1.30424e-007 1.64046
1.30624e-007 1.63714
1.30824e-007 1.63714
1.31024e-007 1.64046
1.31224e-007 1.64046
1.31424e-007 1.64046
1.31624e-007 1.64046
1.31824e-007 1.64046
1.32024e-007 1.64046
1.32224e-007 1.64046
1.32424e-007 1.64378
1.32624e-007 1.64378
1.32824e-007 1.64378
1.33024e-007 1.64046
1.33224e-007 1.64046
1.33424e-007 1.63714
1.33624e-007 1.64046
1.33824e-007 1.64046
1.34024e-007 1.63714
1.34224e-007 1.63714
1.34424e-007 1.64046
1.34624e-007 1.64046
1.34824e-007 1.64046
1.35024e-007 1.63714
1.35224e-007 1.64378
1.35424e-007 1.64046
1.35624e-007 1.64378
1.35824e-007 1.63714
1.36024e-007 1.64378
1.36224e-007 1.64378
1.36424e-007 1.64046
1.36624e-007 1.64046
1.36824e-007 1.64046
1.37024e-007 1.64378
1.37224e-007 1.64378
1.37424e-007 1.63714
1.37624e-007 1.63714
1.37824e-007 1.63382
1.38024e-007 1.64046
1.38224e-007 1.63714
1.38424e-007 1.6471
1.38624e-007 1.64378
1.38824e-007 1.64046
1.39024e-007 1.63714
1.39224e-007 1.64046
1.39424e-007 1.63382
1.39624e-007 1.63714
1.39824e-007 1.63714
1.40024e-007 1.63382
1.40224e-007 1.63382
1.40424e-007 1.63714
1.40624e-007 1.63714
1.40824e-007 1.64046
1.41024e-007 1.63714
1.41224e-007 1.64046
1.41424e-007 1.63714
1.41624e-007 1.64378
1.41824e-007 1.64046
1.42024e-007 1.63714
1.42224e-007 1.63714
1.42424e-007 1.64046
1.42624e-007 1.64046
1.42824e-007 1.64378
1.43024e-007 1.64378
1.43224e-007 1.64046
1.43424e-007 1.64046
1.43624e-007 1.64046
1.43824e-007 1.63714
1.44024e-007 1.64046
1.44224e-007 1.64378
1.44424e-007 1.64378
1.44624e-007 1.64046
1.44824e-007 1.63714
1.45024e-007 1.63714
1.45224e-007 1.64046
1.45424e-007 1.64046
1.45624e-007 1.6471
1.45824e-007 1.64046
1.46024e-007 1.64378
1.46224e-007 1.63714
1.46424e-007 1.64046
1.46624e-007 1.64046
1.46824e-007 1.64378
1.47024e-007 1.64378
1.47224e-007 1.6471
1.47424e-007 1.64046
1.47624e-007 1.64378
1.47824e-007 1.64046
1.48024e-007 1.64046
1.48224e-007 1.64046
1.48424e-007 1.63714
