LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:10:28 0                 
Time Ampl
-1.33868e-008 1.64378
-1.31868e-008 1.64378
-1.29868e-008 1.6471
-1.27868e-008 1.64378
-1.25868e-008 1.6471
-1.23868e-008 1.65042
-1.21868e-008 1.6471
-1.19868e-008 1.6471
-1.17868e-008 1.6471
-1.15868e-008 1.6471
-1.13868e-008 1.65042
-1.11868e-008 1.6471
-1.09868e-008 1.6471
-1.07868e-008 1.64378
-1.05868e-008 1.6471
-1.03868e-008 1.6471
-1.01868e-008 1.6471
-9.98684e-009 1.6471
-9.78684e-009 1.65042
-9.58684e-009 1.65042
-9.38684e-009 1.6471
-9.18684e-009 1.64378
-8.98684e-009 1.6471
-8.78684e-009 1.64378
-8.58684e-009 1.64378
-8.38684e-009 1.6471
-8.18684e-009 1.6471
-7.98684e-009 1.64378
-7.78684e-009 1.6471
-7.58684e-009 1.64378
-7.38684e-009 1.64378
-7.18684e-009 1.64378
-6.98684e-009 1.6471
-6.78684e-009 1.6471
-6.58684e-009 1.65042
-6.38684e-009 1.65042
-6.18684e-009 1.65042
-5.98684e-009 1.65706
-5.78684e-009 1.65706
-5.58684e-009 1.65706
-5.38684e-009 1.65706
-5.18684e-009 1.66371
-4.98684e-009 1.66371
-4.78684e-009 1.66371
-4.58684e-009 1.66371
-4.38684e-009 1.66703
-4.18684e-009 1.67035
-3.98684e-009 1.67699
-3.78684e-009 1.68363
-3.58684e-009 1.69027
-3.38684e-009 1.69692
-3.18684e-009 1.70024
-2.98684e-009 1.70688
-2.78684e-009 1.7102
-2.58684e-009 1.72016
-2.38684e-009 1.72348
-2.18684e-009 1.73013
-1.98684e-009 1.73677
-1.78684e-009 1.74673
-1.58684e-009 1.75005
-1.38684e-009 1.76001
-1.18684e-009 1.76998
-9.86837e-010 1.7733
-7.86837e-010 1.78326
-5.86837e-010 1.79322
-3.86837e-010 1.80319
-1.86837e-010 1.81315
1.31625e-011 1.82311
2.13163e-010 1.82975
4.13163e-010 1.83307
6.13163e-010 1.84968
8.13163e-010 1.85632
1.01316e-009 1.86296
1.21316e-009 1.87293
1.41316e-009 1.87957
1.61316e-009 1.88621
1.81316e-009 1.89617
2.01316e-009 1.90281
2.21316e-009 1.9161
2.41316e-009 1.92606
2.61316e-009 1.9327
2.81316e-009 1.93602
3.01316e-009 1.94267
3.21316e-009 1.94931
3.41316e-009 1.95595
3.61316e-009 1.96259
3.81316e-009 1.96923
4.01316e-009 1.96923
4.21316e-009 1.9792
4.41316e-009 1.98252
4.61316e-009 1.98584
4.81316e-009 1.98916
5.01316e-009 1.98916
5.21316e-009 1.99248
5.41316e-009 1.99248
5.61316e-009 1.99248
5.81316e-009 1.9958
6.01316e-009 1.9958
6.21316e-009 1.9958
6.41316e-009 1.9958
6.61316e-009 1.99912
6.81316e-009 2.00244
7.01316e-009 2.00576
7.21316e-009 2.00576
7.41316e-009 2.00244
7.61316e-009 2.00576
7.81316e-009 2.00576
8.01316e-009 2.00244
8.21316e-009 1.99912
8.41316e-009 1.99912
8.61316e-009 1.9958
8.81316e-009 1.98916
9.01316e-009 1.98916
9.21316e-009 1.98584
9.41316e-009 1.98252
9.61316e-009 1.97587
9.81316e-009 1.97587
1.00132e-008 1.97255
1.02132e-008 1.96923
1.04132e-008 1.96923
1.06132e-008 1.95927
1.08132e-008 1.95927
1.10132e-008 1.95595
1.12132e-008 1.95927
1.14132e-008 1.94931
1.16132e-008 1.94599
1.18132e-008 1.93934
1.20132e-008 1.94267
1.22132e-008 1.9327
1.24132e-008 1.92606
1.26132e-008 1.91942
1.28132e-008 1.9161
1.30132e-008 1.90946
1.32132e-008 1.90613
1.34132e-008 1.90281
1.36132e-008 1.89285
1.38132e-008 1.88953
1.40132e-008 1.88289
1.42132e-008 1.87957
1.44132e-008 1.87957
1.46132e-008 1.87293
1.48132e-008 1.86628
1.50132e-008 1.86628
1.52132e-008 1.85632
1.54132e-008 1.85632
1.56132e-008 1.84636
1.58132e-008 1.84304
1.60132e-008 1.84304
1.62132e-008 1.8364
1.64132e-008 1.82975
1.66132e-008 1.82643
1.68132e-008 1.81979
1.70132e-008 1.81647
1.72132e-008 1.81315
1.74132e-008 1.80319
1.76132e-008 1.80319
1.78132e-008 1.79654
1.80132e-008 1.79322
1.82132e-008 1.78658
1.84132e-008 1.78658
1.86132e-008 1.78658
1.88132e-008 1.77994
1.90132e-008 1.77994
1.92132e-008 1.7733
1.94132e-008 1.7733
1.96132e-008 1.76333
1.98132e-008 1.76333
2.00132e-008 1.75669
2.02132e-008 1.75337
2.04132e-008 1.75005
2.06132e-008 1.74673
2.08132e-008 1.74341
2.10132e-008 1.73677
2.12132e-008 1.73345
2.14132e-008 1.73013
2.16132e-008 1.73345
2.18132e-008 1.7268
2.20132e-008 1.72348
2.22132e-008 1.72016
2.24132e-008 1.72016
2.26132e-008 1.71684
2.28132e-008 1.71352
2.30132e-008 1.70688
2.32132e-008 1.70356
2.34132e-008 1.70688
2.36132e-008 1.70024
2.38132e-008 1.69692
2.40132e-008 1.69692
2.42132e-008 1.6936
2.44132e-008 1.69027
2.46132e-008 1.69027
2.48132e-008 1.69027
2.50132e-008 1.68363
2.52132e-008 1.68363
2.54132e-008 1.68031
2.56132e-008 1.68031
2.58132e-008 1.68031
2.60132e-008 1.67699
2.62132e-008 1.67699
2.64132e-008 1.67367
2.66132e-008 1.67035
2.68132e-008 1.66703
2.70132e-008 1.66371
2.72132e-008 1.66039
2.74132e-008 1.66039
2.76132e-008 1.66039
2.78132e-008 1.65706
2.80132e-008 1.65706
2.82132e-008 1.65706
2.84132e-008 1.65042
2.86132e-008 1.65042
2.88132e-008 1.65374
2.90132e-008 1.65042
2.92132e-008 1.65042
2.94132e-008 1.6471
2.96132e-008 1.65042
2.98132e-008 1.65042
3.00132e-008 1.6471
3.02132e-008 1.65042
3.04132e-008 1.64378
3.06132e-008 1.6471
3.08132e-008 1.6471
3.10132e-008 1.64378
3.12132e-008 1.6471
3.14132e-008 1.64378
3.16132e-008 1.64046
3.18132e-008 1.63714
3.20132e-008 1.64046
3.22132e-008 1.64046
3.24132e-008 1.63714
3.26132e-008 1.63714
3.28132e-008 1.63382
3.30132e-008 1.63714
3.32132e-008 1.63382
3.34132e-008 1.63714
3.36132e-008 1.63714
3.38132e-008 1.63714
3.40132e-008 1.63714
3.42132e-008 1.63382
3.44132e-008 1.63382
3.46132e-008 1.63382
3.48132e-008 1.6305
3.50132e-008 1.63382
3.52132e-008 1.6305
3.54132e-008 1.6305
3.56132e-008 1.63382
3.58132e-008 1.6305
3.60132e-008 1.6305
3.62132e-008 1.6305
3.64132e-008 1.62386
3.66132e-008 1.62718
3.68132e-008 1.62718
3.70132e-008 1.6305
3.72132e-008 1.62718
3.74132e-008 1.62718
3.76132e-008 1.62718
3.78132e-008 1.62718
3.80132e-008 1.62718
3.82132e-008 1.62386
3.84132e-008 1.62386
3.86132e-008 1.62386
3.88132e-008 1.6305
3.90132e-008 1.62386
3.92132e-008 1.62386
3.94132e-008 1.6305
3.96132e-008 1.62718
3.98132e-008 1.62386
4.00132e-008 1.62386
4.02132e-008 1.62718
4.04132e-008 1.62718
4.06132e-008 1.62718
4.08132e-008 1.6305
4.10132e-008 1.6305
4.12132e-008 1.62386
4.14132e-008 1.62386
4.16132e-008 1.62386
4.18132e-008 1.62053
4.20132e-008 1.62053
4.22132e-008 1.62386
4.24132e-008 1.62053
4.26132e-008 1.62053
4.28132e-008 1.62386
4.30132e-008 1.62718
4.32132e-008 1.62386
4.34132e-008 1.62718
4.36132e-008 1.62718
4.38132e-008 1.62718
4.40132e-008 1.62718
4.42132e-008 1.62718
4.44132e-008 1.62386
4.46132e-008 1.6305
4.48132e-008 1.62718
4.50132e-008 1.62718
4.52132e-008 1.62718
4.54132e-008 1.62718
4.56132e-008 1.62386
4.58132e-008 1.62718
4.60132e-008 1.62718
4.62132e-008 1.6305
4.64132e-008 1.62718
4.66132e-008 1.6305
4.68132e-008 1.62718
4.70132e-008 1.62386
4.72132e-008 1.61721
4.74132e-008 1.62386
4.76132e-008 1.62386
4.78132e-008 1.62386
4.80132e-008 1.62386
4.82132e-008 1.62386
4.84132e-008 1.62386
4.86132e-008 1.62386
4.88132e-008 1.62386
4.90132e-008 1.62718
4.92132e-008 1.62718
4.94132e-008 1.6305
4.96132e-008 1.6305
4.98132e-008 1.6305
5.00132e-008 1.6305
5.02132e-008 1.6305
5.04132e-008 1.62718
5.06132e-008 1.62386
5.08132e-008 1.62386
5.10132e-008 1.6305
5.12132e-008 1.62718
5.14132e-008 1.62386
5.16132e-008 1.6305
5.18132e-008 1.62718
5.20132e-008 1.6305
5.22132e-008 1.62718
5.24132e-008 1.62718
5.26132e-008 1.6305
5.28132e-008 1.62718
5.30132e-008 1.6305
5.32132e-008 1.62718
5.34132e-008 1.6305
5.36132e-008 1.62386
5.38132e-008 1.6305
5.40132e-008 1.6305
5.42132e-008 1.6305
5.44132e-008 1.6305
5.46132e-008 1.6305
5.48132e-008 1.63382
5.50132e-008 1.63714
5.52132e-008 1.63382
5.54132e-008 1.63714
5.56132e-008 1.6305
5.58132e-008 1.63382
5.60132e-008 1.63382
5.62132e-008 1.63382
5.64132e-008 1.6305
5.66132e-008 1.6305
5.68132e-008 1.6305
5.70132e-008 1.6305
5.72132e-008 1.6305
5.74132e-008 1.62718
5.76132e-008 1.62718
5.78132e-008 1.6305
5.80132e-008 1.62718
5.82132e-008 1.6305
5.84132e-008 1.6305
5.86132e-008 1.6305
5.88132e-008 1.6305
5.90132e-008 1.63382
5.92132e-008 1.63382
5.94132e-008 1.63382
5.96132e-008 1.6305
5.98132e-008 1.63382
6.00132e-008 1.6305
6.02132e-008 1.63382
6.04132e-008 1.63382
6.06132e-008 1.6305
6.08132e-008 1.63382
6.10132e-008 1.6305
6.12132e-008 1.63382
6.14132e-008 1.63382
6.16132e-008 1.6305
6.18132e-008 1.6305
6.20132e-008 1.6305
6.22132e-008 1.6305
6.24132e-008 1.62718
6.26132e-008 1.6305
6.28132e-008 1.63382
6.30132e-008 1.6305
6.32132e-008 1.63714
6.34132e-008 1.6305
6.36132e-008 1.63382
6.38132e-008 1.63382
6.40132e-008 1.63714
6.42132e-008 1.64046
6.44132e-008 1.63714
6.46132e-008 1.63714
6.48132e-008 1.63382
6.50132e-008 1.6305
6.52132e-008 1.63714
6.54132e-008 1.6305
6.56132e-008 1.63382
6.58132e-008 1.6305
6.60132e-008 1.6305
6.62132e-008 1.63382
6.64132e-008 1.6305
6.66132e-008 1.63714
6.68132e-008 1.63714
6.70132e-008 1.63714
6.72132e-008 1.63714
6.74132e-008 1.63714
6.76132e-008 1.6305
6.78132e-008 1.63714
6.80132e-008 1.63714
6.82132e-008 1.63382
6.84132e-008 1.63382
6.86132e-008 1.63382
6.88132e-008 1.6305
6.90132e-008 1.63382
6.92132e-008 1.63382
6.94132e-008 1.63382
6.96132e-008 1.63714
6.98132e-008 1.63382
7.00132e-008 1.63714
7.02132e-008 1.63714
7.04132e-008 1.63714
7.06132e-008 1.63382
7.08132e-008 1.63382
7.10132e-008 1.63382
7.12132e-008 1.6305
7.14132e-008 1.63714
7.16132e-008 1.63714
7.18132e-008 1.64046
7.20132e-008 1.63382
7.22132e-008 1.63714
7.24132e-008 1.63382
7.26132e-008 1.64046
7.28132e-008 1.63714
7.30132e-008 1.64378
7.32132e-008 1.64046
7.34132e-008 1.64046
7.36132e-008 1.64046
7.38132e-008 1.64378
7.40132e-008 1.63714
7.42132e-008 1.63714
7.44132e-008 1.63714
7.46132e-008 1.63714
7.48132e-008 1.63714
7.50132e-008 1.6471
7.52132e-008 1.63714
7.54132e-008 1.64046
7.56132e-008 1.63714
7.58132e-008 1.64046
7.60132e-008 1.63714
7.62132e-008 1.64046
7.64132e-008 1.64046
7.66132e-008 1.63714
7.68132e-008 1.63714
7.70132e-008 1.64046
7.72132e-008 1.63714
7.74132e-008 1.64046
7.76132e-008 1.64046
7.78132e-008 1.64046
7.80132e-008 1.63714
7.82132e-008 1.64378
7.84132e-008 1.63714
7.86132e-008 1.64046
7.88132e-008 1.63714
7.90132e-008 1.63714
7.92132e-008 1.63714
7.94132e-008 1.63714
7.96132e-008 1.64046
7.98132e-008 1.64046
8.00132e-008 1.63382
8.02132e-008 1.63382
8.04132e-008 1.63714
8.06132e-008 1.63714
8.08132e-008 1.63714
8.10132e-008 1.63714
8.12132e-008 1.64046
8.14132e-008 1.64046
8.16132e-008 1.64378
8.18132e-008 1.64378
8.20132e-008 1.63714
8.22132e-008 1.64378
8.24132e-008 1.64046
8.26132e-008 1.64046
8.28132e-008 1.64046
8.30132e-008 1.64046
8.32132e-008 1.63714
8.34132e-008 1.63714
8.36132e-008 1.63382
8.38132e-008 1.63714
8.40132e-008 1.63382
8.42132e-008 1.63714
8.44132e-008 1.63382
8.46132e-008 1.63714
8.48132e-008 1.63714
8.50132e-008 1.64046
8.52132e-008 1.63714
8.54132e-008 1.64046
8.56132e-008 1.63714
8.58132e-008 1.63714
8.60132e-008 1.63714
8.62132e-008 1.63714
8.64132e-008 1.63382
8.66132e-008 1.64046
8.68132e-008 1.63382
8.70132e-008 1.63714
8.72132e-008 1.63714
8.74132e-008 1.64046
8.76132e-008 1.6305
8.78132e-008 1.63382
8.80132e-008 1.63382
8.82132e-008 1.63714
8.84132e-008 1.63382
8.86132e-008 1.6305
8.88132e-008 1.63382
8.90132e-008 1.6305
8.92132e-008 1.63714
8.94132e-008 1.63714
8.96132e-008 1.6305
8.98132e-008 1.63382
9.00132e-008 1.63714
9.02132e-008 1.63714
9.04132e-008 1.63382
9.06132e-008 1.63382
9.08132e-008 1.63382
9.10132e-008 1.63714
9.12132e-008 1.63714
9.14132e-008 1.63714
9.16132e-008 1.63382
9.18132e-008 1.63382
9.20132e-008 1.63382
9.22132e-008 1.63382
9.24132e-008 1.63382
9.26132e-008 1.63382
9.28132e-008 1.6305
9.30132e-008 1.6305
9.32132e-008 1.63382
9.34132e-008 1.63382
9.36132e-008 1.63382
9.38132e-008 1.63382
9.40132e-008 1.63714
9.42132e-008 1.63382
9.44132e-008 1.63382
9.46132e-008 1.63714
9.48132e-008 1.63382
9.50132e-008 1.64046
9.52132e-008 1.63382
9.54132e-008 1.63714
9.56132e-008 1.63382
9.58132e-008 1.63382
9.60132e-008 1.63382
9.62132e-008 1.63382
9.64132e-008 1.6305
9.66132e-008 1.6305
9.68132e-008 1.62718
9.70132e-008 1.6305
9.72132e-008 1.6305
9.74132e-008 1.6305
9.76132e-008 1.6305
9.78132e-008 1.63714
9.80132e-008 1.63382
9.82132e-008 1.63714
9.84132e-008 1.63714
9.86132e-008 1.63382
9.88132e-008 1.63382
9.90132e-008 1.6305
9.92132e-008 1.63382
9.94132e-008 1.63714
9.96132e-008 1.63714
9.98132e-008 1.63714
1.00013e-007 1.63382
1.00213e-007 1.63714
1.00413e-007 1.63714
1.00613e-007 1.63714
1.00813e-007 1.63714
1.01013e-007 1.64046
1.01213e-007 1.63714
1.01413e-007 1.63714
1.01613e-007 1.63714
1.01813e-007 1.63382
1.02013e-007 1.63714
1.02213e-007 1.63714
1.02413e-007 1.63714
1.02613e-007 1.63714
1.02813e-007 1.6305
1.03013e-007 1.6305
1.03213e-007 1.6305
1.03413e-007 1.63382
1.03613e-007 1.63382
1.03813e-007 1.63382
1.04013e-007 1.6305
1.04213e-007 1.63714
1.04413e-007 1.63714
1.04613e-007 1.63714
1.04813e-007 1.63714
1.05013e-007 1.63714
1.05213e-007 1.64046
1.05413e-007 1.63714
1.05613e-007 1.63714
1.05813e-007 1.63714
1.06013e-007 1.63714
1.06213e-007 1.63382
1.06413e-007 1.6305
1.06613e-007 1.63382
1.06813e-007 1.63382
1.07013e-007 1.63382
1.07213e-007 1.63382
1.07413e-007 1.63382
1.07613e-007 1.63714
1.07813e-007 1.63714
1.08013e-007 1.63714
1.08213e-007 1.63714
1.08413e-007 1.63382
1.08613e-007 1.64046
1.08813e-007 1.63382
1.09013e-007 1.63714
1.09213e-007 1.63382
1.09413e-007 1.63382
1.09613e-007 1.63714
1.09813e-007 1.63714
1.10013e-007 1.63382
1.10213e-007 1.63714
1.10413e-007 1.63382
1.10613e-007 1.64046
1.10813e-007 1.63714
1.11013e-007 1.64046
1.11213e-007 1.63714
1.11413e-007 1.64046
1.11613e-007 1.64046
1.11813e-007 1.64046
1.12013e-007 1.63714
1.12213e-007 1.63714
1.12413e-007 1.63714
1.12613e-007 1.64046
1.12813e-007 1.63714
1.13013e-007 1.63714
1.13213e-007 1.63714
1.13413e-007 1.63714
1.13613e-007 1.64046
1.13813e-007 1.63714
1.14013e-007 1.63714
1.14213e-007 1.64046
1.14413e-007 1.64046
1.14613e-007 1.64046
1.14813e-007 1.64046
1.15013e-007 1.64046
1.15213e-007 1.64046
1.15413e-007 1.64046
1.15613e-007 1.64046
1.15813e-007 1.64378
1.16013e-007 1.64046
1.16213e-007 1.64046
1.16413e-007 1.63714
1.16613e-007 1.64046
1.16813e-007 1.63714
1.17013e-007 1.64046
1.17213e-007 1.63714
1.17413e-007 1.63714
1.17613e-007 1.63714
1.17813e-007 1.64046
1.18013e-007 1.63714
1.18213e-007 1.64378
1.18413e-007 1.63382
1.18613e-007 1.64378
1.18813e-007 1.63714
1.19013e-007 1.64046
1.19213e-007 1.64046
1.19413e-007 1.64046
1.19613e-007 1.63714
1.19813e-007 1.63714
1.20013e-007 1.63714
1.20213e-007 1.63714
1.20413e-007 1.63714
1.20613e-007 1.64046
1.20813e-007 1.64046
1.21013e-007 1.64046
1.21213e-007 1.63714
1.21413e-007 1.64046
1.21613e-007 1.63714
1.21813e-007 1.64046
1.22013e-007 1.64046
1.22213e-007 1.63714
1.22413e-007 1.64046
1.22613e-007 1.64046
1.22813e-007 1.64046
1.23013e-007 1.64378
1.23213e-007 1.64378
1.23413e-007 1.64046
1.23613e-007 1.64046
1.23813e-007 1.64378
1.24013e-007 1.63714
1.24213e-007 1.64046
1.24413e-007 1.64046
1.24613e-007 1.64046
1.24813e-007 1.64046
1.25013e-007 1.63714
1.25213e-007 1.63714
1.25413e-007 1.64378
1.25613e-007 1.64378
1.25813e-007 1.64046
1.26013e-007 1.63714
1.26213e-007 1.64046
1.26413e-007 1.64046
1.26613e-007 1.64378
1.26813e-007 1.63714
1.27013e-007 1.64046
1.27213e-007 1.64046
1.27413e-007 1.64378
1.27613e-007 1.63714
1.27813e-007 1.63714
1.28013e-007 1.64046
1.28213e-007 1.64046
1.28413e-007 1.64378
1.28613e-007 1.6471
1.28813e-007 1.64046
1.29013e-007 1.64046
1.29213e-007 1.64378
1.29413e-007 1.64378
1.29613e-007 1.63714
1.29813e-007 1.64046
1.30013e-007 1.63714
1.30213e-007 1.64046
1.30413e-007 1.63714
1.30613e-007 1.64378
1.30813e-007 1.64378
1.31013e-007 1.64046
1.31213e-007 1.64046
1.31413e-007 1.63714
1.31613e-007 1.63714
1.31813e-007 1.63714
1.32013e-007 1.63714
1.32213e-007 1.63714
1.32413e-007 1.63714
1.32613e-007 1.63714
1.32813e-007 1.64046
1.33013e-007 1.64378
1.33213e-007 1.63714
1.33413e-007 1.64378
1.33613e-007 1.64046
1.33813e-007 1.64378
1.34013e-007 1.63714
1.34213e-007 1.64046
1.34413e-007 1.64378
1.34613e-007 1.64046
1.34813e-007 1.63714
1.35013e-007 1.6471
1.35213e-007 1.64046
1.35413e-007 1.64378
1.35613e-007 1.64046
1.35813e-007 1.64046
1.36013e-007 1.64378
1.36213e-007 1.63714
1.36413e-007 1.63714
1.36613e-007 1.64046
1.36813e-007 1.63714
1.37013e-007 1.63714
1.37213e-007 1.63714
1.37413e-007 1.64046
1.37613e-007 1.64378
1.37813e-007 1.64046
1.38013e-007 1.64046
1.38213e-007 1.64378
1.38413e-007 1.63714
1.38613e-007 1.64046
1.38813e-007 1.63714
1.39013e-007 1.64046
1.39213e-007 1.64378
1.39413e-007 1.64378
1.39613e-007 1.64046
1.39813e-007 1.64378
1.40013e-007 1.64046
1.40213e-007 1.6471
1.40413e-007 1.64378
1.40613e-007 1.64046
1.40813e-007 1.63714
1.41013e-007 1.64046
1.41213e-007 1.63714
1.41413e-007 1.64046
1.41613e-007 1.64046
1.41813e-007 1.6471
1.42013e-007 1.64046
1.42213e-007 1.64046
1.42413e-007 1.64046
1.42613e-007 1.64378
1.42813e-007 1.64046
1.43013e-007 1.63714
1.43213e-007 1.63714
1.43413e-007 1.64046
1.43613e-007 1.63714
1.43813e-007 1.64378
1.44013e-007 1.63714
1.44213e-007 1.63714
1.44413e-007 1.63714
1.44613e-007 1.63714
1.44813e-007 1.63714
1.45013e-007 1.64046
1.45213e-007 1.64378
1.45413e-007 1.64378
1.45613e-007 1.64046
1.45813e-007 1.64046
1.46013e-007 1.63714
1.46213e-007 1.64046
1.46413e-007 1.64046
1.46613e-007 1.64046
1.46813e-007 1.64046
1.47013e-007 1.63714
1.47213e-007 1.63714
1.47413e-007 1.64378
1.47613e-007 1.64046
1.47813e-007 1.63714
1.48013e-007 1.64046
1.48213e-007 1.64046
1.48413e-007 1.64046
