LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:17:56 0                 
Time Ampl
-2.70376e-008 1.6471
-2.68376e-008 1.65042
-2.66376e-008 1.6471
-2.64376e-008 1.65042
-2.62376e-008 1.64378
-2.60376e-008 1.65042
-2.58376e-008 1.6471
-2.56376e-008 1.6471
-2.54376e-008 1.65042
-2.52376e-008 1.6471
-2.50376e-008 1.65042
-2.48376e-008 1.65042
-2.46376e-008 1.65042
-2.44376e-008 1.65042
-2.42376e-008 1.65042
-2.40376e-008 1.65042
-2.38376e-008 1.65042
-2.36376e-008 1.65042
-2.34376e-008 1.65042
-2.32376e-008 1.65042
-2.30376e-008 1.65042
-2.28376e-008 1.65042
-2.26376e-008 1.6471
-2.24376e-008 1.65042
-2.22376e-008 1.65042
-2.20376e-008 1.65042
-2.18376e-008 1.65042
-2.16376e-008 1.6471
-2.14376e-008 1.6471
-2.12376e-008 1.6471
-2.10376e-008 1.64378
-2.08376e-008 1.6471
-2.06376e-008 1.64378
-2.04376e-008 1.65042
-2.02376e-008 1.65042
-2.00376e-008 1.65374
-1.98376e-008 1.65042
-1.96376e-008 1.65374
-1.94376e-008 1.65042
-1.92376e-008 1.65042
-1.90376e-008 1.65042
-1.88376e-008 1.65042
-1.86376e-008 1.6471
-1.84376e-008 1.65042
-1.82376e-008 1.6471
-1.80376e-008 1.6471
-1.78376e-008 1.6471
-1.76376e-008 1.6471
-1.74376e-008 1.64378
-1.72376e-008 1.6471
-1.70376e-008 1.65042
-1.68376e-008 1.6471
-1.66376e-008 1.64378
-1.64376e-008 1.64378
-1.62376e-008 1.6471
-1.60376e-008 1.65042
-1.58376e-008 1.6471
-1.56376e-008 1.65042
-1.54376e-008 1.65042
-1.52376e-008 1.65042
-1.50376e-008 1.65042
-1.48376e-008 1.65374
-1.46376e-008 1.6471
-1.44376e-008 1.65042
-1.42376e-008 1.6471
-1.40376e-008 1.65042
-1.38376e-008 1.6471
-1.36376e-008 1.65042
-1.34376e-008 1.6471
-1.32376e-008 1.6471
-1.30376e-008 1.64378
-1.28376e-008 1.6471
-1.26376e-008 1.64378
-1.24376e-008 1.65042
-1.22376e-008 1.6471
-1.20376e-008 1.6471
-1.18376e-008 1.6471
-1.16376e-008 1.6471
-1.14376e-008 1.64378
-1.12376e-008 1.6471
-1.10376e-008 1.64046
-1.08376e-008 1.6471
-1.06376e-008 1.64378
-1.04376e-008 1.65042
-1.02376e-008 1.64378
-1.00376e-008 1.65042
-9.8376e-009 1.65042
-9.6376e-009 1.65042
-9.4376e-009 1.6471
-9.2376e-009 1.6471
-9.0376e-009 1.64378
-8.8376e-009 1.6471
-8.6376e-009 1.64378
-8.4376e-009 1.6471
-8.2376e-009 1.64378
-8.0376e-009 1.6471
-7.8376e-009 1.64046
-7.6376e-009 1.65042
-7.4376e-009 1.6471
-7.2376e-009 1.65374
-7.0376e-009 1.6471
-6.8376e-009 1.65374
-6.6376e-009 1.65042
-6.4376e-009 1.65374
-6.2376e-009 1.65374
-6.0376e-009 1.65374
-5.8376e-009 1.65374
-5.6376e-009 1.65706
-5.4376e-009 1.65706
-5.2376e-009 1.66371
-5.0376e-009 1.66039
-4.8376e-009 1.66371
-4.6376e-009 1.66371
-4.4376e-009 1.66703
-4.2376e-009 1.67035
-4.0376e-009 1.67367
-3.8376e-009 1.67699
-3.6376e-009 1.68031
-3.4376e-009 1.68031
-3.2376e-009 1.68695
-3.0376e-009 1.70024
-2.8376e-009 1.70356
-2.6376e-009 1.7102
-2.4376e-009 1.71684
-2.2376e-009 1.7268
-2.0376e-009 1.73345
-1.8376e-009 1.73677
-1.6376e-009 1.74673
-1.4376e-009 1.75669
-1.2376e-009 1.76998
-1.0376e-009 1.76998
-8.37597e-010 1.78658
-6.37597e-010 1.78658
-4.37597e-010 1.79654
-2.37597e-010 1.80983
-3.75967e-011 1.81979
1.62403e-010 1.82975
3.62403e-010 1.83972
5.62403e-010 1.84968
7.62403e-010 1.85964
9.62403e-010 1.86296
1.1624e-009 1.87625
1.3624e-009 1.88289
1.5624e-009 1.89285
1.7624e-009 1.90281
1.9624e-009 1.90613
2.1624e-009 1.9161
2.3624e-009 1.92274
2.5624e-009 1.92938
2.7624e-009 1.94267
2.9624e-009 1.94931
3.1624e-009 1.95263
3.3624e-009 1.96591
3.5624e-009 1.96923
3.7624e-009 1.97587
3.9624e-009 1.98252
4.1624e-009 1.98916
4.3624e-009 1.99248
4.5624e-009 1.99912
4.7624e-009 1.99912
4.9624e-009 1.99912
5.1624e-009 2.00244
5.3624e-009 2.00576
5.5624e-009 2.00908
5.7624e-009 2.00576
5.9624e-009 2.00576
6.1624e-009 2.01573
6.3624e-009 2.01905
6.5624e-009 2.0124
6.7624e-009 2.01573
6.9624e-009 2.0124
7.1624e-009 2.01573
7.3624e-009 2.01573
7.5624e-009 2.01573
7.7624e-009 2.01573
7.9624e-009 2.01573
8.1624e-009 2.0124
8.3624e-009 2.00908
8.5624e-009 2.00576
8.7624e-009 1.99912
8.9624e-009 1.99912
9.1624e-009 1.9958
9.3624e-009 1.9958
9.5624e-009 1.98584
9.7624e-009 1.98916
9.9624e-009 1.98252
1.01624e-008 1.97587
1.03624e-008 1.96923
1.05624e-008 1.96259
1.07624e-008 1.95927
1.09624e-008 1.95595
1.11624e-008 1.95595
1.13624e-008 1.94931
1.15624e-008 1.94931
1.17624e-008 1.94931
1.19624e-008 1.93934
1.21624e-008 1.93602
1.23624e-008 1.92606
1.25624e-008 1.92274
1.27624e-008 1.91942
1.29624e-008 1.90946
1.31624e-008 1.89949
1.33624e-008 1.89617
1.35624e-008 1.89285
1.37624e-008 1.88621
1.39624e-008 1.87625
1.41624e-008 1.87957
1.43624e-008 1.87293
1.45624e-008 1.86296
1.47624e-008 1.86296
1.49624e-008 1.85632
1.51624e-008 1.84968
1.53624e-008 1.84636
1.55624e-008 1.84304
1.57624e-008 1.8364
1.59624e-008 1.83307
1.61624e-008 1.82643
1.63624e-008 1.81979
1.65624e-008 1.81979
1.67624e-008 1.81315
1.69624e-008 1.80319
1.71624e-008 1.79987
1.73624e-008 1.79322
1.75624e-008 1.7899
1.77624e-008 1.78326
1.79624e-008 1.78326
1.81624e-008 1.77994
1.83624e-008 1.77662
1.85624e-008 1.76666
1.87624e-008 1.76666
1.89624e-008 1.76333
1.91624e-008 1.76001
1.93624e-008 1.75337
1.95624e-008 1.75005
1.97624e-008 1.74673
1.99624e-008 1.74341
2.01624e-008 1.73345
2.03624e-008 1.73677
2.05624e-008 1.73345
2.07624e-008 1.73013
2.09624e-008 1.73013
2.11624e-008 1.72016
2.13624e-008 1.72016
2.15624e-008 1.71684
2.17624e-008 1.71352
2.19624e-008 1.70688
2.21624e-008 1.70688
2.23624e-008 1.70024
2.25624e-008 1.69692
2.27624e-008 1.69692
2.29624e-008 1.69692
2.31624e-008 1.68363
2.33624e-008 1.68695
2.35624e-008 1.68031
2.37624e-008 1.68031
2.39624e-008 1.67699
2.41624e-008 1.67699
2.43624e-008 1.67699
2.45624e-008 1.67367
2.47624e-008 1.67035
2.49624e-008 1.66371
2.51624e-008 1.67035
2.53624e-008 1.66703
2.55624e-008 1.66703
2.57624e-008 1.66039
2.59624e-008 1.66371
2.61624e-008 1.65706
2.63624e-008 1.65706
2.65624e-008 1.65706
2.67624e-008 1.65706
2.69624e-008 1.65374
2.71624e-008 1.65706
2.73624e-008 1.65042
2.75624e-008 1.65042
2.77624e-008 1.6471
2.79624e-008 1.64378
2.81624e-008 1.64378
2.83624e-008 1.6471
2.85624e-008 1.64046
2.87624e-008 1.64378
2.89624e-008 1.64046
2.91624e-008 1.63714
2.93624e-008 1.63714
2.95624e-008 1.63714
2.97624e-008 1.63382
2.99624e-008 1.63382
3.01624e-008 1.6305
3.03624e-008 1.6305
3.05624e-008 1.6305
3.07624e-008 1.6305
3.09624e-008 1.6305
3.11624e-008 1.62718
3.13624e-008 1.6305
3.15624e-008 1.6305
3.17624e-008 1.6305
3.19624e-008 1.6305
3.21624e-008 1.62718
3.23624e-008 1.62386
3.25624e-008 1.62386
3.27624e-008 1.62718
3.29624e-008 1.62718
3.31624e-008 1.62718
3.33624e-008 1.62718
3.35624e-008 1.62718
3.37624e-008 1.62053
3.39624e-008 1.62386
3.41624e-008 1.61721
3.43624e-008 1.62386
3.45624e-008 1.62386
3.47624e-008 1.62386
3.49624e-008 1.62053
3.51624e-008 1.62053
3.53624e-008 1.62053
3.55624e-008 1.62386
3.57624e-008 1.61721
3.59624e-008 1.62053
3.61624e-008 1.62386
3.63624e-008 1.62386
3.65624e-008 1.62386
3.67624e-008 1.62053
3.69624e-008 1.62053
3.71624e-008 1.62386
3.73624e-008 1.61721
3.75624e-008 1.61721
3.77624e-008 1.61389
3.79624e-008 1.61389
3.81624e-008 1.61057
3.83624e-008 1.61389
3.85624e-008 1.61389
3.87624e-008 1.61389
3.89624e-008 1.61721
3.91624e-008 1.62053
3.93624e-008 1.61721
3.95624e-008 1.62386
3.97624e-008 1.61721
3.99624e-008 1.62386
4.01624e-008 1.62053
4.03624e-008 1.62386
4.05624e-008 1.62053
4.07624e-008 1.62386
4.09624e-008 1.61721
4.11624e-008 1.62053
4.13624e-008 1.62053
4.15624e-008 1.61721
4.17624e-008 1.61389
4.19624e-008 1.61721
4.21624e-008 1.61721
4.23624e-008 1.61721
4.25624e-008 1.62053
4.27624e-008 1.62053
4.29624e-008 1.62386
4.31624e-008 1.62386
4.33624e-008 1.62053
4.35624e-008 1.62053
4.37624e-008 1.62053
4.39624e-008 1.6305
4.41624e-008 1.62386
4.43624e-008 1.62386
4.45624e-008 1.62386
4.47624e-008 1.62718
4.49624e-008 1.62386
4.51624e-008 1.62386
4.53624e-008 1.62386
4.55624e-008 1.62386
4.57624e-008 1.62386
4.59624e-008 1.62386
4.61624e-008 1.62386
4.63624e-008 1.62386
4.65624e-008 1.62386
4.67624e-008 1.6305
4.69624e-008 1.62053
4.71624e-008 1.62053
4.73624e-008 1.62718
4.75624e-008 1.62718
4.77624e-008 1.62386
4.79624e-008 1.62718
4.81624e-008 1.62386
4.83624e-008 1.62718
4.85624e-008 1.62386
4.87624e-008 1.62718
4.89624e-008 1.62386
4.91624e-008 1.6305
4.93624e-008 1.62386
4.95624e-008 1.6305
4.97624e-008 1.62386
4.99624e-008 1.62053
5.01624e-008 1.62386
5.03624e-008 1.62386
5.05624e-008 1.62718
5.07624e-008 1.62386
5.09624e-008 1.62386
5.11624e-008 1.62386
5.13624e-008 1.62718
5.15624e-008 1.62718
5.17624e-008 1.62386
5.19624e-008 1.62718
5.21624e-008 1.62386
5.23624e-008 1.62386
5.25624e-008 1.62718
5.27624e-008 1.62718
5.29624e-008 1.62718
5.31624e-008 1.62386
5.33624e-008 1.62718
5.35624e-008 1.6305
5.37624e-008 1.62718
5.39624e-008 1.62718
5.41624e-008 1.62718
5.43624e-008 1.62718
5.45624e-008 1.6305
5.47624e-008 1.6305
5.49624e-008 1.6305
5.51624e-008 1.6305
5.53624e-008 1.6305
5.55624e-008 1.6305
5.57624e-008 1.62718
5.59624e-008 1.62718
5.61624e-008 1.6305
5.63624e-008 1.62718
5.65624e-008 1.62718
5.67624e-008 1.6305
5.69624e-008 1.62718
5.71624e-008 1.6305
5.73624e-008 1.63382
5.75624e-008 1.63382
5.77624e-008 1.6305
5.79624e-008 1.63382
5.81624e-008 1.6305
5.83624e-008 1.6305
5.85624e-008 1.63382
5.87624e-008 1.6305
5.89624e-008 1.6305
5.91624e-008 1.6305
5.93624e-008 1.6305
5.95624e-008 1.63382
5.97624e-008 1.6305
5.99624e-008 1.63382
6.01624e-008 1.63382
6.03624e-008 1.63382
6.05624e-008 1.6305
6.07624e-008 1.6305
6.09624e-008 1.6305
6.11624e-008 1.6305
6.13624e-008 1.6305
6.15624e-008 1.6305
6.17624e-008 1.6305
6.19624e-008 1.6305
6.21624e-008 1.6305
6.23624e-008 1.6305
6.25624e-008 1.6305
6.27624e-008 1.6305
6.29624e-008 1.6305
6.31624e-008 1.63382
6.33624e-008 1.6305
6.35624e-008 1.63382
6.37624e-008 1.6305
6.39624e-008 1.63382
6.41624e-008 1.63382
6.43624e-008 1.63382
6.45624e-008 1.63714
6.47624e-008 1.63382
6.49624e-008 1.63382
6.51624e-008 1.6305
6.53624e-008 1.6305
6.55624e-008 1.6305
6.57624e-008 1.63382
6.59624e-008 1.63714
6.61624e-008 1.64046
6.63624e-008 1.63382
6.65624e-008 1.63714
6.67624e-008 1.63382
6.69624e-008 1.63714
6.71624e-008 1.63714
6.73624e-008 1.63714
6.75624e-008 1.63382
6.77624e-008 1.6305
6.79624e-008 1.6305
6.81624e-008 1.63382
6.83624e-008 1.63382
6.85624e-008 1.63382
6.87624e-008 1.63714
6.89624e-008 1.63382
6.91624e-008 1.64046
6.93624e-008 1.64046
6.95624e-008 1.64046
6.97624e-008 1.64046
6.99624e-008 1.64046
7.01624e-008 1.63714
7.03624e-008 1.64046
7.05624e-008 1.63382
7.07624e-008 1.63714
7.09624e-008 1.63714
7.11624e-008 1.63714
7.13624e-008 1.63714
7.15624e-008 1.63714
7.17624e-008 1.63382
7.19624e-008 1.64046
7.21624e-008 1.63382
7.23624e-008 1.63382
7.25624e-008 1.63714
7.27624e-008 1.64046
7.29624e-008 1.63382
7.31624e-008 1.63714
7.33624e-008 1.63714
7.35624e-008 1.63714
7.37624e-008 1.63714
7.39624e-008 1.63714
7.41624e-008 1.63382
7.43624e-008 1.63714
7.45624e-008 1.63382
7.47624e-008 1.63714
7.49624e-008 1.63714
7.51624e-008 1.63714
7.53624e-008 1.63714
7.55624e-008 1.64046
7.57624e-008 1.64046
7.59624e-008 1.64046
7.61624e-008 1.64046
7.63624e-008 1.64378
7.65624e-008 1.64046
7.67624e-008 1.64378
7.69624e-008 1.64378
7.71624e-008 1.64378
7.73624e-008 1.64378
7.75624e-008 1.64378
7.77624e-008 1.64046
7.79624e-008 1.64046
7.81624e-008 1.64378
7.83624e-008 1.64378
7.85624e-008 1.64378
7.87624e-008 1.64046
7.89624e-008 1.64046
7.91624e-008 1.64378
7.93624e-008 1.64378
7.95624e-008 1.64378
7.97624e-008 1.64378
7.99624e-008 1.64378
8.01624e-008 1.64378
8.03624e-008 1.64378
8.05624e-008 1.64378
8.07624e-008 1.6471
8.09624e-008 1.64378
8.11624e-008 1.6471
8.13624e-008 1.6471
8.15624e-008 1.64378
8.17624e-008 1.64378
8.19624e-008 1.64378
8.21624e-008 1.64046
8.23624e-008 1.64046
8.25624e-008 1.64378
8.27624e-008 1.64046
8.29624e-008 1.63714
8.31624e-008 1.63714
8.33624e-008 1.63714
8.35624e-008 1.64378
8.37624e-008 1.63714
8.39624e-008 1.64046
8.41624e-008 1.64046
8.43624e-008 1.64046
8.45624e-008 1.64046
8.47624e-008 1.64046
8.49624e-008 1.63714
8.51624e-008 1.64378
8.53624e-008 1.63714
8.55624e-008 1.64046
8.57624e-008 1.63714
8.59624e-008 1.64378
8.61624e-008 1.63714
8.63624e-008 1.63714
8.65624e-008 1.63714
8.67624e-008 1.64046
8.69624e-008 1.63714
8.71624e-008 1.63714
8.73624e-008 1.63714
8.75624e-008 1.64046
8.77624e-008 1.63714
8.79624e-008 1.64378
8.81624e-008 1.63714
8.83624e-008 1.63714
8.85624e-008 1.63714
8.87624e-008 1.64046
8.89624e-008 1.63714
8.91624e-008 1.63714
8.93624e-008 1.63382
8.95624e-008 1.63382
8.97624e-008 1.63382
8.99624e-008 1.64046
9.01624e-008 1.63714
9.03624e-008 1.64046
9.05624e-008 1.63714
9.07624e-008 1.63382
9.09624e-008 1.64046
9.11624e-008 1.63382
9.13624e-008 1.63714
9.15624e-008 1.63714
9.17624e-008 1.64378
9.19624e-008 1.64046
9.21624e-008 1.63382
9.23624e-008 1.63382
9.25624e-008 1.63714
9.27624e-008 1.63714
9.29624e-008 1.63714
9.31624e-008 1.63714
9.33624e-008 1.63714
9.35624e-008 1.63714
9.37624e-008 1.63382
9.39624e-008 1.63382
9.41624e-008 1.63382
9.43624e-008 1.63714
9.45624e-008 1.63714
9.47624e-008 1.63382
9.49624e-008 1.63382
9.51624e-008 1.63714
9.53624e-008 1.6305
9.55624e-008 1.63382
9.57624e-008 1.62718
9.59624e-008 1.63382
9.61624e-008 1.63714
9.63624e-008 1.63382
9.65624e-008 1.63714
9.67624e-008 1.63714
9.69624e-008 1.63714
9.71624e-008 1.63382
9.73624e-008 1.63714
9.75624e-008 1.64046
9.77624e-008 1.63714
9.79624e-008 1.63714
9.81624e-008 1.63382
9.83624e-008 1.63714
9.85624e-008 1.63382
9.87624e-008 1.63714
9.89624e-008 1.63382
9.91624e-008 1.63714
9.93624e-008 1.63382
9.95624e-008 1.63714
9.97624e-008 1.63382
9.99624e-008 1.63714
1.00162e-007 1.63382
1.00362e-007 1.64378
1.00562e-007 1.64046
1.00762e-007 1.63714
1.00962e-007 1.63714
1.01162e-007 1.64046
1.01362e-007 1.63714
1.01562e-007 1.64046
1.01762e-007 1.63382
1.01962e-007 1.64046
1.02162e-007 1.63714
1.02362e-007 1.63714
1.02562e-007 1.63382
1.02762e-007 1.64378
1.02962e-007 1.63714
1.03162e-007 1.63714
1.03362e-007 1.63382
1.03562e-007 1.63714
1.03762e-007 1.63382
1.03962e-007 1.63382
1.04162e-007 1.63382
1.04362e-007 1.6305
1.04562e-007 1.63382
1.04762e-007 1.63714
1.04962e-007 1.63714
1.05162e-007 1.64046
1.05362e-007 1.63382
1.05562e-007 1.64046
1.05762e-007 1.63714
1.05962e-007 1.64046
1.06162e-007 1.63714
1.06362e-007 1.64046
1.06562e-007 1.63714
1.06762e-007 1.64378
1.06962e-007 1.64046
1.07162e-007 1.64046
1.07362e-007 1.63714
1.07562e-007 1.63714
1.07762e-007 1.63382
1.07962e-007 1.63714
1.08162e-007 1.63714
1.08362e-007 1.64046
1.08562e-007 1.63714
1.08762e-007 1.63714
1.08962e-007 1.63714
1.09162e-007 1.63714
1.09362e-007 1.63714
1.09562e-007 1.64046
1.09762e-007 1.63714
1.09962e-007 1.64378
1.10162e-007 1.63714
1.10362e-007 1.64046
1.10562e-007 1.63714
1.10762e-007 1.63714
1.10962e-007 1.64046
1.11162e-007 1.64378
1.11362e-007 1.64046
1.11562e-007 1.64046
1.11762e-007 1.6305
1.11962e-007 1.64046
1.12162e-007 1.63714
1.12362e-007 1.64046
1.12562e-007 1.63714
1.12762e-007 1.64046
1.12962e-007 1.63714
1.13162e-007 1.64046
1.13362e-007 1.64046
1.13562e-007 1.64046
1.13762e-007 1.64046
1.13962e-007 1.64378
1.14162e-007 1.64046
1.14362e-007 1.64378
1.14562e-007 1.64046
1.14762e-007 1.64378
1.14962e-007 1.64378
1.15162e-007 1.64378
1.15362e-007 1.64046
1.15562e-007 1.64046
1.15762e-007 1.64046
1.15962e-007 1.64046
1.16162e-007 1.63714
1.16362e-007 1.64046
1.16562e-007 1.64046
1.16762e-007 1.64046
1.16962e-007 1.64046
1.17162e-007 1.64046
1.17362e-007 1.64046
1.17562e-007 1.64046
1.17762e-007 1.64046
1.17962e-007 1.64378
1.18162e-007 1.64046
1.18362e-007 1.64046
1.18562e-007 1.63714
1.18762e-007 1.63714
1.18962e-007 1.64046
1.19162e-007 1.6471
1.19362e-007 1.64046
1.19562e-007 1.64046
1.19762e-007 1.64046
1.19962e-007 1.63714
1.20162e-007 1.64378
1.20362e-007 1.6471
1.20562e-007 1.64378
1.20762e-007 1.6471
1.20962e-007 1.6471
1.21162e-007 1.64378
1.21362e-007 1.64378
1.21562e-007 1.64378
1.21762e-007 1.64378
1.21962e-007 1.6471
1.22162e-007 1.64046
1.22362e-007 1.64378
1.22562e-007 1.64046
1.22762e-007 1.64378
1.22962e-007 1.64378
1.23162e-007 1.6471
1.23362e-007 1.64046
1.23562e-007 1.64046
1.23762e-007 1.64046
1.23962e-007 1.64046
1.24162e-007 1.64046
1.24362e-007 1.64378
1.24562e-007 1.64046
1.24762e-007 1.64046
1.24962e-007 1.64378
1.25162e-007 1.64378
1.25362e-007 1.64046
1.25562e-007 1.64378
1.25762e-007 1.64378
1.25962e-007 1.64378
1.26162e-007 1.64046
1.26362e-007 1.6471
1.26562e-007 1.64046
1.26762e-007 1.64378
1.26962e-007 1.64046
1.27162e-007 1.64378
1.27362e-007 1.64378
1.27562e-007 1.6471
1.27762e-007 1.63714
1.27962e-007 1.63714
1.28162e-007 1.63714
1.28362e-007 1.64046
1.28562e-007 1.64378
1.28762e-007 1.64378
1.28962e-007 1.64046
1.29162e-007 1.6471
1.29362e-007 1.64378
1.29562e-007 1.64378
1.29762e-007 1.64378
1.29962e-007 1.64378
1.30162e-007 1.64378
1.30362e-007 1.64378
1.30562e-007 1.64378
1.30762e-007 1.64378
1.30962e-007 1.64378
1.31162e-007 1.64378
1.31362e-007 1.64046
1.31562e-007 1.64378
1.31762e-007 1.6471
1.31962e-007 1.64378
1.32162e-007 1.64046
1.32362e-007 1.64378
1.32562e-007 1.64378
1.32762e-007 1.64046
1.32962e-007 1.64046
1.33162e-007 1.64378
1.33362e-007 1.64046
1.33562e-007 1.64378
1.33762e-007 1.64046
1.33962e-007 1.64378
1.34162e-007 1.64378
1.34362e-007 1.64378
1.34562e-007 1.64046
1.34762e-007 1.64046
1.34962e-007 1.64378
1.35162e-007 1.6471
1.35362e-007 1.64046
1.35562e-007 1.64378
1.35762e-007 1.64378
1.35962e-007 1.64378
1.36162e-007 1.63714
1.36362e-007 1.64046
1.36562e-007 1.64378
1.36762e-007 1.64378
1.36962e-007 1.64046
1.37162e-007 1.64378
1.37362e-007 1.64378
1.37562e-007 1.64046
1.37762e-007 1.64378
1.37962e-007 1.64378
1.38162e-007 1.64378
1.38362e-007 1.64378
1.38562e-007 1.65042
1.38762e-007 1.65042
1.38962e-007 1.64378
1.39162e-007 1.6471
1.39362e-007 1.64378
1.39562e-007 1.64046
1.39762e-007 1.64378
1.39962e-007 1.64378
1.40162e-007 1.64046
1.40362e-007 1.64046
1.40562e-007 1.6471
1.40762e-007 1.64378
1.40962e-007 1.64378
1.41162e-007 1.64378
1.41362e-007 1.6471
1.41562e-007 1.6471
1.41762e-007 1.64378
1.41962e-007 1.6471
1.42162e-007 1.64378
1.42362e-007 1.64046
1.42562e-007 1.64046
1.42762e-007 1.64378
1.42962e-007 1.64378
1.43162e-007 1.64046
1.43362e-007 1.64046
1.43562e-007 1.64378
1.43762e-007 1.64046
1.43962e-007 1.64378
1.44162e-007 1.64378
1.44362e-007 1.6471
1.44562e-007 1.64378
1.44762e-007 1.64378
1.44962e-007 1.64378
1.45162e-007 1.64378
1.45362e-007 1.64378
1.45562e-007 1.64378
1.45762e-007 1.64046
1.45962e-007 1.64046
1.46162e-007 1.64378
1.46362e-007 1.64378
1.46562e-007 1.64046
1.46762e-007 1.64378
1.46962e-007 1.64378
1.47162e-007 1.64378
1.47362e-007 1.64378
1.47562e-007 1.6471
1.47762e-007 1.64046
1.47962e-007 1.64378
1.48162e-007 1.64378
1.48362e-007 1.64378
1.48562e-007 1.64378
