LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:00:32 0                 
Time Ampl
-2.62344e-008 1.65042
-2.60344e-008 1.65042
-2.58344e-008 1.65042
-2.56344e-008 1.65042
-2.54344e-008 1.65042
-2.52344e-008 1.65042
-2.50344e-008 1.6471
-2.48344e-008 1.65042
-2.46344e-008 1.64378
-2.44344e-008 1.64378
-2.42344e-008 1.6471
-2.40344e-008 1.65042
-2.38344e-008 1.6471
-2.36344e-008 1.6471
-2.34344e-008 1.6471
-2.32344e-008 1.6471
-2.30344e-008 1.65042
-2.28344e-008 1.65042
-2.26344e-008 1.65042
-2.24344e-008 1.6471
-2.22344e-008 1.64378
-2.20344e-008 1.6471
-2.18344e-008 1.6471
-2.16344e-008 1.65042
-2.14344e-008 1.65042
-2.12344e-008 1.65042
-2.10344e-008 1.6471
-2.08344e-008 1.65042
-2.06344e-008 1.65042
-2.04344e-008 1.65042
-2.02344e-008 1.65374
-2.00344e-008 1.65374
-1.98344e-008 1.65042
-1.96344e-008 1.65042
-1.94344e-008 1.65042
-1.92344e-008 1.65042
-1.90344e-008 1.65042
-1.88344e-008 1.65042
-1.86344e-008 1.6471
-1.84344e-008 1.64378
-1.82344e-008 1.6471
-1.80344e-008 1.65042
-1.78344e-008 1.6471
-1.76344e-008 1.6471
-1.74344e-008 1.65042
-1.72344e-008 1.65042
-1.70344e-008 1.65042
-1.68344e-008 1.65042
-1.66344e-008 1.65042
-1.64344e-008 1.65374
-1.62344e-008 1.65042
-1.60344e-008 1.65042
-1.58344e-008 1.65042
-1.56344e-008 1.65042
-1.54344e-008 1.65042
-1.52344e-008 1.65042
-1.50344e-008 1.6471
-1.48344e-008 1.65042
-1.46344e-008 1.64378
-1.44344e-008 1.65042
-1.42344e-008 1.64378
-1.40344e-008 1.6471
-1.38344e-008 1.65042
-1.36344e-008 1.65042
-1.34344e-008 1.65042
-1.32344e-008 1.65042
-1.30344e-008 1.65042
-1.28344e-008 1.65042
-1.26344e-008 1.65042
-1.24344e-008 1.65042
-1.22344e-008 1.65042
-1.20344e-008 1.6471
-1.18344e-008 1.65042
-1.16344e-008 1.65042
-1.14344e-008 1.65042
-1.12344e-008 1.65042
-1.10344e-008 1.6471
-1.08344e-008 1.65042
-1.06344e-008 1.64378
-1.04344e-008 1.6471
-1.02344e-008 1.64378
-1.00344e-008 1.6471
-9.83442e-009 1.6471
-9.63442e-009 1.65042
-9.43442e-009 1.64378
-9.23442e-009 1.6471
-9.03442e-009 1.6471
-8.83442e-009 1.6471
-8.63442e-009 1.6471
-8.43442e-009 1.65042
-8.23442e-009 1.65042
-8.03442e-009 1.65042
-7.83442e-009 1.65042
-7.63442e-009 1.65042
-7.43442e-009 1.65042
-7.23442e-009 1.65042
-7.03442e-009 1.65042
-6.83442e-009 1.6471
-6.63442e-009 1.65042
-6.43442e-009 1.65042
-6.23442e-009 1.65374
-6.03442e-009 1.65706
-5.83442e-009 1.65374
-5.63442e-009 1.66371
-5.43442e-009 1.66039
-5.23442e-009 1.66371
-5.03442e-009 1.66703
-4.83442e-009 1.67035
-4.63442e-009 1.67035
-4.43442e-009 1.67699
-4.23442e-009 1.67699
-4.03442e-009 1.68031
-3.83442e-009 1.68363
-3.63442e-009 1.68695
-3.43442e-009 1.69692
-3.23442e-009 1.69692
-3.03442e-009 1.70688
-2.83442e-009 1.7102
-2.63442e-009 1.71684
-2.43442e-009 1.72016
-2.23442e-009 1.73013
-2.03442e-009 1.74009
-1.83442e-009 1.74341
-1.63442e-009 1.75005
-1.43442e-009 1.76001
-1.23442e-009 1.76666
-1.03442e-009 1.77662
-8.34415e-010 1.78658
-6.34415e-010 1.78658
-4.34415e-010 1.79654
-2.34415e-010 1.80651
-3.44152e-011 1.81647
1.65585e-010 1.82643
3.65585e-010 1.83972
5.65585e-010 1.84968
7.65585e-010 1.85632
9.65585e-010 1.87293
1.16558e-009 1.87293
1.36558e-009 1.87957
1.56558e-009 1.88621
1.76558e-009 1.89285
1.96558e-009 1.89949
2.16558e-009 1.89949
2.36558e-009 1.91278
2.56558e-009 1.92274
2.76558e-009 1.92606
2.96558e-009 1.93602
3.16558e-009 1.93602
3.36558e-009 1.94599
3.56558e-009 1.95595
3.76558e-009 1.96259
3.96558e-009 1.96591
4.16558e-009 1.97255
4.36558e-009 1.97255
4.56558e-009 1.9792
4.76558e-009 1.9792
4.96558e-009 1.98252
5.16558e-009 1.9792
5.36558e-009 1.98584
5.56558e-009 1.98252
5.76558e-009 1.98584
5.96558e-009 1.98252
6.16558e-009 1.98916
6.36558e-009 1.98916
6.56558e-009 1.98584
6.76558e-009 1.98584
6.96558e-009 1.98916
7.16558e-009 1.98916
7.36558e-009 1.98916
7.56558e-009 1.98916
7.76558e-009 1.99248
7.96558e-009 1.99248
8.16558e-009 1.98916
8.36558e-009 1.98916
8.56558e-009 1.98252
8.76558e-009 1.98252
8.96558e-009 1.98252
9.16558e-009 1.97587
9.36558e-009 1.9792
9.56558e-009 1.96923
9.76558e-009 1.96259
9.96558e-009 1.96259
1.01656e-008 1.95595
1.03656e-008 1.95263
1.05656e-008 1.94931
1.07656e-008 1.94931
1.09656e-008 1.93934
1.11656e-008 1.93602
1.13656e-008 1.93602
1.15656e-008 1.92606
1.17656e-008 1.92606
1.19656e-008 1.92274
1.21656e-008 1.92274
1.23656e-008 1.91942
1.25656e-008 1.90946
1.27656e-008 1.90281
1.29656e-008 1.89949
1.31656e-008 1.89617
1.33656e-008 1.89285
1.35656e-008 1.88621
1.37656e-008 1.88621
1.39656e-008 1.87957
1.41656e-008 1.87625
1.43656e-008 1.8696
1.45656e-008 1.8696
1.47656e-008 1.86296
1.49656e-008 1.85632
1.51656e-008 1.85632
1.53656e-008 1.84968
1.55656e-008 1.84636
1.57656e-008 1.83972
1.59656e-008 1.8364
1.61656e-008 1.82975
1.63656e-008 1.82311
1.65656e-008 1.81979
1.67656e-008 1.81979
1.69656e-008 1.80983
1.71656e-008 1.80319
1.73656e-008 1.80319
1.75656e-008 1.79322
1.77656e-008 1.7899
1.79656e-008 1.7899
1.81656e-008 1.78326
1.83656e-008 1.78326
1.85656e-008 1.77662
1.87656e-008 1.77994
1.89656e-008 1.7733
1.91656e-008 1.76998
1.93656e-008 1.76666
1.95656e-008 1.76333
1.97656e-008 1.75669
1.99656e-008 1.75669
2.01656e-008 1.75005
2.03656e-008 1.75005
2.05656e-008 1.74673
2.07656e-008 1.74341
2.09656e-008 1.74341
2.11656e-008 1.74009
2.13656e-008 1.73345
2.15656e-008 1.73345
2.17656e-008 1.73013
2.19656e-008 1.72348
2.21656e-008 1.71684
2.23656e-008 1.71684
2.25656e-008 1.71352
2.27656e-008 1.7102
2.29656e-008 1.70688
2.31656e-008 1.70356
2.33656e-008 1.70356
2.35656e-008 1.70356
2.37656e-008 1.70024
2.39656e-008 1.70356
2.41656e-008 1.70024
2.43656e-008 1.69692
2.45656e-008 1.69692
2.47656e-008 1.69027
2.49656e-008 1.69027
2.51656e-008 1.69027
2.53656e-008 1.69027
2.55656e-008 1.68695
2.57656e-008 1.68363
2.59656e-008 1.68363
2.61656e-008 1.67699
2.63656e-008 1.67699
2.65656e-008 1.68031
2.67656e-008 1.67035
2.69656e-008 1.67035
2.71656e-008 1.66703
2.73656e-008 1.66371
2.75656e-008 1.66703
2.77656e-008 1.66703
2.79656e-008 1.66703
2.81656e-008 1.66703
2.83656e-008 1.66703
2.85656e-008 1.66371
2.87656e-008 1.66371
2.89656e-008 1.66371
2.91656e-008 1.66039
2.93656e-008 1.66039
2.95656e-008 1.66039
2.97656e-008 1.65706
2.99656e-008 1.65374
3.01656e-008 1.65374
3.03656e-008 1.65706
3.05656e-008 1.65706
3.07656e-008 1.65706
3.09656e-008 1.65706
3.11656e-008 1.65374
3.13656e-008 1.65042
3.15656e-008 1.6471
3.17656e-008 1.6471
3.19656e-008 1.65042
3.21656e-008 1.6471
3.23656e-008 1.64378
3.25656e-008 1.64378
3.27656e-008 1.6471
3.29656e-008 1.6471
3.31656e-008 1.64378
3.33656e-008 1.64046
3.35656e-008 1.64378
3.37656e-008 1.6471
3.39656e-008 1.6471
3.41656e-008 1.64378
3.43656e-008 1.6471
3.45656e-008 1.64378
3.47656e-008 1.6471
3.49656e-008 1.64378
3.51656e-008 1.64378
3.53656e-008 1.64378
3.55656e-008 1.64378
3.57656e-008 1.63714
3.59656e-008 1.63382
3.61656e-008 1.63382
3.63656e-008 1.63714
3.65656e-008 1.63714
3.67656e-008 1.64046
3.69656e-008 1.64046
3.71656e-008 1.64046
3.73656e-008 1.64046
3.75656e-008 1.63714
3.77656e-008 1.63382
3.79656e-008 1.64046
3.81656e-008 1.64046
3.83656e-008 1.63714
3.85656e-008 1.63714
3.87656e-008 1.64046
3.89656e-008 1.63714
3.91656e-008 1.64046
3.93656e-008 1.63714
3.95656e-008 1.63714
3.97656e-008 1.64046
3.99656e-008 1.63714
4.01656e-008 1.63382
4.03656e-008 1.63714
4.05656e-008 1.63382
4.07656e-008 1.63382
4.09656e-008 1.63382
4.11656e-008 1.63714
4.13656e-008 1.63714
4.15656e-008 1.64046
4.17656e-008 1.63714
4.19656e-008 1.63382
4.21656e-008 1.63714
4.23656e-008 1.63382
4.25656e-008 1.63382
4.27656e-008 1.63382
4.29656e-008 1.6305
4.31656e-008 1.6305
4.33656e-008 1.63714
4.35656e-008 1.63714
4.37656e-008 1.63714
4.39656e-008 1.63714
4.41656e-008 1.63714
4.43656e-008 1.63382
4.45656e-008 1.6305
4.47656e-008 1.64046
4.49656e-008 1.63382
4.51656e-008 1.63382
4.53656e-008 1.63382
4.55656e-008 1.64046
4.57656e-008 1.63714
4.59656e-008 1.63714
4.61656e-008 1.63714
4.63656e-008 1.63714
4.65656e-008 1.63382
4.67656e-008 1.63714
4.69656e-008 1.6305
4.71656e-008 1.63382
4.73656e-008 1.63382
4.75656e-008 1.63714
4.77656e-008 1.63714
4.79656e-008 1.63714
4.81656e-008 1.63714
4.83656e-008 1.64046
4.85656e-008 1.63382
4.87656e-008 1.63714
4.89656e-008 1.63714
4.91656e-008 1.63382
4.93656e-008 1.63382
4.95656e-008 1.63714
4.97656e-008 1.63382
4.99656e-008 1.64046
5.01656e-008 1.63382
5.03656e-008 1.63382
5.05656e-008 1.63714
5.07656e-008 1.63714
5.09656e-008 1.63714
5.11656e-008 1.63714
5.13656e-008 1.63382
5.15656e-008 1.63714
5.17656e-008 1.63382
5.19656e-008 1.63714
5.21656e-008 1.63714
5.23656e-008 1.63382
5.25656e-008 1.63714
5.27656e-008 1.63714
5.29656e-008 1.63382
5.31656e-008 1.63382
5.33656e-008 1.63382
5.35656e-008 1.63714
5.37656e-008 1.63714
5.39656e-008 1.63714
5.41656e-008 1.63714
5.43656e-008 1.63714
5.45656e-008 1.63382
5.47656e-008 1.63382
5.49656e-008 1.63714
5.51656e-008 1.63714
5.53656e-008 1.63714
5.55656e-008 1.63714
5.57656e-008 1.6305
5.59656e-008 1.63714
5.61656e-008 1.6305
5.63656e-008 1.63382
5.65656e-008 1.63382
5.67656e-008 1.63714
5.69656e-008 1.63382
5.71656e-008 1.63382
5.73656e-008 1.63714
5.75656e-008 1.64378
5.77656e-008 1.63382
5.79656e-008 1.64046
5.81656e-008 1.63714
5.83656e-008 1.64046
5.85656e-008 1.64046
5.87656e-008 1.63714
5.89656e-008 1.63714
5.91656e-008 1.6305
5.93656e-008 1.63382
5.95656e-008 1.63714
5.97656e-008 1.6305
5.99656e-008 1.63382
6.01656e-008 1.63382
6.03656e-008 1.63714
6.05656e-008 1.63714
6.07656e-008 1.63714
6.09656e-008 1.64046
6.11656e-008 1.64046
6.13656e-008 1.64046
6.15656e-008 1.64046
6.17656e-008 1.64046
6.19656e-008 1.64046
6.21656e-008 1.64046
6.23656e-008 1.64046
6.25656e-008 1.63714
6.27656e-008 1.64378
6.29656e-008 1.64378
6.31656e-008 1.64378
6.33656e-008 1.63714
6.35656e-008 1.64378
6.37656e-008 1.63714
6.39656e-008 1.64046
6.41656e-008 1.64378
6.43656e-008 1.64046
6.45656e-008 1.64046
6.47656e-008 1.64046
6.49656e-008 1.63714
6.51656e-008 1.64046
6.53656e-008 1.63714
6.55656e-008 1.64378
6.57656e-008 1.63714
6.59656e-008 1.64046
6.61656e-008 1.64046
6.63656e-008 1.64378
6.65656e-008 1.63714
6.67656e-008 1.64046
6.69656e-008 1.64046
6.71656e-008 1.64046
6.73656e-008 1.64378
6.75656e-008 1.64046
6.77656e-008 1.63714
6.79656e-008 1.63714
6.81656e-008 1.64046
6.83656e-008 1.64046
6.85656e-008 1.64378
6.87656e-008 1.64378
6.89656e-008 1.64378
6.91656e-008 1.64046
6.93656e-008 1.64378
6.95656e-008 1.64046
6.97656e-008 1.64046
6.99656e-008 1.63714
7.01656e-008 1.64046
7.03656e-008 1.64378
7.05656e-008 1.64046
7.07656e-008 1.64046
7.09656e-008 1.64046
7.11656e-008 1.64378
7.13656e-008 1.64378
7.15656e-008 1.64046
7.17656e-008 1.64046
7.19656e-008 1.64046
7.21656e-008 1.63714
7.23656e-008 1.64046
7.25656e-008 1.6471
7.27656e-008 1.64378
7.29656e-008 1.64378
7.31656e-008 1.6471
7.33656e-008 1.64378
7.35656e-008 1.6471
7.37656e-008 1.64046
7.39656e-008 1.6471
7.41656e-008 1.64378
7.43656e-008 1.64046
7.45656e-008 1.64378
7.47656e-008 1.64046
7.49656e-008 1.64378
7.51656e-008 1.64378
7.53656e-008 1.64046
7.55656e-008 1.64378
7.57656e-008 1.64046
7.59656e-008 1.64046
7.61656e-008 1.64046
7.63656e-008 1.64378
7.65656e-008 1.64378
7.67656e-008 1.64046
7.69656e-008 1.6471
7.71656e-008 1.64378
7.73656e-008 1.6471
7.75656e-008 1.65042
7.77656e-008 1.64378
7.79656e-008 1.65042
7.81656e-008 1.64378
7.83656e-008 1.6471
7.85656e-008 1.6471
7.87656e-008 1.65042
7.89656e-008 1.6471
7.91656e-008 1.6471
7.93656e-008 1.64378
7.95656e-008 1.64378
7.97656e-008 1.6471
7.99656e-008 1.6471
8.01656e-008 1.64378
8.03656e-008 1.64378
8.05656e-008 1.64378
8.07656e-008 1.64378
8.09656e-008 1.64378
8.11656e-008 1.64378
8.13656e-008 1.64378
8.15656e-008 1.6471
8.17656e-008 1.6471
8.19656e-008 1.64378
8.21656e-008 1.64378
8.23656e-008 1.64378
8.25656e-008 1.64046
8.27656e-008 1.65042
8.29656e-008 1.6471
8.31656e-008 1.6471
8.33656e-008 1.6471
8.35656e-008 1.6471
8.37656e-008 1.6471
8.39656e-008 1.6471
8.41656e-008 1.6471
8.43656e-008 1.6471
8.45656e-008 1.6471
8.47656e-008 1.64378
8.49656e-008 1.64046
8.51656e-008 1.64378
8.53656e-008 1.64046
8.55656e-008 1.64378
8.57656e-008 1.64046
8.59656e-008 1.64046
8.61656e-008 1.64046
8.63656e-008 1.64046
8.65656e-008 1.64046
8.67656e-008 1.64378
8.69656e-008 1.63714
8.71656e-008 1.64378
8.73656e-008 1.63714
8.75656e-008 1.64046
8.77656e-008 1.64378
8.79656e-008 1.64046
8.81656e-008 1.64046
8.83656e-008 1.64378
8.85656e-008 1.63714
8.87656e-008 1.64046
8.89656e-008 1.64046
8.91656e-008 1.64046
8.93656e-008 1.63714
8.95656e-008 1.63714
8.97656e-008 1.63382
8.99656e-008 1.63382
9.01656e-008 1.6305
9.03656e-008 1.64046
9.05656e-008 1.63382
9.07656e-008 1.64046
9.09656e-008 1.63714
9.11656e-008 1.63714
9.13656e-008 1.63382
9.15656e-008 1.64046
9.17656e-008 1.64046
9.19656e-008 1.63714
9.21656e-008 1.63714
9.23656e-008 1.64046
9.25656e-008 1.63382
9.27656e-008 1.64046
9.29656e-008 1.64378
9.31656e-008 1.64046
9.33656e-008 1.64046
9.35656e-008 1.63714
9.37656e-008 1.63714
9.39656e-008 1.63714
9.41656e-008 1.63714
9.43656e-008 1.64046
9.45656e-008 1.63714
9.47656e-008 1.63714
9.49656e-008 1.63382
9.51656e-008 1.64046
9.53656e-008 1.63714
9.55656e-008 1.63382
9.57656e-008 1.63714
9.59656e-008 1.63714
9.61656e-008 1.63382
9.63656e-008 1.63714
9.65656e-008 1.63382
9.67656e-008 1.63382
9.69656e-008 1.63714
9.71656e-008 1.64046
9.73656e-008 1.63714
9.75656e-008 1.63714
9.77656e-008 1.63714
9.79656e-008 1.63714
9.81656e-008 1.63714
9.83656e-008 1.64046
9.85656e-008 1.64046
9.87656e-008 1.64378
9.89656e-008 1.64046
9.91656e-008 1.64378
9.93656e-008 1.63714
9.95656e-008 1.64046
9.97656e-008 1.63714
9.99656e-008 1.63714
1.00166e-007 1.63714
1.00366e-007 1.63714
1.00566e-007 1.63382
1.00766e-007 1.64046
1.00966e-007 1.63382
1.01166e-007 1.63714
1.01366e-007 1.63714
1.01566e-007 1.64046
1.01766e-007 1.64046
1.01966e-007 1.64378
1.02166e-007 1.63714
1.02366e-007 1.64046
1.02566e-007 1.64378
1.02766e-007 1.64046
1.02966e-007 1.63714
1.03166e-007 1.64378
1.03366e-007 1.64046
1.03566e-007 1.64046
1.03766e-007 1.64046
1.03966e-007 1.64046
1.04166e-007 1.63714
1.04366e-007 1.64046
1.04566e-007 1.64046
1.04766e-007 1.63714
1.04966e-007 1.64046
1.05166e-007 1.64046
1.05366e-007 1.63714
1.05566e-007 1.64378
1.05766e-007 1.64046
1.05966e-007 1.64378
1.06166e-007 1.64378
1.06366e-007 1.64378
1.06566e-007 1.64046
1.06766e-007 1.64046
1.06966e-007 1.63714
1.07166e-007 1.64046
1.07366e-007 1.63714
1.07566e-007 1.64046
1.07766e-007 1.64046
1.07966e-007 1.64378
1.08166e-007 1.64046
1.08366e-007 1.6471
1.08566e-007 1.64046
1.08766e-007 1.6471
1.08966e-007 1.64378
1.09166e-007 1.64378
1.09366e-007 1.64378
1.09566e-007 1.6471
1.09766e-007 1.64046
1.09966e-007 1.64378
1.10166e-007 1.64046
1.10366e-007 1.6471
1.10566e-007 1.64378
1.10766e-007 1.6471
1.10966e-007 1.64378
1.11166e-007 1.6471
1.11366e-007 1.6471
1.11566e-007 1.6471
1.11766e-007 1.64378
1.11966e-007 1.64378
1.12166e-007 1.64378
1.12366e-007 1.64378
1.12566e-007 1.64046
1.12766e-007 1.64046
1.12966e-007 1.64046
1.13166e-007 1.64378
1.13366e-007 1.64046
1.13566e-007 1.64378
1.13766e-007 1.64378
1.13966e-007 1.64378
1.14166e-007 1.64046
1.14366e-007 1.64378
1.14566e-007 1.64046
1.14766e-007 1.64378
1.14966e-007 1.64378
1.15166e-007 1.64378
1.15366e-007 1.64046
1.15566e-007 1.64046
1.15766e-007 1.64378
1.15966e-007 1.64378
1.16166e-007 1.63714
1.16366e-007 1.64046
1.16566e-007 1.64046
1.16766e-007 1.63714
1.16966e-007 1.64046
1.17166e-007 1.64046
1.17366e-007 1.64378
1.17566e-007 1.64378
1.17766e-007 1.64378
1.17966e-007 1.64378
1.18166e-007 1.6471
1.18366e-007 1.6471
1.18566e-007 1.64378
1.18766e-007 1.64378
1.18966e-007 1.64378
1.19166e-007 1.64378
1.19366e-007 1.64378
1.19566e-007 1.64378
1.19766e-007 1.64378
1.19966e-007 1.64378
1.20166e-007 1.64046
1.20366e-007 1.65042
1.20566e-007 1.64378
1.20766e-007 1.64378
1.20966e-007 1.64046
1.21166e-007 1.64378
1.21366e-007 1.64378
1.21566e-007 1.64378
1.21766e-007 1.64378
1.21966e-007 1.64378
1.22166e-007 1.6471
1.22366e-007 1.6471
1.22566e-007 1.64378
1.22766e-007 1.65042
1.22966e-007 1.64378
1.23166e-007 1.6471
1.23366e-007 1.64046
1.23566e-007 1.64046
1.23766e-007 1.64046
1.23966e-007 1.64378
1.24166e-007 1.64046
1.24366e-007 1.6471
1.24566e-007 1.64046
1.24766e-007 1.64378
1.24966e-007 1.64378
1.25166e-007 1.6471
1.25366e-007 1.64378
1.25566e-007 1.64378
1.25766e-007 1.64046
1.25966e-007 1.64378
1.26166e-007 1.64378
1.26366e-007 1.64378
1.26566e-007 1.64378
1.26766e-007 1.6471
1.26966e-007 1.64378
1.27166e-007 1.64378
1.27366e-007 1.64378
1.27566e-007 1.64378
1.27766e-007 1.64378
1.27966e-007 1.64378
1.28166e-007 1.64046
1.28366e-007 1.6471
1.28566e-007 1.64378
1.28766e-007 1.64378
1.28966e-007 1.64046
1.29166e-007 1.64378
1.29366e-007 1.6471
1.29566e-007 1.64378
1.29766e-007 1.64046
1.29966e-007 1.64378
1.30166e-007 1.64378
1.30366e-007 1.64046
1.30566e-007 1.63714
1.30766e-007 1.6471
1.30966e-007 1.64378
1.31166e-007 1.64378
1.31366e-007 1.64378
1.31566e-007 1.65042
1.31766e-007 1.64378
1.31966e-007 1.6471
1.32166e-007 1.64378
1.32366e-007 1.6471
1.32566e-007 1.6471
1.32766e-007 1.65042
1.32966e-007 1.6471
1.33166e-007 1.65042
1.33366e-007 1.64378
1.33566e-007 1.64378
1.33766e-007 1.64378
1.33966e-007 1.6471
1.34166e-007 1.64378
1.34366e-007 1.6471
1.34566e-007 1.64046
1.34766e-007 1.6471
1.34966e-007 1.64046
1.35166e-007 1.6471
1.35366e-007 1.64378
1.35566e-007 1.6471
1.35766e-007 1.64378
1.35966e-007 1.64378
1.36166e-007 1.64046
1.36366e-007 1.64378
1.36566e-007 1.64046
1.36766e-007 1.64378
1.36966e-007 1.64046
1.37166e-007 1.64378
1.37366e-007 1.64378
1.37566e-007 1.64046
1.37766e-007 1.64378
1.37966e-007 1.6471
1.38166e-007 1.64046
1.38366e-007 1.6471
1.38566e-007 1.64378
1.38766e-007 1.6471
1.38966e-007 1.64378
1.39166e-007 1.64378
1.39366e-007 1.6471
1.39566e-007 1.6471
1.39766e-007 1.64378
1.39966e-007 1.64378
1.40166e-007 1.64046
1.40366e-007 1.64046
1.40566e-007 1.63714
1.40766e-007 1.64046
1.40966e-007 1.64046
1.41166e-007 1.64378
1.41366e-007 1.64378
1.41566e-007 1.64378
1.41766e-007 1.64046
1.41966e-007 1.6471
1.42166e-007 1.64378
1.42366e-007 1.64378
1.42566e-007 1.64378
1.42766e-007 1.6471
1.42966e-007 1.64378
1.43166e-007 1.64378
1.43366e-007 1.64378
1.43566e-007 1.64378
1.43766e-007 1.64046
1.43966e-007 1.64378
1.44166e-007 1.63714
1.44366e-007 1.64378
1.44566e-007 1.64046
1.44766e-007 1.6471
1.44966e-007 1.6471
1.45166e-007 1.6471
1.45366e-007 1.64378
1.45566e-007 1.6471
1.45766e-007 1.65042
1.45966e-007 1.6471
1.46166e-007 1.65042
1.46366e-007 1.6471
1.46566e-007 1.64378
1.46766e-007 1.6471
1.46966e-007 1.64378
1.47166e-007 1.64378
1.47366e-007 1.64046
1.47566e-007 1.64378
1.47766e-007 1.64378
1.47966e-007 1.64378
1.48166e-007 1.6471
1.48366e-007 1.64378
1.48566e-007 1.6471
