LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:30:27 0                 
Time Ampl
-4.6577e-009 1.67035
-4.4577e-009 1.67035
-4.2577e-009 1.67367
-4.0577e-009 1.68363
-3.8577e-009 1.68363
-3.6577e-009 1.69027
-3.4577e-009 1.6936
-3.2577e-009 1.70024
-3.0577e-009 1.70356
-2.8577e-009 1.71352
-2.6577e-009 1.72016
-2.4577e-009 1.7268
-2.2577e-009 1.73677
-2.0577e-009 1.73677
-1.8577e-009 1.74673
-1.6577e-009 1.75005
-1.4577e-009 1.76001
-1.2577e-009 1.76998
-1.0577e-009 1.77994
-8.57698e-010 1.78326
-6.57698e-010 1.79322
-4.57698e-010 1.80319
-2.57698e-010 1.80983
-5.76979e-011 1.81315
1.42302e-010 1.82311
3.42302e-010 1.82975
5.42302e-010 1.84304
7.42302e-010 1.84968
9.42302e-010 1.85632
1.1423e-009 1.86296
1.3423e-009 1.8696
1.5423e-009 1.87625
1.7423e-009 1.88289
1.9423e-009 1.88621
2.1423e-009 1.89285
2.3423e-009 1.90281
2.5423e-009 1.91278
2.7423e-009 1.9161
2.9423e-009 1.91942
3.1423e-009 1.92606
3.3423e-009 1.92938
3.5423e-009 1.93602
3.7423e-009 1.93602
3.9423e-009 1.94267
4.1423e-009 1.94267
4.3423e-009 1.94931
4.5423e-009 1.94931
4.7423e-009 1.95263
4.9423e-009 1.95927
5.1423e-009 1.95595
5.3423e-009 1.95927
5.5423e-009 1.96259
5.7423e-009 1.96259
5.9423e-009 1.96591
6.1423e-009 1.96591
6.3423e-009 1.96259
6.5423e-009 1.96259
6.7423e-009 1.96591
6.9423e-009 1.96259
7.1423e-009 1.96259
7.3423e-009 1.96259
7.5423e-009 1.96591
7.7423e-009 1.96591
7.9423e-009 1.96259
8.1423e-009 1.96259
8.3423e-009 1.95927
8.5423e-009 1.95595
8.7423e-009 1.95263
8.9423e-009 1.94931
9.1423e-009 1.95263
9.3423e-009 1.94931
9.5423e-009 1.94599
9.7423e-009 1.94267
9.9423e-009 1.94267
1.01423e-008 1.93934
1.03423e-008 1.93934
1.05423e-008 1.9327
1.07423e-008 1.9327
1.09423e-008 1.92938
1.11423e-008 1.92606
1.13423e-008 1.9161
1.15423e-008 1.91942
1.17423e-008 1.91278
1.19423e-008 1.90946
1.21423e-008 1.90946
1.23423e-008 1.90281
1.25423e-008 1.89617
1.27423e-008 1.89285
1.29423e-008 1.88953
1.31423e-008 1.88289
1.33423e-008 1.88621
1.35423e-008 1.87957
1.37423e-008 1.87625
1.39423e-008 1.86628
1.41423e-008 1.8696
1.43423e-008 1.85964
1.45423e-008 1.86296
1.47423e-008 1.85632
1.49423e-008 1.853
1.51423e-008 1.84636
1.53423e-008 1.84304
1.55423e-008 1.84304
1.57423e-008 1.82975
1.59423e-008 1.83307
1.61423e-008 1.82975
1.63423e-008 1.81979
1.65423e-008 1.81979
1.67423e-008 1.81979
1.69423e-008 1.81647
1.71423e-008 1.80983
1.73423e-008 1.80319
1.75423e-008 1.79654
1.77423e-008 1.79654
1.79423e-008 1.7899
1.81423e-008 1.79322
1.83423e-008 1.78658
1.85423e-008 1.7899
1.87423e-008 1.77994
1.89423e-008 1.77994
1.91423e-008 1.7733
1.93423e-008 1.76998
1.95423e-008 1.7733
1.97423e-008 1.76998
1.99423e-008 1.76333
2.01423e-008 1.76333
2.03423e-008 1.76333
2.05423e-008 1.75669
2.07423e-008 1.75337
2.09423e-008 1.75005
2.11423e-008 1.74341
2.13423e-008 1.74341
2.15423e-008 1.74341
2.17423e-008 1.73345
2.19423e-008 1.73345
2.21423e-008 1.73013
2.23423e-008 1.7268
2.25423e-008 1.72348
2.27423e-008 1.72016
2.29423e-008 1.72016
2.31423e-008 1.71684
2.33423e-008 1.71684
2.35423e-008 1.71684
2.37423e-008 1.71684
2.39423e-008 1.71352
2.41423e-008 1.7102
2.43423e-008 1.70688
2.45423e-008 1.70356
2.47423e-008 1.70688
2.49423e-008 1.70356
2.51423e-008 1.69692
2.53423e-008 1.70024
2.55423e-008 1.70356
2.57423e-008 1.69692
2.59423e-008 1.69692
2.61423e-008 1.6936
2.63423e-008 1.6936
2.65423e-008 1.6936
2.67423e-008 1.69027
2.69423e-008 1.68695
2.71423e-008 1.68031
2.73423e-008 1.67699
2.75423e-008 1.67699
2.77423e-008 1.67699
2.79423e-008 1.67699
2.81423e-008 1.67035
2.83423e-008 1.67367
2.85423e-008 1.67367
2.87423e-008 1.67367
2.89423e-008 1.67035
2.91423e-008 1.67035
2.93423e-008 1.66703
2.95423e-008 1.66703
2.97423e-008 1.66703
2.99423e-008 1.66039
3.01423e-008 1.66371
3.03423e-008 1.66039
3.05423e-008 1.66371
3.07423e-008 1.66039
3.09423e-008 1.66371
3.11423e-008 1.65706
3.13423e-008 1.65706
3.15423e-008 1.65706
3.17423e-008 1.66039
3.19423e-008 1.66039
3.21423e-008 1.65706
3.23423e-008 1.65374
3.25423e-008 1.65706
3.27423e-008 1.65706
3.29423e-008 1.65706
3.31423e-008 1.65706
3.33423e-008 1.65706
3.35423e-008 1.65706
3.37423e-008 1.65706
3.39423e-008 1.65374
3.41423e-008 1.65374
3.43423e-008 1.65374
3.45423e-008 1.65374
3.47423e-008 1.65374
3.49423e-008 1.65374
3.51423e-008 1.65042
3.53423e-008 1.65374
3.55423e-008 1.65374
3.57423e-008 1.65706
3.59423e-008 1.65042
3.61423e-008 1.65374
3.63423e-008 1.65042
3.65423e-008 1.65042
3.67423e-008 1.65042
3.69423e-008 1.65042
3.71423e-008 1.6471
3.73423e-008 1.6471
3.75423e-008 1.6471
3.77423e-008 1.6471
3.79423e-008 1.64378
3.81423e-008 1.64378
3.83423e-008 1.64378
3.85423e-008 1.6471
3.87423e-008 1.64378
3.89423e-008 1.65042
3.91423e-008 1.6471
3.93423e-008 1.6471
3.95423e-008 1.65042
3.97423e-008 1.65042
3.99423e-008 1.6471
4.01423e-008 1.6471
4.03423e-008 1.65042
4.05423e-008 1.65042
4.07423e-008 1.65042
4.09423e-008 1.6471
4.11423e-008 1.6471
4.13423e-008 1.64046
4.15423e-008 1.64378
4.17423e-008 1.64378
4.19423e-008 1.64378
4.21423e-008 1.6471
4.23423e-008 1.64378
4.25423e-008 1.64378
4.27423e-008 1.6471
4.29423e-008 1.6471
4.31423e-008 1.64378
4.33423e-008 1.64378
4.35423e-008 1.64378
4.37423e-008 1.64046
4.39423e-008 1.64046
4.41423e-008 1.64378
4.43423e-008 1.64378
4.45423e-008 1.64378
4.47423e-008 1.64046
4.49423e-008 1.64046
4.51423e-008 1.64378
4.53423e-008 1.64378
4.55423e-008 1.64378
4.57423e-008 1.64378
4.59423e-008 1.64378
4.61423e-008 1.6471
4.63423e-008 1.64378
4.65423e-008 1.64378
4.67423e-008 1.64378
4.69423e-008 1.64378
4.71423e-008 1.64046
4.73423e-008 1.64378
4.75423e-008 1.6471
4.77423e-008 1.64378
4.79423e-008 1.64378
4.81423e-008 1.64046
4.83423e-008 1.64378
4.85423e-008 1.64378
4.87423e-008 1.64378
4.89423e-008 1.64378
4.91423e-008 1.64046
4.93423e-008 1.64046
4.95423e-008 1.64378
4.97423e-008 1.64378
4.99423e-008 1.64378
5.01423e-008 1.64378
5.03423e-008 1.64378
5.05423e-008 1.6471
5.07423e-008 1.6471
5.09423e-008 1.65042
5.11423e-008 1.6471
5.13423e-008 1.64378
5.15423e-008 1.64378
5.17423e-008 1.64378
5.19423e-008 1.64378
5.21423e-008 1.64378
5.23423e-008 1.64046
5.25423e-008 1.64378
5.27423e-008 1.64046
5.29423e-008 1.64378
5.31423e-008 1.64378
5.33423e-008 1.6471
5.35423e-008 1.64378
5.37423e-008 1.64378
5.39423e-008 1.64378
5.41423e-008 1.64378
5.43423e-008 1.64046
5.45423e-008 1.64378
5.47423e-008 1.64378
5.49423e-008 1.64378
5.51423e-008 1.64046
5.53423e-008 1.64378
5.55423e-008 1.64046
5.57423e-008 1.64378
5.59423e-008 1.64378
5.61423e-008 1.64378
5.63423e-008 1.64378
5.65423e-008 1.64046
5.67423e-008 1.64046
5.69423e-008 1.6471
5.71423e-008 1.6471
5.73423e-008 1.64046
5.75423e-008 1.64046
5.77423e-008 1.64378
5.79423e-008 1.64046
5.81423e-008 1.64046
5.83423e-008 1.64046
5.85423e-008 1.64046
5.87423e-008 1.64046
5.89423e-008 1.64378
5.91423e-008 1.64378
5.93423e-008 1.64378
5.95423e-008 1.64378
5.97423e-008 1.64378
5.99423e-008 1.64378
6.01423e-008 1.6471
6.03423e-008 1.64378
6.05423e-008 1.64046
6.07423e-008 1.64046
6.09423e-008 1.64378
6.11423e-008 1.64378
6.13423e-008 1.64378
6.15423e-008 1.64378
6.17423e-008 1.64046
6.19423e-008 1.64046
6.21423e-008 1.64046
6.23423e-008 1.64046
6.25423e-008 1.64046
6.27423e-008 1.64046
6.29423e-008 1.64378
6.31423e-008 1.64046
6.33423e-008 1.6471
6.35423e-008 1.6471
6.37423e-008 1.64378
6.39423e-008 1.64046
6.41423e-008 1.6471
6.43423e-008 1.6471
6.45423e-008 1.64378
6.47423e-008 1.6471
6.49423e-008 1.6471
6.51423e-008 1.64378
6.53423e-008 1.64378
6.55423e-008 1.64046
6.57423e-008 1.6471
6.59423e-008 1.64378
6.61423e-008 1.64378
6.63423e-008 1.64378
6.65423e-008 1.6471
6.67423e-008 1.64378
6.69423e-008 1.64378
6.71423e-008 1.64046
6.73423e-008 1.64046
6.75423e-008 1.64046
6.77423e-008 1.64046
6.79423e-008 1.6471
6.81423e-008 1.64378
6.83423e-008 1.64378
6.85423e-008 1.6471
6.87423e-008 1.64378
6.89423e-008 1.6471
6.91423e-008 1.64378
6.93423e-008 1.6471
6.95423e-008 1.6471
6.97423e-008 1.6471
6.99423e-008 1.64378
7.01423e-008 1.64378
7.03423e-008 1.64378
7.05423e-008 1.6471
7.07423e-008 1.64046
7.09423e-008 1.6471
7.11423e-008 1.64378
7.13423e-008 1.6471
7.15423e-008 1.64046
7.17423e-008 1.64378
7.19423e-008 1.64378
7.21423e-008 1.6471
7.23423e-008 1.64378
7.25423e-008 1.64378
7.27423e-008 1.6471
7.29423e-008 1.65042
7.31423e-008 1.6471
7.33423e-008 1.64378
7.35423e-008 1.6471
7.37423e-008 1.65042
7.39423e-008 1.6471
7.41423e-008 1.65042
7.43423e-008 1.64378
7.45423e-008 1.6471
7.47423e-008 1.64378
7.49423e-008 1.6471
7.51423e-008 1.64378
7.53423e-008 1.65042
7.55423e-008 1.6471
7.57423e-008 1.6471
7.59423e-008 1.6471
7.61423e-008 1.65042
7.63423e-008 1.6471
7.65423e-008 1.65042
7.67423e-008 1.65042
7.69423e-008 1.65374
7.71423e-008 1.65042
7.73423e-008 1.65374
7.75423e-008 1.65042
7.77423e-008 1.6471
7.79423e-008 1.6471
7.81423e-008 1.65042
7.83423e-008 1.6471
7.85423e-008 1.65042
7.87423e-008 1.6471
7.89423e-008 1.65042
7.91423e-008 1.65374
7.93423e-008 1.65042
7.95423e-008 1.65042
7.97423e-008 1.6471
7.99423e-008 1.6471
8.01423e-008 1.65042
8.03423e-008 1.64378
8.05423e-008 1.6471
8.07423e-008 1.64378
8.09423e-008 1.65042
8.11423e-008 1.6471
8.13423e-008 1.6471
8.15423e-008 1.64378
8.17423e-008 1.6471
8.19423e-008 1.64378
8.21423e-008 1.6471
8.23423e-008 1.64378
8.25423e-008 1.6471
8.27423e-008 1.64378
8.29423e-008 1.6471
8.31423e-008 1.6471
8.33423e-008 1.64378
8.35423e-008 1.64378
8.37423e-008 1.6471
8.39423e-008 1.64378
8.41423e-008 1.6471
8.43423e-008 1.64378
8.45423e-008 1.6471
8.47423e-008 1.64378
8.49423e-008 1.6471
8.51423e-008 1.64378
8.53423e-008 1.6471
8.55423e-008 1.64046
8.57423e-008 1.63714
8.59423e-008 1.63382
8.61423e-008 1.64046
8.63423e-008 1.64046
8.65423e-008 1.64046
8.67423e-008 1.64378
8.69423e-008 1.65042
8.71423e-008 1.64378
8.73423e-008 1.65042
8.75423e-008 1.64378
8.77423e-008 1.64378
8.79423e-008 1.64378
8.81423e-008 1.64378
8.83423e-008 1.64046
8.85423e-008 1.64046
8.87423e-008 1.63382
8.89423e-008 1.64378
8.91423e-008 1.63714
8.93423e-008 1.63714
8.95423e-008 1.64046
8.97423e-008 1.63714
8.99423e-008 1.63382
9.01423e-008 1.64046
9.03423e-008 1.63714
9.05423e-008 1.64378
9.07423e-008 1.63714
9.09423e-008 1.6471
9.11423e-008 1.63714
9.13423e-008 1.64378
9.15423e-008 1.64046
9.17423e-008 1.64378
9.19423e-008 1.63714
9.21423e-008 1.64046
9.23423e-008 1.63714
9.25423e-008 1.63714
9.27423e-008 1.63714
9.29423e-008 1.64046
9.31423e-008 1.64046
9.33423e-008 1.64046
9.35423e-008 1.64046
9.37423e-008 1.63714
9.39423e-008 1.64046
9.41423e-008 1.64046
9.43423e-008 1.63382
9.45423e-008 1.64046
9.47423e-008 1.63714
9.49423e-008 1.64046
9.51423e-008 1.63714
9.53423e-008 1.64378
9.55423e-008 1.64378
9.57423e-008 1.64378
9.59423e-008 1.64046
9.61423e-008 1.64046
9.63423e-008 1.64378
9.65423e-008 1.64046
9.67423e-008 1.63714
9.69423e-008 1.64046
9.71423e-008 1.64046
9.73423e-008 1.63714
9.75423e-008 1.63714
9.77423e-008 1.64046
9.79423e-008 1.63714
9.81423e-008 1.64046
9.83423e-008 1.63714
9.85423e-008 1.64046
9.87423e-008 1.64046
9.89423e-008 1.64046
9.91423e-008 1.64046
9.93423e-008 1.64378
9.95423e-008 1.64046
9.97423e-008 1.64046
9.99423e-008 1.64046
1.00142e-007 1.64378
1.00342e-007 1.64046
1.00542e-007 1.64378
1.00742e-007 1.64046
1.00942e-007 1.6471
1.01142e-007 1.64046
1.01342e-007 1.64046
1.01542e-007 1.63714
1.01742e-007 1.64046
1.01942e-007 1.64046
1.02142e-007 1.64046
1.02342e-007 1.63714
1.02542e-007 1.64378
1.02742e-007 1.64378
1.02942e-007 1.64378
1.03142e-007 1.64046
1.03342e-007 1.64378
1.03542e-007 1.64046
1.03742e-007 1.64046
1.03942e-007 1.64046
1.04142e-007 1.64378
1.04342e-007 1.64378
1.04542e-007 1.6471
1.04742e-007 1.64046
1.04942e-007 1.64046
1.05142e-007 1.64046
1.05342e-007 1.64378
1.05542e-007 1.64046
1.05742e-007 1.64378
1.05942e-007 1.64046
1.06142e-007 1.64046
1.06342e-007 1.64046
1.06542e-007 1.64378
1.06742e-007 1.64378
1.06942e-007 1.64378
1.07142e-007 1.64046
1.07342e-007 1.64378
1.07542e-007 1.64378
1.07742e-007 1.64378
1.07942e-007 1.64378
1.08142e-007 1.64378
1.08342e-007 1.6471
1.08542e-007 1.64378
1.08742e-007 1.63714
1.08942e-007 1.64378
1.09142e-007 1.64378
1.09342e-007 1.6471
1.09542e-007 1.64378
1.09742e-007 1.64378
1.09942e-007 1.64046
1.10142e-007 1.6471
1.10342e-007 1.64046
1.10542e-007 1.64378
1.10742e-007 1.64378
1.10942e-007 1.64378
1.11142e-007 1.64046
1.11342e-007 1.64378
1.11542e-007 1.64378
1.11742e-007 1.64046
1.11942e-007 1.64046
1.12142e-007 1.64046
1.12342e-007 1.64046
1.12542e-007 1.64378
1.12742e-007 1.64378
1.12942e-007 1.64378
1.13142e-007 1.64378
1.13342e-007 1.64378
1.13542e-007 1.64046
1.13742e-007 1.64378
1.13942e-007 1.64378
1.14142e-007 1.6471
1.14342e-007 1.6471
1.14542e-007 1.6471
1.14742e-007 1.64378
1.14942e-007 1.64378
1.15142e-007 1.64046
1.15342e-007 1.64378
1.15542e-007 1.64046
1.15742e-007 1.64046
1.15942e-007 1.63714
1.16142e-007 1.64046
1.16342e-007 1.64378
1.16542e-007 1.64378
1.16742e-007 1.64046
1.16942e-007 1.64378
1.17142e-007 1.64378
1.17342e-007 1.64378
1.17542e-007 1.64046
1.17742e-007 1.64046
1.17942e-007 1.63714
1.18142e-007 1.64378
1.18342e-007 1.64046
1.18542e-007 1.64378
1.18742e-007 1.64378
1.18942e-007 1.64378
1.19142e-007 1.64046
1.19342e-007 1.64378
1.19542e-007 1.63714
1.19742e-007 1.64378
1.19942e-007 1.64046
1.20142e-007 1.64378
1.20342e-007 1.64378
1.20542e-007 1.64378
1.20742e-007 1.64378
1.20942e-007 1.64378
1.21142e-007 1.64378
1.21342e-007 1.64378
1.21542e-007 1.64378
1.21742e-007 1.64378
1.21942e-007 1.64046
1.22142e-007 1.6471
1.22342e-007 1.64378
1.22542e-007 1.64378
1.22742e-007 1.64378
1.22942e-007 1.64378
1.23142e-007 1.64378
1.23342e-007 1.6471
1.23542e-007 1.64378
1.23742e-007 1.6471
1.23942e-007 1.64378
1.24142e-007 1.64378
1.24342e-007 1.64378
1.24542e-007 1.64378
1.24742e-007 1.64378
1.24942e-007 1.64046
1.25142e-007 1.64046
1.25342e-007 1.64046
1.25542e-007 1.64046
1.25742e-007 1.64046
1.25942e-007 1.64046
1.26142e-007 1.6471
1.26342e-007 1.64378
1.26542e-007 1.64378
1.26742e-007 1.64378
1.26942e-007 1.64378
1.27142e-007 1.64046
1.27342e-007 1.64378
1.27542e-007 1.64046
1.27742e-007 1.64378
1.27942e-007 1.64378
1.28142e-007 1.64378
1.28342e-007 1.6471
1.28542e-007 1.64378
1.28742e-007 1.64046
1.28942e-007 1.64378
1.29142e-007 1.6471
1.29342e-007 1.6471
1.29542e-007 1.64378
1.29742e-007 1.64378
1.29942e-007 1.64046
1.30142e-007 1.64046
1.30342e-007 1.64046
1.30542e-007 1.64378
1.30742e-007 1.64046
1.30942e-007 1.64378
1.31142e-007 1.64046
1.31342e-007 1.6471
1.31542e-007 1.64378
1.31742e-007 1.64378
1.31942e-007 1.64378
1.32142e-007 1.64378
1.32342e-007 1.64046
1.32542e-007 1.6471
1.32742e-007 1.63714
1.32942e-007 1.64378
1.33142e-007 1.64046
1.33342e-007 1.64378
1.33542e-007 1.6471
1.33742e-007 1.6471
1.33942e-007 1.64378
1.34142e-007 1.64378
1.34342e-007 1.64046
1.34542e-007 1.64046
1.34742e-007 1.64046
1.34942e-007 1.64046
1.35142e-007 1.64378
1.35342e-007 1.64378
1.35542e-007 1.64378
1.35742e-007 1.64378
1.35942e-007 1.64378
1.36142e-007 1.64378
1.36342e-007 1.6471
1.36542e-007 1.65042
1.36742e-007 1.64378
1.36942e-007 1.6471
1.37142e-007 1.64046
1.37342e-007 1.64378
1.37542e-007 1.64046
1.37742e-007 1.64378
1.37942e-007 1.63714
1.38142e-007 1.64378
1.38342e-007 1.64378
1.38542e-007 1.6471
1.38742e-007 1.64046
1.38942e-007 1.64046
1.39142e-007 1.64046
1.39342e-007 1.6471
1.39542e-007 1.64378
1.39742e-007 1.6471
1.39942e-007 1.64378
1.40142e-007 1.6471
1.40342e-007 1.64378
1.40542e-007 1.6471
1.40742e-007 1.64378
1.40942e-007 1.64378
1.41142e-007 1.64046
1.41342e-007 1.6471
1.41542e-007 1.64378
1.41742e-007 1.64378
1.41942e-007 1.64378
1.42142e-007 1.6471
1.42342e-007 1.64378
1.42542e-007 1.64378
1.42742e-007 1.64378
1.42942e-007 1.6471
1.43142e-007 1.64378
1.43342e-007 1.65042
1.43542e-007 1.64378
1.43742e-007 1.65042
1.43942e-007 1.64378
1.44142e-007 1.64378
1.44342e-007 1.64378
1.44542e-007 1.6471
1.44742e-007 1.64046
1.44942e-007 1.64378
1.45142e-007 1.64046
1.45342e-007 1.6471
1.45542e-007 1.65042
1.45742e-007 1.65042
1.45942e-007 1.64378
1.46142e-007 1.6471
1.46342e-007 1.65042
1.46542e-007 1.65042
1.46742e-007 1.6471
1.46942e-007 1.6471
1.47142e-007 1.6471
1.47342e-007 1.65042
1.47542e-007 1.64378
1.47742e-007 1.65042
1.47942e-007 1.6471
1.48142e-007 1.6471
1.48342e-007 1.6471
1.48542e-007 1.6471
