LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:36:29 0                 
Time Ampl
-2.51028e-008 1.6471
-2.49028e-008 1.64378
-2.47028e-008 1.6471
-2.45028e-008 1.65042
-2.43028e-008 1.6471
-2.41028e-008 1.6471
-2.39028e-008 1.65042
-2.37028e-008 1.64378
-2.35028e-008 1.6471
-2.33028e-008 1.6471
-2.31028e-008 1.6471
-2.29028e-008 1.64378
-2.27028e-008 1.65042
-2.25028e-008 1.64378
-2.23028e-008 1.6471
-2.21028e-008 1.64378
-2.19028e-008 1.6471
-2.17028e-008 1.64046
-2.15028e-008 1.64378
-2.13028e-008 1.64046
-2.11028e-008 1.6471
-2.09028e-008 1.64378
-2.07028e-008 1.64378
-2.05028e-008 1.64378
-2.03028e-008 1.6471
-2.01028e-008 1.6471
-1.99028e-008 1.6471
-1.97028e-008 1.6471
-1.95028e-008 1.6471
-1.93028e-008 1.64378
-1.91028e-008 1.65042
-1.89028e-008 1.64378
-1.87028e-008 1.6471
-1.85028e-008 1.64378
-1.83028e-008 1.6471
-1.81028e-008 1.64378
-1.79028e-008 1.65042
-1.77028e-008 1.64046
-1.75028e-008 1.64378
-1.73028e-008 1.64378
-1.71028e-008 1.6471
-1.69028e-008 1.64046
-1.67028e-008 1.6471
-1.65028e-008 1.64378
-1.63028e-008 1.64378
-1.61028e-008 1.64378
-1.59028e-008 1.64378
-1.57028e-008 1.65042
-1.55028e-008 1.6471
-1.53028e-008 1.64378
-1.51028e-008 1.6471
-1.49028e-008 1.64378
-1.47028e-008 1.6471
-1.45028e-008 1.64378
-1.43028e-008 1.6471
-1.41028e-008 1.64378
-1.39028e-008 1.6471
-1.37028e-008 1.64046
-1.35028e-008 1.6471
-1.33028e-008 1.6471
-1.31028e-008 1.6471
-1.29028e-008 1.64378
-1.27028e-008 1.65042
-1.25028e-008 1.65042
-1.23028e-008 1.65042
-1.21028e-008 1.65042
-1.19028e-008 1.6471
-1.17028e-008 1.6471
-1.15028e-008 1.6471
-1.13028e-008 1.6471
-1.11028e-008 1.6471
-1.09028e-008 1.6471
-1.07028e-008 1.65042
-1.05028e-008 1.6471
-1.03028e-008 1.6471
-1.01028e-008 1.64378
-9.90282e-009 1.65042
-9.70282e-009 1.64378
-9.50282e-009 1.6471
-9.30282e-009 1.64378
-9.10282e-009 1.6471
-8.90282e-009 1.6471
-8.70282e-009 1.6471
-8.50282e-009 1.6471
-8.30282e-009 1.6471
-8.10282e-009 1.6471
-7.90282e-009 1.64378
-7.70282e-009 1.6471
-7.50282e-009 1.65042
-7.30282e-009 1.65042
-7.10282e-009 1.65042
-6.90282e-009 1.65042
-6.70282e-009 1.65374
-6.50282e-009 1.65374
-6.30282e-009 1.65374
-6.10282e-009 1.65042
-5.90282e-009 1.65706
-5.70282e-009 1.65374
-5.50282e-009 1.66039
-5.30282e-009 1.66039
-5.10282e-009 1.66703
-4.90282e-009 1.66703
-4.70282e-009 1.67035
-4.50282e-009 1.67367
-4.30282e-009 1.67699
-4.10282e-009 1.67367
-3.90282e-009 1.68363
-3.70282e-009 1.68695
-3.50282e-009 1.6936
-3.30282e-009 1.70024
-3.10282e-009 1.70356
-2.90282e-009 1.7102
-2.70282e-009 1.71352
-2.50282e-009 1.72016
-2.30282e-009 1.7268
-2.10282e-009 1.73345
-1.90282e-009 1.74009
-1.70282e-009 1.75005
-1.50282e-009 1.75669
-1.30282e-009 1.76666
-1.10282e-009 1.7733
-9.02817e-010 1.77662
-7.02817e-010 1.78658
-5.02817e-010 1.79654
-3.02817e-010 1.80983
-1.02817e-010 1.81315
9.71828e-011 1.82643
2.97183e-010 1.82975
4.97183e-010 1.84304
6.97183e-010 1.84636
8.97183e-010 1.85632
1.09718e-009 1.85964
1.29718e-009 1.86296
1.49718e-009 1.87625
1.69718e-009 1.88621
1.89718e-009 1.88621
2.09718e-009 1.89285
2.29718e-009 1.90281
2.49718e-009 1.90946
2.69718e-009 1.92274
2.89718e-009 1.92938
3.09718e-009 1.9327
3.29718e-009 1.93934
3.49718e-009 1.94599
3.69718e-009 1.95263
3.89718e-009 1.95927
4.09718e-009 1.95927
4.29718e-009 1.96259
4.49718e-009 1.96591
4.69718e-009 1.97255
4.89718e-009 1.97587
5.09718e-009 1.9792
5.29718e-009 1.9792
5.49718e-009 1.98252
5.69718e-009 1.9792
5.89718e-009 1.98584
6.09718e-009 1.98252
6.29718e-009 1.98252
6.49718e-009 1.98584
6.69718e-009 1.98584
6.89718e-009 1.98252
7.09718e-009 1.98916
7.29718e-009 1.98916
7.49718e-009 1.98916
7.69718e-009 1.98916
7.89718e-009 1.99248
8.09718e-009 1.98916
8.29718e-009 1.98916
8.49718e-009 1.98584
8.69718e-009 1.98584
8.89718e-009 1.98252
9.09718e-009 1.98584
9.29718e-009 1.9792
9.49718e-009 1.98252
9.69718e-009 1.97255
9.89718e-009 1.96591
1.00972e-008 1.95595
1.02972e-008 1.96259
1.04972e-008 1.95927
1.06972e-008 1.95595
1.08972e-008 1.94931
1.10972e-008 1.94599
1.12972e-008 1.94599
1.14972e-008 1.94599
1.16972e-008 1.93934
1.18972e-008 1.93602
1.20972e-008 1.92938
1.22972e-008 1.92606
1.24972e-008 1.92606
1.26972e-008 1.92274
1.28972e-008 1.9161
1.30972e-008 1.91278
1.32972e-008 1.90946
1.34972e-008 1.90281
1.36972e-008 1.89617
1.38972e-008 1.89285
1.40972e-008 1.88953
1.42972e-008 1.88289
1.44972e-008 1.87957
1.46972e-008 1.87293
1.48972e-008 1.8696
1.50972e-008 1.8696
1.52972e-008 1.86296
1.54972e-008 1.86296
1.56972e-008 1.85964
1.58972e-008 1.853
1.60972e-008 1.84968
1.62972e-008 1.84636
1.64972e-008 1.83972
1.66972e-008 1.83972
1.68972e-008 1.82975
1.70972e-008 1.82975
1.72972e-008 1.82643
1.74972e-008 1.81979
1.76972e-008 1.81315
1.78972e-008 1.80983
1.80972e-008 1.80319
1.82972e-008 1.79987
1.84972e-008 1.79987
1.86972e-008 1.79322
1.88972e-008 1.7899
1.90972e-008 1.78326
1.92972e-008 1.78326
1.94972e-008 1.77662
1.96972e-008 1.7733
1.98972e-008 1.76998
2.00972e-008 1.7733
2.02972e-008 1.76666
2.04972e-008 1.76333
2.06972e-008 1.75669
2.08972e-008 1.76001
2.10972e-008 1.75337
2.12972e-008 1.75337
2.14972e-008 1.74673
2.16972e-008 1.74009
2.18972e-008 1.74009
2.20972e-008 1.73345
2.22972e-008 1.73013
2.24972e-008 1.7268
2.26972e-008 1.72348
2.28972e-008 1.72016
2.30972e-008 1.71684
2.32972e-008 1.72016
2.34972e-008 1.7102
2.36972e-008 1.7102
2.38972e-008 1.7102
2.40972e-008 1.70356
2.42972e-008 1.70356
2.44972e-008 1.70356
2.46972e-008 1.70356
2.48972e-008 1.70356
2.50972e-008 1.69692
2.52972e-008 1.6936
2.54972e-008 1.68695
2.56972e-008 1.69027
2.58972e-008 1.68363
2.60972e-008 1.68363
2.62972e-008 1.68695
2.64972e-008 1.68363
2.66972e-008 1.68031
2.68972e-008 1.68031
2.70972e-008 1.67699
2.72972e-008 1.67699
2.74972e-008 1.67699
2.76972e-008 1.67699
2.78972e-008 1.67367
2.80972e-008 1.67035
2.82972e-008 1.66703
2.84972e-008 1.67035
2.86972e-008 1.66371
2.88972e-008 1.66371
2.90972e-008 1.65706
2.92972e-008 1.66039
2.94972e-008 1.65706
2.96972e-008 1.66039
2.98972e-008 1.66039
3.00972e-008 1.65706
3.02972e-008 1.65374
3.04972e-008 1.65374
3.06972e-008 1.65374
3.08972e-008 1.65374
3.10972e-008 1.65042
3.12972e-008 1.65374
3.14972e-008 1.6471
3.16972e-008 1.64378
3.18972e-008 1.65042
3.20972e-008 1.65042
3.22972e-008 1.6471
3.24972e-008 1.6471
3.26972e-008 1.6471
3.28972e-008 1.6471
3.30972e-008 1.64046
3.32972e-008 1.64046
3.34972e-008 1.64378
3.36972e-008 1.64378
3.38972e-008 1.64378
3.40972e-008 1.64046
3.42972e-008 1.64378
3.44972e-008 1.64046
3.46972e-008 1.64046
3.48972e-008 1.63714
3.50972e-008 1.63382
3.52972e-008 1.64046
3.54972e-008 1.63714
3.56972e-008 1.63382
3.58972e-008 1.64046
3.60972e-008 1.64046
3.62972e-008 1.63714
3.64972e-008 1.63714
3.66972e-008 1.6305
3.68972e-008 1.63382
3.70972e-008 1.63382
3.72972e-008 1.63714
3.74972e-008 1.6305
3.76972e-008 1.6305
3.78972e-008 1.6305
3.80972e-008 1.63382
3.82972e-008 1.63382
3.84972e-008 1.62718
3.86972e-008 1.62718
3.88972e-008 1.6305
3.90972e-008 1.6305
3.92972e-008 1.62718
3.94972e-008 1.62718
3.96972e-008 1.63382
3.98972e-008 1.6305
4.00972e-008 1.6305
4.02972e-008 1.6305
4.04972e-008 1.63382
4.06972e-008 1.6305
4.08972e-008 1.6305
4.10972e-008 1.6305
4.12972e-008 1.6305
4.14972e-008 1.6305
4.16972e-008 1.6305
4.18972e-008 1.6305
4.20972e-008 1.6305
4.22972e-008 1.62718
4.24972e-008 1.6305
4.26972e-008 1.6305
4.28972e-008 1.6305
4.30972e-008 1.6305
4.32972e-008 1.62718
4.34972e-008 1.62386
4.36972e-008 1.62718
4.38972e-008 1.62386
4.40972e-008 1.62718
4.42972e-008 1.62386
4.44972e-008 1.62718
4.46972e-008 1.62718
4.48972e-008 1.6305
4.50972e-008 1.62718
4.52972e-008 1.6305
4.54972e-008 1.6305
4.56972e-008 1.63382
4.58972e-008 1.6305
4.60972e-008 1.6305
4.62972e-008 1.63382
4.64972e-008 1.63382
4.66972e-008 1.6305
4.68972e-008 1.6305
4.70972e-008 1.6305
4.72972e-008 1.62386
4.74972e-008 1.6305
4.76972e-008 1.62718
4.78972e-008 1.62718
4.80972e-008 1.6305
4.82972e-008 1.62718
4.84972e-008 1.6305
4.86972e-008 1.62718
4.88972e-008 1.6305
4.90972e-008 1.62718
4.92972e-008 1.62386
4.94972e-008 1.62718
4.96972e-008 1.6305
4.98972e-008 1.62718
5.00972e-008 1.6305
5.02972e-008 1.62718
5.04972e-008 1.62718
5.06972e-008 1.62718
5.08972e-008 1.62718
5.10972e-008 1.62718
5.12972e-008 1.62386
5.14972e-008 1.62386
5.16972e-008 1.62386
5.18972e-008 1.62718
5.20972e-008 1.62718
5.22972e-008 1.62386
5.24972e-008 1.62386
5.26972e-008 1.62386
5.28972e-008 1.62718
5.30972e-008 1.62718
5.32972e-008 1.6305
5.34972e-008 1.6305
5.36972e-008 1.62718
5.38972e-008 1.62718
5.40972e-008 1.62718
5.42972e-008 1.62386
5.44972e-008 1.62718
5.46972e-008 1.62718
5.48972e-008 1.62718
5.50972e-008 1.6305
5.52972e-008 1.6305
5.54972e-008 1.6305
5.56972e-008 1.63382
5.58972e-008 1.6305
5.60972e-008 1.62718
5.62972e-008 1.6305
5.64972e-008 1.6305
5.66972e-008 1.6305
5.68972e-008 1.6305
5.70972e-008 1.62386
5.72972e-008 1.6305
5.74972e-008 1.6305
5.76972e-008 1.63382
5.78972e-008 1.63382
5.80972e-008 1.6305
5.82972e-008 1.6305
5.84972e-008 1.63382
5.86972e-008 1.6305
5.88972e-008 1.6305
5.90972e-008 1.6305
5.92972e-008 1.62718
5.94972e-008 1.6305
5.96972e-008 1.62718
5.98972e-008 1.62718
6.00972e-008 1.6305
6.02972e-008 1.6305
6.04972e-008 1.62386
6.06972e-008 1.6305
6.08972e-008 1.6305
6.10972e-008 1.62718
6.12972e-008 1.6305
6.14972e-008 1.6305
6.16972e-008 1.6305
6.18972e-008 1.63382
6.20972e-008 1.6305
6.22972e-008 1.62718
6.24972e-008 1.6305
6.26972e-008 1.6305
6.28972e-008 1.6305
6.30972e-008 1.6305
6.32972e-008 1.63382
6.34972e-008 1.6305
6.36972e-008 1.6305
6.38972e-008 1.62718
6.40972e-008 1.6305
6.42972e-008 1.62718
6.44972e-008 1.63382
6.46972e-008 1.6305
6.48972e-008 1.6305
6.50972e-008 1.6305
6.52972e-008 1.6305
6.54972e-008 1.63382
6.56972e-008 1.6305
6.58972e-008 1.6305
6.60972e-008 1.63382
6.62972e-008 1.6305
6.64972e-008 1.6305
6.66972e-008 1.6305
6.68972e-008 1.6305
6.70972e-008 1.63382
6.72972e-008 1.63382
6.74972e-008 1.62718
6.76972e-008 1.62718
6.78972e-008 1.62718
6.80972e-008 1.62718
6.82972e-008 1.6305
6.84972e-008 1.63382
6.86972e-008 1.6305
6.88972e-008 1.6305
6.90972e-008 1.63382
6.92972e-008 1.6305
6.94972e-008 1.6305
6.96972e-008 1.64046
6.98972e-008 1.63714
7.00972e-008 1.64378
7.02972e-008 1.64046
7.04972e-008 1.63714
7.06972e-008 1.63714
7.08972e-008 1.63714
7.10972e-008 1.63714
7.12972e-008 1.63382
7.14972e-008 1.63382
7.16972e-008 1.63714
7.18972e-008 1.6305
7.20972e-008 1.63382
7.22972e-008 1.63382
7.24972e-008 1.63714
7.26972e-008 1.6305
7.28972e-008 1.63382
7.30972e-008 1.63714
7.32972e-008 1.63714
7.34972e-008 1.63714
7.36972e-008 1.63714
7.38972e-008 1.64046
7.40972e-008 1.64046
7.42972e-008 1.63714
7.44972e-008 1.64046
7.46972e-008 1.63382
7.48972e-008 1.63714
7.50972e-008 1.63382
7.52972e-008 1.63714
7.54972e-008 1.63382
7.56972e-008 1.63714
7.58972e-008 1.63714
7.60972e-008 1.63714
7.62972e-008 1.64046
7.64972e-008 1.64378
7.66972e-008 1.63714
7.68972e-008 1.64046
7.70972e-008 1.63714
7.72972e-008 1.64046
7.74972e-008 1.63714
7.76972e-008 1.64378
7.78972e-008 1.64046
7.80972e-008 1.64046
7.82972e-008 1.63714
7.84972e-008 1.63714
7.86972e-008 1.63714
7.88972e-008 1.63714
7.90972e-008 1.63714
7.92972e-008 1.64046
7.94972e-008 1.63382
7.96972e-008 1.63714
7.98972e-008 1.63714
8.00972e-008 1.64378
8.02972e-008 1.63714
8.04972e-008 1.64378
8.06972e-008 1.64046
8.08972e-008 1.64046
8.10972e-008 1.64046
8.12972e-008 1.64378
8.14972e-008 1.64046
8.16972e-008 1.64378
8.18972e-008 1.63714
8.20972e-008 1.64046
8.22972e-008 1.63714
8.24972e-008 1.63714
8.26972e-008 1.63714
8.28972e-008 1.63714
8.30972e-008 1.6305
8.32972e-008 1.6305
8.34972e-008 1.6305
8.36972e-008 1.63382
8.38972e-008 1.6305
8.40972e-008 1.63382
8.42972e-008 1.63382
8.44972e-008 1.63382
8.46972e-008 1.63382
8.48972e-008 1.63714
8.50972e-008 1.63714
8.52972e-008 1.63714
8.54972e-008 1.63714
8.56972e-008 1.63714
8.58972e-008 1.6305
8.60972e-008 1.63382
8.62972e-008 1.63382
8.64972e-008 1.63382
8.66972e-008 1.63382
8.68972e-008 1.63382
8.70972e-008 1.6305
8.72972e-008 1.6305
8.74972e-008 1.63382
8.76972e-008 1.6305
8.78972e-008 1.6305
8.80972e-008 1.6305
8.82972e-008 1.6305
8.84972e-008 1.63382
8.86972e-008 1.63382
8.88972e-008 1.6305
8.90972e-008 1.63382
8.92972e-008 1.63382
8.94972e-008 1.63382
8.96972e-008 1.63382
8.98972e-008 1.6305
9.00972e-008 1.63382
9.02972e-008 1.6305
9.04972e-008 1.63382
9.06972e-008 1.6305
9.08972e-008 1.63382
9.10972e-008 1.6305
9.12972e-008 1.6305
9.14972e-008 1.6305
9.16972e-008 1.6305
9.18972e-008 1.6305
9.20972e-008 1.6305
9.22972e-008 1.6305
9.24972e-008 1.6305
9.26972e-008 1.6305
9.28972e-008 1.63714
9.30972e-008 1.63714
9.32972e-008 1.63714
9.34972e-008 1.63382
9.36972e-008 1.63714
9.38972e-008 1.63382
9.40972e-008 1.63714
9.42972e-008 1.63382
9.44972e-008 1.63382
9.46972e-008 1.63382
9.48972e-008 1.6305
9.50972e-008 1.6305
9.52972e-008 1.6305
9.54972e-008 1.62718
9.56972e-008 1.6305
9.58972e-008 1.62386
9.60972e-008 1.62386
9.62972e-008 1.62718
9.64972e-008 1.62718
9.66972e-008 1.62718
9.68972e-008 1.6305
9.70972e-008 1.6305
9.72972e-008 1.6305
9.74972e-008 1.6305
9.76972e-008 1.6305
9.78972e-008 1.6305
9.80972e-008 1.63382
9.82972e-008 1.63714
9.84972e-008 1.6305
9.86972e-008 1.6305
9.88972e-008 1.6305
9.90972e-008 1.6305
9.92972e-008 1.6305
9.94972e-008 1.6305
9.96972e-008 1.6305
9.98972e-008 1.6305
1.00097e-007 1.6305
1.00297e-007 1.6305
1.00497e-007 1.6305
1.00697e-007 1.6305
1.00897e-007 1.63382
1.01097e-007 1.6305
1.01297e-007 1.6305
1.01497e-007 1.62718
1.01697e-007 1.6305
1.01897e-007 1.6305
1.02097e-007 1.63382
1.02297e-007 1.6305
1.02497e-007 1.63382
1.02697e-007 1.63382
1.02897e-007 1.63382
1.03097e-007 1.6305
1.03297e-007 1.63382
1.03497e-007 1.6305
1.03697e-007 1.63382
1.03897e-007 1.6305
1.04097e-007 1.63382
1.04297e-007 1.63714
1.04497e-007 1.63714
1.04697e-007 1.63382
1.04897e-007 1.63714
1.05097e-007 1.6305
1.05297e-007 1.63382
1.05497e-007 1.6305
1.05697e-007 1.6305
1.05897e-007 1.6305
1.06097e-007 1.63382
1.06297e-007 1.63382
1.06497e-007 1.64046
1.06697e-007 1.64046
1.06897e-007 1.64046
1.07097e-007 1.63382
1.07297e-007 1.63714
1.07497e-007 1.63382
1.07697e-007 1.63382
1.07897e-007 1.63382
1.08097e-007 1.63714
1.08297e-007 1.63382
1.08497e-007 1.63714
1.08697e-007 1.63714
1.08897e-007 1.63714
1.09097e-007 1.63714
1.09297e-007 1.63382
1.09497e-007 1.63382
1.09697e-007 1.63382
1.09897e-007 1.63382
1.10097e-007 1.63382
1.10297e-007 1.63714
1.10497e-007 1.63714
1.10697e-007 1.63382
1.10897e-007 1.64046
1.11097e-007 1.63382
1.11297e-007 1.63714
1.11497e-007 1.64046
1.11697e-007 1.63714
1.11897e-007 1.63714
1.12097e-007 1.64046
1.12297e-007 1.63714
1.12497e-007 1.63714
1.12697e-007 1.63714
1.12897e-007 1.63714
1.13097e-007 1.63382
1.13297e-007 1.63714
1.13497e-007 1.63382
1.13697e-007 1.63714
1.13897e-007 1.63714
1.14097e-007 1.63382
1.14297e-007 1.63714
1.14497e-007 1.63714
1.14697e-007 1.63714
1.14897e-007 1.64046
1.15097e-007 1.64046
1.15297e-007 1.64046
1.15497e-007 1.63714
1.15697e-007 1.63714
1.15897e-007 1.64046
1.16097e-007 1.64046
1.16297e-007 1.64046
1.16497e-007 1.64046
1.16697e-007 1.63714
1.16897e-007 1.64046
1.17097e-007 1.63382
1.17297e-007 1.63714
1.17497e-007 1.63714
1.17697e-007 1.64046
1.17897e-007 1.63714
1.18097e-007 1.64046
1.18297e-007 1.63714
1.18497e-007 1.64046
1.18697e-007 1.64046
1.18897e-007 1.64046
1.19097e-007 1.63714
1.19297e-007 1.64046
1.19497e-007 1.63714
1.19697e-007 1.63714
1.19897e-007 1.63714
1.20097e-007 1.64046
1.20297e-007 1.63714
1.20497e-007 1.63382
1.20697e-007 1.63382
1.20897e-007 1.64046
1.21097e-007 1.63714
1.21297e-007 1.64046
1.21497e-007 1.63714
1.21697e-007 1.64378
1.21897e-007 1.64046
1.22097e-007 1.63714
1.22297e-007 1.64046
1.22497e-007 1.64046
1.22697e-007 1.63714
1.22897e-007 1.64378
1.23097e-007 1.63714
1.23297e-007 1.63714
1.23497e-007 1.63714
1.23697e-007 1.64046
1.23897e-007 1.63714
1.24097e-007 1.63714
1.24297e-007 1.63714
1.24497e-007 1.64046
1.24697e-007 1.63714
1.24897e-007 1.63714
1.25097e-007 1.63382
1.25297e-007 1.63714
1.25497e-007 1.63382
1.25697e-007 1.63714
1.25897e-007 1.63382
1.26097e-007 1.63714
1.26297e-007 1.63714
1.26497e-007 1.63382
1.26697e-007 1.63714
1.26897e-007 1.64046
1.27097e-007 1.63714
1.27297e-007 1.64046
1.27497e-007 1.63714
1.27697e-007 1.63714
1.27897e-007 1.63382
1.28097e-007 1.63714
1.28297e-007 1.63714
1.28497e-007 1.64046
1.28697e-007 1.63382
1.28897e-007 1.63714
1.29097e-007 1.63382
1.29297e-007 1.63714
1.29497e-007 1.63382
1.29697e-007 1.63382
1.29897e-007 1.63382
1.30097e-007 1.63714
1.30297e-007 1.63382
1.30497e-007 1.64046
1.30697e-007 1.64046
1.30897e-007 1.64046
1.31097e-007 1.63382
1.31297e-007 1.64046
1.31497e-007 1.63714
1.31697e-007 1.63714
1.31897e-007 1.63714
1.32097e-007 1.63714
1.32297e-007 1.64046
1.32497e-007 1.63382
1.32697e-007 1.63714
1.32897e-007 1.63714
1.33097e-007 1.63382
1.33297e-007 1.64046
1.33497e-007 1.64046
1.33697e-007 1.63714
1.33897e-007 1.64046
1.34097e-007 1.63714
1.34297e-007 1.63714
1.34497e-007 1.64378
1.34697e-007 1.63714
1.34897e-007 1.64046
1.35097e-007 1.64046
1.35297e-007 1.64046
1.35497e-007 1.63714
1.35697e-007 1.64378
1.35897e-007 1.64046
1.36097e-007 1.63714
1.36297e-007 1.63714
1.36497e-007 1.64046
1.36697e-007 1.63714
1.36897e-007 1.64046
1.37097e-007 1.63714
1.37297e-007 1.63714
1.37497e-007 1.63714
1.37697e-007 1.63714
1.37897e-007 1.63714
1.38097e-007 1.63714
1.38297e-007 1.63714
1.38497e-007 1.64046
1.38697e-007 1.64046
1.38897e-007 1.64046
1.39097e-007 1.63382
1.39297e-007 1.63714
1.39497e-007 1.63714
1.39697e-007 1.63714
1.39897e-007 1.63714
1.40097e-007 1.63714
1.40297e-007 1.64046
1.40497e-007 1.64046
1.40697e-007 1.63714
1.40897e-007 1.64378
1.41097e-007 1.64046
1.41297e-007 1.64046
1.41497e-007 1.64046
1.41697e-007 1.64046
1.41897e-007 1.63382
1.42097e-007 1.64046
1.42297e-007 1.63714
1.42497e-007 1.64378
1.42697e-007 1.64046
1.42897e-007 1.63714
1.43097e-007 1.63714
1.43297e-007 1.64378
1.43497e-007 1.64046
1.43697e-007 1.64046
1.43897e-007 1.64046
1.44097e-007 1.64046
1.44297e-007 1.63714
1.44497e-007 1.64046
1.44697e-007 1.64046
1.44897e-007 1.64046
1.45097e-007 1.64046
1.45297e-007 1.64046
1.45497e-007 1.64046
1.45697e-007 1.64046
1.45897e-007 1.63714
1.46097e-007 1.64046
1.46297e-007 1.64046
1.46497e-007 1.63714
1.46697e-007 1.63714
1.46897e-007 1.64046
1.47097e-007 1.63382
1.47297e-007 1.63714
1.47497e-007 1.64046
1.47697e-007 1.63714
1.47897e-007 1.63714
1.48097e-007 1.63714
1.48297e-007 1.63714
1.48497e-007 1.63714
