LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 01:00:25 0                 
Time Ampl
-2.60285e-008 1.65042
-2.58285e-008 1.65042
-2.56285e-008 1.6471
-2.54285e-008 1.65042
-2.52285e-008 1.65042
-2.50285e-008 1.65042
-2.48285e-008 1.6471
-2.46285e-008 1.6471
-2.44285e-008 1.64378
-2.42285e-008 1.6471
-2.40285e-008 1.6471
-2.38285e-008 1.64378
-2.36285e-008 1.64378
-2.34285e-008 1.6471
-2.32285e-008 1.64378
-2.30285e-008 1.64378
-2.28285e-008 1.6471
-2.26285e-008 1.6471
-2.24285e-008 1.6471
-2.22285e-008 1.6471
-2.20285e-008 1.64378
-2.18285e-008 1.65042
-2.16285e-008 1.6471
-2.14285e-008 1.64378
-2.12285e-008 1.6471
-2.10285e-008 1.64378
-2.08285e-008 1.64046
-2.06285e-008 1.64046
-2.04285e-008 1.64378
-2.02285e-008 1.65042
-2.00285e-008 1.64378
-1.98285e-008 1.6471
-1.96285e-008 1.64378
-1.94285e-008 1.6471
-1.92285e-008 1.64378
-1.90285e-008 1.6471
-1.88285e-008 1.6471
-1.86285e-008 1.6471
-1.84285e-008 1.64378
-1.82285e-008 1.6471
-1.80285e-008 1.64378
-1.78285e-008 1.64378
-1.76285e-008 1.64378
-1.74285e-008 1.64378
-1.72285e-008 1.64378
-1.70285e-008 1.6471
-1.68285e-008 1.64046
-1.66285e-008 1.6471
-1.64285e-008 1.6471
-1.62285e-008 1.6471
-1.60285e-008 1.64378
-1.58285e-008 1.6471
-1.56285e-008 1.64378
-1.54285e-008 1.64378
-1.52285e-008 1.64378
-1.50285e-008 1.6471
-1.48285e-008 1.65042
-1.46285e-008 1.6471
-1.44285e-008 1.6471
-1.42285e-008 1.6471
-1.40285e-008 1.6471
-1.38285e-008 1.6471
-1.36285e-008 1.64378
-1.34285e-008 1.6471
-1.32285e-008 1.64378
-1.30285e-008 1.6471
-1.28285e-008 1.6471
-1.26285e-008 1.65042
-1.24285e-008 1.65374
-1.22285e-008 1.65374
-1.20285e-008 1.65042
-1.18285e-008 1.65042
-1.16285e-008 1.64378
-1.14285e-008 1.6471
-1.12285e-008 1.65042
-1.10285e-008 1.65042
-1.08285e-008 1.6471
-1.06285e-008 1.65042
-1.04285e-008 1.6471
-1.02285e-008 1.65042
-1.00285e-008 1.65042
-9.82849e-009 1.65042
-9.62849e-009 1.65042
-9.42849e-009 1.65042
-9.22849e-009 1.65042
-9.02849e-009 1.65042
-8.82849e-009 1.64378
-8.62849e-009 1.6471
-8.42849e-009 1.6471
-8.22849e-009 1.6471
-8.02849e-009 1.65042
-7.82849e-009 1.6471
-7.62849e-009 1.65374
-7.42849e-009 1.65042
-7.22849e-009 1.65706
-7.02849e-009 1.65374
-6.82849e-009 1.65706
-6.62849e-009 1.65374
-6.42849e-009 1.65706
-6.22849e-009 1.65706
-6.02849e-009 1.65706
-5.82849e-009 1.66039
-5.62849e-009 1.66039
-5.42849e-009 1.66371
-5.22849e-009 1.66371
-5.02849e-009 1.66371
-4.82849e-009 1.67035
-4.62849e-009 1.67035
-4.42849e-009 1.67699
-4.22849e-009 1.68031
-4.02849e-009 1.68363
-3.82849e-009 1.68695
-3.62849e-009 1.6936
-3.42849e-009 1.70024
-3.22849e-009 1.70024
-3.02849e-009 1.7102
-2.82849e-009 1.71352
-2.62849e-009 1.72348
-2.42849e-009 1.73013
-2.22849e-009 1.73345
-2.02849e-009 1.73677
-1.82849e-009 1.74341
-1.62849e-009 1.75337
-1.42849e-009 1.76333
-1.22849e-009 1.76998
-1.02849e-009 1.77994
-8.28486e-010 1.78658
-6.28486e-010 1.79654
-4.28486e-010 1.80319
-2.28486e-010 1.80651
-2.84861e-011 1.81315
1.71514e-010 1.82311
3.71514e-010 1.83307
5.71514e-010 1.83972
7.71514e-010 1.84636
9.71514e-010 1.85964
1.17151e-009 1.86296
1.37151e-009 1.87293
1.57151e-009 1.87625
1.77151e-009 1.88289
1.97151e-009 1.88621
2.17151e-009 1.89617
2.37151e-009 1.90281
2.57151e-009 1.9161
2.77151e-009 1.91942
2.97151e-009 1.92274
3.17151e-009 1.9327
3.37151e-009 1.93602
3.57151e-009 1.93934
3.77151e-009 1.94267
3.97151e-009 1.95263
4.17151e-009 1.95595
4.37151e-009 1.96259
4.57151e-009 1.95595
4.77151e-009 1.96259
4.97151e-009 1.96923
5.17151e-009 1.96923
5.37151e-009 1.96923
5.57151e-009 1.96923
5.77151e-009 1.97255
5.97151e-009 1.98252
6.17151e-009 1.97587
6.37151e-009 1.9792
6.57151e-009 1.97587
6.77151e-009 1.97587
6.97151e-009 1.98252
7.17151e-009 1.98252
7.37151e-009 1.9792
7.57151e-009 1.98252
7.77151e-009 1.9792
7.97151e-009 1.9792
8.17151e-009 1.9792
8.37151e-009 1.9792
8.57151e-009 1.97587
8.77151e-009 1.97587
8.97151e-009 1.97255
9.17151e-009 1.96923
9.37151e-009 1.96591
9.57151e-009 1.96259
9.77151e-009 1.96259
9.97151e-009 1.95927
1.01715e-008 1.95595
1.03715e-008 1.95595
1.05715e-008 1.95263
1.07715e-008 1.94931
1.09715e-008 1.94931
1.11715e-008 1.94599
1.13715e-008 1.9327
1.15715e-008 1.93602
1.17715e-008 1.92938
1.19715e-008 1.92938
1.21715e-008 1.92274
1.23715e-008 1.92606
1.25715e-008 1.91942
1.27715e-008 1.9161
1.29715e-008 1.90946
1.31715e-008 1.90946
1.33715e-008 1.89949
1.35715e-008 1.89617
1.37715e-008 1.88953
1.39715e-008 1.88621
1.41715e-008 1.88621
1.43715e-008 1.87957
1.45715e-008 1.87625
1.47715e-008 1.87625
1.49715e-008 1.8696
1.51715e-008 1.85964
1.53715e-008 1.85964
1.55715e-008 1.84968
1.57715e-008 1.84636
1.59715e-008 1.84968
1.61715e-008 1.83972
1.63715e-008 1.8364
1.65715e-008 1.83972
1.67715e-008 1.82975
1.69715e-008 1.82311
1.71715e-008 1.82643
1.73715e-008 1.81979
1.75715e-008 1.81647
1.77715e-008 1.81647
1.79715e-008 1.80983
1.81715e-008 1.79987
1.83715e-008 1.79654
1.85715e-008 1.79654
1.87715e-008 1.79654
1.89715e-008 1.7899
1.91715e-008 1.78326
1.93715e-008 1.78326
1.95715e-008 1.77994
1.97715e-008 1.77662
1.99715e-008 1.7733
2.01715e-008 1.76666
2.03715e-008 1.76333
2.05715e-008 1.76333
2.07715e-008 1.76001
2.09715e-008 1.75337
2.11715e-008 1.75669
2.13715e-008 1.75005
2.15715e-008 1.75005
2.17715e-008 1.74673
2.19715e-008 1.74341
2.21715e-008 1.74009
2.23715e-008 1.73677
2.25715e-008 1.73013
2.27715e-008 1.73013
2.29715e-008 1.72348
2.31715e-008 1.72348
2.33715e-008 1.72348
2.35715e-008 1.72348
2.37715e-008 1.71352
2.39715e-008 1.71352
2.41715e-008 1.71352
2.43715e-008 1.7102
2.45715e-008 1.7102
2.47715e-008 1.70024
2.49715e-008 1.70356
2.51715e-008 1.70356
2.53715e-008 1.70024
2.55715e-008 1.69692
2.57715e-008 1.69692
2.59715e-008 1.69692
2.61715e-008 1.69027
2.63715e-008 1.69692
2.65715e-008 1.69027
2.67715e-008 1.69027
2.69715e-008 1.68695
2.71715e-008 1.68695
2.73715e-008 1.67699
2.75715e-008 1.67699
2.77715e-008 1.67699
2.79715e-008 1.67367
2.81715e-008 1.67367
2.83715e-008 1.67035
2.85715e-008 1.67035
2.87715e-008 1.67035
2.89715e-008 1.67035
2.91715e-008 1.66703
2.93715e-008 1.66703
2.95715e-008 1.66703
2.97715e-008 1.66371
2.99715e-008 1.66371
3.01715e-008 1.66039
3.03715e-008 1.66371
3.05715e-008 1.66371
3.07715e-008 1.66371
3.09715e-008 1.66039
3.11715e-008 1.65706
3.13715e-008 1.66039
3.15715e-008 1.65706
3.17715e-008 1.65706
3.19715e-008 1.65706
3.21715e-008 1.65706
3.23715e-008 1.65706
3.25715e-008 1.65706
3.27715e-008 1.65374
3.29715e-008 1.65706
3.31715e-008 1.65042
3.33715e-008 1.65042
3.35715e-008 1.65042
3.37715e-008 1.65374
3.39715e-008 1.65042
3.41715e-008 1.65374
3.43715e-008 1.6471
3.45715e-008 1.65042
3.47715e-008 1.64378
3.49715e-008 1.64378
3.51715e-008 1.64378
3.53715e-008 1.64378
3.55715e-008 1.64046
3.57715e-008 1.64378
3.59715e-008 1.64378
3.61715e-008 1.65042
3.63715e-008 1.64046
3.65715e-008 1.6471
3.67715e-008 1.64378
3.69715e-008 1.64378
3.71715e-008 1.64378
3.73715e-008 1.64378
3.75715e-008 1.64046
3.77715e-008 1.64046
3.79715e-008 1.64046
3.81715e-008 1.64046
3.83715e-008 1.63714
3.85715e-008 1.64046
3.87715e-008 1.63382
3.89715e-008 1.63714
3.91715e-008 1.63714
3.93715e-008 1.64046
3.95715e-008 1.63714
3.97715e-008 1.64046
3.99715e-008 1.64046
4.01715e-008 1.64046
4.03715e-008 1.63714
4.05715e-008 1.64046
4.07715e-008 1.63714
4.09715e-008 1.63714
4.11715e-008 1.63714
4.13715e-008 1.6305
4.15715e-008 1.63714
4.17715e-008 1.63714
4.19715e-008 1.63714
4.21715e-008 1.63714
4.23715e-008 1.63714
4.25715e-008 1.63714
4.27715e-008 1.63382
4.29715e-008 1.63382
4.31715e-008 1.63382
4.33715e-008 1.64046
4.35715e-008 1.63714
4.37715e-008 1.63714
4.39715e-008 1.63382
4.41715e-008 1.64046
4.43715e-008 1.63714
4.45715e-008 1.63714
4.47715e-008 1.63382
4.49715e-008 1.63714
4.51715e-008 1.6305
4.53715e-008 1.63714
4.55715e-008 1.63382
4.57715e-008 1.64046
4.59715e-008 1.63382
4.61715e-008 1.64046
4.63715e-008 1.63382
4.65715e-008 1.64046
4.67715e-008 1.63382
4.69715e-008 1.63382
4.71715e-008 1.63714
4.73715e-008 1.63714
4.75715e-008 1.64046
4.77715e-008 1.63714
4.79715e-008 1.63714
4.81715e-008 1.63382
4.83715e-008 1.63714
4.85715e-008 1.63714
4.87715e-008 1.63714
4.89715e-008 1.63714
4.91715e-008 1.63714
4.93715e-008 1.63382
4.95715e-008 1.63714
4.97715e-008 1.64046
4.99715e-008 1.64046
5.01715e-008 1.63714
5.03715e-008 1.63714
5.05715e-008 1.63714
5.07715e-008 1.63382
5.09715e-008 1.63714
5.11715e-008 1.63382
5.13715e-008 1.63714
5.15715e-008 1.63714
5.17715e-008 1.63714
5.19715e-008 1.63382
5.21715e-008 1.63714
5.23715e-008 1.63382
5.25715e-008 1.63382
5.27715e-008 1.6305
5.29715e-008 1.63382
5.31715e-008 1.63382
5.33715e-008 1.64046
5.35715e-008 1.63382
5.37715e-008 1.63714
5.39715e-008 1.63382
5.41715e-008 1.63382
5.43715e-008 1.63714
5.45715e-008 1.63382
5.47715e-008 1.63382
5.49715e-008 1.63382
5.51715e-008 1.6305
5.53715e-008 1.63714
5.55715e-008 1.63382
5.57715e-008 1.6305
5.59715e-008 1.6305
5.61715e-008 1.63382
5.63715e-008 1.6305
5.65715e-008 1.63714
5.67715e-008 1.63714
5.69715e-008 1.63714
5.71715e-008 1.63714
5.73715e-008 1.63382
5.75715e-008 1.63382
5.77715e-008 1.63714
5.79715e-008 1.63714
5.81715e-008 1.63714
5.83715e-008 1.63714
5.85715e-008 1.63714
5.87715e-008 1.6305
5.89715e-008 1.63382
5.91715e-008 1.63382
5.93715e-008 1.63382
5.95715e-008 1.63382
5.97715e-008 1.63382
5.99715e-008 1.6305
6.01715e-008 1.64046
6.03715e-008 1.63714
6.05715e-008 1.63714
6.07715e-008 1.64046
6.09715e-008 1.63714
6.11715e-008 1.63714
6.13715e-008 1.63714
6.15715e-008 1.63714
6.17715e-008 1.63382
6.19715e-008 1.63714
6.21715e-008 1.63382
6.23715e-008 1.63714
6.25715e-008 1.63714
6.27715e-008 1.63382
6.29715e-008 1.63382
6.31715e-008 1.6305
6.33715e-008 1.63714
6.35715e-008 1.63382
6.37715e-008 1.63382
6.39715e-008 1.63382
6.41715e-008 1.63382
6.43715e-008 1.63714
6.45715e-008 1.63382
6.47715e-008 1.63714
6.49715e-008 1.63382
6.51715e-008 1.63714
6.53715e-008 1.63714
6.55715e-008 1.6305
6.57715e-008 1.63382
6.59715e-008 1.63382
6.61715e-008 1.63714
6.63715e-008 1.6305
6.65715e-008 1.63714
6.67715e-008 1.63714
6.69715e-008 1.63714
6.71715e-008 1.63714
6.73715e-008 1.63714
6.75715e-008 1.63714
6.77715e-008 1.63714
6.79715e-008 1.63714
6.81715e-008 1.63714
6.83715e-008 1.64046
6.85715e-008 1.64378
6.87715e-008 1.63714
6.89715e-008 1.63382
6.91715e-008 1.63714
6.93715e-008 1.63714
6.95715e-008 1.63714
6.97715e-008 1.63714
6.99715e-008 1.63714
7.01715e-008 1.63382
7.03715e-008 1.63714
7.05715e-008 1.63382
7.07715e-008 1.63714
7.09715e-008 1.63714
7.11715e-008 1.63714
7.13715e-008 1.64046
7.15715e-008 1.64046
7.17715e-008 1.63714
7.19715e-008 1.63714
7.21715e-008 1.64046
7.23715e-008 1.63714
7.25715e-008 1.64046
7.27715e-008 1.63714
7.29715e-008 1.63714
7.31715e-008 1.64046
7.33715e-008 1.63714
7.35715e-008 1.63714
7.37715e-008 1.63714
7.39715e-008 1.64046
7.41715e-008 1.64046
7.43715e-008 1.63714
7.45715e-008 1.64046
7.47715e-008 1.64046
7.49715e-008 1.64378
7.51715e-008 1.64378
7.53715e-008 1.64378
7.55715e-008 1.64378
7.57715e-008 1.64046
7.59715e-008 1.64046
7.61715e-008 1.64046
7.63715e-008 1.64046
7.65715e-008 1.63714
7.67715e-008 1.64046
7.69715e-008 1.63714
7.71715e-008 1.64046
7.73715e-008 1.64046
7.75715e-008 1.64378
7.77715e-008 1.6471
7.79715e-008 1.64378
7.81715e-008 1.64046
7.83715e-008 1.64378
7.85715e-008 1.64378
7.87715e-008 1.64378
7.89715e-008 1.64378
7.91715e-008 1.64378
7.93715e-008 1.64046
7.95715e-008 1.64378
7.97715e-008 1.63714
7.99715e-008 1.64046
8.01715e-008 1.64046
8.03715e-008 1.63714
8.05715e-008 1.64046
8.07715e-008 1.63714
8.09715e-008 1.64378
8.11715e-008 1.64046
8.13715e-008 1.6471
8.15715e-008 1.64046
8.17715e-008 1.64378
8.19715e-008 1.64046
8.21715e-008 1.63714
8.23715e-008 1.64046
8.25715e-008 1.64046
8.27715e-008 1.64378
8.29715e-008 1.6471
8.31715e-008 1.64378
8.33715e-008 1.64378
8.35715e-008 1.64046
8.37715e-008 1.64378
8.39715e-008 1.64378
8.41715e-008 1.64378
8.43715e-008 1.63714
8.45715e-008 1.64046
8.47715e-008 1.63714
8.49715e-008 1.63714
8.51715e-008 1.64378
8.53715e-008 1.64046
8.55715e-008 1.63714
8.57715e-008 1.64046
8.59715e-008 1.63714
8.61715e-008 1.64046
8.63715e-008 1.63714
8.65715e-008 1.63714
8.67715e-008 1.64046
8.69715e-008 1.64046
8.71715e-008 1.64046
8.73715e-008 1.63714
8.75715e-008 1.63714
8.77715e-008 1.63714
8.79715e-008 1.63714
8.81715e-008 1.63714
8.83715e-008 1.63714
8.85715e-008 1.63714
8.87715e-008 1.63382
8.89715e-008 1.63382
8.91715e-008 1.63714
8.93715e-008 1.63382
8.95715e-008 1.63382
8.97715e-008 1.63714
8.99715e-008 1.63714
9.01715e-008 1.63382
9.03715e-008 1.63382
9.05715e-008 1.63382
9.07715e-008 1.6305
9.09715e-008 1.6305
9.11715e-008 1.63382
9.13715e-008 1.63714
9.15715e-008 1.63382
9.17715e-008 1.63714
9.19715e-008 1.63714
9.21715e-008 1.63382
9.23715e-008 1.6305
9.25715e-008 1.63714
9.27715e-008 1.63714
9.29715e-008 1.63714
9.31715e-008 1.63382
9.33715e-008 1.64046
9.35715e-008 1.63382
9.37715e-008 1.63714
9.39715e-008 1.63382
9.41715e-008 1.63714
9.43715e-008 1.63382
9.45715e-008 1.63714
9.47715e-008 1.63382
9.49715e-008 1.6305
9.51715e-008 1.63382
9.53715e-008 1.63382
9.55715e-008 1.63382
9.57715e-008 1.63714
9.59715e-008 1.64046
9.61715e-008 1.63714
9.63715e-008 1.63714
9.65715e-008 1.63382
9.67715e-008 1.63714
9.69715e-008 1.63382
9.71715e-008 1.6305
9.73715e-008 1.63382
9.75715e-008 1.6305
9.77715e-008 1.6305
9.79715e-008 1.6305
9.81715e-008 1.6305
9.83715e-008 1.63382
9.85715e-008 1.63382
9.87715e-008 1.63382
9.89715e-008 1.6305
9.91715e-008 1.6305
9.93715e-008 1.6305
9.95715e-008 1.6305
9.97715e-008 1.63382
9.99715e-008 1.63382
1.00172e-007 1.6305
1.00372e-007 1.63382
1.00572e-007 1.63382
1.00772e-007 1.63382
1.00972e-007 1.64046
1.01172e-007 1.63714
1.01372e-007 1.63714
1.01572e-007 1.63382
1.01772e-007 1.6305
1.01972e-007 1.63382
1.02172e-007 1.63382
1.02372e-007 1.63382
1.02572e-007 1.63714
1.02772e-007 1.63382
1.02972e-007 1.63714
1.03172e-007 1.63382
1.03372e-007 1.63714
1.03572e-007 1.63382
1.03772e-007 1.63382
1.03972e-007 1.63382
1.04172e-007 1.63714
1.04372e-007 1.63714
1.04572e-007 1.63714
1.04772e-007 1.63714
1.04972e-007 1.63714
1.05172e-007 1.63714
1.05372e-007 1.63382
1.05572e-007 1.63382
1.05772e-007 1.63382
1.05972e-007 1.63382
1.06172e-007 1.63714
1.06372e-007 1.63714
1.06572e-007 1.63714
1.06772e-007 1.63714
1.06972e-007 1.64046
1.07172e-007 1.64046
1.07372e-007 1.64046
1.07572e-007 1.64046
1.07772e-007 1.63714
1.07972e-007 1.63714
1.08172e-007 1.64046
1.08372e-007 1.63714
1.08572e-007 1.64046
1.08772e-007 1.63714
1.08972e-007 1.64046
1.09172e-007 1.64046
1.09372e-007 1.64046
1.09572e-007 1.64046
1.09772e-007 1.64046
1.09972e-007 1.64046
1.10172e-007 1.64046
1.10372e-007 1.64378
1.10572e-007 1.64378
1.10772e-007 1.64046
1.10972e-007 1.64046
1.11172e-007 1.63714
1.11372e-007 1.64046
1.11572e-007 1.63714
1.11772e-007 1.63714
1.11972e-007 1.63714
1.12172e-007 1.63714
1.12372e-007 1.64046
1.12572e-007 1.64046
1.12772e-007 1.64046
1.12972e-007 1.64046
1.13172e-007 1.64046
1.13372e-007 1.64046
1.13572e-007 1.64046
1.13772e-007 1.64378
1.13972e-007 1.64378
1.14172e-007 1.64378
1.14372e-007 1.64378
1.14572e-007 1.64046
1.14772e-007 1.64378
1.14972e-007 1.64378
1.15172e-007 1.64378
1.15372e-007 1.64046
1.15572e-007 1.64046
1.15772e-007 1.64046
1.15972e-007 1.64046
1.16172e-007 1.64046
1.16372e-007 1.63714
1.16572e-007 1.63714
1.16772e-007 1.63714
1.16972e-007 1.64046
1.17172e-007 1.63714
1.17372e-007 1.63714
1.17572e-007 1.63714
1.17772e-007 1.64046
1.17972e-007 1.64046
1.18172e-007 1.64378
1.18372e-007 1.64378
1.18572e-007 1.64046
1.18772e-007 1.64046
1.18972e-007 1.64378
1.19172e-007 1.64046
1.19372e-007 1.64046
1.19572e-007 1.64378
1.19772e-007 1.64378
1.19972e-007 1.64046
1.20172e-007 1.64046
1.20372e-007 1.64378
1.20572e-007 1.64378
1.20772e-007 1.64378
1.20972e-007 1.64046
1.21172e-007 1.64046
1.21372e-007 1.64046
1.21572e-007 1.64378
1.21772e-007 1.63714
1.21972e-007 1.63382
1.22172e-007 1.63714
1.22372e-007 1.63714
1.22572e-007 1.63714
1.22772e-007 1.63714
1.22972e-007 1.64378
1.23172e-007 1.64046
1.23372e-007 1.64378
1.23572e-007 1.64046
1.23772e-007 1.64378
1.23972e-007 1.64046
1.24172e-007 1.64046
1.24372e-007 1.64046
1.24572e-007 1.64378
1.24772e-007 1.64378
1.24972e-007 1.6471
1.25172e-007 1.64378
1.25372e-007 1.64378
1.25572e-007 1.64378
1.25772e-007 1.64378
1.25972e-007 1.64046
1.26172e-007 1.64378
1.26372e-007 1.64046
1.26572e-007 1.64046
1.26772e-007 1.64046
1.26972e-007 1.64046
1.27172e-007 1.64046
1.27372e-007 1.64046
1.27572e-007 1.63714
1.27772e-007 1.64046
1.27972e-007 1.64046
1.28172e-007 1.64378
1.28372e-007 1.64046
1.28572e-007 1.6471
1.28772e-007 1.6471
1.28972e-007 1.6471
1.29172e-007 1.6471
1.29372e-007 1.6471
1.29572e-007 1.64378
1.29772e-007 1.6471
1.29972e-007 1.64378
1.30172e-007 1.6471
1.30372e-007 1.63714
1.30572e-007 1.64046
1.30772e-007 1.63714
1.30972e-007 1.64046
1.31172e-007 1.64046
1.31372e-007 1.64378
1.31572e-007 1.64046
1.31772e-007 1.64046
1.31972e-007 1.63714
1.32172e-007 1.64378
1.32372e-007 1.63714
1.32572e-007 1.64046
1.32772e-007 1.64378
1.32972e-007 1.64046
1.33172e-007 1.64378
1.33372e-007 1.64046
1.33572e-007 1.64378
1.33772e-007 1.64378
1.33972e-007 1.64046
1.34172e-007 1.64378
1.34372e-007 1.64046
1.34572e-007 1.6471
1.34772e-007 1.64378
1.34972e-007 1.64378
1.35172e-007 1.63714
1.35372e-007 1.64046
1.35572e-007 1.63714
1.35772e-007 1.64046
1.35972e-007 1.63714
1.36172e-007 1.64046
1.36372e-007 1.63714
1.36572e-007 1.63714
1.36772e-007 1.64046
1.36972e-007 1.63714
1.37172e-007 1.63714
1.37372e-007 1.64046
1.37572e-007 1.63714
1.37772e-007 1.64046
1.37972e-007 1.64378
1.38172e-007 1.64046
1.38372e-007 1.64046
1.38572e-007 1.6471
1.38772e-007 1.64046
1.38972e-007 1.64046
1.39172e-007 1.64046
1.39372e-007 1.64378
1.39572e-007 1.63714
1.39772e-007 1.64046
1.39972e-007 1.64046
1.40172e-007 1.64046
1.40372e-007 1.64046
1.40572e-007 1.64046
1.40772e-007 1.63714
1.40972e-007 1.64046
1.41172e-007 1.63714
1.41372e-007 1.64378
1.41572e-007 1.64046
1.41772e-007 1.64378
1.41972e-007 1.64046
1.42172e-007 1.64046
1.42372e-007 1.63382
1.42572e-007 1.64046
1.42772e-007 1.63714
1.42972e-007 1.64046
1.43172e-007 1.64046
1.43372e-007 1.63714
1.43572e-007 1.63714
1.43772e-007 1.63714
1.43972e-007 1.63714
1.44172e-007 1.64046
1.44372e-007 1.63714
1.44572e-007 1.64046
1.44772e-007 1.64046
1.44972e-007 1.64378
1.45172e-007 1.64378
1.45372e-007 1.64378
1.45572e-007 1.64378
1.45772e-007 1.6471
1.45972e-007 1.64378
1.46172e-007 1.6471
1.46372e-007 1.64378
1.46572e-007 1.6471
1.46772e-007 1.64378
1.46972e-007 1.64046
1.47172e-007 1.64378
1.47372e-007 1.64378
1.47572e-007 1.64046
1.47772e-007 1.64378
1.47972e-007 1.64046
1.48172e-007 1.64046
1.48372e-007 1.64046
1.48572e-007 1.64378
