LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:56:44 0                 
Time Ampl
-2.39317e-008 1.6471
-2.37317e-008 1.6471
-2.35317e-008 1.65042
-2.33317e-008 1.65042
-2.31317e-008 1.65042
-2.29317e-008 1.65042
-2.27317e-008 1.6471
-2.25317e-008 1.6471
-2.23317e-008 1.65042
-2.21317e-008 1.6471
-2.19317e-008 1.6471
-2.17317e-008 1.64378
-2.15317e-008 1.6471
-2.13317e-008 1.65042
-2.11317e-008 1.65374
-2.09317e-008 1.64378
-2.07317e-008 1.6471
-2.05317e-008 1.64378
-2.03317e-008 1.65042
-2.01317e-008 1.65042
-1.99317e-008 1.65042
-1.97317e-008 1.65042
-1.95317e-008 1.65042
-1.93317e-008 1.6471
-1.91317e-008 1.6471
-1.89317e-008 1.64378
-1.87317e-008 1.6471
-1.85317e-008 1.64378
-1.83317e-008 1.6471
-1.81317e-008 1.6471
-1.79317e-008 1.65042
-1.77317e-008 1.64378
-1.75317e-008 1.6471
-1.73317e-008 1.64378
-1.71317e-008 1.6471
-1.69317e-008 1.6471
-1.67317e-008 1.6471
-1.65317e-008 1.65042
-1.63317e-008 1.65042
-1.61317e-008 1.6471
-1.59317e-008 1.65042
-1.57317e-008 1.65042
-1.55317e-008 1.6471
-1.53317e-008 1.65042
-1.51317e-008 1.65042
-1.49317e-008 1.65042
-1.47317e-008 1.65042
-1.45317e-008 1.6471
-1.43317e-008 1.65374
-1.41317e-008 1.6471
-1.39317e-008 1.6471
-1.37317e-008 1.65042
-1.35317e-008 1.65042
-1.33317e-008 1.65042
-1.31317e-008 1.65042
-1.29317e-008 1.65042
-1.27317e-008 1.65042
-1.25317e-008 1.64378
-1.23317e-008 1.6471
-1.21317e-008 1.65042
-1.19317e-008 1.65042
-1.17317e-008 1.6471
-1.15317e-008 1.65042
-1.13317e-008 1.6471
-1.11317e-008 1.6471
-1.09317e-008 1.64378
-1.07317e-008 1.65042
-1.05317e-008 1.65042
-1.03317e-008 1.65042
-1.01317e-008 1.6471
-9.93174e-009 1.6471
-9.73174e-009 1.6471
-9.53174e-009 1.6471
-9.33174e-009 1.6471
-9.13174e-009 1.65042
-8.93174e-009 1.6471
-8.73174e-009 1.65042
-8.53174e-009 1.6471
-8.33174e-009 1.65042
-8.13174e-009 1.65042
-7.93174e-009 1.65042
-7.73174e-009 1.65042
-7.53174e-009 1.65374
-7.33174e-009 1.65042
-7.13174e-009 1.6471
-6.93174e-009 1.65042
-6.73174e-009 1.6471
-6.53174e-009 1.6471
-6.33174e-009 1.65706
-6.13174e-009 1.65374
-5.93174e-009 1.65374
-5.73174e-009 1.65374
-5.53174e-009 1.65706
-5.33174e-009 1.65706
-5.13174e-009 1.65706
-4.93174e-009 1.66039
-4.73174e-009 1.66371
-4.53174e-009 1.66703
-4.33174e-009 1.66371
-4.13174e-009 1.67035
-3.93174e-009 1.67367
-3.73174e-009 1.67699
-3.53174e-009 1.68031
-3.33174e-009 1.68031
-3.13174e-009 1.6936
-2.93174e-009 1.70356
-2.73174e-009 1.7102
-2.53174e-009 1.7102
-2.33174e-009 1.72348
-2.13174e-009 1.7268
-1.93174e-009 1.73677
-1.73174e-009 1.74673
-1.53174e-009 1.75337
-1.33174e-009 1.76001
-1.13174e-009 1.76333
-9.3174e-010 1.77662
-7.3174e-010 1.78326
-5.3174e-010 1.79322
-3.3174e-010 1.80319
-1.3174e-010 1.80983
6.82601e-011 1.82311
2.6826e-010 1.82975
4.6826e-010 1.84304
6.6826e-010 1.84968
8.6826e-010 1.85632
1.06826e-009 1.8696
1.26826e-009 1.87625
1.46826e-009 1.88289
1.66826e-009 1.88953
1.86826e-009 1.89617
2.06826e-009 1.90613
2.26826e-009 1.91942
2.46826e-009 1.92606
2.66826e-009 1.93934
2.86826e-009 1.93934
3.06826e-009 1.94931
3.26826e-009 1.95595
3.46826e-009 1.95927
3.66826e-009 1.96591
3.86826e-009 1.97587
4.06826e-009 1.9792
4.26826e-009 1.98252
4.46826e-009 1.98252
4.66826e-009 1.98916
4.86826e-009 1.99248
5.06826e-009 1.98916
5.26826e-009 1.99912
5.46826e-009 1.99912
5.66826e-009 2.00576
5.86826e-009 1.99912
6.06826e-009 2.00244
6.26826e-009 2.00244
6.46826e-009 2.00576
6.66826e-009 2.00576
6.86826e-009 2.00576
7.06826e-009 2.00908
7.26826e-009 2.00908
7.46826e-009 2.00244
7.66826e-009 2.0124
7.86826e-009 2.00576
8.06826e-009 2.00576
8.26826e-009 1.99912
8.46826e-009 2.00244
8.66826e-009 1.9958
8.86826e-009 1.99248
9.06826e-009 1.98916
9.26826e-009 1.98584
9.46826e-009 1.97587
9.66826e-009 1.97587
9.86826e-009 1.97255
1.00683e-008 1.96591
1.02683e-008 1.96259
1.04683e-008 1.95263
1.06683e-008 1.94931
1.08683e-008 1.94931
1.10683e-008 1.94599
1.12683e-008 1.93934
1.14683e-008 1.9327
1.16683e-008 1.93602
1.18683e-008 1.92938
1.20683e-008 1.92606
1.22683e-008 1.91942
1.24683e-008 1.9161
1.26683e-008 1.91278
1.28683e-008 1.90613
1.30683e-008 1.89949
1.32683e-008 1.89617
1.34683e-008 1.88621
1.36683e-008 1.88621
1.38683e-008 1.88289
1.40683e-008 1.87625
1.42683e-008 1.8696
1.44683e-008 1.86628
1.46683e-008 1.85632
1.48683e-008 1.853
1.50683e-008 1.84968
1.52683e-008 1.84304
1.54683e-008 1.8364
1.56683e-008 1.8364
1.58683e-008 1.82643
1.60683e-008 1.82311
1.62683e-008 1.81979
1.64683e-008 1.81647
1.66683e-008 1.81315
1.68683e-008 1.80651
1.70683e-008 1.80319
1.72683e-008 1.79987
1.74683e-008 1.79322
1.76683e-008 1.78658
1.78683e-008 1.77994
1.80683e-008 1.77994
1.82683e-008 1.7733
1.84683e-008 1.7733
1.86683e-008 1.76666
1.88683e-008 1.76333
1.90683e-008 1.75669
1.92683e-008 1.75337
1.94683e-008 1.74341
1.96683e-008 1.75005
1.98683e-008 1.74009
2.00683e-008 1.74009
2.02683e-008 1.73677
2.04683e-008 1.73677
2.06683e-008 1.73013
2.08683e-008 1.73013
2.10683e-008 1.72348
2.12683e-008 1.72016
2.14683e-008 1.71684
2.16683e-008 1.7102
2.18683e-008 1.7102
2.20683e-008 1.70356
2.22683e-008 1.69692
2.24683e-008 1.70356
2.26683e-008 1.6936
2.28683e-008 1.69027
2.30683e-008 1.69027
2.32683e-008 1.69027
2.34683e-008 1.69027
2.36683e-008 1.69027
2.38683e-008 1.68695
2.40683e-008 1.68363
2.42683e-008 1.68363
2.44683e-008 1.67699
2.46683e-008 1.67699
2.48683e-008 1.67699
2.50683e-008 1.67367
2.52683e-008 1.67035
2.54683e-008 1.67035
2.56683e-008 1.67035
2.58683e-008 1.66371
2.60683e-008 1.66371
2.62683e-008 1.65706
2.64683e-008 1.65706
2.66683e-008 1.65706
2.68683e-008 1.65706
2.70683e-008 1.65706
2.72683e-008 1.65374
2.74683e-008 1.65042
2.76683e-008 1.65042
2.78683e-008 1.65374
2.80683e-008 1.65042
2.82683e-008 1.6471
2.84683e-008 1.6471
2.86683e-008 1.64378
2.88683e-008 1.6471
2.90683e-008 1.64378
2.92683e-008 1.64046
2.94683e-008 1.63714
2.96683e-008 1.64046
2.98683e-008 1.63714
3.00683e-008 1.63382
3.02683e-008 1.63382
3.04683e-008 1.63382
3.06683e-008 1.6305
3.08683e-008 1.63382
3.10683e-008 1.63714
3.12683e-008 1.63382
3.14683e-008 1.6305
3.16683e-008 1.63382
3.18683e-008 1.6305
3.20683e-008 1.63382
3.22683e-008 1.63382
3.24683e-008 1.6305
3.26683e-008 1.6305
3.28683e-008 1.6305
3.30683e-008 1.6305
3.32683e-008 1.6305
3.34683e-008 1.62718
3.36683e-008 1.6305
3.38683e-008 1.6305
3.40683e-008 1.62718
3.42683e-008 1.62718
3.44683e-008 1.62718
3.46683e-008 1.62718
3.48683e-008 1.62718
3.50683e-008 1.62718
3.52683e-008 1.62386
3.54683e-008 1.6305
3.56683e-008 1.62718
3.58683e-008 1.62386
3.60683e-008 1.62386
3.62683e-008 1.62718
3.64683e-008 1.62386
3.66683e-008 1.62386
3.68683e-008 1.62386
3.70683e-008 1.62718
3.72683e-008 1.62386
3.74683e-008 1.62386
3.76683e-008 1.62386
3.78683e-008 1.62386
3.80683e-008 1.62386
3.82683e-008 1.62053
3.84683e-008 1.62386
3.86683e-008 1.62386
3.88683e-008 1.62718
3.90683e-008 1.62718
3.92683e-008 1.62718
3.94683e-008 1.63382
3.96683e-008 1.6305
3.98683e-008 1.62386
4.00683e-008 1.6305
4.02683e-008 1.62386
4.04683e-008 1.62386
4.06683e-008 1.62053
4.08683e-008 1.62386
4.10683e-008 1.62053
4.12683e-008 1.62386
4.14683e-008 1.62386
4.16683e-008 1.62386
4.18683e-008 1.62386
4.20683e-008 1.62386
4.22683e-008 1.62386
4.24683e-008 1.61721
4.26683e-008 1.62053
4.28683e-008 1.62386
4.30683e-008 1.62053
4.32683e-008 1.62718
4.34683e-008 1.6305
4.36683e-008 1.62386
4.38683e-008 1.62386
4.40683e-008 1.62718
4.42683e-008 1.6305
4.44683e-008 1.6305
4.46683e-008 1.62718
4.48683e-008 1.62718
4.50683e-008 1.62386
4.52683e-008 1.62386
4.54683e-008 1.62386
4.56683e-008 1.62386
4.58683e-008 1.62386
4.60683e-008 1.62718
4.62683e-008 1.62386
4.64683e-008 1.6305
4.66683e-008 1.62718
4.68683e-008 1.6305
4.70683e-008 1.6305
4.72683e-008 1.6305
4.74683e-008 1.63382
4.76683e-008 1.63382
4.78683e-008 1.62718
4.80683e-008 1.63382
4.82683e-008 1.6305
4.84683e-008 1.63382
4.86683e-008 1.62718
4.88683e-008 1.62718
4.90683e-008 1.62386
4.92683e-008 1.6305
4.94683e-008 1.62718
4.96683e-008 1.62718
4.98683e-008 1.6305
5.00683e-008 1.6305
5.02683e-008 1.6305
5.04683e-008 1.63382
5.06683e-008 1.63714
5.08683e-008 1.6305
5.10683e-008 1.6305
5.12683e-008 1.6305
5.14683e-008 1.63382
5.16683e-008 1.6305
5.18683e-008 1.63382
5.20683e-008 1.63382
5.22683e-008 1.6305
5.24683e-008 1.6305
5.26683e-008 1.6305
5.28683e-008 1.63382
5.30683e-008 1.6305
5.32683e-008 1.6305
5.34683e-008 1.63382
5.36683e-008 1.6305
5.38683e-008 1.6305
5.40683e-008 1.63382
5.42683e-008 1.6305
5.44683e-008 1.6305
5.46683e-008 1.63382
5.48683e-008 1.6305
5.50683e-008 1.6305
5.52683e-008 1.63714
5.54683e-008 1.63382
5.56683e-008 1.63382
5.58683e-008 1.63382
5.60683e-008 1.63382
5.62683e-008 1.6305
5.64683e-008 1.63714
5.66683e-008 1.64046
5.68683e-008 1.63714
5.70683e-008 1.63382
5.72683e-008 1.64378
5.74683e-008 1.63714
5.76683e-008 1.63714
5.78683e-008 1.63382
5.80683e-008 1.63382
5.82683e-008 1.63382
5.84683e-008 1.63714
5.86683e-008 1.63382
5.88683e-008 1.63382
5.90683e-008 1.6305
5.92683e-008 1.6305
5.94683e-008 1.6305
5.96683e-008 1.63382
5.98683e-008 1.63382
6.00683e-008 1.63714
6.02683e-008 1.64046
6.04683e-008 1.63714
6.06683e-008 1.63714
6.08683e-008 1.63382
6.10683e-008 1.63714
6.12683e-008 1.63714
6.14683e-008 1.63714
6.16683e-008 1.63714
6.18683e-008 1.63714
6.20683e-008 1.63382
6.22683e-008 1.63382
6.24683e-008 1.63714
6.26683e-008 1.6305
6.28683e-008 1.63714
6.30683e-008 1.63382
6.32683e-008 1.63714
6.34683e-008 1.63382
6.36683e-008 1.63714
6.38683e-008 1.63714
6.40683e-008 1.63714
6.42683e-008 1.63714
6.44683e-008 1.63382
6.46683e-008 1.63714
6.48683e-008 1.63714
6.50683e-008 1.63382
6.52683e-008 1.63714
6.54683e-008 1.63714
6.56683e-008 1.64046
6.58683e-008 1.63714
6.60683e-008 1.64046
6.62683e-008 1.64046
6.64683e-008 1.64046
6.66683e-008 1.64046
6.68683e-008 1.64046
6.70683e-008 1.64378
6.72683e-008 1.64046
6.74683e-008 1.63714
6.76683e-008 1.64046
6.78683e-008 1.64046
6.80683e-008 1.63714
6.82683e-008 1.63714
6.84683e-008 1.63382
6.86683e-008 1.63714
6.88683e-008 1.64046
6.90683e-008 1.63382
6.92683e-008 1.63382
6.94683e-008 1.63382
6.96683e-008 1.64046
6.98683e-008 1.63714
7.00683e-008 1.64046
7.02683e-008 1.63382
7.04683e-008 1.63714
7.06683e-008 1.63714
7.08683e-008 1.64378
7.10683e-008 1.64378
7.12683e-008 1.64378
7.14683e-008 1.64378
7.16683e-008 1.64378
7.18683e-008 1.63714
7.20683e-008 1.63382
7.22683e-008 1.64046
7.24683e-008 1.64046
7.26683e-008 1.63714
7.28683e-008 1.64378
7.30683e-008 1.64378
7.32683e-008 1.64378
7.34683e-008 1.64046
7.36683e-008 1.64046
7.38683e-008 1.63714
7.40683e-008 1.64046
7.42683e-008 1.63714
7.44683e-008 1.64378
7.46683e-008 1.63714
7.48683e-008 1.64378
7.50683e-008 1.64046
7.52683e-008 1.64046
7.54683e-008 1.64046
7.56683e-008 1.64378
7.58683e-008 1.64378
7.60683e-008 1.64378
7.62683e-008 1.64046
7.64683e-008 1.64378
7.66683e-008 1.64378
7.68683e-008 1.6471
7.70683e-008 1.64378
7.72683e-008 1.6471
7.74683e-008 1.64046
7.76683e-008 1.64378
7.78683e-008 1.64046
7.80683e-008 1.64378
7.82683e-008 1.64046
7.84683e-008 1.63714
7.86683e-008 1.64046
7.88683e-008 1.64046
7.90683e-008 1.64046
7.92683e-008 1.64378
7.94683e-008 1.64378
7.96683e-008 1.64046
7.98683e-008 1.64378
8.00683e-008 1.64046
8.02683e-008 1.64378
8.04683e-008 1.64378
8.06683e-008 1.64046
8.08683e-008 1.64046
8.10683e-008 1.64046
8.12683e-008 1.64378
8.14683e-008 1.64378
8.16683e-008 1.64378
8.18683e-008 1.64046
8.20683e-008 1.65042
8.22683e-008 1.64378
8.24683e-008 1.64378
8.26683e-008 1.64378
8.28683e-008 1.64378
8.30683e-008 1.64046
8.32683e-008 1.64046
8.34683e-008 1.63714
8.36683e-008 1.64378
8.38683e-008 1.64046
8.40683e-008 1.63714
8.42683e-008 1.63714
8.44683e-008 1.64378
8.46683e-008 1.64046
8.48683e-008 1.63714
8.50683e-008 1.63714
8.52683e-008 1.64046
8.54683e-008 1.64046
8.56683e-008 1.64378
8.58683e-008 1.64378
8.60683e-008 1.64378
8.62683e-008 1.63714
8.64683e-008 1.64378
8.66683e-008 1.63714
8.68683e-008 1.64046
8.70683e-008 1.64046
8.72683e-008 1.64046
8.74683e-008 1.64378
8.76683e-008 1.64046
8.78683e-008 1.63714
8.80683e-008 1.63714
8.82683e-008 1.64378
8.84683e-008 1.63382
8.86683e-008 1.63714
8.88683e-008 1.63714
8.90683e-008 1.63714
8.92683e-008 1.63382
8.94683e-008 1.63382
8.96683e-008 1.6305
8.98683e-008 1.63382
9.00683e-008 1.63714
9.02683e-008 1.63382
9.04683e-008 1.63714
9.06683e-008 1.63382
9.08683e-008 1.63714
9.10683e-008 1.64046
9.12683e-008 1.63382
9.14683e-008 1.63714
9.16683e-008 1.63714
9.18683e-008 1.63714
9.20683e-008 1.63714
9.22683e-008 1.63714
9.24683e-008 1.63714
9.26683e-008 1.63382
9.28683e-008 1.63714
9.30683e-008 1.63714
9.32683e-008 1.63714
9.34683e-008 1.62718
9.36683e-008 1.63714
9.38683e-008 1.63714
9.40683e-008 1.63714
9.42683e-008 1.63714
9.44683e-008 1.63714
9.46683e-008 1.64046
9.48683e-008 1.64046
9.50683e-008 1.63714
9.52683e-008 1.63714
9.54683e-008 1.63382
9.56683e-008 1.63714
9.58683e-008 1.63714
9.60683e-008 1.63382
9.62683e-008 1.63382
9.64683e-008 1.63714
9.66683e-008 1.63714
9.68683e-008 1.63382
9.70683e-008 1.63382
9.72683e-008 1.63382
9.74683e-008 1.6305
9.76683e-008 1.63382
9.78683e-008 1.63382
9.80683e-008 1.63382
9.82683e-008 1.63714
9.84683e-008 1.63382
9.86683e-008 1.63714
9.88683e-008 1.63714
9.90683e-008 1.63714
9.92683e-008 1.63714
9.94683e-008 1.63382
9.96683e-008 1.63382
9.98683e-008 1.63382
1.00068e-007 1.63714
1.00268e-007 1.63382
1.00468e-007 1.64046
1.00668e-007 1.63714
1.00868e-007 1.64046
1.01068e-007 1.63714
1.01268e-007 1.64046
1.01468e-007 1.63714
1.01668e-007 1.63382
1.01868e-007 1.63714
1.02068e-007 1.63714
1.02268e-007 1.63714
1.02468e-007 1.64046
1.02668e-007 1.63382
1.02868e-007 1.63714
1.03068e-007 1.63382
1.03268e-007 1.63714
1.03468e-007 1.63382
1.03668e-007 1.63382
1.03868e-007 1.63714
1.04068e-007 1.63714
1.04268e-007 1.63714
1.04468e-007 1.64378
1.04668e-007 1.63382
1.04868e-007 1.63714
1.05068e-007 1.64046
1.05268e-007 1.64046
1.05468e-007 1.63714
1.05668e-007 1.64046
1.05868e-007 1.63714
1.06068e-007 1.63714
1.06268e-007 1.63714
1.06468e-007 1.63714
1.06668e-007 1.63714
1.06868e-007 1.64046
1.07068e-007 1.63714
1.07268e-007 1.64046
1.07468e-007 1.64046
1.07668e-007 1.64378
1.07868e-007 1.64046
1.08068e-007 1.64046
1.08268e-007 1.6471
1.08468e-007 1.64378
1.08668e-007 1.64378
1.08868e-007 1.6471
1.09068e-007 1.64378
1.09268e-007 1.64378
1.09468e-007 1.64378
1.09668e-007 1.6471
1.09868e-007 1.64046
1.10068e-007 1.64378
1.10268e-007 1.64046
1.10468e-007 1.64046
1.10668e-007 1.64046
1.10868e-007 1.64046
1.11068e-007 1.64378
1.11268e-007 1.64378
1.11468e-007 1.64378
1.11668e-007 1.64046
1.11868e-007 1.64046
1.12068e-007 1.64378
1.12268e-007 1.64046
1.12468e-007 1.64378
1.12668e-007 1.64046
1.12868e-007 1.6471
1.13068e-007 1.64046
1.13268e-007 1.64378
1.13468e-007 1.64046
1.13668e-007 1.64378
1.13868e-007 1.64046
1.14068e-007 1.64378
1.14268e-007 1.64378
1.14468e-007 1.64378
1.14668e-007 1.64378
1.14868e-007 1.64378
1.15068e-007 1.64378
1.15268e-007 1.64378
1.15468e-007 1.64378
1.15668e-007 1.64378
1.15868e-007 1.64046
1.16068e-007 1.64378
1.16268e-007 1.64378
1.16468e-007 1.64378
1.16668e-007 1.64046
1.16868e-007 1.64378
1.17068e-007 1.64378
1.17268e-007 1.64378
1.17468e-007 1.64378
1.17668e-007 1.64378
1.17868e-007 1.64046
1.18068e-007 1.64046
1.18268e-007 1.64378
1.18468e-007 1.64046
1.18668e-007 1.64046
1.18868e-007 1.64046
1.19068e-007 1.64046
1.19268e-007 1.63714
1.19468e-007 1.64046
1.19668e-007 1.64378
1.19868e-007 1.64378
1.20068e-007 1.64046
1.20268e-007 1.64046
1.20468e-007 1.64378
1.20668e-007 1.6471
1.20868e-007 1.6471
1.21068e-007 1.64378
1.21268e-007 1.6471
1.21468e-007 1.64378
1.21668e-007 1.64378
1.21868e-007 1.64378
1.22068e-007 1.65042
1.22268e-007 1.64378
1.22468e-007 1.64378
1.22668e-007 1.6471
1.22868e-007 1.64378
1.23068e-007 1.64046
1.23268e-007 1.64378
1.23468e-007 1.63714
1.23668e-007 1.6471
1.23868e-007 1.64378
1.24068e-007 1.6471
1.24268e-007 1.64046
1.24468e-007 1.64378
1.24668e-007 1.64046
1.24868e-007 1.64378
1.25068e-007 1.64046
1.25268e-007 1.64378
1.25468e-007 1.64378
1.25668e-007 1.64046
1.25868e-007 1.64046
1.26068e-007 1.64046
1.26268e-007 1.63714
1.26468e-007 1.64046
1.26668e-007 1.64378
1.26868e-007 1.64046
1.27068e-007 1.63714
1.27268e-007 1.64378
1.27468e-007 1.64046
1.27668e-007 1.6471
1.27868e-007 1.64378
1.28068e-007 1.64378
1.28268e-007 1.64046
1.28468e-007 1.64046
1.28668e-007 1.64046
1.28868e-007 1.64378
1.29068e-007 1.64378
1.29268e-007 1.64378
1.29468e-007 1.6471
1.29668e-007 1.64378
1.29868e-007 1.64378
1.30068e-007 1.64378
1.30268e-007 1.64378
1.30468e-007 1.6471
1.30668e-007 1.64378
1.30868e-007 1.64378
1.31068e-007 1.64378
1.31268e-007 1.64378
1.31468e-007 1.64046
1.31668e-007 1.64378
1.31868e-007 1.64378
1.32068e-007 1.64378
1.32268e-007 1.64046
1.32468e-007 1.64378
1.32668e-007 1.63714
1.32868e-007 1.64046
1.33068e-007 1.64046
1.33268e-007 1.64378
1.33468e-007 1.64378
1.33668e-007 1.64378
1.33868e-007 1.64378
1.34068e-007 1.64378
1.34268e-007 1.64378
1.34468e-007 1.64378
1.34668e-007 1.64378
1.34868e-007 1.65042
1.35068e-007 1.6471
1.35268e-007 1.6471
1.35468e-007 1.64378
1.35668e-007 1.6471
1.35868e-007 1.64378
1.36068e-007 1.64378
1.36268e-007 1.64046
1.36468e-007 1.64378
1.36668e-007 1.64046
1.36868e-007 1.64378
1.37068e-007 1.64046
1.37268e-007 1.64378
1.37468e-007 1.64046
1.37668e-007 1.6471
1.37868e-007 1.64046
1.38068e-007 1.64046
1.38268e-007 1.64378
1.38468e-007 1.64378
1.38668e-007 1.64378
1.38868e-007 1.65042
1.39068e-007 1.64378
1.39268e-007 1.65042
1.39468e-007 1.6471
1.39668e-007 1.65042
1.39868e-007 1.64046
1.40068e-007 1.64378
1.40268e-007 1.64378
1.40468e-007 1.64378
1.40668e-007 1.64046
1.40868e-007 1.64378
1.41068e-007 1.63714
1.41268e-007 1.64378
1.41468e-007 1.63714
1.41668e-007 1.64046
1.41868e-007 1.64378
1.42068e-007 1.64378
1.42268e-007 1.64046
1.42468e-007 1.64378
1.42668e-007 1.64046
1.42868e-007 1.64378
1.43068e-007 1.64378
1.43268e-007 1.6471
1.43468e-007 1.64378
1.43668e-007 1.6471
1.43868e-007 1.64378
1.44068e-007 1.64378
1.44268e-007 1.64378
1.44468e-007 1.64378
1.44668e-007 1.64046
1.44868e-007 1.64378
1.45068e-007 1.64378
1.45268e-007 1.64378
1.45468e-007 1.64046
1.45668e-007 1.64378
1.45868e-007 1.64046
1.46068e-007 1.64378
1.46268e-007 1.64046
1.46468e-007 1.64046
1.46668e-007 1.64046
1.46868e-007 1.64378
1.47068e-007 1.64046
1.47268e-007 1.6471
1.47468e-007 1.64046
1.47668e-007 1.6471
1.47868e-007 1.64378
1.48068e-007 1.64378
1.48268e-007 1.64378
1.48468e-007 1.64046
