LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:59:27 0                 
Time Ampl
-2.04484e-008 1.64046
-2.02484e-008 1.64378
-2.00484e-008 1.64378
-1.98484e-008 1.64378
-1.96484e-008 1.64378
-1.94484e-008 1.64046
-1.92484e-008 1.64046
-1.90484e-008 1.64378
-1.88484e-008 1.64046
-1.86484e-008 1.6471
-1.84484e-008 1.64378
-1.82484e-008 1.64378
-1.80484e-008 1.64046
-1.78484e-008 1.64378
-1.76484e-008 1.64378
-1.74484e-008 1.6471
-1.72484e-008 1.6471
-1.70484e-008 1.6471
-1.68484e-008 1.6471
-1.66484e-008 1.65042
-1.64484e-008 1.6471
-1.62484e-008 1.6471
-1.60484e-008 1.6471
-1.58484e-008 1.6471
-1.56484e-008 1.64046
-1.54484e-008 1.64378
-1.52484e-008 1.64378
-1.50484e-008 1.64378
-1.48484e-008 1.6471
-1.46484e-008 1.6471
-1.44484e-008 1.6471
-1.42484e-008 1.6471
-1.40484e-008 1.64378
-1.38484e-008 1.6471
-1.36484e-008 1.6471
-1.34484e-008 1.64378
-1.32484e-008 1.64378
-1.30484e-008 1.64378
-1.28484e-008 1.64378
-1.26484e-008 1.64378
-1.24484e-008 1.64378
-1.22484e-008 1.64378
-1.20484e-008 1.64378
-1.18484e-008 1.6471
-1.16484e-008 1.64378
-1.14484e-008 1.6471
-1.12484e-008 1.64378
-1.10484e-008 1.65042
-1.08484e-008 1.6471
-1.06484e-008 1.6471
-1.04484e-008 1.64378
-1.02484e-008 1.6471
-1.00484e-008 1.65042
-9.84844e-009 1.6471
-9.64844e-009 1.6471
-9.44844e-009 1.6471
-9.24844e-009 1.6471
-9.04844e-009 1.6471
-8.84844e-009 1.6471
-8.64844e-009 1.64378
-8.44844e-009 1.64378
-8.24844e-009 1.64378
-8.04844e-009 1.64378
-7.84844e-009 1.6471
-7.64844e-009 1.6471
-7.44844e-009 1.6471
-7.24844e-009 1.6471
-7.04844e-009 1.65042
-6.84844e-009 1.6471
-6.64844e-009 1.6471
-6.44844e-009 1.65042
-6.24844e-009 1.65374
-6.04844e-009 1.65706
-5.84844e-009 1.65706
-5.64844e-009 1.65706
-5.44844e-009 1.66371
-5.24844e-009 1.65706
-5.04844e-009 1.66371
-4.84844e-009 1.66703
-4.64844e-009 1.67035
-4.44844e-009 1.67699
-4.24844e-009 1.67699
-4.04844e-009 1.67699
-3.84844e-009 1.68695
-3.64844e-009 1.69027
-3.44844e-009 1.69692
-3.24844e-009 1.70356
-3.04844e-009 1.7102
-2.84844e-009 1.71684
-2.64844e-009 1.72348
-2.44844e-009 1.73013
-2.24844e-009 1.73345
-2.04844e-009 1.74009
-1.84844e-009 1.74673
-1.64844e-009 1.75337
-1.44844e-009 1.76333
-1.24844e-009 1.76998
-1.04844e-009 1.77994
-8.48443e-010 1.77994
-6.48443e-010 1.79654
-4.48443e-010 1.80319
-2.48443e-010 1.81315
-4.84427e-011 1.81979
1.51557e-010 1.82975
3.51557e-010 1.83307
5.51557e-010 1.84636
7.51557e-010 1.84968
9.51557e-010 1.85632
1.15156e-009 1.86628
1.35156e-009 1.8696
1.55156e-009 1.87957
1.75156e-009 1.88621
1.95156e-009 1.88953
2.15156e-009 1.90281
2.35156e-009 1.90613
2.55156e-009 1.90946
2.75156e-009 1.91942
2.95156e-009 1.92274
3.15156e-009 1.9327
3.35156e-009 1.9327
3.55156e-009 1.94267
3.75156e-009 1.94931
3.95156e-009 1.95263
4.15156e-009 1.95927
4.35156e-009 1.96923
4.55156e-009 1.96923
4.75156e-009 1.96923
4.95156e-009 1.96923
5.15156e-009 1.97587
5.35156e-009 1.97255
5.55156e-009 1.9792
5.75156e-009 1.9792
5.95156e-009 1.98252
6.15156e-009 1.97587
6.35156e-009 1.98252
6.55156e-009 1.98252
6.75156e-009 1.98584
6.95156e-009 1.98252
7.15156e-009 1.98916
7.35156e-009 1.98584
7.55156e-009 1.99248
7.75156e-009 1.98916
7.95156e-009 1.98916
8.15156e-009 1.98584
8.35156e-009 1.9792
8.55156e-009 1.97587
8.75156e-009 1.97587
8.95156e-009 1.97255
9.15156e-009 1.97255
9.35156e-009 1.96923
9.55156e-009 1.96923
9.75156e-009 1.96591
9.95156e-009 1.96591
1.01516e-008 1.95927
1.03516e-008 1.95927
1.05516e-008 1.95595
1.07516e-008 1.95595
1.09516e-008 1.95263
1.11516e-008 1.94931
1.13516e-008 1.94599
1.15516e-008 1.94267
1.17516e-008 1.93602
1.19516e-008 1.9327
1.21516e-008 1.92938
1.23516e-008 1.92606
1.25516e-008 1.9161
1.27516e-008 1.9161
1.29516e-008 1.90946
1.31516e-008 1.90613
1.33516e-008 1.90281
1.35516e-008 1.89949
1.37516e-008 1.89617
1.39516e-008 1.88953
1.41516e-008 1.88621
1.43516e-008 1.88621
1.45516e-008 1.88289
1.47516e-008 1.87957
1.49516e-008 1.87625
1.51516e-008 1.8696
1.53516e-008 1.86628
1.55516e-008 1.85632
1.57516e-008 1.85964
1.59516e-008 1.85632
1.61516e-008 1.84968
1.63516e-008 1.84304
1.65516e-008 1.84304
1.67516e-008 1.84304
1.69516e-008 1.83307
1.71516e-008 1.83307
1.73516e-008 1.82311
1.75516e-008 1.81979
1.77516e-008 1.81647
1.79516e-008 1.80983
1.81516e-008 1.80651
1.83516e-008 1.79654
1.85516e-008 1.79654
1.87516e-008 1.79322
1.89516e-008 1.79322
1.91516e-008 1.7899
1.93516e-008 1.7899
1.95516e-008 1.78326
1.97516e-008 1.77994
1.99516e-008 1.77994
2.01516e-008 1.77662
2.03516e-008 1.76998
2.05516e-008 1.76998
2.07516e-008 1.76998
2.09516e-008 1.76001
2.11516e-008 1.75669
2.13516e-008 1.75669
2.15516e-008 1.75005
2.17516e-008 1.74673
2.19516e-008 1.74341
2.21516e-008 1.74341
2.23516e-008 1.73677
2.25516e-008 1.73013
2.27516e-008 1.7268
2.29516e-008 1.7268
2.31516e-008 1.72348
2.33516e-008 1.72016
2.35516e-008 1.72016
2.37516e-008 1.71352
2.39516e-008 1.71684
2.41516e-008 1.7102
2.43516e-008 1.70688
2.45516e-008 1.7102
2.47516e-008 1.70356
2.49516e-008 1.70356
2.51516e-008 1.70356
2.53516e-008 1.70356
2.55516e-008 1.70024
2.57516e-008 1.70024
2.59516e-008 1.69692
2.61516e-008 1.69692
2.63516e-008 1.6936
2.65516e-008 1.69027
2.67516e-008 1.68695
2.69516e-008 1.68363
2.71516e-008 1.68363
2.73516e-008 1.67699
2.75516e-008 1.67367
2.77516e-008 1.67699
2.79516e-008 1.67035
2.81516e-008 1.67035
2.83516e-008 1.67035
2.85516e-008 1.66703
2.87516e-008 1.66703
2.89516e-008 1.67035
2.91516e-008 1.66371
2.93516e-008 1.66703
2.95516e-008 1.66703
2.97516e-008 1.66371
2.99516e-008 1.66371
3.01516e-008 1.66039
3.03516e-008 1.66039
3.05516e-008 1.65706
3.07516e-008 1.65706
3.09516e-008 1.66039
3.11516e-008 1.65706
3.13516e-008 1.65706
3.15516e-008 1.65374
3.17516e-008 1.65374
3.19516e-008 1.65042
3.21516e-008 1.6471
3.23516e-008 1.65042
3.25516e-008 1.65042
3.27516e-008 1.65042
3.29516e-008 1.65042
3.31516e-008 1.6471
3.33516e-008 1.6471
3.35516e-008 1.6471
3.37516e-008 1.64378
3.39516e-008 1.64378
3.41516e-008 1.65042
3.43516e-008 1.64378
3.45516e-008 1.6471
3.47516e-008 1.64046
3.49516e-008 1.64378
3.51516e-008 1.64046
3.53516e-008 1.64378
3.55516e-008 1.64046
3.57516e-008 1.64378
3.59516e-008 1.63714
3.61516e-008 1.63714
3.63516e-008 1.63382
3.65516e-008 1.63714
3.67516e-008 1.63382
3.69516e-008 1.6305
3.71516e-008 1.63714
3.73516e-008 1.63714
3.75516e-008 1.63714
3.77516e-008 1.64046
3.79516e-008 1.64046
3.81516e-008 1.63382
3.83516e-008 1.63714
3.85516e-008 1.63714
3.87516e-008 1.63714
3.89516e-008 1.63382
3.91516e-008 1.63714
3.93516e-008 1.63714
3.95516e-008 1.63382
3.97516e-008 1.63714
3.99516e-008 1.63382
4.01516e-008 1.63382
4.03516e-008 1.63382
4.05516e-008 1.63382
4.07516e-008 1.63382
4.09516e-008 1.63382
4.11516e-008 1.63382
4.13516e-008 1.63714
4.15516e-008 1.6305
4.17516e-008 1.63382
4.19516e-008 1.6305
4.21516e-008 1.63714
4.23516e-008 1.63382
4.25516e-008 1.63714
4.27516e-008 1.63382
4.29516e-008 1.63714
4.31516e-008 1.6305
4.33516e-008 1.6305
4.35516e-008 1.6305
4.37516e-008 1.6305
4.39516e-008 1.62718
4.41516e-008 1.6305
4.43516e-008 1.62718
4.45516e-008 1.6305
4.47516e-008 1.6305
4.49516e-008 1.6305
4.51516e-008 1.6305
4.53516e-008 1.62718
4.55516e-008 1.62718
4.57516e-008 1.6305
4.59516e-008 1.6305
4.61516e-008 1.63382
4.63516e-008 1.6305
4.65516e-008 1.63382
4.67516e-008 1.6305
4.69516e-008 1.63382
4.71516e-008 1.63382
4.73516e-008 1.63382
4.75516e-008 1.63714
4.77516e-008 1.63382
4.79516e-008 1.6305
4.81516e-008 1.6305
4.83516e-008 1.63382
4.85516e-008 1.6305
4.87516e-008 1.6305
4.89516e-008 1.6305
4.91516e-008 1.62718
4.93516e-008 1.62718
4.95516e-008 1.6305
4.97516e-008 1.63382
4.99516e-008 1.62718
5.01516e-008 1.63382
5.03516e-008 1.62718
5.05516e-008 1.62718
5.07516e-008 1.62718
5.09516e-008 1.6305
5.11516e-008 1.62718
5.13516e-008 1.6305
5.15516e-008 1.63382
5.17516e-008 1.6305
5.19516e-008 1.63382
5.21516e-008 1.63382
5.23516e-008 1.6305
5.25516e-008 1.63382
5.27516e-008 1.6305
5.29516e-008 1.6305
5.31516e-008 1.62718
5.33516e-008 1.6305
5.35516e-008 1.6305
5.37516e-008 1.6305
5.39516e-008 1.6305
5.41516e-008 1.63382
5.43516e-008 1.62718
5.45516e-008 1.62718
5.47516e-008 1.6305
5.49516e-008 1.6305
5.51516e-008 1.62718
5.53516e-008 1.63382
5.55516e-008 1.62718
5.57516e-008 1.6305
5.59516e-008 1.63382
5.61516e-008 1.6305
5.63516e-008 1.6305
5.65516e-008 1.63382
5.67516e-008 1.6305
5.69516e-008 1.63382
5.71516e-008 1.63382
5.73516e-008 1.63382
5.75516e-008 1.6305
5.77516e-008 1.6305
5.79516e-008 1.6305
5.81516e-008 1.6305
5.83516e-008 1.63382
5.85516e-008 1.63382
5.87516e-008 1.63714
5.89516e-008 1.63714
5.91516e-008 1.63382
5.93516e-008 1.63382
5.95516e-008 1.6305
5.97516e-008 1.63382
5.99516e-008 1.63382
6.01516e-008 1.63382
6.03516e-008 1.6305
6.05516e-008 1.63382
6.07516e-008 1.63382
6.09516e-008 1.6305
6.11516e-008 1.6305
6.13516e-008 1.6305
6.15516e-008 1.6305
6.17516e-008 1.63382
6.19516e-008 1.63382
6.21516e-008 1.63382
6.23516e-008 1.62718
6.25516e-008 1.63382
6.27516e-008 1.63382
6.29516e-008 1.63382
6.31516e-008 1.63714
6.33516e-008 1.63714
6.35516e-008 1.63382
6.37516e-008 1.63382
6.39516e-008 1.63382
6.41516e-008 1.6305
6.43516e-008 1.6305
6.45516e-008 1.6305
6.47516e-008 1.63382
6.49516e-008 1.63382
6.51516e-008 1.6305
6.53516e-008 1.63382
6.55516e-008 1.63382
6.57516e-008 1.63382
6.59516e-008 1.63382
6.61516e-008 1.63382
6.63516e-008 1.6305
6.65516e-008 1.6305
6.67516e-008 1.6305
6.69516e-008 1.63382
6.71516e-008 1.63382
6.73516e-008 1.64046
6.75516e-008 1.63714
6.77516e-008 1.63714
6.79516e-008 1.63714
6.81516e-008 1.63714
6.83516e-008 1.63714
6.85516e-008 1.63714
6.87516e-008 1.63714
6.89516e-008 1.63714
6.91516e-008 1.63382
6.93516e-008 1.63714
6.95516e-008 1.63382
6.97516e-008 1.63714
6.99516e-008 1.63382
7.01516e-008 1.63382
7.03516e-008 1.63382
7.05516e-008 1.63714
7.07516e-008 1.6305
7.09516e-008 1.63382
7.11516e-008 1.6305
7.13516e-008 1.63382
7.15516e-008 1.63382
7.17516e-008 1.63714
7.19516e-008 1.63382
7.21516e-008 1.63714
7.23516e-008 1.63714
7.25516e-008 1.63714
7.27516e-008 1.63714
7.29516e-008 1.63382
7.31516e-008 1.63382
7.33516e-008 1.63714
7.35516e-008 1.63382
7.37516e-008 1.63714
7.39516e-008 1.64046
7.41516e-008 1.63714
7.43516e-008 1.63382
7.45516e-008 1.63714
7.47516e-008 1.63714
7.49516e-008 1.63382
7.51516e-008 1.63714
7.53516e-008 1.63382
7.55516e-008 1.6305
7.57516e-008 1.63714
7.59516e-008 1.6305
7.61516e-008 1.64046
7.63516e-008 1.63714
7.65516e-008 1.64046
7.67516e-008 1.63714
7.69516e-008 1.64046
7.71516e-008 1.64378
7.73516e-008 1.64046
7.75516e-008 1.64046
7.77516e-008 1.6471
7.79516e-008 1.64046
7.81516e-008 1.64378
7.83516e-008 1.64046
7.85516e-008 1.64046
7.87516e-008 1.63714
7.89516e-008 1.64378
7.91516e-008 1.63714
7.93516e-008 1.63714
7.95516e-008 1.63714
7.97516e-008 1.63714
7.99516e-008 1.63714
8.01516e-008 1.64046
8.03516e-008 1.64046
8.05516e-008 1.64046
8.07516e-008 1.63382
8.09516e-008 1.64046
8.11516e-008 1.64378
8.13516e-008 1.64378
8.15516e-008 1.64046
8.17516e-008 1.64378
8.19516e-008 1.63714
8.21516e-008 1.64046
8.23516e-008 1.63714
8.25516e-008 1.63714
8.27516e-008 1.63382
8.29516e-008 1.63382
8.31516e-008 1.63714
8.33516e-008 1.64046
8.35516e-008 1.63714
8.37516e-008 1.63382
8.39516e-008 1.63714
8.41516e-008 1.6305
8.43516e-008 1.63714
8.45516e-008 1.63382
8.47516e-008 1.63714
8.49516e-008 1.63382
8.51516e-008 1.63382
8.53516e-008 1.63382
8.55516e-008 1.63382
8.57516e-008 1.6305
8.59516e-008 1.63382
8.61516e-008 1.63714
8.63516e-008 1.63382
8.65516e-008 1.63714
8.67516e-008 1.63382
8.69516e-008 1.63382
8.71516e-008 1.6305
8.73516e-008 1.63714
8.75516e-008 1.63382
8.77516e-008 1.63382
8.79516e-008 1.63382
8.81516e-008 1.63714
8.83516e-008 1.6305
8.85516e-008 1.63382
8.87516e-008 1.63714
8.89516e-008 1.63382
8.91516e-008 1.6305
8.93516e-008 1.63382
8.95516e-008 1.6305
8.97516e-008 1.63714
8.99516e-008 1.63382
9.01516e-008 1.63714
9.03516e-008 1.6305
9.05516e-008 1.63382
9.07516e-008 1.63382
9.09516e-008 1.63382
9.11516e-008 1.63382
9.13516e-008 1.63382
9.15516e-008 1.6305
9.17516e-008 1.63382
9.19516e-008 1.63382
9.21516e-008 1.6305
9.23516e-008 1.62718
9.25516e-008 1.6305
9.27516e-008 1.6305
9.29516e-008 1.63382
9.31516e-008 1.6305
9.33516e-008 1.63714
9.35516e-008 1.6305
9.37516e-008 1.63382
9.39516e-008 1.6305
9.41516e-008 1.63382
9.43516e-008 1.6305
9.45516e-008 1.6305
9.47516e-008 1.6305
9.49516e-008 1.6305
9.51516e-008 1.6305
9.53516e-008 1.6305
9.55516e-008 1.6305
9.57516e-008 1.62718
9.59516e-008 1.62718
9.61516e-008 1.6305
9.63516e-008 1.62718
9.65516e-008 1.63382
9.67516e-008 1.63714
9.69516e-008 1.63382
9.71516e-008 1.63714
9.73516e-008 1.63714
9.75516e-008 1.6305
9.77516e-008 1.6305
9.79516e-008 1.6305
9.81516e-008 1.6305
9.83516e-008 1.6305
9.85516e-008 1.6305
9.87516e-008 1.62386
9.89516e-008 1.6305
9.91516e-008 1.6305
9.93516e-008 1.63382
9.95516e-008 1.6305
9.97516e-008 1.63382
9.99516e-008 1.6305
1.00152e-007 1.6305
1.00352e-007 1.6305
1.00552e-007 1.63382
1.00752e-007 1.6305
1.00952e-007 1.6305
1.01152e-007 1.63382
1.01352e-007 1.63714
1.01552e-007 1.63382
1.01752e-007 1.63382
1.01952e-007 1.6305
1.02152e-007 1.63382
1.02352e-007 1.6305
1.02552e-007 1.63382
1.02752e-007 1.63382
1.02952e-007 1.6305
1.03152e-007 1.63382
1.03352e-007 1.6305
1.03552e-007 1.63382
1.03752e-007 1.63382
1.03952e-007 1.6305
1.04152e-007 1.63382
1.04352e-007 1.6305
1.04552e-007 1.6305
1.04752e-007 1.6305
1.04952e-007 1.63382
1.05152e-007 1.63382
1.05352e-007 1.6305
1.05552e-007 1.6305
1.05752e-007 1.63382
1.05952e-007 1.6305
1.06152e-007 1.6305
1.06352e-007 1.6305
1.06552e-007 1.6305
1.06752e-007 1.6305
1.06952e-007 1.63714
1.07152e-007 1.64046
1.07352e-007 1.6305
1.07552e-007 1.6305
1.07752e-007 1.63382
1.07952e-007 1.6305
1.08152e-007 1.6305
1.08352e-007 1.63382
1.08552e-007 1.6305
1.08752e-007 1.6305
1.08952e-007 1.63382
1.09152e-007 1.63382
1.09352e-007 1.63382
1.09552e-007 1.63714
1.09752e-007 1.64046
1.09952e-007 1.63714
1.10152e-007 1.64046
1.10352e-007 1.63714
1.10552e-007 1.63714
1.10752e-007 1.63382
1.10952e-007 1.63714
1.11152e-007 1.63714
1.11352e-007 1.63714
1.11552e-007 1.64046
1.11752e-007 1.63714
1.11952e-007 1.6305
1.12152e-007 1.63714
1.12352e-007 1.63382
1.12552e-007 1.6305
1.12752e-007 1.63382
1.12952e-007 1.63714
1.13152e-007 1.6305
1.13352e-007 1.6305
1.13552e-007 1.63714
1.13752e-007 1.63714
1.13952e-007 1.63714
1.14152e-007 1.63714
1.14352e-007 1.63714
1.14552e-007 1.64046
1.14752e-007 1.63382
1.14952e-007 1.64378
1.15152e-007 1.63714
1.15352e-007 1.64046
1.15552e-007 1.63714
1.15752e-007 1.64046
1.15952e-007 1.63714
1.16152e-007 1.63714
1.16352e-007 1.63714
1.16552e-007 1.63382
1.16752e-007 1.63714
1.16952e-007 1.63714
1.17152e-007 1.63382
1.17352e-007 1.63382
1.17552e-007 1.63714
1.17752e-007 1.63382
1.17952e-007 1.63714
1.18152e-007 1.63714
1.18352e-007 1.63714
1.18552e-007 1.64046
1.18752e-007 1.63714
1.18952e-007 1.63714
1.19152e-007 1.63714
1.19352e-007 1.64046
1.19552e-007 1.63714
1.19752e-007 1.63714
1.19952e-007 1.63714
1.20152e-007 1.63714
1.20352e-007 1.63714
1.20552e-007 1.63714
1.20752e-007 1.63382
1.20952e-007 1.63382
1.21152e-007 1.63382
1.21352e-007 1.63714
1.21552e-007 1.63382
1.21752e-007 1.63714
1.21952e-007 1.63714
1.22152e-007 1.64046
1.22352e-007 1.63714
1.22552e-007 1.64046
1.22752e-007 1.63714
1.22952e-007 1.64046
1.23152e-007 1.63714
1.23352e-007 1.64046
1.23552e-007 1.63714
1.23752e-007 1.63714
1.23952e-007 1.63382
1.24152e-007 1.63714
1.24352e-007 1.63382
1.24552e-007 1.64046
1.24752e-007 1.63714
1.24952e-007 1.63714
1.25152e-007 1.63714
1.25352e-007 1.64378
1.25552e-007 1.63714
1.25752e-007 1.64046
1.25952e-007 1.63714
1.26152e-007 1.63714
1.26352e-007 1.63714
1.26552e-007 1.63382
1.26752e-007 1.6305
1.26952e-007 1.63382
1.27152e-007 1.63382
1.27352e-007 1.63714
1.27552e-007 1.63382
1.27752e-007 1.63714
1.27952e-007 1.63714
1.28152e-007 1.64046
1.28352e-007 1.63714
1.28552e-007 1.64046
1.28752e-007 1.63714
1.28952e-007 1.64378
1.29152e-007 1.64046
1.29352e-007 1.64378
1.29552e-007 1.63714
1.29752e-007 1.64378
1.29952e-007 1.63714
1.30152e-007 1.63714
1.30352e-007 1.63714
1.30552e-007 1.63714
1.30752e-007 1.63714
1.30952e-007 1.64046
1.31152e-007 1.63714
1.31352e-007 1.63382
1.31552e-007 1.64046
1.31752e-007 1.63382
1.31952e-007 1.63714
1.32152e-007 1.63714
1.32352e-007 1.63382
1.32552e-007 1.63382
1.32752e-007 1.63714
1.32952e-007 1.63382
1.33152e-007 1.63714
1.33352e-007 1.63382
1.33552e-007 1.63714
1.33752e-007 1.63714
1.33952e-007 1.63714
1.34152e-007 1.63382
1.34352e-007 1.64046
1.34552e-007 1.63382
1.34752e-007 1.63382
1.34952e-007 1.63714
1.35152e-007 1.63382
1.35352e-007 1.63714
1.35552e-007 1.63714
1.35752e-007 1.63714
1.35952e-007 1.64378
1.36152e-007 1.64046
1.36352e-007 1.64046
1.36552e-007 1.64378
1.36752e-007 1.63714
1.36952e-007 1.64378
1.37152e-007 1.64046
1.37352e-007 1.64378
1.37552e-007 1.64046
1.37752e-007 1.64046
1.37952e-007 1.64046
1.38152e-007 1.64046
1.38352e-007 1.64378
1.38552e-007 1.64046
1.38752e-007 1.63382
1.38952e-007 1.63714
1.39152e-007 1.63714
1.39352e-007 1.64046
1.39552e-007 1.63714
1.39752e-007 1.64046
1.39952e-007 1.63714
1.40152e-007 1.6305
1.40352e-007 1.64046
1.40552e-007 1.63382
1.40752e-007 1.63714
1.40952e-007 1.63382
1.41152e-007 1.63714
1.41352e-007 1.64046
1.41552e-007 1.63714
1.41752e-007 1.64046
1.41952e-007 1.63714
1.42152e-007 1.64046
1.42352e-007 1.64046
1.42552e-007 1.64046
1.42752e-007 1.64378
1.42952e-007 1.6471
1.43152e-007 1.64046
1.43352e-007 1.64378
1.43552e-007 1.64046
1.43752e-007 1.64046
1.43952e-007 1.63714
1.44152e-007 1.64046
1.44352e-007 1.64046
1.44552e-007 1.64378
1.44752e-007 1.63714
1.44952e-007 1.63714
1.45152e-007 1.63714
1.45352e-007 1.63714
1.45552e-007 1.63714
1.45752e-007 1.64046
1.45952e-007 1.64046
1.46152e-007 1.64378
1.46352e-007 1.64046
1.46552e-007 1.64046
1.46752e-007 1.63714
1.46952e-007 1.64046
1.47152e-007 1.64046
1.47352e-007 1.64046
1.47552e-007 1.64046
1.47752e-007 1.63714
1.47952e-007 1.64046
1.48152e-007 1.63714
1.48352e-007 1.63714
1.48552e-007 1.63714
