LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:30:37 0                 
Time Ampl
-7.18366e-009 1.6471
-6.98366e-009 1.65042
-6.78366e-009 1.6471
-6.58366e-009 1.6471
-6.38366e-009 1.65042
-6.18366e-009 1.65042
-5.98366e-009 1.65042
-5.78366e-009 1.65706
-5.58366e-009 1.65374
-5.38366e-009 1.65706
-5.18366e-009 1.66039
-4.98366e-009 1.66371
-4.78366e-009 1.66371
-4.58366e-009 1.67035
-4.38366e-009 1.67035
-4.18366e-009 1.68031
-3.98366e-009 1.68363
-3.78366e-009 1.68363
-3.58366e-009 1.68363
-3.38366e-009 1.69692
-3.18366e-009 1.70356
-2.98366e-009 1.70356
-2.78366e-009 1.71352
-2.58366e-009 1.72016
-2.38366e-009 1.72348
-2.18366e-009 1.73013
-1.98366e-009 1.73677
-1.78366e-009 1.74341
-1.58366e-009 1.75005
-1.38366e-009 1.76333
-1.18366e-009 1.76998
-9.83656e-010 1.77994
-7.83656e-010 1.78326
-5.83656e-010 1.79654
-3.83656e-010 1.79987
-1.83656e-010 1.80983
1.6344e-011 1.81979
2.16344e-010 1.82643
4.16344e-010 1.82975
6.16344e-010 1.84304
8.16344e-010 1.84968
1.01634e-009 1.85964
1.21634e-009 1.86628
1.41634e-009 1.87293
1.61634e-009 1.87625
1.81634e-009 1.88621
2.01634e-009 1.89285
2.21634e-009 1.90281
2.41634e-009 1.90946
2.61634e-009 1.9161
2.81634e-009 1.92274
3.01634e-009 1.92938
3.21634e-009 1.9327
3.41634e-009 1.93934
3.61634e-009 1.94267
3.81634e-009 1.94931
4.01634e-009 1.95595
4.21634e-009 1.96259
4.41634e-009 1.96923
4.61634e-009 1.96923
4.81634e-009 1.97255
5.01634e-009 1.97255
5.21634e-009 1.97587
5.41634e-009 1.97255
5.61634e-009 1.97587
5.81634e-009 1.97587
6.01634e-009 1.98252
6.21634e-009 1.9792
6.41634e-009 1.98252
6.61634e-009 1.9792
6.81634e-009 1.98252
7.01634e-009 1.98252
7.21634e-009 1.98252
7.41634e-009 1.98252
7.61634e-009 1.98252
7.81634e-009 1.98252
8.01634e-009 1.98252
8.21634e-009 1.9792
8.41634e-009 1.98252
8.61634e-009 1.9792
8.81634e-009 1.97587
9.01634e-009 1.97587
9.21634e-009 1.96923
9.41634e-009 1.96259
9.61634e-009 1.96259
9.81634e-009 1.95595
1.00163e-008 1.95595
1.02163e-008 1.94931
1.04163e-008 1.94931
1.06163e-008 1.94267
1.08163e-008 1.94267
1.10163e-008 1.93602
1.12163e-008 1.93934
1.14163e-008 1.9327
1.16163e-008 1.92938
1.18163e-008 1.92606
1.20163e-008 1.92274
1.22163e-008 1.9161
1.24163e-008 1.90946
1.26163e-008 1.90946
1.28163e-008 1.90946
1.30163e-008 1.89949
1.32163e-008 1.88953
1.34163e-008 1.88621
1.36163e-008 1.88289
1.38163e-008 1.87625
1.40163e-008 1.87625
1.42163e-008 1.87293
1.44163e-008 1.86628
1.46163e-008 1.86296
1.48163e-008 1.85964
1.50163e-008 1.85632
1.52163e-008 1.853
1.54163e-008 1.84968
1.56163e-008 1.84304
1.58163e-008 1.84304
1.60163e-008 1.84304
1.62163e-008 1.83307
1.64163e-008 1.82975
1.66163e-008 1.81979
1.68163e-008 1.81647
1.70163e-008 1.81315
1.72163e-008 1.80983
1.74163e-008 1.80651
1.76163e-008 1.80983
1.78163e-008 1.79987
1.80163e-008 1.79322
1.82163e-008 1.7899
1.84163e-008 1.78658
1.86163e-008 1.78658
1.88163e-008 1.78326
1.90163e-008 1.77994
1.92163e-008 1.77662
1.94163e-008 1.76998
1.96163e-008 1.7733
1.98163e-008 1.76333
2.00163e-008 1.76001
2.02163e-008 1.75669
2.04163e-008 1.75669
2.06163e-008 1.75669
2.08163e-008 1.75005
2.10163e-008 1.74341
2.12163e-008 1.74341
2.14163e-008 1.73677
2.16163e-008 1.73013
2.18163e-008 1.73013
2.20163e-008 1.73013
2.22163e-008 1.7268
2.24163e-008 1.72016
2.26163e-008 1.71684
2.28163e-008 1.71352
2.30163e-008 1.71352
2.32163e-008 1.71352
2.34163e-008 1.71352
2.36163e-008 1.7102
2.38163e-008 1.70356
2.40163e-008 1.70688
2.42163e-008 1.70356
2.44163e-008 1.70356
2.46163e-008 1.70024
2.48163e-008 1.70024
2.50163e-008 1.69692
2.52163e-008 1.6936
2.54163e-008 1.69027
2.56163e-008 1.69027
2.58163e-008 1.68695
2.60163e-008 1.68695
2.62163e-008 1.68363
2.64163e-008 1.68031
2.66163e-008 1.67699
2.68163e-008 1.67699
2.70163e-008 1.67699
2.72163e-008 1.67367
2.74163e-008 1.67699
2.76163e-008 1.67035
2.78163e-008 1.66703
2.80163e-008 1.67035
2.82163e-008 1.66703
2.84163e-008 1.66703
2.86163e-008 1.67035
2.88163e-008 1.66371
2.90163e-008 1.65706
2.92163e-008 1.66371
2.94163e-008 1.66039
2.96163e-008 1.66039
2.98163e-008 1.66371
3.00163e-008 1.66039
3.02163e-008 1.65706
3.04163e-008 1.66039
3.06163e-008 1.65706
3.08163e-008 1.66039
3.10163e-008 1.65706
3.12163e-008 1.65706
3.14163e-008 1.65706
3.16163e-008 1.65706
3.18163e-008 1.65042
3.20163e-008 1.6471
3.22163e-008 1.65374
3.24163e-008 1.65042
3.26163e-008 1.65042
3.28163e-008 1.6471
3.30163e-008 1.65042
3.32163e-008 1.65042
3.34163e-008 1.64378
3.36163e-008 1.64378
3.38163e-008 1.64378
3.40163e-008 1.64046
3.42163e-008 1.64378
3.44163e-008 1.64046
3.46163e-008 1.64378
3.48163e-008 1.64378
3.50163e-008 1.64378
3.52163e-008 1.64378
3.54163e-008 1.64378
3.56163e-008 1.64378
3.58163e-008 1.6471
3.60163e-008 1.64378
3.62163e-008 1.64378
3.64163e-008 1.64046
3.66163e-008 1.64378
3.68163e-008 1.64378
3.70163e-008 1.64378
3.72163e-008 1.64046
3.74163e-008 1.64046
3.76163e-008 1.64046
3.78163e-008 1.64046
3.80163e-008 1.63714
3.82163e-008 1.64046
3.84163e-008 1.64046
3.86163e-008 1.64378
3.88163e-008 1.64046
3.90163e-008 1.64046
3.92163e-008 1.64046
3.94163e-008 1.64046
3.96163e-008 1.63382
3.98163e-008 1.64378
4.00163e-008 1.63714
4.02163e-008 1.64378
4.04163e-008 1.64046
4.06163e-008 1.64378
4.08163e-008 1.64046
4.10163e-008 1.6471
4.12163e-008 1.64046
4.14163e-008 1.64378
4.16163e-008 1.64046
4.18163e-008 1.64046
4.20163e-008 1.63714
4.22163e-008 1.63714
4.24163e-008 1.63714
4.26163e-008 1.63714
4.28163e-008 1.63714
4.30163e-008 1.63714
4.32163e-008 1.63382
4.34163e-008 1.64046
4.36163e-008 1.63714
4.38163e-008 1.63714
4.40163e-008 1.6305
4.42163e-008 1.63382
4.44163e-008 1.63382
4.46163e-008 1.63382
4.48163e-008 1.63714
4.50163e-008 1.63382
4.52163e-008 1.63714
4.54163e-008 1.64378
4.56163e-008 1.63714
4.58163e-008 1.64046
4.60163e-008 1.63714
4.62163e-008 1.64046
4.64163e-008 1.64046
4.66163e-008 1.63714
4.68163e-008 1.63714
4.70163e-008 1.63714
4.72163e-008 1.63714
4.74163e-008 1.63382
4.76163e-008 1.63382
4.78163e-008 1.63714
4.80163e-008 1.63382
4.82163e-008 1.63382
4.84163e-008 1.63382
4.86163e-008 1.63382
4.88163e-008 1.63714
4.90163e-008 1.63714
4.92163e-008 1.63382
4.94163e-008 1.63382
4.96163e-008 1.63714
4.98163e-008 1.64046
5.00163e-008 1.63714
5.02163e-008 1.63714
5.04163e-008 1.63714
5.06163e-008 1.63714
5.08163e-008 1.63714
5.10163e-008 1.63382
5.12163e-008 1.63382
5.14163e-008 1.63714
5.16163e-008 1.63714
5.18163e-008 1.63382
5.20163e-008 1.6305
5.22163e-008 1.6305
5.24163e-008 1.63382
5.26163e-008 1.63714
5.28163e-008 1.63382
5.30163e-008 1.63714
5.32163e-008 1.63714
5.34163e-008 1.63382
5.36163e-008 1.63382
5.38163e-008 1.63714
5.40163e-008 1.6305
5.42163e-008 1.63714
5.44163e-008 1.63714
5.46163e-008 1.64046
5.48163e-008 1.63714
5.50163e-008 1.63714
5.52163e-008 1.6305
5.54163e-008 1.63714
5.56163e-008 1.64046
5.58163e-008 1.64046
5.60163e-008 1.63714
5.62163e-008 1.64046
5.64163e-008 1.63714
5.66163e-008 1.64046
5.68163e-008 1.64046
5.70163e-008 1.64046
5.72163e-008 1.63714
5.74163e-008 1.64046
5.76163e-008 1.64046
5.78163e-008 1.63714
5.80163e-008 1.63714
5.82163e-008 1.64046
5.84163e-008 1.63382
5.86163e-008 1.64046
5.88163e-008 1.63714
5.90163e-008 1.64046
5.92163e-008 1.63382
5.94163e-008 1.64046
5.96163e-008 1.63382
5.98163e-008 1.64046
6.00163e-008 1.63714
6.02163e-008 1.64046
6.04163e-008 1.63714
6.06163e-008 1.64046
6.08163e-008 1.64046
6.10163e-008 1.64378
6.12163e-008 1.64046
6.14163e-008 1.64046
6.16163e-008 1.63714
6.18163e-008 1.64046
6.20163e-008 1.63714
6.22163e-008 1.64378
6.24163e-008 1.63714
6.26163e-008 1.64046
6.28163e-008 1.63714
6.30163e-008 1.63714
6.32163e-008 1.63382
6.34163e-008 1.63382
6.36163e-008 1.63714
6.38163e-008 1.64046
6.40163e-008 1.64046
6.42163e-008 1.64046
6.44163e-008 1.64046
6.46163e-008 1.64046
6.48163e-008 1.64046
6.50163e-008 1.64046
6.52163e-008 1.63714
6.54163e-008 1.63714
6.56163e-008 1.63382
6.58163e-008 1.63382
6.60163e-008 1.63714
6.62163e-008 1.64046
6.64163e-008 1.63714
6.66163e-008 1.64378
6.68163e-008 1.64046
6.70163e-008 1.64046
6.72163e-008 1.64046
6.74163e-008 1.6471
6.76163e-008 1.64046
6.78163e-008 1.64378
6.80163e-008 1.64046
6.82163e-008 1.64046
6.84163e-008 1.63714
6.86163e-008 1.64046
6.88163e-008 1.64046
6.90163e-008 1.63714
6.92163e-008 1.63714
6.94163e-008 1.63714
6.96163e-008 1.63714
6.98163e-008 1.63714
7.00163e-008 1.63382
7.02163e-008 1.64046
7.04163e-008 1.64046
7.06163e-008 1.64046
7.08163e-008 1.63714
7.10163e-008 1.64378
7.12163e-008 1.64378
7.14163e-008 1.64378
7.16163e-008 1.64378
7.18163e-008 1.64378
7.20163e-008 1.64046
7.22163e-008 1.64046
7.24163e-008 1.64378
7.26163e-008 1.64046
7.28163e-008 1.64046
7.30163e-008 1.64046
7.32163e-008 1.64378
7.34163e-008 1.64046
7.36163e-008 1.64046
7.38163e-008 1.64378
7.40163e-008 1.64378
7.42163e-008 1.64378
7.44163e-008 1.63714
7.46163e-008 1.63714
7.48163e-008 1.63714
7.50163e-008 1.64046
7.52163e-008 1.64046
7.54163e-008 1.64378
7.56163e-008 1.64378
7.58163e-008 1.6471
7.60163e-008 1.64378
7.62163e-008 1.6471
7.64163e-008 1.64046
7.66163e-008 1.64378
7.68163e-008 1.64046
7.70163e-008 1.6471
7.72163e-008 1.64378
7.74163e-008 1.64046
7.76163e-008 1.64046
7.78163e-008 1.64378
7.80163e-008 1.64378
7.82163e-008 1.64378
7.84163e-008 1.64378
7.86163e-008 1.64378
7.88163e-008 1.64378
7.90163e-008 1.6471
7.92163e-008 1.64378
7.94163e-008 1.6471
7.96163e-008 1.64378
7.98163e-008 1.6471
8.00163e-008 1.64378
8.02163e-008 1.6471
8.04163e-008 1.64046
8.06163e-008 1.64378
8.08163e-008 1.64378
8.10163e-008 1.64378
8.12163e-008 1.64378
8.14163e-008 1.64046
8.16163e-008 1.64378
8.18163e-008 1.6471
8.20163e-008 1.64378
8.22163e-008 1.64378
8.24163e-008 1.64046
8.26163e-008 1.64378
8.28163e-008 1.64378
8.30163e-008 1.64378
8.32163e-008 1.64378
8.34163e-008 1.64046
8.36163e-008 1.64378
8.38163e-008 1.64378
8.40163e-008 1.64046
8.42163e-008 1.64378
8.44163e-008 1.64046
8.46163e-008 1.6471
8.48163e-008 1.64046
8.50163e-008 1.6471
8.52163e-008 1.64046
8.54163e-008 1.64046
8.56163e-008 1.64046
8.58163e-008 1.64378
8.60163e-008 1.64046
8.62163e-008 1.64378
8.64163e-008 1.64046
8.66163e-008 1.64046
8.68163e-008 1.64046
8.70163e-008 1.64046
8.72163e-008 1.63714
8.74163e-008 1.64378
8.76163e-008 1.63714
8.78163e-008 1.63714
8.80163e-008 1.63714
8.82163e-008 1.64046
8.84163e-008 1.63714
8.86163e-008 1.64046
8.88163e-008 1.6305
8.90163e-008 1.63382
8.92163e-008 1.63382
8.94163e-008 1.63382
8.96163e-008 1.63382
8.98163e-008 1.63714
9.00163e-008 1.63382
9.02163e-008 1.63714
9.04163e-008 1.63382
9.06163e-008 1.63714
9.08163e-008 1.63714
9.10163e-008 1.64378
9.12163e-008 1.63714
9.14163e-008 1.64046
9.16163e-008 1.63714
9.18163e-008 1.64046
9.20163e-008 1.63382
9.22163e-008 1.64046
9.24163e-008 1.63714
9.26163e-008 1.63714
9.28163e-008 1.63714
9.30163e-008 1.64046
9.32163e-008 1.64046
9.34163e-008 1.64046
9.36163e-008 1.63714
9.38163e-008 1.63714
9.40163e-008 1.63714
9.42163e-008 1.64046
9.44163e-008 1.63714
9.46163e-008 1.63714
9.48163e-008 1.64046
9.50163e-008 1.64378
9.52163e-008 1.63382
9.54163e-008 1.64046
9.56163e-008 1.63382
9.58163e-008 1.63714
9.60163e-008 1.64046
9.62163e-008 1.63714
9.64163e-008 1.63714
9.66163e-008 1.64046
9.68163e-008 1.63714
9.70163e-008 1.64046
9.72163e-008 1.63714
9.74163e-008 1.64378
9.76163e-008 1.63714
9.78163e-008 1.64046
9.80163e-008 1.64046
9.82163e-008 1.64378
9.84163e-008 1.63714
9.86163e-008 1.64378
9.88163e-008 1.64046
9.90163e-008 1.64378
9.92163e-008 1.64046
9.94163e-008 1.64378
9.96163e-008 1.64378
9.98163e-008 1.63382
1.00016e-007 1.63714
1.00216e-007 1.64046
1.00416e-007 1.63714
1.00616e-007 1.64046
1.00816e-007 1.64046
1.01016e-007 1.64046
1.01216e-007 1.63714
1.01416e-007 1.63714
1.01616e-007 1.63714
1.01816e-007 1.63714
1.02016e-007 1.63382
1.02216e-007 1.64046
1.02416e-007 1.63714
1.02616e-007 1.64046
1.02816e-007 1.63714
1.03016e-007 1.64046
1.03216e-007 1.63714
1.03416e-007 1.63714
1.03616e-007 1.63714
1.03816e-007 1.63714
1.04016e-007 1.63714
1.04216e-007 1.63714
1.04416e-007 1.63714
1.04616e-007 1.64046
1.04816e-007 1.63714
1.05016e-007 1.64046
1.05216e-007 1.64046
1.05416e-007 1.63714
1.05616e-007 1.64046
1.05816e-007 1.64046
1.06016e-007 1.64046
1.06216e-007 1.64046
1.06416e-007 1.64046
1.06616e-007 1.64046
1.06816e-007 1.63714
1.07016e-007 1.64046
1.07216e-007 1.63714
1.07416e-007 1.64378
1.07616e-007 1.63714
1.07816e-007 1.64378
1.08016e-007 1.64046
1.08216e-007 1.64046
1.08416e-007 1.64046
1.08616e-007 1.64378
1.08816e-007 1.64046
1.09016e-007 1.64378
1.09216e-007 1.64046
1.09416e-007 1.64378
1.09616e-007 1.64046
1.09816e-007 1.64378
1.10016e-007 1.64378
1.10216e-007 1.64378
1.10416e-007 1.64046
1.10616e-007 1.64378
1.10816e-007 1.64378
1.11016e-007 1.64046
1.11216e-007 1.64046
1.11416e-007 1.64046
1.11616e-007 1.64378
1.11816e-007 1.64378
1.12016e-007 1.64046
1.12216e-007 1.64046
1.12416e-007 1.63714
1.12616e-007 1.63382
1.12816e-007 1.63382
1.13016e-007 1.63714
1.13216e-007 1.64046
1.13416e-007 1.64046
1.13616e-007 1.63714
1.13816e-007 1.64046
1.14016e-007 1.64378
1.14216e-007 1.64046
1.14416e-007 1.64378
1.14616e-007 1.6471
1.14816e-007 1.64378
1.15016e-007 1.6471
1.15216e-007 1.64378
1.15416e-007 1.6471
1.15616e-007 1.64378
1.15816e-007 1.64046
1.16016e-007 1.64378
1.16216e-007 1.64046
1.16416e-007 1.63714
1.16616e-007 1.64046
1.16816e-007 1.64046
1.17016e-007 1.64378
1.17216e-007 1.63714
1.17416e-007 1.64378
1.17616e-007 1.64046
1.17816e-007 1.64378
1.18016e-007 1.63714
1.18216e-007 1.64378
1.18416e-007 1.64046
1.18616e-007 1.64046
1.18816e-007 1.63714
1.19016e-007 1.64378
1.19216e-007 1.64046
1.19416e-007 1.64046
1.19616e-007 1.64046
1.19816e-007 1.64046
1.20016e-007 1.64378
1.20216e-007 1.64046
1.20416e-007 1.64046
1.20616e-007 1.64046
1.20816e-007 1.64046
1.21016e-007 1.64046
1.21216e-007 1.63714
1.21416e-007 1.64046
1.21616e-007 1.64046
1.21816e-007 1.64046
1.22016e-007 1.64046
1.22216e-007 1.6471
1.22416e-007 1.64378
1.22616e-007 1.64378
1.22816e-007 1.64378
1.23016e-007 1.64378
1.23216e-007 1.64378
1.23416e-007 1.6471
1.23616e-007 1.64378
1.23816e-007 1.63714
1.24016e-007 1.64046
1.24216e-007 1.64046
1.24416e-007 1.64046
1.24616e-007 1.6471
1.24816e-007 1.64046
1.25016e-007 1.64378
1.25216e-007 1.64046
1.25416e-007 1.64378
1.25616e-007 1.64046
1.25816e-007 1.64378
1.26016e-007 1.64378
1.26216e-007 1.6471
1.26416e-007 1.64046
1.26616e-007 1.6471
1.26816e-007 1.64378
1.27016e-007 1.64378
1.27216e-007 1.63714
1.27416e-007 1.64378
1.27616e-007 1.64046
1.27816e-007 1.64378
1.28016e-007 1.64046
1.28216e-007 1.64046
1.28416e-007 1.64046
1.28616e-007 1.64046
1.28816e-007 1.64378
1.29016e-007 1.64046
1.29216e-007 1.64046
1.29416e-007 1.64046
1.29616e-007 1.64378
1.29816e-007 1.64378
1.30016e-007 1.64378
1.30216e-007 1.6471
1.30416e-007 1.6471
1.30616e-007 1.6471
1.30816e-007 1.64378
1.31016e-007 1.6471
1.31216e-007 1.65042
1.31416e-007 1.6471
1.31616e-007 1.6471
1.31816e-007 1.64378
1.32016e-007 1.64378
1.32216e-007 1.64378
1.32416e-007 1.64378
1.32616e-007 1.64378
1.32816e-007 1.64046
1.33016e-007 1.64378
1.33216e-007 1.64046
1.33416e-007 1.6471
1.33616e-007 1.6471
1.33816e-007 1.6471
1.34016e-007 1.64378
1.34216e-007 1.65042
1.34416e-007 1.6471
1.34616e-007 1.65042
1.34816e-007 1.6471
1.35016e-007 1.6471
1.35216e-007 1.64378
1.35416e-007 1.6471
1.35616e-007 1.64046
1.35816e-007 1.64046
1.36016e-007 1.64046
1.36216e-007 1.64046
1.36416e-007 1.63714
1.36616e-007 1.64046
1.36816e-007 1.64046
1.37016e-007 1.64378
1.37216e-007 1.63714
1.37416e-007 1.64378
1.37616e-007 1.64378
1.37816e-007 1.64378
1.38016e-007 1.64378
1.38216e-007 1.64046
1.38416e-007 1.64378
1.38616e-007 1.6471
1.38816e-007 1.64378
1.39016e-007 1.64378
1.39216e-007 1.64378
1.39416e-007 1.64378
1.39616e-007 1.64046
1.39816e-007 1.6471
1.40016e-007 1.6471
1.40216e-007 1.6471
1.40416e-007 1.6471
1.40616e-007 1.65042
1.40816e-007 1.64378
1.41016e-007 1.6471
1.41216e-007 1.64378
1.41416e-007 1.6471
1.41616e-007 1.64046
1.41816e-007 1.64378
1.42016e-007 1.64378
1.42216e-007 1.64046
1.42416e-007 1.64046
1.42616e-007 1.64378
1.42816e-007 1.64378
1.43016e-007 1.64046
1.43216e-007 1.64378
1.43416e-007 1.64046
1.43616e-007 1.64046
1.43816e-007 1.64378
1.44016e-007 1.64378
1.44216e-007 1.6471
1.44416e-007 1.64046
1.44616e-007 1.6471
1.44816e-007 1.64378
1.45016e-007 1.64378
1.45216e-007 1.64378
1.45416e-007 1.64378
1.45616e-007 1.63714
1.45816e-007 1.64378
1.46016e-007 1.63714
1.46216e-007 1.6471
1.46416e-007 1.64046
1.46616e-007 1.64378
1.46816e-007 1.64046
1.47016e-007 1.64378
1.47216e-007 1.64378
1.47416e-007 1.64378
1.47616e-007 1.64046
1.47816e-007 1.64046
1.48016e-007 1.6471
1.48216e-007 1.6471
1.48416e-007 1.64378
