LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:24:44 0                 
Time Ampl
-5.47505e-009 1.66039
-5.27505e-009 1.66703
-5.07505e-009 1.66703
-4.87505e-009 1.67035
-4.67505e-009 1.67367
-4.47505e-009 1.67367
-4.27505e-009 1.67699
-4.07505e-009 1.68695
-3.87505e-009 1.69027
-3.67505e-009 1.68695
-3.47505e-009 1.69692
-3.27505e-009 1.70024
-3.07505e-009 1.70688
-2.87505e-009 1.7102
-2.67505e-009 1.71684
-2.47505e-009 1.72016
-2.27505e-009 1.7268
-2.07505e-009 1.73677
-1.87505e-009 1.74341
-1.67505e-009 1.75005
-1.47505e-009 1.76333
-1.27505e-009 1.77662
-1.07505e-009 1.77662
-8.75052e-010 1.78326
-6.75052e-010 1.78658
-4.75052e-010 1.79654
-2.75052e-010 1.80983
-7.50515e-011 1.81315
1.24948e-010 1.82643
3.24948e-010 1.8364
5.24948e-010 1.84636
7.24948e-010 1.84968
9.24948e-010 1.85964
1.12495e-009 1.86296
1.32495e-009 1.8696
1.52495e-009 1.87625
1.72495e-009 1.88289
1.92495e-009 1.88953
2.12495e-009 1.89285
2.32495e-009 1.90281
2.52495e-009 1.91278
2.72495e-009 1.91942
2.92495e-009 1.92606
3.12495e-009 1.93934
3.32495e-009 1.94267
3.52495e-009 1.94931
3.72495e-009 1.95263
3.92495e-009 1.96591
4.12495e-009 1.96591
4.32495e-009 1.96923
4.52495e-009 1.96923
4.72495e-009 1.97587
4.92495e-009 1.97255
5.12495e-009 1.97587
5.32495e-009 1.9792
5.52495e-009 1.98252
5.72495e-009 1.9792
5.92495e-009 1.98584
6.12495e-009 1.98252
6.32495e-009 1.98584
6.52495e-009 1.98252
6.72495e-009 1.98916
6.92495e-009 1.98916
7.12495e-009 1.99248
7.32495e-009 1.98916
7.52495e-009 1.99248
7.72495e-009 1.98916
7.92495e-009 1.98916
8.12495e-009 1.99248
8.32495e-009 1.99248
8.52495e-009 1.98916
8.72495e-009 1.98584
8.92495e-009 1.98584
9.12495e-009 1.98252
9.32495e-009 1.9792
9.52495e-009 1.97587
9.72495e-009 1.97255
9.92495e-009 1.96923
1.01249e-008 1.96923
1.03249e-008 1.96923
1.05249e-008 1.95927
1.07249e-008 1.96259
1.09249e-008 1.95595
1.11249e-008 1.95263
1.13249e-008 1.94931
1.15249e-008 1.94599
1.17249e-008 1.94267
1.19249e-008 1.93934
1.21249e-008 1.9327
1.23249e-008 1.9327
1.25249e-008 1.92606
1.27249e-008 1.92274
1.29249e-008 1.91942
1.31249e-008 1.9161
1.33249e-008 1.90946
1.35249e-008 1.90281
1.37249e-008 1.90281
1.39249e-008 1.89285
1.41249e-008 1.89285
1.43249e-008 1.88621
1.45249e-008 1.87957
1.47249e-008 1.87957
1.49249e-008 1.87293
1.51249e-008 1.8696
1.53249e-008 1.86296
1.55249e-008 1.86296
1.57249e-008 1.85964
1.59249e-008 1.84968
1.61249e-008 1.84636
1.63249e-008 1.84304
1.65249e-008 1.83972
1.67249e-008 1.83972
1.69249e-008 1.8364
1.71249e-008 1.82975
1.73249e-008 1.82311
1.75249e-008 1.82311
1.77249e-008 1.81979
1.79249e-008 1.81647
1.81249e-008 1.80983
1.83249e-008 1.81315
1.85249e-008 1.80319
1.87249e-008 1.79987
1.89249e-008 1.79654
1.91249e-008 1.78658
1.93249e-008 1.78326
1.95249e-008 1.78326
1.97249e-008 1.78326
1.99249e-008 1.77662
2.01249e-008 1.76998
2.03249e-008 1.76666
2.05249e-008 1.76998
2.07249e-008 1.76001
2.09249e-008 1.76001
2.11249e-008 1.75669
2.13249e-008 1.75669
2.15249e-008 1.74673
2.17249e-008 1.74009
2.19249e-008 1.74009
2.21249e-008 1.73677
2.23249e-008 1.73345
2.25249e-008 1.73345
2.27249e-008 1.73013
2.29249e-008 1.73013
2.31249e-008 1.72348
2.33249e-008 1.72348
2.35249e-008 1.72016
2.37249e-008 1.71684
2.39249e-008 1.71352
2.41249e-008 1.7102
2.43249e-008 1.70688
2.45249e-008 1.70688
2.47249e-008 1.70356
2.49249e-008 1.70024
2.51249e-008 1.70024
2.53249e-008 1.6936
2.55249e-008 1.69692
2.57249e-008 1.69692
2.59249e-008 1.69692
2.61249e-008 1.6936
2.63249e-008 1.69692
2.65249e-008 1.6936
2.67249e-008 1.68363
2.69249e-008 1.68031
2.71249e-008 1.68031
2.73249e-008 1.67699
2.75249e-008 1.67035
2.77249e-008 1.67035
2.79249e-008 1.67035
2.81249e-008 1.67035
2.83249e-008 1.66703
2.85249e-008 1.67035
2.87249e-008 1.66371
2.89249e-008 1.66371
2.91249e-008 1.66703
2.93249e-008 1.66371
2.95249e-008 1.66039
2.97249e-008 1.66039
2.99249e-008 1.66371
3.01249e-008 1.66039
3.03249e-008 1.65706
3.05249e-008 1.65706
3.07249e-008 1.65374
3.09249e-008 1.65374
3.11249e-008 1.65374
3.13249e-008 1.65374
3.15249e-008 1.6471
3.17249e-008 1.65042
3.19249e-008 1.6471
3.21249e-008 1.64378
3.23249e-008 1.64378
3.25249e-008 1.64378
3.27249e-008 1.64378
3.29249e-008 1.6471
3.31249e-008 1.64046
3.33249e-008 1.64378
3.35249e-008 1.6471
3.37249e-008 1.6471
3.39249e-008 1.64378
3.41249e-008 1.64378
3.43249e-008 1.64046
3.45249e-008 1.64046
3.47249e-008 1.63714
3.49249e-008 1.63714
3.51249e-008 1.64046
3.53249e-008 1.64046
3.55249e-008 1.63382
3.57249e-008 1.63714
3.59249e-008 1.63382
3.61249e-008 1.63382
3.63249e-008 1.63382
3.65249e-008 1.63714
3.67249e-008 1.6305
3.69249e-008 1.6305
3.71249e-008 1.63714
3.73249e-008 1.63714
3.75249e-008 1.6305
3.77249e-008 1.6305
3.79249e-008 1.62718
3.81249e-008 1.6305
3.83249e-008 1.6305
3.85249e-008 1.63382
3.87249e-008 1.6305
3.89249e-008 1.63382
3.91249e-008 1.63382
3.93249e-008 1.63714
3.95249e-008 1.62718
3.97249e-008 1.6305
3.99249e-008 1.6305
4.01249e-008 1.6305
4.03249e-008 1.62718
4.05249e-008 1.62718
4.07249e-008 1.62718
4.09249e-008 1.62718
4.11249e-008 1.62718
4.13249e-008 1.6305
4.15249e-008 1.62718
4.17249e-008 1.6305
4.19249e-008 1.62718
4.21249e-008 1.62718
4.23249e-008 1.62718
4.25249e-008 1.6305
4.27249e-008 1.6305
4.29249e-008 1.62718
4.31249e-008 1.62718
4.33249e-008 1.6305
4.35249e-008 1.6305
4.37249e-008 1.6305
4.39249e-008 1.62718
4.41249e-008 1.62718
4.43249e-008 1.62053
4.45249e-008 1.62718
4.47249e-008 1.62718
4.49249e-008 1.6305
4.51249e-008 1.6305
4.53249e-008 1.6305
4.55249e-008 1.62718
4.57249e-008 1.6305
4.59249e-008 1.6305
4.61249e-008 1.6305
4.63249e-008 1.62718
4.65249e-008 1.6305
4.67249e-008 1.62718
4.69249e-008 1.6305
4.71249e-008 1.62718
4.73249e-008 1.6305
4.75249e-008 1.62386
4.77249e-008 1.62718
4.79249e-008 1.62386
4.81249e-008 1.62718
4.83249e-008 1.62718
4.85249e-008 1.62718
4.87249e-008 1.62718
4.89249e-008 1.62386
4.91249e-008 1.6305
4.93249e-008 1.62386
4.95249e-008 1.62718
4.97249e-008 1.62718
4.99249e-008 1.63382
5.01249e-008 1.63382
5.03249e-008 1.63382
5.05249e-008 1.6305
5.07249e-008 1.6305
5.09249e-008 1.62386
5.11249e-008 1.62386
5.13249e-008 1.6305
5.15249e-008 1.6305
5.17249e-008 1.62718
5.19249e-008 1.62718
5.21249e-008 1.6305
5.23249e-008 1.62386
5.25249e-008 1.62718
5.27249e-008 1.62718
5.29249e-008 1.6305
5.31249e-008 1.62718
5.33249e-008 1.6305
5.35249e-008 1.62718
5.37249e-008 1.62386
5.39249e-008 1.62386
5.41249e-008 1.62718
5.43249e-008 1.6305
5.45249e-008 1.62718
5.47249e-008 1.6305
5.49249e-008 1.6305
5.51249e-008 1.6305
5.53249e-008 1.62718
5.55249e-008 1.62718
5.57249e-008 1.6305
5.59249e-008 1.6305
5.61249e-008 1.6305
5.63249e-008 1.6305
5.65249e-008 1.62718
5.67249e-008 1.62718
5.69249e-008 1.6305
5.71249e-008 1.6305
5.73249e-008 1.62718
5.75249e-008 1.62718
5.77249e-008 1.6305
5.79249e-008 1.6305
5.81249e-008 1.6305
5.83249e-008 1.6305
5.85249e-008 1.62718
5.87249e-008 1.62718
5.89249e-008 1.62718
5.91249e-008 1.62718
5.93249e-008 1.62718
5.95249e-008 1.6305
5.97249e-008 1.6305
5.99249e-008 1.62718
6.01249e-008 1.62718
6.03249e-008 1.6305
6.05249e-008 1.6305
6.07249e-008 1.62718
6.09249e-008 1.62386
6.11249e-008 1.62386
6.13249e-008 1.62386
6.15249e-008 1.62718
6.17249e-008 1.62718
6.19249e-008 1.6305
6.21249e-008 1.6305
6.23249e-008 1.6305
6.25249e-008 1.6305
6.27249e-008 1.6305
6.29249e-008 1.63382
6.31249e-008 1.63382
6.33249e-008 1.63382
6.35249e-008 1.6305
6.37249e-008 1.6305
6.39249e-008 1.6305
6.41249e-008 1.63382
6.43249e-008 1.63382
6.45249e-008 1.6305
6.47249e-008 1.6305
6.49249e-008 1.6305
6.51249e-008 1.6305
6.53249e-008 1.63382
6.55249e-008 1.63382
6.57249e-008 1.6305
6.59249e-008 1.63382
6.61249e-008 1.63382
6.63249e-008 1.63382
6.65249e-008 1.63382
6.67249e-008 1.6305
6.69249e-008 1.63382
6.71249e-008 1.6305
6.73249e-008 1.6305
6.75249e-008 1.63382
6.77249e-008 1.63382
6.79249e-008 1.63382
6.81249e-008 1.63382
6.83249e-008 1.6305
6.85249e-008 1.6305
6.87249e-008 1.63382
6.89249e-008 1.63714
6.91249e-008 1.63382
6.93249e-008 1.64046
6.95249e-008 1.63382
6.97249e-008 1.6305
6.99249e-008 1.6305
7.01249e-008 1.63382
7.03249e-008 1.6305
7.05249e-008 1.62718
7.07249e-008 1.63382
7.09249e-008 1.63382
7.11249e-008 1.63714
7.13249e-008 1.63382
7.15249e-008 1.63382
7.17249e-008 1.63714
7.19249e-008 1.63382
7.21249e-008 1.63382
7.23249e-008 1.63714
7.25249e-008 1.63714
7.27249e-008 1.63714
7.29249e-008 1.63714
7.31249e-008 1.64046
7.33249e-008 1.63714
7.35249e-008 1.63714
7.37249e-008 1.63714
7.39249e-008 1.63714
7.41249e-008 1.63714
7.43249e-008 1.64046
7.45249e-008 1.63382
7.47249e-008 1.63714
7.49249e-008 1.63714
7.51249e-008 1.63714
7.53249e-008 1.63714
7.55249e-008 1.63714
7.57249e-008 1.63382
7.59249e-008 1.63382
7.61249e-008 1.63714
7.63249e-008 1.63382
7.65249e-008 1.64046
7.67249e-008 1.63714
7.69249e-008 1.64046
7.71249e-008 1.64046
7.73249e-008 1.64046
7.75249e-008 1.64046
7.77249e-008 1.63714
7.79249e-008 1.63382
7.81249e-008 1.64046
7.83249e-008 1.63714
7.85249e-008 1.63714
7.87249e-008 1.63714
7.89249e-008 1.63714
7.91249e-008 1.63382
7.93249e-008 1.63714
7.95249e-008 1.63714
7.97249e-008 1.63382
7.99249e-008 1.63714
8.01249e-008 1.64046
8.03249e-008 1.64046
8.05249e-008 1.63714
8.07249e-008 1.63714
8.09249e-008 1.64046
8.11249e-008 1.63714
8.13249e-008 1.64046
8.15249e-008 1.63714
8.17249e-008 1.64046
8.19249e-008 1.63382
8.21249e-008 1.63714
8.23249e-008 1.63714
8.25249e-008 1.63714
8.27249e-008 1.63714
8.29249e-008 1.63714
8.31249e-008 1.63714
8.33249e-008 1.64046
8.35249e-008 1.63714
8.37249e-008 1.63714
8.39249e-008 1.63714
8.41249e-008 1.64046
8.43249e-008 1.63714
8.45249e-008 1.63382
8.47249e-008 1.63714
8.49249e-008 1.63714
8.51249e-008 1.63714
8.53249e-008 1.63714
8.55249e-008 1.63714
8.57249e-008 1.6305
8.59249e-008 1.6305
8.61249e-008 1.6305
8.63249e-008 1.63714
8.65249e-008 1.63714
8.67249e-008 1.63382
8.69249e-008 1.63382
8.71249e-008 1.63382
8.73249e-008 1.64046
8.75249e-008 1.63714
8.77249e-008 1.64046
8.79249e-008 1.63382
8.81249e-008 1.64046
8.83249e-008 1.63382
8.85249e-008 1.63382
8.87249e-008 1.63382
8.89249e-008 1.6305
8.91249e-008 1.63382
8.93249e-008 1.63382
8.95249e-008 1.62718
8.97249e-008 1.6305
8.99249e-008 1.63382
9.01249e-008 1.63382
9.03249e-008 1.63382
9.05249e-008 1.6305
9.07249e-008 1.63382
9.09249e-008 1.63714
9.11249e-008 1.63382
9.13249e-008 1.63382
9.15249e-008 1.63382
9.17249e-008 1.63382
9.19249e-008 1.63382
9.21249e-008 1.63382
9.23249e-008 1.6305
9.25249e-008 1.6305
9.27249e-008 1.6305
9.29249e-008 1.6305
9.31249e-008 1.6305
9.33249e-008 1.6305
9.35249e-008 1.63382
9.37249e-008 1.63714
9.39249e-008 1.63382
9.41249e-008 1.63382
9.43249e-008 1.63382
9.45249e-008 1.63714
9.47249e-008 1.63382
9.49249e-008 1.63714
9.51249e-008 1.63382
9.53249e-008 1.63382
9.55249e-008 1.62718
9.57249e-008 1.6305
9.59249e-008 1.6305
9.61249e-008 1.6305
9.63249e-008 1.6305
9.65249e-008 1.6305
9.67249e-008 1.6305
9.69249e-008 1.6305
9.71249e-008 1.63382
9.73249e-008 1.63382
9.75249e-008 1.63382
9.77249e-008 1.63382
9.79249e-008 1.6305
9.81249e-008 1.63714
9.83249e-008 1.6305
9.85249e-008 1.6305
9.87249e-008 1.6305
9.89249e-008 1.6305
9.91249e-008 1.6305
9.93249e-008 1.6305
9.95249e-008 1.63382
9.97249e-008 1.63382
9.99249e-008 1.63714
1.00125e-007 1.6305
1.00325e-007 1.63382
1.00525e-007 1.63382
1.00725e-007 1.63382
1.00925e-007 1.63382
1.01125e-007 1.6305
1.01325e-007 1.6305
1.01525e-007 1.6305
1.01725e-007 1.63382
1.01925e-007 1.6305
1.02125e-007 1.63382
1.02325e-007 1.6305
1.02525e-007 1.63714
1.02725e-007 1.6305
1.02925e-007 1.63714
1.03125e-007 1.63382
1.03325e-007 1.63382
1.03525e-007 1.63382
1.03725e-007 1.63714
1.03925e-007 1.6305
1.04125e-007 1.63714
1.04325e-007 1.63382
1.04525e-007 1.63382
1.04725e-007 1.63382
1.04925e-007 1.63382
1.05125e-007 1.6305
1.05325e-007 1.63382
1.05525e-007 1.63714
1.05725e-007 1.6305
1.05925e-007 1.6305
1.06125e-007 1.63714
1.06325e-007 1.6305
1.06525e-007 1.63714
1.06725e-007 1.63382
1.06925e-007 1.63382
1.07125e-007 1.63382
1.07325e-007 1.63382
1.07525e-007 1.63382
1.07725e-007 1.6305
1.07925e-007 1.6305
1.08125e-007 1.6305
1.08325e-007 1.6305
1.08525e-007 1.6305
1.08725e-007 1.63382
1.08925e-007 1.63382
1.09125e-007 1.6305
1.09325e-007 1.63714
1.09525e-007 1.6305
1.09725e-007 1.63714
1.09925e-007 1.63714
1.10125e-007 1.63714
1.10325e-007 1.63714
1.10525e-007 1.63714
1.10725e-007 1.63382
1.10925e-007 1.63382
1.11125e-007 1.6305
1.11325e-007 1.63382
1.11525e-007 1.6305
1.11725e-007 1.6305
1.11925e-007 1.63382
1.12125e-007 1.63382
1.12325e-007 1.6305
1.12525e-007 1.6305
1.12725e-007 1.6305
1.12925e-007 1.63382
1.13125e-007 1.63382
1.13325e-007 1.63382
1.13525e-007 1.63382
1.13725e-007 1.63382
1.13925e-007 1.6305
1.14125e-007 1.63714
1.14325e-007 1.63382
1.14525e-007 1.63382
1.14725e-007 1.63382
1.14925e-007 1.63714
1.15125e-007 1.63714
1.15325e-007 1.63382
1.15525e-007 1.63382
1.15725e-007 1.63382
1.15925e-007 1.63714
1.16125e-007 1.63714
1.16325e-007 1.6305
1.16525e-007 1.63382
1.16725e-007 1.63714
1.16925e-007 1.64046
1.17125e-007 1.63714
1.17325e-007 1.64046
1.17525e-007 1.63714
1.17725e-007 1.64046
1.17925e-007 1.63382
1.18125e-007 1.64046
1.18325e-007 1.63714
1.18525e-007 1.64046
1.18725e-007 1.64046
1.18925e-007 1.64046
1.19125e-007 1.64046
1.19325e-007 1.64046
1.19525e-007 1.63714
1.19725e-007 1.63714
1.19925e-007 1.6305
1.20125e-007 1.63714
1.20325e-007 1.63714
1.20525e-007 1.63382
1.20725e-007 1.63714
1.20925e-007 1.63714
1.21125e-007 1.63714
1.21325e-007 1.64046
1.21525e-007 1.64046
1.21725e-007 1.63714
1.21925e-007 1.63714
1.22125e-007 1.63382
1.22325e-007 1.63382
1.22525e-007 1.63382
1.22725e-007 1.63382
1.22925e-007 1.63714
1.23125e-007 1.63714
1.23325e-007 1.64046
1.23525e-007 1.63714
1.23725e-007 1.63714
1.23925e-007 1.64046
1.24125e-007 1.64046
1.24325e-007 1.63382
1.24525e-007 1.63714
1.24725e-007 1.64046
1.24925e-007 1.64046
1.25125e-007 1.64046
1.25325e-007 1.6471
1.25525e-007 1.64046
1.25725e-007 1.64378
1.25925e-007 1.64046
1.26125e-007 1.63714
1.26325e-007 1.63714
1.26525e-007 1.63382
1.26725e-007 1.63382
1.26925e-007 1.64046
1.27125e-007 1.64046
1.27325e-007 1.64046
1.27525e-007 1.63714
1.27725e-007 1.63714
1.27925e-007 1.64046
1.28125e-007 1.64046
1.28325e-007 1.63714
1.28525e-007 1.64378
1.28725e-007 1.63714
1.28925e-007 1.63714
1.29125e-007 1.64046
1.29325e-007 1.64046
1.29525e-007 1.63714
1.29725e-007 1.64046
1.29925e-007 1.63714
1.30125e-007 1.64046
1.30325e-007 1.63714
1.30525e-007 1.63714
1.30725e-007 1.63714
1.30925e-007 1.64046
1.31125e-007 1.63382
1.31325e-007 1.64046
1.31525e-007 1.64046
1.31725e-007 1.64046
1.31925e-007 1.63714
1.32125e-007 1.63714
1.32325e-007 1.63714
1.32525e-007 1.63714
1.32725e-007 1.63382
1.32925e-007 1.63714
1.33125e-007 1.63382
1.33325e-007 1.63714
1.33525e-007 1.63714
1.33725e-007 1.63714
1.33925e-007 1.63714
1.34125e-007 1.64046
1.34325e-007 1.64046
1.34525e-007 1.64046
1.34725e-007 1.64046
1.34925e-007 1.63714
1.35125e-007 1.63714
1.35325e-007 1.63714
1.35525e-007 1.64046
1.35725e-007 1.64046
1.35925e-007 1.63382
1.36125e-007 1.64046
1.36325e-007 1.63714
1.36525e-007 1.64046
1.36725e-007 1.63714
1.36925e-007 1.63714
1.37125e-007 1.63714
1.37325e-007 1.63714
1.37525e-007 1.64046
1.37725e-007 1.64378
1.37925e-007 1.64046
1.38125e-007 1.64378
1.38325e-007 1.64046
1.38525e-007 1.64046
1.38725e-007 1.64046
1.38925e-007 1.64378
1.39125e-007 1.64046
1.39325e-007 1.64378
1.39525e-007 1.64046
1.39725e-007 1.64378
1.39925e-007 1.63382
1.40125e-007 1.64046
1.40325e-007 1.63714
1.40525e-007 1.64046
1.40725e-007 1.63714
1.40925e-007 1.64046
1.41125e-007 1.63714
1.41325e-007 1.64046
1.41525e-007 1.63714
1.41725e-007 1.64378
1.41925e-007 1.64046
1.42125e-007 1.64046
1.42325e-007 1.63714
1.42525e-007 1.64378
1.42725e-007 1.64046
1.42925e-007 1.63714
1.43125e-007 1.64046
1.43325e-007 1.64378
1.43525e-007 1.63714
1.43725e-007 1.63714
1.43925e-007 1.64046
1.44125e-007 1.63382
1.44325e-007 1.63382
1.44525e-007 1.64046
1.44725e-007 1.63714
1.44925e-007 1.64046
1.45125e-007 1.63714
1.45325e-007 1.64046
1.45525e-007 1.64046
1.45725e-007 1.64378
1.45925e-007 1.63714
1.46125e-007 1.64378
1.46325e-007 1.63714
1.46525e-007 1.64046
1.46725e-007 1.63382
1.46925e-007 1.64046
1.47125e-007 1.64046
1.47325e-007 1.64046
1.47525e-007 1.64378
1.47725e-007 1.6471
1.47925e-007 1.64046
1.48125e-007 1.64378
1.48325e-007 1.64046
1.48525e-007 1.64378
