LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:17:23 0                 
Time Ampl
-2.77728e-008 1.65042
-2.75728e-008 1.65042
-2.73728e-008 1.65042
-2.71728e-008 1.65042
-2.69728e-008 1.6471
-2.67728e-008 1.65042
-2.65728e-008 1.6471
-2.63728e-008 1.65042
-2.61728e-008 1.64378
-2.59728e-008 1.65042
-2.57728e-008 1.64378
-2.55728e-008 1.65042
-2.53728e-008 1.65042
-2.51728e-008 1.65042
-2.49728e-008 1.65042
-2.47728e-008 1.65374
-2.45728e-008 1.65042
-2.43728e-008 1.65042
-2.41728e-008 1.65042
-2.39728e-008 1.65042
-2.37728e-008 1.65042
-2.35728e-008 1.65374
-2.33728e-008 1.65042
-2.31728e-008 1.65042
-2.29728e-008 1.6471
-2.27728e-008 1.65042
-2.25728e-008 1.6471
-2.23728e-008 1.6471
-2.21728e-008 1.6471
-2.19728e-008 1.65042
-2.17728e-008 1.6471
-2.15728e-008 1.6471
-2.13728e-008 1.6471
-2.11728e-008 1.6471
-2.09728e-008 1.64378
-2.07728e-008 1.65042
-2.05728e-008 1.6471
-2.03728e-008 1.6471
-2.01728e-008 1.6471
-1.99728e-008 1.65042
-1.97728e-008 1.65042
-1.95728e-008 1.65042
-1.93728e-008 1.65042
-1.91728e-008 1.6471
-1.89728e-008 1.64378
-1.87728e-008 1.6471
-1.85728e-008 1.64378
-1.83728e-008 1.65042
-1.81728e-008 1.6471
-1.79728e-008 1.6471
-1.77728e-008 1.64378
-1.75728e-008 1.6471
-1.73728e-008 1.64378
-1.71728e-008 1.6471
-1.69728e-008 1.64378
-1.67728e-008 1.6471
-1.65728e-008 1.6471
-1.63728e-008 1.65374
-1.61728e-008 1.6471
-1.59728e-008 1.65042
-1.57728e-008 1.64378
-1.55728e-008 1.6471
-1.53728e-008 1.64378
-1.51728e-008 1.6471
-1.49728e-008 1.64378
-1.47728e-008 1.6471
-1.45728e-008 1.6471
-1.43728e-008 1.6471
-1.41728e-008 1.64378
-1.39728e-008 1.6471
-1.37728e-008 1.65042
-1.35728e-008 1.6471
-1.33728e-008 1.65042
-1.31728e-008 1.6471
-1.29728e-008 1.6471
-1.27728e-008 1.65042
-1.25728e-008 1.6471
-1.23728e-008 1.65374
-1.21728e-008 1.65042
-1.19728e-008 1.6471
-1.17728e-008 1.6471
-1.15728e-008 1.6471
-1.13728e-008 1.64378
-1.11728e-008 1.64378
-1.09728e-008 1.64046
-1.07728e-008 1.6471
-1.05728e-008 1.64378
-1.03728e-008 1.65042
-1.01728e-008 1.65042
-9.97281e-009 1.65042
-9.77281e-009 1.6471
-9.57281e-009 1.65042
-9.37281e-009 1.64378
-9.17281e-009 1.65706
-8.97281e-009 1.65042
-8.77281e-009 1.65374
-8.57281e-009 1.65042
-8.37281e-009 1.65042
-8.17281e-009 1.65042
-7.97281e-009 1.65374
-7.77281e-009 1.65042
-7.57281e-009 1.65042
-7.37281e-009 1.65042
-7.17281e-009 1.6471
-6.97281e-009 1.64378
-6.77281e-009 1.6471
-6.57281e-009 1.64378
-6.37281e-009 1.65042
-6.17281e-009 1.6471
-5.97281e-009 1.65374
-5.77281e-009 1.65042
-5.57281e-009 1.65374
-5.37281e-009 1.65374
-5.17281e-009 1.65706
-4.97281e-009 1.65374
-4.77281e-009 1.66039
-4.57281e-009 1.66371
-4.37281e-009 1.66371
-4.17281e-009 1.66371
-3.97281e-009 1.67035
-3.77281e-009 1.67035
-3.57281e-009 1.67699
-3.37281e-009 1.67699
-3.17281e-009 1.68363
-2.97281e-009 1.68695
-2.77281e-009 1.69692
-2.57281e-009 1.70024
-2.37281e-009 1.7102
-2.17281e-009 1.72016
-1.97281e-009 1.72348
-1.77281e-009 1.73345
-1.57281e-009 1.74341
-1.37281e-009 1.75005
-1.17281e-009 1.76333
-9.7281e-010 1.7733
-7.7281e-010 1.78326
-5.7281e-010 1.7899
-3.7281e-010 1.80319
-1.7281e-010 1.80983
2.719e-011 1.81979
2.2719e-010 1.83307
4.2719e-010 1.84304
6.2719e-010 1.853
8.2719e-010 1.8696
1.02719e-009 1.87625
1.22719e-009 1.88621
1.42719e-009 1.89617
1.62719e-009 1.90613
1.82719e-009 1.91278
2.02719e-009 1.92606
2.22719e-009 1.93602
2.42719e-009 1.94267
2.62719e-009 1.95263
2.82719e-009 1.96591
3.02719e-009 1.97587
3.22719e-009 1.98252
3.42719e-009 1.98916
3.62719e-009 1.99912
3.82719e-009 2.00244
4.02719e-009 2.01573
4.22719e-009 2.01905
4.42719e-009 2.02569
4.62719e-009 2.02901
4.82719e-009 2.03233
5.02719e-009 2.03565
5.22719e-009 2.04229
5.42719e-009 2.04229
5.62719e-009 2.04229
5.82719e-009 2.04561
6.02719e-009 2.04229
6.22719e-009 2.04561
6.42719e-009 2.04561
6.62719e-009 2.05226
6.82719e-009 2.05558
7.02719e-009 2.05558
7.22719e-009 2.04894
7.42719e-009 2.05226
7.62719e-009 2.04894
7.82719e-009 2.04561
8.02719e-009 2.04561
8.22719e-009 2.04229
8.42719e-009 2.03897
8.62719e-009 2.03897
8.82719e-009 2.03233
9.02719e-009 2.03233
9.22719e-009 2.02901
9.42719e-009 2.02569
9.62719e-009 2.01573
9.82719e-009 2.00908
1.00272e-008 2.00244
1.02272e-008 1.99912
1.04272e-008 1.9958
1.06272e-008 1.98916
1.08272e-008 1.98916
1.10272e-008 1.98252
1.12272e-008 1.97255
1.14272e-008 1.96591
1.16272e-008 1.96259
1.18272e-008 1.95595
1.20272e-008 1.94599
1.22272e-008 1.94599
1.24272e-008 1.93602
1.26272e-008 1.93602
1.28272e-008 1.92606
1.30272e-008 1.92274
1.32272e-008 1.9161
1.34272e-008 1.90613
1.36272e-008 1.90281
1.38272e-008 1.88953
1.40272e-008 1.88289
1.42272e-008 1.87625
1.44272e-008 1.87293
1.46272e-008 1.86628
1.48272e-008 1.85964
1.50272e-008 1.85632
1.52272e-008 1.84968
1.54272e-008 1.84304
1.56272e-008 1.8364
1.58272e-008 1.82975
1.60272e-008 1.81979
1.62272e-008 1.81315
1.64272e-008 1.80983
1.66272e-008 1.80651
1.68272e-008 1.79322
1.70272e-008 1.78326
1.72272e-008 1.77994
1.74272e-008 1.77662
1.76272e-008 1.76998
1.78272e-008 1.76666
1.80272e-008 1.76001
1.82272e-008 1.75337
1.84272e-008 1.75005
1.86272e-008 1.74341
1.88272e-008 1.74009
1.90272e-008 1.73345
1.92272e-008 1.73013
1.94272e-008 1.7268
1.96272e-008 1.72348
1.98272e-008 1.72016
2.00272e-008 1.71352
2.02272e-008 1.7102
2.04272e-008 1.70356
2.06272e-008 1.70024
2.08272e-008 1.69692
2.10272e-008 1.68363
2.12272e-008 1.68695
2.14272e-008 1.68363
2.16272e-008 1.68031
2.18272e-008 1.67035
2.20272e-008 1.67035
2.22272e-008 1.66703
2.24272e-008 1.66703
2.26272e-008 1.66371
2.28272e-008 1.66039
2.30272e-008 1.65706
2.32272e-008 1.65374
2.34272e-008 1.65042
2.36272e-008 1.65374
2.38272e-008 1.65042
2.40272e-008 1.6471
2.42272e-008 1.64046
2.44272e-008 1.64378
2.46272e-008 1.63382
2.48272e-008 1.6305
2.50272e-008 1.6305
2.52272e-008 1.6305
2.54272e-008 1.62718
2.56272e-008 1.62386
2.58272e-008 1.62053
2.60272e-008 1.62053
2.62272e-008 1.61721
2.64272e-008 1.61721
2.66272e-008 1.61057
2.68272e-008 1.61721
2.70272e-008 1.61389
2.72272e-008 1.61389
2.74272e-008 1.61057
2.76272e-008 1.61057
2.78272e-008 1.61057
2.80272e-008 1.60725
2.82272e-008 1.61057
2.84272e-008 1.61057
2.86272e-008 1.60061
2.88272e-008 1.60393
2.90272e-008 1.60061
2.92272e-008 1.60061
2.94272e-008 1.60061
2.96272e-008 1.59729
2.98272e-008 1.59729
3.00272e-008 1.59729
3.02272e-008 1.59729
3.04272e-008 1.60061
3.06272e-008 1.59729
3.08272e-008 1.59729
3.10272e-008 1.59729
3.12272e-008 1.59729
3.14272e-008 1.59729
3.16272e-008 1.59065
3.18272e-008 1.59065
3.20272e-008 1.59065
3.22272e-008 1.59397
3.24272e-008 1.59065
3.26272e-008 1.59397
3.28272e-008 1.59729
3.30272e-008 1.59065
3.32272e-008 1.59065
3.34272e-008 1.59397
3.36272e-008 1.59065
3.38272e-008 1.59397
3.40272e-008 1.59065
3.42272e-008 1.59065
3.44272e-008 1.59065
3.46272e-008 1.59397
3.48272e-008 1.59397
3.50272e-008 1.59065
3.52272e-008 1.59397
3.54272e-008 1.59397
3.56272e-008 1.59729
3.58272e-008 1.59729
3.60272e-008 1.59729
3.62272e-008 1.59729
3.64272e-008 1.59729
3.66272e-008 1.59729
3.68272e-008 1.59729
3.70272e-008 1.60061
3.72272e-008 1.59397
3.74272e-008 1.59729
3.76272e-008 1.59729
3.78272e-008 1.59729
3.80272e-008 1.59729
3.82272e-008 1.59729
3.84272e-008 1.59729
3.86272e-008 1.59729
3.88272e-008 1.60061
3.90272e-008 1.60061
3.92272e-008 1.60061
3.94272e-008 1.60061
3.96272e-008 1.60061
3.98272e-008 1.60061
4.00272e-008 1.60061
4.02272e-008 1.60061
4.04272e-008 1.60061
4.06272e-008 1.60061
4.08272e-008 1.60061
4.10272e-008 1.60061
4.12272e-008 1.60393
4.14272e-008 1.60393
4.16272e-008 1.60393
4.18272e-008 1.60061
4.20272e-008 1.60393
4.22272e-008 1.60393
4.24272e-008 1.60725
4.26272e-008 1.60393
4.28272e-008 1.60393
4.30272e-008 1.60725
4.32272e-008 1.60725
4.34272e-008 1.60393
4.36272e-008 1.60725
4.38272e-008 1.60725
4.40272e-008 1.61057
4.42272e-008 1.61389
4.44272e-008 1.61721
4.46272e-008 1.61389
4.48272e-008 1.61389
4.50272e-008 1.61057
4.52272e-008 1.60725
4.54272e-008 1.61057
4.56272e-008 1.61057
4.58272e-008 1.61057
4.60272e-008 1.61389
4.62272e-008 1.61057
4.64272e-008 1.60725
4.66272e-008 1.61057
4.68272e-008 1.61389
4.70272e-008 1.61389
4.72272e-008 1.61389
4.74272e-008 1.61389
4.76272e-008 1.61389
4.78272e-008 1.61389
4.80272e-008 1.61057
4.82272e-008 1.61389
4.84272e-008 1.61721
4.86272e-008 1.61389
4.88272e-008 1.61721
4.90272e-008 1.61389
4.92272e-008 1.61057
4.94272e-008 1.61389
4.96272e-008 1.61721
4.98272e-008 1.61389
5.00272e-008 1.61721
5.02272e-008 1.61721
5.04272e-008 1.62053
5.06272e-008 1.61389
5.08272e-008 1.61721
5.10272e-008 1.61721
5.12272e-008 1.61721
5.14272e-008 1.61721
5.16272e-008 1.61721
5.18272e-008 1.61721
5.20272e-008 1.62386
5.22272e-008 1.62053
5.24272e-008 1.62386
5.26272e-008 1.61721
5.28272e-008 1.62386
5.30272e-008 1.62718
5.32272e-008 1.62386
5.34272e-008 1.62386
5.36272e-008 1.62386
5.38272e-008 1.62386
5.40272e-008 1.62718
5.42272e-008 1.62718
5.44272e-008 1.62718
5.46272e-008 1.62386
5.48272e-008 1.62386
5.50272e-008 1.62386
5.52272e-008 1.62386
5.54272e-008 1.62053
5.56272e-008 1.62053
5.58272e-008 1.62053
5.60272e-008 1.62718
5.62272e-008 1.62386
5.64272e-008 1.62386
5.66272e-008 1.62718
5.68272e-008 1.6305
5.70272e-008 1.6305
5.72272e-008 1.6305
5.74272e-008 1.6305
5.76272e-008 1.62718
5.78272e-008 1.62386
5.80272e-008 1.62386
5.82272e-008 1.62718
5.84272e-008 1.62386
5.86272e-008 1.62718
5.88272e-008 1.62718
5.90272e-008 1.62386
5.92272e-008 1.6305
5.94272e-008 1.62718
5.96272e-008 1.6305
5.98272e-008 1.6305
6.00272e-008 1.6305
6.02272e-008 1.62718
6.04272e-008 1.6305
6.06272e-008 1.62386
6.08272e-008 1.6305
6.10272e-008 1.6305
6.12272e-008 1.6305
6.14272e-008 1.62386
6.16272e-008 1.6305
6.18272e-008 1.6305
6.20272e-008 1.6305
6.22272e-008 1.6305
6.24272e-008 1.6305
6.26272e-008 1.63382
6.28272e-008 1.6305
6.30272e-008 1.63382
6.32272e-008 1.63714
6.34272e-008 1.6305
6.36272e-008 1.63382
6.38272e-008 1.6305
6.40272e-008 1.63382
6.42272e-008 1.6305
6.44272e-008 1.6305
6.46272e-008 1.6305
6.48272e-008 1.6305
6.50272e-008 1.6305
6.52272e-008 1.63382
6.54272e-008 1.6305
6.56272e-008 1.63382
6.58272e-008 1.63382
6.60272e-008 1.6305
6.62272e-008 1.63382
6.64272e-008 1.63714
6.66272e-008 1.63714
6.68272e-008 1.63714
6.70272e-008 1.63382
6.72272e-008 1.63382
6.74272e-008 1.6305
6.76272e-008 1.6305
6.78272e-008 1.6305
6.80272e-008 1.6305
6.82272e-008 1.6305
6.84272e-008 1.63382
6.86272e-008 1.6305
6.88272e-008 1.63382
6.90272e-008 1.63382
6.92272e-008 1.63714
6.94272e-008 1.63714
6.96272e-008 1.64046
6.98272e-008 1.63382
7.00272e-008 1.64046
7.02272e-008 1.63714
7.04272e-008 1.63714
7.06272e-008 1.64046
7.08272e-008 1.63714
7.10272e-008 1.63382
7.12272e-008 1.63714
7.14272e-008 1.63382
7.16272e-008 1.64046
7.18272e-008 1.63714
7.20272e-008 1.63714
7.22272e-008 1.63382
7.24272e-008 1.63714
7.26272e-008 1.63382
7.28272e-008 1.64046
7.30272e-008 1.63714
7.32272e-008 1.63714
7.34272e-008 1.63714
7.36272e-008 1.63714
7.38272e-008 1.63714
7.40272e-008 1.63714
7.42272e-008 1.63714
7.44272e-008 1.63714
7.46272e-008 1.63714
7.48272e-008 1.63714
7.50272e-008 1.63714
7.52272e-008 1.63714
7.54272e-008 1.64046
7.56272e-008 1.63714
7.58272e-008 1.64378
7.60272e-008 1.64378
7.62272e-008 1.64046
7.64272e-008 1.64046
7.66272e-008 1.64046
7.68272e-008 1.64046
7.70272e-008 1.63714
7.72272e-008 1.64378
7.74272e-008 1.63714
7.76272e-008 1.63714
7.78272e-008 1.64046
7.80272e-008 1.64046
7.82272e-008 1.64046
7.84272e-008 1.63714
7.86272e-008 1.64046
7.88272e-008 1.64378
7.90272e-008 1.63714
7.92272e-008 1.63714
7.94272e-008 1.63714
7.96272e-008 1.64046
7.98272e-008 1.64046
8.00272e-008 1.64378
8.02272e-008 1.64378
8.04272e-008 1.6471
8.06272e-008 1.64378
8.08272e-008 1.6471
8.10272e-008 1.64046
8.12272e-008 1.64378
8.14272e-008 1.64046
8.16272e-008 1.64378
8.18272e-008 1.64378
8.20272e-008 1.64046
8.22272e-008 1.64046
8.24272e-008 1.64046
8.26272e-008 1.64046
8.28272e-008 1.63382
8.30272e-008 1.63382
8.32272e-008 1.64046
8.34272e-008 1.63714
8.36272e-008 1.63714
8.38272e-008 1.63714
8.40272e-008 1.64046
8.42272e-008 1.63714
8.44272e-008 1.64378
8.46272e-008 1.64378
8.48272e-008 1.64378
8.50272e-008 1.63714
8.52272e-008 1.64378
8.54272e-008 1.64046
8.56272e-008 1.64378
8.58272e-008 1.64378
8.60272e-008 1.64046
8.62272e-008 1.63714
8.64272e-008 1.64046
8.66272e-008 1.64046
8.68272e-008 1.63714
8.70272e-008 1.63714
8.72272e-008 1.64046
8.74272e-008 1.63382
8.76272e-008 1.63714
8.78272e-008 1.63382
8.80272e-008 1.63714
8.82272e-008 1.63382
8.84272e-008 1.63714
8.86272e-008 1.6305
8.88272e-008 1.63714
8.90272e-008 1.63382
8.92272e-008 1.63714
8.94272e-008 1.63382
8.96272e-008 1.63382
8.98272e-008 1.63382
9.00272e-008 1.63382
9.02272e-008 1.63714
9.04272e-008 1.62718
9.06272e-008 1.62718
9.08272e-008 1.6305
9.10272e-008 1.6305
9.12272e-008 1.6305
9.14272e-008 1.6305
9.16272e-008 1.63382
9.18272e-008 1.6305
9.20272e-008 1.63714
9.22272e-008 1.63382
9.24272e-008 1.64046
9.26272e-008 1.63714
9.28272e-008 1.63382
9.30272e-008 1.63714
9.32272e-008 1.63382
9.34272e-008 1.6305
9.36272e-008 1.63382
9.38272e-008 1.6305
9.40272e-008 1.63382
9.42272e-008 1.63382
9.44272e-008 1.63382
9.46272e-008 1.63382
9.48272e-008 1.6305
9.50272e-008 1.63382
9.52272e-008 1.63382
9.54272e-008 1.63714
9.56272e-008 1.63714
9.58272e-008 1.63382
9.60272e-008 1.63382
9.62272e-008 1.63382
9.64272e-008 1.64046
9.66272e-008 1.63382
9.68272e-008 1.63714
9.70272e-008 1.6305
9.72272e-008 1.6305
9.74272e-008 1.6305
9.76272e-008 1.6305
9.78272e-008 1.6305
9.80272e-008 1.63382
9.82272e-008 1.63382
9.84272e-008 1.63382
9.86272e-008 1.63382
9.88272e-008 1.63382
9.90272e-008 1.6305
9.92272e-008 1.63382
9.94272e-008 1.6305
9.96272e-008 1.63382
9.98272e-008 1.63382
1.00027e-007 1.63382
1.00227e-007 1.63714
1.00427e-007 1.6305
1.00627e-007 1.63382
1.00827e-007 1.6305
1.01027e-007 1.63382
1.01227e-007 1.63382
1.01427e-007 1.63714
1.01627e-007 1.63714
1.01827e-007 1.63382
1.02027e-007 1.63714
1.02227e-007 1.63714
1.02427e-007 1.63714
1.02627e-007 1.63382
1.02827e-007 1.63714
1.03027e-007 1.63382
1.03227e-007 1.63382
1.03427e-007 1.63714
1.03627e-007 1.64046
1.03827e-007 1.63714
1.04027e-007 1.63714
1.04227e-007 1.63714
1.04427e-007 1.63714
1.04627e-007 1.63714
1.04827e-007 1.63714
1.05027e-007 1.63382
1.05227e-007 1.63714
1.05427e-007 1.63714
1.05627e-007 1.64046
1.05827e-007 1.63714
1.06027e-007 1.64046
1.06227e-007 1.63714
1.06427e-007 1.64046
1.06627e-007 1.63714
1.06827e-007 1.64046
1.07027e-007 1.63714
1.07227e-007 1.63714
1.07427e-007 1.63714
1.07627e-007 1.64046
1.07827e-007 1.64378
1.08027e-007 1.64046
1.08227e-007 1.63714
1.08427e-007 1.64046
1.08627e-007 1.64046
1.08827e-007 1.64046
1.09027e-007 1.63714
1.09227e-007 1.63382
1.09427e-007 1.63714
1.09627e-007 1.63382
1.09827e-007 1.63382
1.10027e-007 1.63714
1.10227e-007 1.63382
1.10427e-007 1.63714
1.10627e-007 1.63714
1.10827e-007 1.64046
1.11027e-007 1.63714
1.11227e-007 1.63714
1.11427e-007 1.63382
1.11627e-007 1.64046
1.11827e-007 1.63714
1.12027e-007 1.64378
1.12227e-007 1.64046
1.12427e-007 1.64046
1.12627e-007 1.64046
1.12827e-007 1.64046
1.13027e-007 1.63714
1.13227e-007 1.64378
1.13427e-007 1.64046
1.13627e-007 1.64046
1.13827e-007 1.64046
1.14027e-007 1.64046
1.14227e-007 1.63714
1.14427e-007 1.64046
1.14627e-007 1.64046
1.14827e-007 1.64046
1.15027e-007 1.63714
1.15227e-007 1.64046
1.15427e-007 1.63714
1.15627e-007 1.64046
1.15827e-007 1.63714
1.16027e-007 1.64046
1.16227e-007 1.64046
1.16427e-007 1.63714
1.16627e-007 1.63714
1.16827e-007 1.64378
1.17027e-007 1.64046
1.17227e-007 1.64378
1.17427e-007 1.63714
1.17627e-007 1.63714
1.17827e-007 1.63714
1.18027e-007 1.63714
1.18227e-007 1.63714
1.18427e-007 1.63714
1.18627e-007 1.63714
1.18827e-007 1.63714
1.19027e-007 1.63714
1.19227e-007 1.63714
1.19427e-007 1.64046
1.19627e-007 1.63714
1.19827e-007 1.64046
1.20027e-007 1.64046
1.20227e-007 1.64046
1.20427e-007 1.64046
1.20627e-007 1.63714
1.20827e-007 1.64378
1.21027e-007 1.64046
1.21227e-007 1.64046
1.21427e-007 1.64046
1.21627e-007 1.64046
1.21827e-007 1.64046
1.22027e-007 1.6471
1.22227e-007 1.64046
1.22427e-007 1.63714
1.22627e-007 1.64046
1.22827e-007 1.63714
1.23027e-007 1.64046
1.23227e-007 1.64046
1.23427e-007 1.64046
1.23627e-007 1.63714
1.23827e-007 1.64378
1.24027e-007 1.64378
1.24227e-007 1.64378
1.24427e-007 1.6471
1.24627e-007 1.64046
1.24827e-007 1.64046
1.25027e-007 1.64046
1.25227e-007 1.64046
1.25427e-007 1.63714
1.25627e-007 1.64046
1.25827e-007 1.63714
1.26027e-007 1.64046
1.26227e-007 1.63714
1.26427e-007 1.64378
1.26627e-007 1.63714
1.26827e-007 1.64378
1.27027e-007 1.64378
1.27227e-007 1.6471
1.27427e-007 1.64378
1.27627e-007 1.64378
1.27827e-007 1.64046
1.28027e-007 1.64046
1.28227e-007 1.63714
1.28427e-007 1.63714
1.28627e-007 1.63714
1.28827e-007 1.64046
1.29027e-007 1.63714
1.29227e-007 1.64046
1.29427e-007 1.64046
1.29627e-007 1.63714
1.29827e-007 1.64046
1.30027e-007 1.64378
1.30227e-007 1.64046
1.30427e-007 1.6471
1.30627e-007 1.64046
1.30827e-007 1.64378
1.31027e-007 1.64046
1.31227e-007 1.64046
1.31427e-007 1.63714
1.31627e-007 1.63714
1.31827e-007 1.63714
1.32027e-007 1.64378
1.32227e-007 1.64046
1.32427e-007 1.64378
1.32627e-007 1.63714
1.32827e-007 1.63714
1.33027e-007 1.64046
1.33227e-007 1.64046
1.33427e-007 1.64046
1.33627e-007 1.64378
1.33827e-007 1.64046
1.34027e-007 1.64378
1.34227e-007 1.63714
1.34427e-007 1.64046
1.34627e-007 1.64046
1.34827e-007 1.64046
1.35027e-007 1.63714
1.35227e-007 1.64046
1.35427e-007 1.64378
1.35627e-007 1.64378
1.35827e-007 1.64046
1.36027e-007 1.64046
1.36227e-007 1.64378
1.36427e-007 1.64046
1.36627e-007 1.64046
1.36827e-007 1.64378
1.37027e-007 1.6471
1.37227e-007 1.6471
1.37427e-007 1.64378
1.37627e-007 1.64378
1.37827e-007 1.64378
1.38027e-007 1.64378
1.38227e-007 1.64046
1.38427e-007 1.64378
1.38627e-007 1.64046
1.38827e-007 1.64046
1.39027e-007 1.64046
1.39227e-007 1.63714
1.39427e-007 1.64046
1.39627e-007 1.64046
1.39827e-007 1.64046
1.40027e-007 1.64378
1.40227e-007 1.63714
1.40427e-007 1.64378
1.40627e-007 1.63714
1.40827e-007 1.6471
1.41027e-007 1.64378
1.41227e-007 1.64378
1.41427e-007 1.64378
1.41627e-007 1.6471
1.41827e-007 1.64378
1.42027e-007 1.65042
1.42227e-007 1.64046
1.42427e-007 1.64378
1.42627e-007 1.64046
1.42827e-007 1.6471
1.43027e-007 1.64046
1.43227e-007 1.64378
1.43427e-007 1.64046
1.43627e-007 1.6471
1.43827e-007 1.64378
1.44027e-007 1.64378
1.44227e-007 1.6471
1.44427e-007 1.64378
1.44627e-007 1.64378
1.44827e-007 1.6471
1.45027e-007 1.64378
1.45227e-007 1.6471
1.45427e-007 1.64378
1.45627e-007 1.6471
1.45827e-007 1.64046
1.46027e-007 1.6471
1.46227e-007 1.64378
1.46427e-007 1.64378
1.46627e-007 1.63714
1.46827e-007 1.64046
1.47027e-007 1.64046
1.47227e-007 1.64378
1.47427e-007 1.64046
1.47627e-007 1.64378
1.47827e-007 1.64378
1.48027e-007 1.64378
1.48227e-007 1.64378
1.48427e-007 1.64046
