LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:47:28 0                 
Time Ampl
-8.74157e-009 1.65042
-8.54157e-009 1.6471
-8.34157e-009 1.6471
-8.14157e-009 1.65042
-7.94157e-009 1.65042
-7.74157e-009 1.6471
-7.54157e-009 1.65374
-7.34157e-009 1.65042
-7.14157e-009 1.65042
-6.94157e-009 1.65374
-6.74157e-009 1.65374
-6.54157e-009 1.65042
-6.34157e-009 1.6471
-6.14157e-009 1.65042
-5.94157e-009 1.65042
-5.74157e-009 1.65042
-5.54157e-009 1.65374
-5.34157e-009 1.65374
-5.14157e-009 1.65706
-4.94157e-009 1.65706
-4.74157e-009 1.65706
-4.54157e-009 1.66371
-4.34157e-009 1.66371
-4.14157e-009 1.67035
-3.94157e-009 1.66703
-3.74157e-009 1.67367
-3.54157e-009 1.68031
-3.34157e-009 1.68031
-3.14157e-009 1.69027
-2.94157e-009 1.69027
-2.74157e-009 1.69692
-2.54157e-009 1.70688
-2.34157e-009 1.71684
-2.14157e-009 1.71352
-1.94157e-009 1.72348
-1.74157e-009 1.73677
-1.54157e-009 1.74341
-1.34157e-009 1.75005
-1.14157e-009 1.76001
-9.41574e-010 1.76666
-7.41574e-010 1.77994
-5.41574e-010 1.78658
-3.41574e-010 1.80319
-1.41574e-010 1.80983
5.84264e-011 1.82311
2.58426e-010 1.82975
4.58426e-010 1.8364
6.58426e-010 1.853
8.58426e-010 1.85632
1.05843e-009 1.8696
1.25843e-009 1.87957
1.45843e-009 1.88289
1.65843e-009 1.89949
1.85843e-009 1.90281
2.05843e-009 1.9161
2.25843e-009 1.92606
2.45843e-009 1.93602
2.65843e-009 1.95263
2.85843e-009 1.95927
3.05843e-009 1.96923
3.25843e-009 1.97255
3.45843e-009 1.98252
3.65843e-009 1.99248
3.85843e-009 1.99912
4.05843e-009 2.00576
4.25843e-009 2.00908
4.45843e-009 2.01573
4.65843e-009 2.01905
4.85843e-009 2.02237
5.05843e-009 2.02569
5.25843e-009 2.02901
5.45843e-009 2.02901
5.65843e-009 2.03565
5.85843e-009 2.04229
6.05843e-009 2.03897
6.25843e-009 2.04561
6.45843e-009 2.03897
6.65843e-009 2.04894
6.85843e-009 2.04561
7.05843e-009 2.04561
7.25843e-009 2.04894
7.45843e-009 2.04894
7.65843e-009 2.05226
7.85843e-009 2.04894
8.05843e-009 2.04229
8.25843e-009 2.04229
8.45843e-009 2.03897
8.65843e-009 2.03565
8.85843e-009 2.03233
9.05843e-009 2.02569
9.25843e-009 2.02901
9.45843e-009 2.02237
9.65843e-009 2.01905
9.85843e-009 2.0124
1.00584e-008 2.00908
1.02584e-008 2.00908
1.04584e-008 2.00576
1.06584e-008 1.9958
1.08584e-008 1.99248
1.10584e-008 1.98584
1.12584e-008 1.98252
1.14584e-008 1.97255
1.16584e-008 1.96591
1.18584e-008 1.96591
1.20584e-008 1.95927
1.22584e-008 1.95595
1.24584e-008 1.94931
1.26584e-008 1.94931
1.28584e-008 1.93602
1.30584e-008 1.92938
1.32584e-008 1.92938
1.34584e-008 1.91942
1.36584e-008 1.91278
1.38584e-008 1.90613
1.40584e-008 1.89617
1.42584e-008 1.89285
1.44584e-008 1.88621
1.46584e-008 1.88289
1.48584e-008 1.87625
1.50584e-008 1.8696
1.52584e-008 1.86628
1.54584e-008 1.85632
1.56584e-008 1.853
1.58584e-008 1.84636
1.60584e-008 1.8364
1.62584e-008 1.8364
1.64584e-008 1.82643
1.66584e-008 1.82311
1.68584e-008 1.81647
1.70584e-008 1.80983
1.72584e-008 1.79987
1.74584e-008 1.79654
1.76584e-008 1.7899
1.78584e-008 1.78326
1.80584e-008 1.78326
1.82584e-008 1.77662
1.84584e-008 1.76998
1.86584e-008 1.76666
1.88584e-008 1.76666
1.90584e-008 1.75669
1.92584e-008 1.75337
1.94584e-008 1.74673
1.96584e-008 1.73677
1.98584e-008 1.74009
2.00584e-008 1.73345
2.02584e-008 1.73013
2.04584e-008 1.72348
2.06584e-008 1.72016
2.08584e-008 1.71684
2.10584e-008 1.7102
2.12584e-008 1.7102
2.14584e-008 1.70024
2.16584e-008 1.70356
2.18584e-008 1.69692
2.20584e-008 1.6936
2.22584e-008 1.69027
2.24584e-008 1.68363
2.26584e-008 1.68031
2.28584e-008 1.68031
2.30584e-008 1.67699
2.32584e-008 1.67367
2.34584e-008 1.66703
2.36584e-008 1.66371
2.38584e-008 1.66371
2.40584e-008 1.66039
2.42584e-008 1.65706
2.44584e-008 1.65706
2.46584e-008 1.65374
2.48584e-008 1.65374
2.50584e-008 1.65042
2.52584e-008 1.6471
2.54584e-008 1.64378
2.56584e-008 1.64046
2.58584e-008 1.64378
2.60584e-008 1.64378
2.62584e-008 1.64046
2.64584e-008 1.63714
2.66584e-008 1.6305
2.68584e-008 1.6305
2.70584e-008 1.6305
2.72584e-008 1.62718
2.74584e-008 1.6305
2.76584e-008 1.62386
2.78584e-008 1.62386
2.80584e-008 1.62386
2.82584e-008 1.62053
2.84584e-008 1.62386
2.86584e-008 1.62386
2.88584e-008 1.61721
2.90584e-008 1.61721
2.92584e-008 1.61389
2.94584e-008 1.61721
2.96584e-008 1.61057
2.98584e-008 1.61057
3.00584e-008 1.61057
3.02584e-008 1.60725
3.04584e-008 1.61389
3.06584e-008 1.61057
3.08584e-008 1.60725
3.10584e-008 1.60725
3.12584e-008 1.61057
3.14584e-008 1.61057
3.16584e-008 1.60725
3.18584e-008 1.60725
3.20584e-008 1.60725
3.22584e-008 1.60725
3.24584e-008 1.60393
3.26584e-008 1.60393
3.28584e-008 1.60061
3.30584e-008 1.59729
3.32584e-008 1.60393
3.34584e-008 1.60393
3.36584e-008 1.60393
3.38584e-008 1.60393
3.40584e-008 1.60393
3.42584e-008 1.60393
3.44584e-008 1.60393
3.46584e-008 1.60061
3.48584e-008 1.60393
3.50584e-008 1.60393
3.52584e-008 1.60061
3.54584e-008 1.60061
3.56584e-008 1.60061
3.58584e-008 1.59729
3.60584e-008 1.59729
3.62584e-008 1.59729
3.64584e-008 1.60061
3.66584e-008 1.60061
3.68584e-008 1.60393
3.70584e-008 1.60393
3.72584e-008 1.60393
3.74584e-008 1.60393
3.76584e-008 1.60393
3.78584e-008 1.60725
3.80584e-008 1.60725
3.82584e-008 1.60725
3.84584e-008 1.60725
3.86584e-008 1.60393
3.88584e-008 1.60725
3.90584e-008 1.60393
3.92584e-008 1.60061
3.94584e-008 1.60061
3.96584e-008 1.60061
3.98584e-008 1.60393
4.00584e-008 1.60393
4.02584e-008 1.60393
4.04584e-008 1.60393
4.06584e-008 1.60393
4.08584e-008 1.60393
4.10584e-008 1.60725
4.12584e-008 1.60393
4.14584e-008 1.60725
4.16584e-008 1.60393
4.18584e-008 1.60725
4.20584e-008 1.60725
4.22584e-008 1.60393
4.24584e-008 1.61057
4.26584e-008 1.60725
4.28584e-008 1.61057
4.30584e-008 1.60725
4.32584e-008 1.61057
4.34584e-008 1.61057
4.36584e-008 1.60725
4.38584e-008 1.61057
4.40584e-008 1.61057
4.42584e-008 1.61057
4.44584e-008 1.61389
4.46584e-008 1.60725
4.48584e-008 1.60725
4.50584e-008 1.60725
4.52584e-008 1.61057
4.54584e-008 1.60725
4.56584e-008 1.61057
4.58584e-008 1.61057
4.60584e-008 1.61389
4.62584e-008 1.61057
4.64584e-008 1.61057
4.66584e-008 1.61057
4.68584e-008 1.61389
4.70584e-008 1.60725
4.72584e-008 1.61721
4.74584e-008 1.61389
4.76584e-008 1.61389
4.78584e-008 1.61389
4.80584e-008 1.61389
4.82584e-008 1.61389
4.84584e-008 1.61721
4.86584e-008 1.62053
4.88584e-008 1.62053
4.90584e-008 1.61721
4.92584e-008 1.62053
4.94584e-008 1.62053
4.96584e-008 1.61721
4.98584e-008 1.61721
5.00584e-008 1.61721
5.02584e-008 1.61389
5.04584e-008 1.61389
5.06584e-008 1.61389
5.08584e-008 1.61721
5.10584e-008 1.61721
5.12584e-008 1.62386
5.14584e-008 1.62053
5.16584e-008 1.61721
5.18584e-008 1.61721
5.20584e-008 1.62386
5.22584e-008 1.62053
5.24584e-008 1.61721
5.26584e-008 1.62053
5.28584e-008 1.62053
5.30584e-008 1.62053
5.32584e-008 1.62053
5.34584e-008 1.62053
5.36584e-008 1.62053
5.38584e-008 1.62386
5.40584e-008 1.62053
5.42584e-008 1.62386
5.44584e-008 1.62053
5.46584e-008 1.62053
5.48584e-008 1.62386
5.50584e-008 1.62053
5.52584e-008 1.62386
5.54584e-008 1.62718
5.56584e-008 1.62386
5.58584e-008 1.62718
5.60584e-008 1.6305
5.62584e-008 1.62053
5.64584e-008 1.62718
5.66584e-008 1.62718
5.68584e-008 1.62386
5.70584e-008 1.62386
5.72584e-008 1.62053
5.74584e-008 1.62386
5.76584e-008 1.6305
5.78584e-008 1.62053
5.80584e-008 1.62386
5.82584e-008 1.62718
5.84584e-008 1.6305
5.86584e-008 1.62718
5.88584e-008 1.62386
5.90584e-008 1.62718
5.92584e-008 1.6305
5.94584e-008 1.6305
5.96584e-008 1.6305
5.98584e-008 1.6305
6.00584e-008 1.6305
6.02584e-008 1.6305
6.04584e-008 1.6305
6.06584e-008 1.62718
6.08584e-008 1.62718
6.10584e-008 1.62718
6.12584e-008 1.62718
6.14584e-008 1.62386
6.16584e-008 1.62718
6.18584e-008 1.62053
6.20584e-008 1.62718
6.22584e-008 1.62718
6.24584e-008 1.63382
6.26584e-008 1.6305
6.28584e-008 1.6305
6.30584e-008 1.6305
6.32584e-008 1.63382
6.34584e-008 1.63382
6.36584e-008 1.63382
6.38584e-008 1.63382
6.40584e-008 1.63714
6.42584e-008 1.63382
6.44584e-008 1.6305
6.46584e-008 1.6305
6.48584e-008 1.6305
6.50584e-008 1.6305
6.52584e-008 1.6305
6.54584e-008 1.6305
6.56584e-008 1.63382
6.58584e-008 1.6305
6.60584e-008 1.63382
6.62584e-008 1.6305
6.64584e-008 1.6305
6.66584e-008 1.6305
6.68584e-008 1.6305
6.70584e-008 1.6305
6.72584e-008 1.6305
6.74584e-008 1.63382
6.76584e-008 1.64046
6.78584e-008 1.63714
6.80584e-008 1.63382
6.82584e-008 1.63714
6.84584e-008 1.63382
6.86584e-008 1.6305
6.88584e-008 1.63382
6.90584e-008 1.6305
6.92584e-008 1.6305
6.94584e-008 1.63382
6.96584e-008 1.63382
6.98584e-008 1.6305
7.00584e-008 1.63714
7.02584e-008 1.63382
7.04584e-008 1.63382
7.06584e-008 1.63714
7.08584e-008 1.6305
7.10584e-008 1.63382
7.12584e-008 1.63382
7.14584e-008 1.63714
7.16584e-008 1.63714
7.18584e-008 1.63714
7.20584e-008 1.63714
7.22584e-008 1.63382
7.24584e-008 1.63382
7.26584e-008 1.63382
7.28584e-008 1.63382
7.30584e-008 1.63714
7.32584e-008 1.63382
7.34584e-008 1.6305
7.36584e-008 1.63382
7.38584e-008 1.63382
7.40584e-008 1.63714
7.42584e-008 1.63714
7.44584e-008 1.63382
7.46584e-008 1.63714
7.48584e-008 1.63714
7.50584e-008 1.63714
7.52584e-008 1.6471
7.54584e-008 1.64378
7.56584e-008 1.64378
7.58584e-008 1.63714
7.60584e-008 1.63714
7.62584e-008 1.64046
7.64584e-008 1.64046
7.66584e-008 1.64046
7.68584e-008 1.64046
7.70584e-008 1.64046
7.72584e-008 1.64046
7.74584e-008 1.63714
7.76584e-008 1.64046
7.78584e-008 1.63714
7.80584e-008 1.64378
7.82584e-008 1.64046
7.84584e-008 1.64378
7.86584e-008 1.64046
7.88584e-008 1.64378
7.90584e-008 1.64378
7.92584e-008 1.64378
7.94584e-008 1.64046
7.96584e-008 1.64046
7.98584e-008 1.64378
8.00584e-008 1.63714
8.02584e-008 1.64046
8.04584e-008 1.64046
8.06584e-008 1.63714
8.08584e-008 1.64378
8.10584e-008 1.63714
8.12584e-008 1.64378
8.14584e-008 1.64046
8.16584e-008 1.64378
8.18584e-008 1.64046
8.20584e-008 1.64378
8.22584e-008 1.64046
8.24584e-008 1.64046
8.26584e-008 1.64046
8.28584e-008 1.64046
8.30584e-008 1.64046
8.32584e-008 1.64378
8.34584e-008 1.64046
8.36584e-008 1.64046
8.38584e-008 1.64378
8.40584e-008 1.64378
8.42584e-008 1.64046
8.44584e-008 1.64378
8.46584e-008 1.63714
8.48584e-008 1.64046
8.50584e-008 1.64046
8.52584e-008 1.63382
8.54584e-008 1.63382
8.56584e-008 1.63382
8.58584e-008 1.63382
8.60584e-008 1.63382
8.62584e-008 1.63714
8.64584e-008 1.63714
8.66584e-008 1.63714
8.68584e-008 1.63714
8.70584e-008 1.63382
8.72584e-008 1.63714
8.74584e-008 1.63382
8.76584e-008 1.63714
8.78584e-008 1.63382
8.80584e-008 1.63382
8.82584e-008 1.63382
8.84584e-008 1.6305
8.86584e-008 1.63714
8.88584e-008 1.6305
8.90584e-008 1.6305
8.92584e-008 1.6305
8.94584e-008 1.63382
8.96584e-008 1.6305
8.98584e-008 1.63714
9.00584e-008 1.63382
9.02584e-008 1.63382
9.04584e-008 1.63382
9.06584e-008 1.63382
9.08584e-008 1.63382
9.10584e-008 1.63382
9.12584e-008 1.63382
9.14584e-008 1.63382
9.16584e-008 1.63382
9.18584e-008 1.63382
9.20584e-008 1.63382
9.22584e-008 1.6305
9.24584e-008 1.63382
9.26584e-008 1.63382
9.28584e-008 1.63382
9.30584e-008 1.63714
9.32584e-008 1.63382
9.34584e-008 1.63382
9.36584e-008 1.63714
9.38584e-008 1.63714
9.40584e-008 1.63382
9.42584e-008 1.63382
9.44584e-008 1.63382
9.46584e-008 1.63714
9.48584e-008 1.63382
9.50584e-008 1.63382
9.52584e-008 1.6305
9.54584e-008 1.63382
9.56584e-008 1.63382
9.58584e-008 1.63382
9.60584e-008 1.63382
9.62584e-008 1.63382
9.64584e-008 1.63382
9.66584e-008 1.63382
9.68584e-008 1.63382
9.70584e-008 1.63382
9.72584e-008 1.63382
9.74584e-008 1.6305
9.76584e-008 1.63382
9.78584e-008 1.63382
9.80584e-008 1.6305
9.82584e-008 1.63382
9.84584e-008 1.6305
9.86584e-008 1.63382
9.88584e-008 1.63382
9.90584e-008 1.63382
9.92584e-008 1.63714
9.94584e-008 1.63382
9.96584e-008 1.63714
9.98584e-008 1.63714
1.00058e-007 1.63714
1.00258e-007 1.63714
1.00458e-007 1.63382
1.00658e-007 1.63382
1.00858e-007 1.63714
1.01058e-007 1.63714
1.01258e-007 1.63714
1.01458e-007 1.63382
1.01658e-007 1.63382
1.01858e-007 1.6305
1.02058e-007 1.6305
1.02258e-007 1.63382
1.02458e-007 1.63382
1.02658e-007 1.63382
1.02858e-007 1.63714
1.03058e-007 1.63382
1.03258e-007 1.63714
1.03458e-007 1.64046
1.03658e-007 1.64046
1.03858e-007 1.63714
1.04058e-007 1.64046
1.04258e-007 1.63714
1.04458e-007 1.63382
1.04658e-007 1.63714
1.04858e-007 1.63382
1.05058e-007 1.63714
1.05258e-007 1.63714
1.05458e-007 1.63382
1.05658e-007 1.64046
1.05858e-007 1.63382
1.06058e-007 1.63714
1.06258e-007 1.63714
1.06458e-007 1.64046
1.06658e-007 1.64046
1.06858e-007 1.63714
1.07058e-007 1.63714
1.07258e-007 1.64046
1.07458e-007 1.63714
1.07658e-007 1.63714
1.07858e-007 1.63714
1.08058e-007 1.64046
1.08258e-007 1.63714
1.08458e-007 1.63714
1.08658e-007 1.64046
1.08858e-007 1.64378
1.09058e-007 1.63714
1.09258e-007 1.64046
1.09458e-007 1.64046
1.09658e-007 1.64046
1.09858e-007 1.63714
1.10058e-007 1.64046
1.10258e-007 1.64046
1.10458e-007 1.64378
1.10658e-007 1.63714
1.10858e-007 1.64046
1.11058e-007 1.63714
1.11258e-007 1.63714
1.11458e-007 1.63714
1.11658e-007 1.63714
1.11858e-007 1.63714
1.12058e-007 1.64046
1.12258e-007 1.64046
1.12458e-007 1.63714
1.12658e-007 1.63714
1.12858e-007 1.64046
1.13058e-007 1.64046
1.13258e-007 1.64378
1.13458e-007 1.64046
1.13658e-007 1.64046
1.13858e-007 1.63382
1.14058e-007 1.63714
1.14258e-007 1.63714
1.14458e-007 1.64046
1.14658e-007 1.63714
1.14858e-007 1.63714
1.15058e-007 1.63714
1.15258e-007 1.63714
1.15458e-007 1.64046
1.15658e-007 1.64046
1.15858e-007 1.64046
1.16058e-007 1.64378
1.16258e-007 1.63714
1.16458e-007 1.63714
1.16658e-007 1.64046
1.16858e-007 1.64378
1.17058e-007 1.63714
1.17258e-007 1.63714
1.17458e-007 1.63714
1.17658e-007 1.64046
1.17858e-007 1.63714
1.18058e-007 1.64046
1.18258e-007 1.63714
1.18458e-007 1.63714
1.18658e-007 1.63382
1.18858e-007 1.64046
1.19058e-007 1.63714
1.19258e-007 1.63714
1.19458e-007 1.63714
1.19658e-007 1.63714
1.19858e-007 1.64046
1.20058e-007 1.64378
1.20258e-007 1.63382
1.20458e-007 1.64378
1.20658e-007 1.64046
1.20858e-007 1.64378
1.21058e-007 1.64046
1.21258e-007 1.64378
1.21458e-007 1.64378
1.21658e-007 1.64378
1.21858e-007 1.64046
1.22058e-007 1.64046
1.22258e-007 1.63714
1.22458e-007 1.64378
1.22658e-007 1.64378
1.22858e-007 1.64378
1.23058e-007 1.64378
1.23258e-007 1.64378
1.23458e-007 1.6471
1.23658e-007 1.6471
1.23858e-007 1.64046
1.24058e-007 1.64046
1.24258e-007 1.64046
1.24458e-007 1.64378
1.24658e-007 1.64046
1.24858e-007 1.64378
1.25058e-007 1.63714
1.25258e-007 1.63714
1.25458e-007 1.63714
1.25658e-007 1.64046
1.25858e-007 1.63714
1.26058e-007 1.64046
1.26258e-007 1.64046
1.26458e-007 1.64046
1.26658e-007 1.64378
1.26858e-007 1.64378
1.27058e-007 1.64046
1.27258e-007 1.64046
1.27458e-007 1.64378
1.27658e-007 1.64046
1.27858e-007 1.64046
1.28058e-007 1.64378
1.28258e-007 1.64378
1.28458e-007 1.6471
1.28658e-007 1.6471
1.28858e-007 1.6471
1.29058e-007 1.64378
1.29258e-007 1.6471
1.29458e-007 1.64046
1.29658e-007 1.64378
1.29858e-007 1.64378
1.30058e-007 1.64046
1.30258e-007 1.63714
1.30458e-007 1.63714
1.30658e-007 1.63714
1.30858e-007 1.63714
1.31058e-007 1.63714
1.31258e-007 1.64046
1.31458e-007 1.64046
1.31658e-007 1.64378
1.31858e-007 1.64046
1.32058e-007 1.64378
1.32258e-007 1.64046
1.32458e-007 1.64378
1.32658e-007 1.64046
1.32858e-007 1.64046
1.33058e-007 1.6471
1.33258e-007 1.6471
1.33458e-007 1.64378
1.33658e-007 1.64046
1.33858e-007 1.63714
1.34058e-007 1.64378
1.34258e-007 1.64046
1.34458e-007 1.64046
1.34658e-007 1.63714
1.34858e-007 1.64046
1.35058e-007 1.64046
1.35258e-007 1.63714
1.35458e-007 1.63714
1.35658e-007 1.64378
1.35858e-007 1.64378
1.36058e-007 1.64378
1.36258e-007 1.64046
1.36458e-007 1.64046
1.36658e-007 1.64046
1.36858e-007 1.64378
1.37058e-007 1.63714
1.37258e-007 1.64378
1.37458e-007 1.64378
1.37658e-007 1.64046
1.37858e-007 1.64378
1.38058e-007 1.64378
1.38258e-007 1.64046
1.38458e-007 1.6471
1.38658e-007 1.64378
1.38858e-007 1.64046
1.39058e-007 1.64046
1.39258e-007 1.64378
1.39458e-007 1.64046
1.39658e-007 1.64046
1.39858e-007 1.64046
1.40058e-007 1.64046
1.40258e-007 1.63714
1.40458e-007 1.64378
1.40658e-007 1.63714
1.40858e-007 1.64378
1.41058e-007 1.64046
1.41258e-007 1.64378
1.41458e-007 1.64378
1.41658e-007 1.64378
1.41858e-007 1.64378
1.42058e-007 1.6471
1.42258e-007 1.64378
1.42458e-007 1.64378
1.42658e-007 1.6471
1.42858e-007 1.64378
1.43058e-007 1.64378
1.43258e-007 1.63714
1.43458e-007 1.64046
1.43658e-007 1.64046
1.43858e-007 1.64378
1.44058e-007 1.64378
1.44258e-007 1.63714
1.44458e-007 1.64046
1.44658e-007 1.64046
1.44858e-007 1.64378
1.45058e-007 1.64378
1.45258e-007 1.6471
1.45458e-007 1.64378
1.45658e-007 1.63714
1.45858e-007 1.64378
1.46058e-007 1.64378
1.46258e-007 1.64046
1.46458e-007 1.64046
1.46658e-007 1.64378
1.46858e-007 1.64046
1.47058e-007 1.64046
1.47258e-007 1.6471
1.47458e-007 1.64046
1.47658e-007 1.64378
1.47858e-007 1.64378
1.48058e-007 1.64378
1.48258e-007 1.64046
1.48458e-007 1.64378
