LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:34:41 0                 
Time Ampl
-1.4833e-008 1.6471
-1.4633e-008 1.64378
-1.4433e-008 1.6471
-1.4233e-008 1.64378
-1.4033e-008 1.6471
-1.3833e-008 1.6471
-1.3633e-008 1.6471
-1.3433e-008 1.64378
-1.3233e-008 1.6471
-1.3033e-008 1.65042
-1.2833e-008 1.6471
-1.2633e-008 1.64378
-1.2433e-008 1.6471
-1.2233e-008 1.6471
-1.2033e-008 1.6471
-1.1833e-008 1.6471
-1.1633e-008 1.6471
-1.1433e-008 1.6471
-1.1233e-008 1.6471
-1.1033e-008 1.6471
-1.0833e-008 1.6471
-1.0633e-008 1.6471
-1.0433e-008 1.6471
-1.0233e-008 1.6471
-1.0033e-008 1.6471
-9.83297e-009 1.6471
-9.63297e-009 1.6471
-9.43297e-009 1.64378
-9.23297e-009 1.65042
-9.03297e-009 1.65042
-8.83297e-009 1.65042
-8.63297e-009 1.6471
-8.43297e-009 1.6471
-8.23297e-009 1.65042
-8.03297e-009 1.6471
-7.83297e-009 1.6471
-7.63297e-009 1.65042
-7.43297e-009 1.65042
-7.23297e-009 1.65374
-7.03297e-009 1.65042
-6.83297e-009 1.65706
-6.63297e-009 1.66039
-6.43297e-009 1.66371
-6.23297e-009 1.66371
-6.03297e-009 1.66703
-5.83297e-009 1.66703
-5.63297e-009 1.67367
-5.43297e-009 1.67699
-5.23297e-009 1.67035
-5.03297e-009 1.68031
-4.83297e-009 1.68363
-4.63297e-009 1.68695
-4.43297e-009 1.69027
-4.23297e-009 1.69692
-4.03297e-009 1.70356
-3.83297e-009 1.70356
-3.63297e-009 1.7102
-3.43297e-009 1.71684
-3.23297e-009 1.72016
-3.03297e-009 1.73013
-2.83297e-009 1.73345
-2.63297e-009 1.74673
-2.43297e-009 1.74673
-2.23297e-009 1.75005
-2.03297e-009 1.75669
-1.83297e-009 1.76333
-1.63297e-009 1.7733
-1.43297e-009 1.77662
-1.23297e-009 1.78326
-1.03297e-009 1.7899
-8.32969e-010 1.79322
-6.32969e-010 1.79987
-4.32969e-010 1.80651
-2.32969e-010 1.80983
-3.29691e-011 1.81647
1.67031e-010 1.82643
3.67031e-010 1.82975
5.67031e-010 1.8364
7.67031e-010 1.83972
9.67031e-010 1.84968
1.16703e-009 1.85632
1.36703e-009 1.85964
1.56703e-009 1.86628
1.76703e-009 1.87293
1.96703e-009 1.88289
2.16703e-009 1.88289
2.36703e-009 1.88953
2.56703e-009 1.88953
2.76703e-009 1.89285
2.96703e-009 1.89617
3.16703e-009 1.89949
3.36703e-009 1.90281
3.56703e-009 1.90613
3.76703e-009 1.90613
3.96703e-009 1.90946
4.16703e-009 1.9161
4.36703e-009 1.91942
4.56703e-009 1.92274
4.76703e-009 1.91942
4.96703e-009 1.91942
5.16703e-009 1.91942
5.36703e-009 1.92606
5.56703e-009 1.92606
5.76703e-009 1.92938
5.96703e-009 1.92606
6.16703e-009 1.9327
6.36703e-009 1.92938
6.56703e-009 1.9327
6.76703e-009 1.92606
6.96703e-009 1.9327
7.16703e-009 1.9327
7.36703e-009 1.93934
7.56703e-009 1.9327
7.76703e-009 1.93602
7.96703e-009 1.92606
8.16703e-009 1.93602
8.36703e-009 1.92606
8.56703e-009 1.92606
8.76703e-009 1.92274
8.96703e-009 1.92274
9.16703e-009 1.9161
9.36703e-009 1.9161
9.56703e-009 1.91278
9.76703e-009 1.91278
9.96703e-009 1.91278
1.0167e-008 1.90946
1.0367e-008 1.90946
1.0567e-008 1.90946
1.0767e-008 1.90946
1.0967e-008 1.90613
1.1167e-008 1.89949
1.1367e-008 1.89949
1.1567e-008 1.89617
1.1767e-008 1.89285
1.1967e-008 1.89285
1.2167e-008 1.88953
1.2367e-008 1.88621
1.2567e-008 1.88289
1.2767e-008 1.87957
1.2967e-008 1.87957
1.3167e-008 1.87625
1.3367e-008 1.87293
1.3567e-008 1.8696
1.3767e-008 1.8696
1.3967e-008 1.86296
1.4167e-008 1.85964
1.4367e-008 1.85964
1.4567e-008 1.85632
1.4767e-008 1.84968
1.4967e-008 1.84304
1.5167e-008 1.84304
1.5367e-008 1.8364
1.5567e-008 1.8364
1.5767e-008 1.8364
1.5967e-008 1.82975
1.6167e-008 1.82975
1.6367e-008 1.82311
1.6567e-008 1.81979
1.6767e-008 1.81647
1.6967e-008 1.81647
1.7167e-008 1.80983
1.7367e-008 1.80983
1.7567e-008 1.80983
1.7767e-008 1.80319
1.7967e-008 1.80319
1.8167e-008 1.79654
1.8367e-008 1.79654
1.8567e-008 1.79654
1.8767e-008 1.79322
1.8967e-008 1.78658
1.9167e-008 1.78326
1.9367e-008 1.78326
1.9567e-008 1.77662
1.9767e-008 1.77994
1.9967e-008 1.77662
2.0167e-008 1.7733
2.0367e-008 1.7733
2.0567e-008 1.76333
2.0767e-008 1.76666
2.0967e-008 1.76001
2.1167e-008 1.76333
2.1367e-008 1.75669
2.1567e-008 1.75669
2.1767e-008 1.75005
2.1967e-008 1.74341
2.2167e-008 1.74009
2.2367e-008 1.73677
2.2567e-008 1.73677
2.2767e-008 1.73677
2.2967e-008 1.73345
2.3167e-008 1.73345
2.3367e-008 1.73013
2.3567e-008 1.73677
2.3767e-008 1.73345
2.3967e-008 1.73013
2.4167e-008 1.73013
2.4367e-008 1.73013
2.4567e-008 1.7268
2.4767e-008 1.72348
2.4967e-008 1.72348
2.5167e-008 1.71684
2.5367e-008 1.71352
2.5567e-008 1.71352
2.5767e-008 1.70688
2.5967e-008 1.7102
2.6167e-008 1.70356
2.6367e-008 1.70688
2.6567e-008 1.70688
2.6767e-008 1.70688
2.6967e-008 1.70688
2.7167e-008 1.70356
2.7367e-008 1.70356
2.7567e-008 1.69692
2.7767e-008 1.70024
2.7967e-008 1.6936
2.8167e-008 1.69692
2.8367e-008 1.68695
2.8567e-008 1.6936
2.8767e-008 1.68363
2.8967e-008 1.68695
2.9167e-008 1.68363
2.9367e-008 1.68363
2.9567e-008 1.68031
2.9767e-008 1.68363
2.9967e-008 1.68031
3.0167e-008 1.68363
3.0367e-008 1.68363
3.0567e-008 1.68031
3.0767e-008 1.68031
3.0967e-008 1.68031
3.1167e-008 1.67699
3.1367e-008 1.67367
3.1567e-008 1.67699
3.1767e-008 1.67035
3.1967e-008 1.67367
3.2167e-008 1.67035
3.2367e-008 1.67035
3.2567e-008 1.67035
3.2767e-008 1.66703
3.2967e-008 1.66371
3.3167e-008 1.66703
3.3367e-008 1.66703
3.3567e-008 1.67035
3.3767e-008 1.67035
3.3967e-008 1.67035
3.4167e-008 1.66703
3.4367e-008 1.66703
3.4567e-008 1.66371
3.4767e-008 1.66703
3.4967e-008 1.66371
3.5167e-008 1.66371
3.5367e-008 1.66371
3.5567e-008 1.66371
3.5767e-008 1.66039
3.5967e-008 1.66039
3.6167e-008 1.66371
3.6367e-008 1.66039
3.6567e-008 1.66371
3.6767e-008 1.66371
3.6967e-008 1.65706
3.7167e-008 1.65706
3.7367e-008 1.66371
3.7567e-008 1.66039
3.7767e-008 1.65706
3.7967e-008 1.65706
3.8167e-008 1.65374
3.8367e-008 1.65706
3.8567e-008 1.65374
3.8767e-008 1.65706
3.8967e-008 1.65706
3.9167e-008 1.65374
3.9367e-008 1.65706
3.9567e-008 1.65706
3.9767e-008 1.65706
3.9967e-008 1.65706
4.0167e-008 1.65706
4.0367e-008 1.65374
4.0567e-008 1.65374
4.0767e-008 1.65042
4.0967e-008 1.65042
4.1167e-008 1.65042
4.1367e-008 1.65042
4.1567e-008 1.65374
4.1767e-008 1.65042
4.1967e-008 1.65042
4.2167e-008 1.65374
4.2367e-008 1.65374
4.2567e-008 1.65374
4.2767e-008 1.65042
4.2967e-008 1.6471
4.3167e-008 1.65042
4.3367e-008 1.65042
4.3567e-008 1.65042
4.3767e-008 1.6471
4.3967e-008 1.65042
4.4167e-008 1.6471
4.4367e-008 1.65042
4.4567e-008 1.6471
4.4767e-008 1.65374
4.4967e-008 1.6471
4.5167e-008 1.65374
4.5367e-008 1.65374
4.5567e-008 1.65374
4.5767e-008 1.65042
4.5967e-008 1.65374
4.6167e-008 1.65042
4.6367e-008 1.65042
4.6567e-008 1.64378
4.6767e-008 1.65042
4.6967e-008 1.65042
4.7167e-008 1.65042
4.7367e-008 1.6471
4.7567e-008 1.65042
4.7767e-008 1.6471
4.7967e-008 1.6471
4.8167e-008 1.64378
4.8367e-008 1.6471
4.8567e-008 1.6471
4.8767e-008 1.64378
4.8967e-008 1.6471
4.9167e-008 1.6471
4.9367e-008 1.65042
4.9567e-008 1.65042
4.9767e-008 1.6471
4.9967e-008 1.6471
5.0167e-008 1.64378
5.0367e-008 1.6471
5.0567e-008 1.65042
5.0767e-008 1.6471
5.0967e-008 1.64378
5.1167e-008 1.6471
5.1367e-008 1.6471
5.1567e-008 1.65042
5.1767e-008 1.65042
5.1967e-008 1.65042
5.2167e-008 1.6471
5.2367e-008 1.65374
5.2567e-008 1.65042
5.2767e-008 1.65374
5.2967e-008 1.65042
5.3167e-008 1.65042
5.3367e-008 1.65042
5.3567e-008 1.65042
5.3767e-008 1.64378
5.3967e-008 1.6471
5.4167e-008 1.6471
5.4367e-008 1.6471
5.4567e-008 1.6471
5.4767e-008 1.65042
5.4967e-008 1.64378
5.5167e-008 1.6471
5.5367e-008 1.64378
5.5567e-008 1.65042
5.5767e-008 1.64378
5.5967e-008 1.6471
5.6167e-008 1.6471
5.6367e-008 1.6471
5.6567e-008 1.6471
5.6767e-008 1.65374
5.6967e-008 1.65042
5.7167e-008 1.65042
5.7367e-008 1.64378
5.7567e-008 1.6471
5.7767e-008 1.6471
5.7967e-008 1.6471
5.8167e-008 1.6471
5.8367e-008 1.6471
5.8567e-008 1.6471
5.8767e-008 1.6471
5.8967e-008 1.6471
5.9167e-008 1.6471
5.9367e-008 1.64378
5.9567e-008 1.64378
5.9767e-008 1.64046
5.9967e-008 1.64378
6.0167e-008 1.64378
6.0367e-008 1.64378
6.0567e-008 1.6471
6.0767e-008 1.6471
6.0967e-008 1.64046
6.1167e-008 1.64378
6.1367e-008 1.64378
6.1567e-008 1.6471
6.1767e-008 1.65042
6.1967e-008 1.6471
6.2167e-008 1.6471
6.2367e-008 1.65042
6.2567e-008 1.65042
6.2767e-008 1.65042
6.2967e-008 1.64378
6.3167e-008 1.64378
6.3367e-008 1.64378
6.3567e-008 1.64378
6.3767e-008 1.64378
6.3967e-008 1.65042
6.4167e-008 1.64378
6.4367e-008 1.65042
6.4567e-008 1.65042
6.4767e-008 1.6471
6.4967e-008 1.65042
6.5167e-008 1.65042
6.5367e-008 1.6471
6.5567e-008 1.6471
6.5767e-008 1.64378
6.5967e-008 1.6471
6.6167e-008 1.64378
6.6367e-008 1.6471
6.6567e-008 1.64378
6.6767e-008 1.6471
6.6967e-008 1.6471
6.7167e-008 1.65042
6.7367e-008 1.65042
6.7567e-008 1.65042
6.7767e-008 1.65042
6.7967e-008 1.65042
6.8167e-008 1.6471
6.8367e-008 1.6471
6.8567e-008 1.64378
6.8767e-008 1.6471
6.8967e-008 1.6471
6.9167e-008 1.64378
6.9367e-008 1.65042
6.9567e-008 1.64378
6.9767e-008 1.6471
6.9967e-008 1.6471
7.0167e-008 1.64378
7.0367e-008 1.6471
7.0567e-008 1.6471
7.0767e-008 1.6471
7.0967e-008 1.6471
7.1167e-008 1.6471
7.1367e-008 1.65042
7.1567e-008 1.6471
7.1767e-008 1.6471
7.1967e-008 1.65042
7.2167e-008 1.6471
7.2367e-008 1.65042
7.2567e-008 1.6471
7.2767e-008 1.6471
7.2967e-008 1.65042
7.3167e-008 1.6471
7.3367e-008 1.65042
7.3567e-008 1.65042
7.3767e-008 1.6471
7.3967e-008 1.65374
7.4167e-008 1.65374
7.4367e-008 1.65374
7.4567e-008 1.65042
7.4767e-008 1.65042
7.4967e-008 1.65042
7.5167e-008 1.65042
7.5367e-008 1.65042
7.5567e-008 1.65042
7.5767e-008 1.65042
7.5967e-008 1.65042
7.6167e-008 1.65042
7.6367e-008 1.65374
7.6567e-008 1.65042
7.6767e-008 1.65374
7.6967e-008 1.65374
7.7167e-008 1.65374
7.7367e-008 1.65374
7.7567e-008 1.65706
7.7767e-008 1.65374
7.7967e-008 1.65374
7.8167e-008 1.65374
7.8367e-008 1.65706
7.8567e-008 1.65374
7.8767e-008 1.65374
7.8967e-008 1.65042
7.9167e-008 1.65042
7.9367e-008 1.65042
7.9567e-008 1.65374
7.9767e-008 1.65042
7.9967e-008 1.65374
8.0167e-008 1.65374
8.0367e-008 1.65374
8.0567e-008 1.65042
8.0767e-008 1.65042
8.0967e-008 1.65042
8.1167e-008 1.65042
8.1367e-008 1.65042
8.1567e-008 1.65042
8.1767e-008 1.65042
8.1967e-008 1.6471
8.2167e-008 1.65042
8.2367e-008 1.6471
8.2567e-008 1.6471
8.2767e-008 1.65042
8.2967e-008 1.6471
8.3167e-008 1.65042
8.3367e-008 1.6471
8.3567e-008 1.6471
8.3767e-008 1.6471
8.3967e-008 1.65042
8.4167e-008 1.64378
8.4367e-008 1.6471
8.4567e-008 1.64378
8.4767e-008 1.65042
8.4967e-008 1.6471
8.5167e-008 1.6471
8.5367e-008 1.64378
8.5567e-008 1.64378
8.5767e-008 1.64046
8.5967e-008 1.64378
8.6167e-008 1.64378
8.6367e-008 1.64378
8.6567e-008 1.64378
8.6767e-008 1.6471
8.6967e-008 1.6471
8.7167e-008 1.6471
8.7367e-008 1.64378
8.7567e-008 1.65042
8.7767e-008 1.65042
8.7967e-008 1.6471
8.8167e-008 1.65042
8.8367e-008 1.6471
8.8567e-008 1.64378
8.8767e-008 1.64378
8.8967e-008 1.64378
8.9167e-008 1.6471
8.9367e-008 1.64378
8.9567e-008 1.6471
8.9767e-008 1.64046
8.9967e-008 1.64378
9.0167e-008 1.64378
9.0367e-008 1.64378
9.0567e-008 1.64378
9.0767e-008 1.6471
9.0967e-008 1.6471
9.1167e-008 1.65042
9.1367e-008 1.65042
9.1567e-008 1.65042
9.1767e-008 1.6471
9.1967e-008 1.6471
9.2167e-008 1.64378
9.2367e-008 1.6471
9.2567e-008 1.64378
9.2767e-008 1.64378
9.2967e-008 1.64046
9.3167e-008 1.64378
9.3367e-008 1.64378
9.3567e-008 1.64046
9.3767e-008 1.64046
9.3967e-008 1.64046
9.4167e-008 1.64378
9.4367e-008 1.64378
9.4567e-008 1.64046
9.4767e-008 1.64046
9.4967e-008 1.63714
9.5167e-008 1.64046
9.5367e-008 1.64046
9.5567e-008 1.64046
9.5767e-008 1.63714
9.5967e-008 1.64378
9.6167e-008 1.63714
9.6367e-008 1.64046
9.6567e-008 1.63714
9.6767e-008 1.64046
9.6967e-008 1.63714
9.7167e-008 1.6471
9.7367e-008 1.6471
9.7567e-008 1.64378
9.7767e-008 1.64378
9.7967e-008 1.6471
9.8167e-008 1.64046
9.8367e-008 1.64378
9.8567e-008 1.64378
9.8767e-008 1.64378
9.8967e-008 1.64378
9.9167e-008 1.64378
9.9367e-008 1.64046
9.9567e-008 1.64378
9.9767e-008 1.64046
9.9967e-008 1.64046
1.00167e-007 1.64046
1.00367e-007 1.64046
1.00567e-007 1.6471
1.00767e-007 1.64046
1.00967e-007 1.64378
1.01167e-007 1.64378
1.01367e-007 1.64378
1.01567e-007 1.64378
1.01767e-007 1.64046
1.01967e-007 1.6471
1.02167e-007 1.64378
1.02367e-007 1.64378
1.02567e-007 1.64046
1.02767e-007 1.6471
1.02967e-007 1.64046
1.03167e-007 1.64378
1.03367e-007 1.64378
1.03567e-007 1.64378
1.03767e-007 1.64378
1.03967e-007 1.64378
1.04167e-007 1.64046
1.04367e-007 1.64378
1.04567e-007 1.64046
1.04767e-007 1.64378
1.04967e-007 1.64378
1.05167e-007 1.64046
1.05367e-007 1.64378
1.05567e-007 1.64378
1.05767e-007 1.64046
1.05967e-007 1.64378
1.06167e-007 1.64378
1.06367e-007 1.6471
1.06567e-007 1.64046
1.06767e-007 1.64046
1.06967e-007 1.64046
1.07167e-007 1.64378
1.07367e-007 1.63714
1.07567e-007 1.6471
1.07767e-007 1.64378
1.07967e-007 1.64378
1.08167e-007 1.64046
1.08367e-007 1.6471
1.08567e-007 1.64378
1.08767e-007 1.64378
1.08967e-007 1.64378
1.09167e-007 1.64378
1.09367e-007 1.64378
1.09567e-007 1.64378
1.09767e-007 1.64378
1.09967e-007 1.64378
1.10167e-007 1.64378
1.10367e-007 1.6471
1.10567e-007 1.6471
1.10767e-007 1.65042
1.10967e-007 1.6471
1.11167e-007 1.64378
1.11367e-007 1.63714
1.11567e-007 1.64378
1.11767e-007 1.64046
1.11967e-007 1.6471
1.12167e-007 1.64378
1.12367e-007 1.64378
1.12567e-007 1.64046
1.12767e-007 1.64046
1.12967e-007 1.64046
1.13167e-007 1.64378
1.13367e-007 1.64046
1.13567e-007 1.6471
1.13767e-007 1.64046
1.13967e-007 1.6471
1.14167e-007 1.64378
1.14367e-007 1.6471
1.14567e-007 1.65042
1.14767e-007 1.65042
1.14967e-007 1.64378
1.15167e-007 1.65042
1.15367e-007 1.6471
1.15567e-007 1.6471
1.15767e-007 1.6471
1.15967e-007 1.6471
1.16167e-007 1.64378
1.16367e-007 1.64046
1.16567e-007 1.64378
1.16767e-007 1.64046
1.16967e-007 1.64378
1.17167e-007 1.64378
1.17367e-007 1.6471
1.17567e-007 1.64378
1.17767e-007 1.64378
1.17967e-007 1.64378
1.18167e-007 1.64378
1.18367e-007 1.6471
1.18567e-007 1.65042
1.18767e-007 1.6471
1.18967e-007 1.6471
1.19167e-007 1.6471
1.19367e-007 1.6471
1.19567e-007 1.6471
1.19767e-007 1.64378
1.19967e-007 1.64378
1.20167e-007 1.64378
1.20367e-007 1.64378
1.20567e-007 1.63714
1.20767e-007 1.6471
1.20967e-007 1.64378
1.21167e-007 1.64378
1.21367e-007 1.64378
1.21567e-007 1.64378
1.21767e-007 1.64046
1.21967e-007 1.64046
1.22167e-007 1.64046
1.22367e-007 1.64378
1.22567e-007 1.64046
1.22767e-007 1.64378
1.22967e-007 1.64378
1.23167e-007 1.6471
1.23367e-007 1.64378
1.23567e-007 1.6471
1.23767e-007 1.6471
1.23967e-007 1.64378
1.24167e-007 1.6471
1.24367e-007 1.6471
1.24567e-007 1.6471
1.24767e-007 1.64378
1.24967e-007 1.6471
1.25167e-007 1.6471
1.25367e-007 1.64378
1.25567e-007 1.6471
1.25767e-007 1.6471
1.25967e-007 1.6471
1.26167e-007 1.64378
1.26367e-007 1.64378
1.26567e-007 1.64378
1.26767e-007 1.64378
1.26967e-007 1.64378
1.27167e-007 1.6471
1.27367e-007 1.64378
1.27567e-007 1.64378
1.27767e-007 1.6471
1.27967e-007 1.6471
1.28167e-007 1.64378
1.28367e-007 1.6471
1.28567e-007 1.64378
1.28767e-007 1.6471
1.28967e-007 1.6471
1.29167e-007 1.6471
1.29367e-007 1.6471
1.29567e-007 1.6471
1.29767e-007 1.64378
1.29967e-007 1.6471
1.30167e-007 1.64378
1.30367e-007 1.6471
1.30567e-007 1.64378
1.30767e-007 1.6471
1.30967e-007 1.64046
1.31167e-007 1.6471
1.31367e-007 1.64378
1.31567e-007 1.6471
1.31767e-007 1.64046
1.31967e-007 1.64378
1.32167e-007 1.6471
1.32367e-007 1.6471
1.32567e-007 1.65042
1.32767e-007 1.6471
1.32967e-007 1.65042
1.33167e-007 1.65042
1.33367e-007 1.64046
1.33567e-007 1.64378
1.33767e-007 1.64378
1.33967e-007 1.6471
1.34167e-007 1.64046
1.34367e-007 1.6471
1.34567e-007 1.6471
1.34767e-007 1.6471
1.34967e-007 1.65042
1.35167e-007 1.65042
1.35367e-007 1.64378
1.35567e-007 1.6471
1.35767e-007 1.64378
1.35967e-007 1.6471
1.36167e-007 1.6471
1.36367e-007 1.6471
1.36567e-007 1.63714
1.36767e-007 1.64378
1.36967e-007 1.64378
1.37167e-007 1.6471
1.37367e-007 1.64046
1.37567e-007 1.64378
1.37767e-007 1.64378
1.37967e-007 1.6471
1.38167e-007 1.64378
1.38367e-007 1.6471
1.38567e-007 1.64378
1.38767e-007 1.65042
1.38967e-007 1.6471
1.39167e-007 1.6471
1.39367e-007 1.64378
1.39567e-007 1.6471
1.39767e-007 1.64378
1.39967e-007 1.64378
1.40167e-007 1.64378
1.40367e-007 1.64378
1.40567e-007 1.64378
1.40767e-007 1.64378
1.40967e-007 1.64378
1.41167e-007 1.6471
1.41367e-007 1.64378
1.41567e-007 1.6471
1.41767e-007 1.64378
1.41967e-007 1.65042
1.42167e-007 1.64378
1.42367e-007 1.6471
1.42567e-007 1.64378
1.42767e-007 1.6471
1.42967e-007 1.64378
1.43167e-007 1.6471
1.43367e-007 1.6471
1.43567e-007 1.6471
1.43767e-007 1.64378
1.43967e-007 1.65042
1.44167e-007 1.64378
1.44367e-007 1.6471
1.44567e-007 1.6471
1.44767e-007 1.6471
1.44967e-007 1.64378
1.45167e-007 1.65042
1.45367e-007 1.6471
1.45567e-007 1.65042
1.45767e-007 1.6471
1.45967e-007 1.6471
1.46167e-007 1.64378
1.46367e-007 1.6471
1.46567e-007 1.64378
1.46767e-007 1.6471
1.46967e-007 1.64378
1.47167e-007 1.6471
1.47367e-007 1.64378
1.47567e-007 1.6471
1.47767e-007 1.64378
1.47967e-007 1.64378
1.48167e-007 1.64378
1.48367e-007 1.6471
1.48567e-007 1.6471
