LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:15:09 0                 
Time Ampl
-7.96919e-009 1.65042
-7.76919e-009 1.65374
-7.56919e-009 1.65042
-7.36919e-009 1.65374
-7.16919e-009 1.65374
-6.96919e-009 1.65706
-6.76919e-009 1.65706
-6.56919e-009 1.66039
-6.36919e-009 1.66039
-6.16919e-009 1.66371
-5.96919e-009 1.66371
-5.76919e-009 1.66371
-5.56919e-009 1.66703
-5.36919e-009 1.66703
-5.16919e-009 1.67035
-4.96919e-009 1.67367
-4.76919e-009 1.67699
-4.56919e-009 1.68031
-4.36919e-009 1.68695
-4.16919e-009 1.69027
-3.96919e-009 1.69027
-3.76919e-009 1.6936
-3.56919e-009 1.69692
-3.36919e-009 1.70356
-3.16919e-009 1.7102
-2.96919e-009 1.72016
-2.76919e-009 1.72348
-2.56919e-009 1.73013
-2.36919e-009 1.74009
-2.16919e-009 1.74673
-1.96919e-009 1.75005
-1.76919e-009 1.76001
-1.56919e-009 1.76333
-1.36919e-009 1.7733
-1.16919e-009 1.78326
-9.69195e-010 1.78658
-7.69195e-010 1.79322
-5.69195e-010 1.80319
-3.69195e-010 1.80983
-1.69195e-010 1.81315
3.08053e-011 1.82311
2.30805e-010 1.82311
4.30805e-010 1.83307
6.30805e-010 1.8364
8.30805e-010 1.84304
1.03081e-009 1.853
1.23081e-009 1.85964
1.43081e-009 1.86628
1.63081e-009 1.87293
1.83081e-009 1.88289
2.03081e-009 1.88289
2.23081e-009 1.88953
2.43081e-009 1.89285
2.63081e-009 1.89949
2.83081e-009 1.90281
3.03081e-009 1.90946
3.23081e-009 1.91278
3.43081e-009 1.92274
3.63081e-009 1.92606
3.83081e-009 1.9327
4.03081e-009 1.9327
4.23081e-009 1.93602
4.43081e-009 1.93934
4.63081e-009 1.93602
4.83081e-009 1.94267
5.03081e-009 1.93602
5.23081e-009 1.94267
5.43081e-009 1.94267
5.63081e-009 1.94599
5.83081e-009 1.94267
6.03081e-009 1.94931
6.23081e-009 1.94931
6.43081e-009 1.94931
6.63081e-009 1.94931
6.83081e-009 1.95927
7.03081e-009 1.95595
7.23081e-009 1.95595
7.43081e-009 1.95927
7.63081e-009 1.95595
7.83081e-009 1.95263
8.03081e-009 1.95595
8.23081e-009 1.94931
8.43081e-009 1.94599
8.63081e-009 1.94267
8.83081e-009 1.94267
9.03081e-009 1.94267
9.23081e-009 1.94267
9.43081e-009 1.94267
9.63081e-009 1.93602
9.83081e-009 1.9327
1.00308e-008 1.92938
1.02308e-008 1.92606
1.04308e-008 1.9327
1.06308e-008 1.92938
1.08308e-008 1.92606
1.10308e-008 1.92606
1.12308e-008 1.92274
1.14308e-008 1.9161
1.16308e-008 1.91278
1.18308e-008 1.91278
1.20308e-008 1.90946
1.22308e-008 1.90281
1.24308e-008 1.89617
1.26308e-008 1.89617
1.28308e-008 1.89285
1.30308e-008 1.88953
1.32308e-008 1.88621
1.34308e-008 1.88621
1.36308e-008 1.88289
1.38308e-008 1.87625
1.40308e-008 1.8696
1.42308e-008 1.87293
1.44308e-008 1.86628
1.46308e-008 1.86296
1.48308e-008 1.86296
1.50308e-008 1.85964
1.52308e-008 1.84968
1.54308e-008 1.84968
1.56308e-008 1.84304
1.58308e-008 1.84304
1.60308e-008 1.8364
1.62308e-008 1.83307
1.64308e-008 1.82975
1.66308e-008 1.82975
1.68308e-008 1.82643
1.70308e-008 1.82311
1.72308e-008 1.81979
1.74308e-008 1.81647
1.76308e-008 1.81315
1.78308e-008 1.81315
1.80308e-008 1.80651
1.82308e-008 1.80319
1.84308e-008 1.79654
1.86308e-008 1.79322
1.88308e-008 1.78658
1.90308e-008 1.78658
1.92308e-008 1.78326
1.94308e-008 1.77994
1.96308e-008 1.77662
1.98308e-008 1.77662
2.00308e-008 1.76666
2.02308e-008 1.76666
2.04308e-008 1.76333
2.06308e-008 1.76333
2.08308e-008 1.75669
2.10308e-008 1.75337
2.12308e-008 1.75005
2.14308e-008 1.75005
2.16308e-008 1.74673
2.18308e-008 1.74009
2.20308e-008 1.73677
2.22308e-008 1.73677
2.24308e-008 1.73345
2.26308e-008 1.73677
2.28308e-008 1.73013
2.30308e-008 1.7268
2.32308e-008 1.73013
2.34308e-008 1.72348
2.36308e-008 1.72016
2.38308e-008 1.72016
2.40308e-008 1.72016
2.42308e-008 1.7102
2.44308e-008 1.71352
2.46308e-008 1.71352
2.48308e-008 1.7102
2.50308e-008 1.7102
2.52308e-008 1.70688
2.54308e-008 1.70356
2.56308e-008 1.70356
2.58308e-008 1.70356
2.60308e-008 1.69692
2.62308e-008 1.69692
2.64308e-008 1.70024
2.66308e-008 1.69692
2.68308e-008 1.6936
2.70308e-008 1.69027
2.72308e-008 1.68695
2.74308e-008 1.69027
2.76308e-008 1.68695
2.78308e-008 1.68363
2.80308e-008 1.68031
2.82308e-008 1.68031
2.84308e-008 1.68031
2.86308e-008 1.67699
2.88308e-008 1.68031
2.90308e-008 1.68031
2.92308e-008 1.68363
2.94308e-008 1.67699
2.96308e-008 1.68031
2.98308e-008 1.67699
3.00308e-008 1.67367
3.02308e-008 1.67367
3.04308e-008 1.67367
3.06308e-008 1.67035
3.08308e-008 1.67035
3.10308e-008 1.67035
3.12308e-008 1.66703
3.14308e-008 1.67035
3.16308e-008 1.66703
3.18308e-008 1.66371
3.20308e-008 1.66371
3.22308e-008 1.66371
3.24308e-008 1.66703
3.26308e-008 1.66371
3.28308e-008 1.66039
3.30308e-008 1.65706
3.32308e-008 1.66039
3.34308e-008 1.65706
3.36308e-008 1.65706
3.38308e-008 1.66039
3.40308e-008 1.65706
3.42308e-008 1.66039
3.44308e-008 1.65374
3.46308e-008 1.65706
3.48308e-008 1.65706
3.50308e-008 1.65706
3.52308e-008 1.65706
3.54308e-008 1.65374
3.56308e-008 1.65374
3.58308e-008 1.65706
3.60308e-008 1.65706
3.62308e-008 1.65706
3.64308e-008 1.65706
3.66308e-008 1.65706
3.68308e-008 1.65042
3.70308e-008 1.65706
3.72308e-008 1.65374
3.74308e-008 1.65042
3.76308e-008 1.6471
3.78308e-008 1.65042
3.80308e-008 1.64378
3.82308e-008 1.65042
3.84308e-008 1.65042
3.86308e-008 1.65042
3.88308e-008 1.65042
3.90308e-008 1.65374
3.92308e-008 1.6471
3.94308e-008 1.65042
3.96308e-008 1.65042
3.98308e-008 1.65374
4.00308e-008 1.65374
4.02308e-008 1.65374
4.04308e-008 1.65042
4.06308e-008 1.65042
4.08308e-008 1.65042
4.10308e-008 1.65374
4.12308e-008 1.65042
4.14308e-008 1.65374
4.16308e-008 1.65042
4.18308e-008 1.65042
4.20308e-008 1.6471
4.22308e-008 1.6471
4.24308e-008 1.6471
4.26308e-008 1.6471
4.28308e-008 1.64378
4.30308e-008 1.6471
4.32308e-008 1.64378
4.34308e-008 1.6471
4.36308e-008 1.64378
4.38308e-008 1.65042
4.40308e-008 1.64378
4.42308e-008 1.64378
4.44308e-008 1.63714
4.46308e-008 1.6471
4.48308e-008 1.64378
4.50308e-008 1.6471
4.52308e-008 1.64378
4.54308e-008 1.6471
4.56308e-008 1.64378
4.58308e-008 1.65042
4.60308e-008 1.6471
4.62308e-008 1.65042
4.64308e-008 1.65042
4.66308e-008 1.65042
4.68308e-008 1.65042
4.70308e-008 1.65042
4.72308e-008 1.6471
4.74308e-008 1.65374
4.76308e-008 1.64378
4.78308e-008 1.65042
4.80308e-008 1.6471
4.82308e-008 1.64378
4.84308e-008 1.64378
4.86308e-008 1.6471
4.88308e-008 1.64378
4.90308e-008 1.64046
4.92308e-008 1.6471
4.94308e-008 1.64378
4.96308e-008 1.6471
4.98308e-008 1.65042
5.00308e-008 1.65042
5.02308e-008 1.6471
5.04308e-008 1.65042
5.06308e-008 1.65042
5.08308e-008 1.6471
5.10308e-008 1.65042
5.12308e-008 1.65042
5.14308e-008 1.65042
5.16308e-008 1.64378
5.18308e-008 1.65042
5.20308e-008 1.6471
5.22308e-008 1.6471
5.24308e-008 1.64378
5.26308e-008 1.6471
5.28308e-008 1.65042
5.30308e-008 1.6471
5.32308e-008 1.6471
5.34308e-008 1.65042
5.36308e-008 1.65042
5.38308e-008 1.65042
5.40308e-008 1.64378
5.42308e-008 1.6471
5.44308e-008 1.6471
5.46308e-008 1.65042
5.48308e-008 1.6471
5.50308e-008 1.65042
5.52308e-008 1.65042
5.54308e-008 1.6471
5.56308e-008 1.65042
5.58308e-008 1.6471
5.60308e-008 1.6471
5.62308e-008 1.65042
5.64308e-008 1.64378
5.66308e-008 1.65042
5.68308e-008 1.65042
5.70308e-008 1.6471
5.72308e-008 1.6471
5.74308e-008 1.65042
5.76308e-008 1.65042
5.78308e-008 1.6471
5.80308e-008 1.64378
5.82308e-008 1.65042
5.84308e-008 1.64378
5.86308e-008 1.6471
5.88308e-008 1.6471
5.90308e-008 1.65042
5.92308e-008 1.65042
5.94308e-008 1.65042
5.96308e-008 1.65042
5.98308e-008 1.65374
6.00308e-008 1.65042
6.02308e-008 1.65042
6.04308e-008 1.64378
6.06308e-008 1.65042
6.08308e-008 1.65042
6.10308e-008 1.65042
6.12308e-008 1.64378
6.14308e-008 1.65042
6.16308e-008 1.6471
6.18308e-008 1.6471
6.20308e-008 1.6471
6.22308e-008 1.65042
6.24308e-008 1.64378
6.26308e-008 1.6471
6.28308e-008 1.64378
6.30308e-008 1.65374
6.32308e-008 1.65042
6.34308e-008 1.65706
6.36308e-008 1.65374
6.38308e-008 1.65706
6.40308e-008 1.65042
6.42308e-008 1.65374
6.44308e-008 1.65042
6.46308e-008 1.65042
6.48308e-008 1.65374
6.50308e-008 1.65374
6.52308e-008 1.65042
6.54308e-008 1.65374
6.56308e-008 1.65042
6.58308e-008 1.65042
6.60308e-008 1.65042
6.62308e-008 1.65042
6.64308e-008 1.65042
6.66308e-008 1.6471
6.68308e-008 1.65042
6.70308e-008 1.65374
6.72308e-008 1.65374
6.74308e-008 1.65374
6.76308e-008 1.65042
6.78308e-008 1.65374
6.80308e-008 1.65042
6.82308e-008 1.65374
6.84308e-008 1.65042
6.86308e-008 1.65042
6.88308e-008 1.6471
6.90308e-008 1.65042
6.92308e-008 1.6471
6.94308e-008 1.65042
6.96308e-008 1.65042
6.98308e-008 1.65042
7.00308e-008 1.65042
7.02308e-008 1.65706
7.04308e-008 1.65042
7.06308e-008 1.65042
7.08308e-008 1.65374
7.10308e-008 1.65042
7.12308e-008 1.65042
7.14308e-008 1.65042
7.16308e-008 1.65042
7.18308e-008 1.65042
7.20308e-008 1.65374
7.22308e-008 1.65374
7.24308e-008 1.65042
7.26308e-008 1.65042
7.28308e-008 1.65042
7.30308e-008 1.65374
7.32308e-008 1.65374
7.34308e-008 1.65374
7.36308e-008 1.65706
7.38308e-008 1.65042
7.40308e-008 1.65374
7.42308e-008 1.65374
7.44308e-008 1.65706
7.46308e-008 1.65374
7.48308e-008 1.6471
7.50308e-008 1.65374
7.52308e-008 1.65042
7.54308e-008 1.65374
7.56308e-008 1.65374
7.58308e-008 1.65042
7.60308e-008 1.65374
7.62308e-008 1.65374
7.64308e-008 1.65374
7.66308e-008 1.65374
7.68308e-008 1.65374
7.70308e-008 1.65706
7.72308e-008 1.65706
7.74308e-008 1.65706
7.76308e-008 1.65374
7.78308e-008 1.65374
7.80308e-008 1.65374
7.82308e-008 1.65042
7.84308e-008 1.65042
7.86308e-008 1.65374
7.88308e-008 1.6471
7.90308e-008 1.65042
7.92308e-008 1.65042
7.94308e-008 1.65042
7.96308e-008 1.65042
7.98308e-008 1.65374
8.00308e-008 1.65374
8.02308e-008 1.65042
8.04308e-008 1.65042
8.06308e-008 1.65706
8.08308e-008 1.65374
8.10308e-008 1.65374
8.12308e-008 1.65042
8.14308e-008 1.65042
8.16308e-008 1.6471
8.18308e-008 1.65042
8.20308e-008 1.65042
8.22308e-008 1.65042
8.24308e-008 1.65042
8.26308e-008 1.65374
8.28308e-008 1.65042
8.30308e-008 1.65374
8.32308e-008 1.65042
8.34308e-008 1.65374
8.36308e-008 1.65042
8.38308e-008 1.65042
8.40308e-008 1.65042
8.42308e-008 1.65374
8.44308e-008 1.65042
8.46308e-008 1.65374
8.48308e-008 1.65042
8.50308e-008 1.65374
8.52308e-008 1.65042
8.54308e-008 1.6471
8.56308e-008 1.64378
8.58308e-008 1.64378
8.60308e-008 1.64378
8.62308e-008 1.65042
8.64308e-008 1.64378
8.66308e-008 1.6471
8.68308e-008 1.65042
8.70308e-008 1.65042
8.72308e-008 1.65042
8.74308e-008 1.65042
8.76308e-008 1.6471
8.78308e-008 1.6471
8.80308e-008 1.65042
8.82308e-008 1.65042
8.84308e-008 1.65042
8.86308e-008 1.65042
8.88308e-008 1.65042
8.90308e-008 1.65042
8.92308e-008 1.6471
8.94308e-008 1.6471
8.96308e-008 1.6471
8.98308e-008 1.65042
9.00308e-008 1.64378
9.02308e-008 1.6471
9.04308e-008 1.64046
9.06308e-008 1.65042
9.08308e-008 1.64378
9.10308e-008 1.65042
9.12308e-008 1.64378
9.14308e-008 1.6471
9.16308e-008 1.65042
9.18308e-008 1.65374
9.20308e-008 1.65042
9.22308e-008 1.6471
9.24308e-008 1.64378
9.26308e-008 1.65042
9.28308e-008 1.6471
9.30308e-008 1.65042
9.32308e-008 1.64378
9.34308e-008 1.6471
9.36308e-008 1.64378
9.38308e-008 1.6471
9.40308e-008 1.65042
9.42308e-008 1.6471
9.44308e-008 1.6471
9.46308e-008 1.6471
9.48308e-008 1.64378
9.50308e-008 1.64378
9.52308e-008 1.64378
9.54308e-008 1.6471
9.56308e-008 1.64046
9.58308e-008 1.6471
9.60308e-008 1.64378
9.62308e-008 1.65042
9.64308e-008 1.65042
9.66308e-008 1.65042
9.68308e-008 1.6471
9.70308e-008 1.6471
9.72308e-008 1.65042
9.74308e-008 1.6471
9.76308e-008 1.64378
9.78308e-008 1.64046
9.80308e-008 1.64378
9.82308e-008 1.6471
9.84308e-008 1.63714
9.86308e-008 1.64378
9.88308e-008 1.64378
9.90308e-008 1.6471
9.92308e-008 1.64378
9.94308e-008 1.6471
9.96308e-008 1.64378
9.98308e-008 1.6471
1.00031e-007 1.64378
1.00231e-007 1.6471
1.00431e-007 1.6471
1.00631e-007 1.6471
1.00831e-007 1.6471
1.01031e-007 1.64378
1.01231e-007 1.6471
1.01431e-007 1.64378
1.01631e-007 1.64378
1.01831e-007 1.64046
1.02031e-007 1.64378
1.02231e-007 1.64378
1.02431e-007 1.64046
1.02631e-007 1.64378
1.02831e-007 1.64378
1.03031e-007 1.64378
1.03231e-007 1.64378
1.03431e-007 1.6471
1.03631e-007 1.64046
1.03831e-007 1.64378
1.04031e-007 1.64046
1.04231e-007 1.6471
1.04431e-007 1.64046
1.04631e-007 1.64378
1.04831e-007 1.64378
1.05031e-007 1.6471
1.05231e-007 1.64378
1.05431e-007 1.64378
1.05631e-007 1.6471
1.05831e-007 1.6471
1.06031e-007 1.6471
1.06231e-007 1.6471
1.06431e-007 1.64378
1.06631e-007 1.64378
1.06831e-007 1.64046
1.07031e-007 1.6471
1.07231e-007 1.6471
1.07431e-007 1.64378
1.07631e-007 1.64046
1.07831e-007 1.64378
1.08031e-007 1.64378
1.08231e-007 1.6471
1.08431e-007 1.6471
1.08631e-007 1.65042
1.08831e-007 1.6471
1.09031e-007 1.6471
1.09231e-007 1.6471
1.09431e-007 1.6471
1.09631e-007 1.64378
1.09831e-007 1.65042
1.10031e-007 1.64378
1.10231e-007 1.64378
1.10431e-007 1.64378
1.10631e-007 1.6471
1.10831e-007 1.64378
1.11031e-007 1.64378
1.11231e-007 1.64378
1.11431e-007 1.64378
1.11631e-007 1.64378
1.11831e-007 1.64378
1.12031e-007 1.64046
1.12231e-007 1.65042
1.12431e-007 1.64378
1.12631e-007 1.64378
1.12831e-007 1.64378
1.13031e-007 1.6471
1.13231e-007 1.64378
1.13431e-007 1.6471
1.13631e-007 1.64046
1.13831e-007 1.6471
1.14031e-007 1.64046
1.14231e-007 1.64378
1.14431e-007 1.6471
1.14631e-007 1.6471
1.14831e-007 1.64378
1.15031e-007 1.6471
1.15231e-007 1.64378
1.15431e-007 1.6471
1.15631e-007 1.64378
1.15831e-007 1.6471
1.16031e-007 1.64378
1.16231e-007 1.64378
1.16431e-007 1.64378
1.16631e-007 1.6471
1.16831e-007 1.6471
1.17031e-007 1.65042
1.17231e-007 1.64378
1.17431e-007 1.6471
1.17631e-007 1.64378
1.17831e-007 1.64378
1.18031e-007 1.64378
1.18231e-007 1.64378
1.18431e-007 1.64378
1.18631e-007 1.6471
1.18831e-007 1.6471
1.19031e-007 1.6471
1.19231e-007 1.64378
1.19431e-007 1.65042
1.19631e-007 1.64378
1.19831e-007 1.64378
1.20031e-007 1.64378
1.20231e-007 1.6471
1.20431e-007 1.6471
1.20631e-007 1.6471
1.20831e-007 1.64378
1.21031e-007 1.64378
1.21231e-007 1.64378
1.21431e-007 1.64378
1.21631e-007 1.64378
1.21831e-007 1.6471
1.22031e-007 1.64378
1.22231e-007 1.6471
1.22431e-007 1.64378
1.22631e-007 1.6471
1.22831e-007 1.6471
1.23031e-007 1.65042
1.23231e-007 1.65042
1.23431e-007 1.65374
1.23631e-007 1.64378
1.23831e-007 1.65042
1.24031e-007 1.64378
1.24231e-007 1.6471
1.24431e-007 1.6471
1.24631e-007 1.6471
1.24831e-007 1.64378
1.25031e-007 1.64378
1.25231e-007 1.64378
1.25431e-007 1.64378
1.25631e-007 1.64378
1.25831e-007 1.65042
1.26031e-007 1.64378
1.26231e-007 1.65042
1.26431e-007 1.6471
1.26631e-007 1.65042
1.26831e-007 1.6471
1.27031e-007 1.6471
1.27231e-007 1.65042
1.27431e-007 1.65042
1.27631e-007 1.64378
1.27831e-007 1.65042
1.28031e-007 1.65042
1.28231e-007 1.6471
1.28431e-007 1.64378
1.28631e-007 1.6471
1.28831e-007 1.64378
1.29031e-007 1.6471
1.29231e-007 1.6471
1.29431e-007 1.65042
1.29631e-007 1.6471
1.29831e-007 1.65042
1.30031e-007 1.6471
1.30231e-007 1.65042
1.30431e-007 1.64378
1.30631e-007 1.6471
1.30831e-007 1.6471
1.31031e-007 1.6471
1.31231e-007 1.64378
1.31431e-007 1.6471
1.31631e-007 1.64046
1.31831e-007 1.6471
1.32031e-007 1.64046
1.32231e-007 1.6471
1.32431e-007 1.65042
1.32631e-007 1.6471
1.32831e-007 1.6471
1.33031e-007 1.6471
1.33231e-007 1.6471
1.33431e-007 1.64378
1.33631e-007 1.64046
1.33831e-007 1.65042
1.34031e-007 1.64378
1.34231e-007 1.6471
1.34431e-007 1.65042
1.34631e-007 1.6471
1.34831e-007 1.64378
1.35031e-007 1.64378
1.35231e-007 1.6471
1.35431e-007 1.6471
1.35631e-007 1.6471
1.35831e-007 1.6471
1.36031e-007 1.64378
1.36231e-007 1.65374
1.36431e-007 1.64378
1.36631e-007 1.65042
1.36831e-007 1.6471
1.37031e-007 1.65042
1.37231e-007 1.6471
1.37431e-007 1.64378
1.37631e-007 1.64378
1.37831e-007 1.65042
1.38031e-007 1.64046
1.38231e-007 1.6471
1.38431e-007 1.6471
1.38631e-007 1.6471
1.38831e-007 1.6471
1.39031e-007 1.65042
1.39231e-007 1.65042
1.39431e-007 1.65042
1.39631e-007 1.65042
1.39831e-007 1.65042
1.40031e-007 1.64378
1.40231e-007 1.65042
1.40431e-007 1.65042
1.40631e-007 1.65042
1.40831e-007 1.65042
1.41031e-007 1.65042
1.41231e-007 1.64378
1.41431e-007 1.6471
1.41631e-007 1.64378
1.41831e-007 1.6471
1.42031e-007 1.64378
1.42231e-007 1.65042
1.42431e-007 1.64378
1.42631e-007 1.65042
1.42831e-007 1.64378
1.43031e-007 1.6471
1.43231e-007 1.64046
1.43431e-007 1.6471
1.43631e-007 1.64378
1.43831e-007 1.64046
1.44031e-007 1.6471
1.44231e-007 1.6471
1.44431e-007 1.64378
1.44631e-007 1.6471
1.44831e-007 1.64378
1.45031e-007 1.65042
1.45231e-007 1.64378
1.45431e-007 1.64378
1.45631e-007 1.6471
1.45831e-007 1.6471
1.46031e-007 1.6471
1.46231e-007 1.64046
1.46431e-007 1.6471
1.46631e-007 1.6471
1.46831e-007 1.64378
1.47031e-007 1.65042
1.47231e-007 1.64378
1.47431e-007 1.6471
1.47631e-007 1.6471
1.47831e-007 1.6471
1.48031e-007 1.64378
1.48231e-007 1.6471
1.48431e-007 1.64046
