LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:37:09 0                 
Time Ampl
-2.81446e-008 1.64378
-2.79446e-008 1.65042
-2.77446e-008 1.6471
-2.75446e-008 1.64378
-2.73446e-008 1.6471
-2.71446e-008 1.6471
-2.69446e-008 1.64378
-2.67446e-008 1.6471
-2.65446e-008 1.65042
-2.63446e-008 1.65042
-2.61446e-008 1.65374
-2.59446e-008 1.6471
-2.57446e-008 1.65042
-2.55446e-008 1.64378
-2.53446e-008 1.65042
-2.51446e-008 1.64378
-2.49446e-008 1.6471
-2.47446e-008 1.64378
-2.45446e-008 1.6471
-2.43446e-008 1.6471
-2.41446e-008 1.64378
-2.39446e-008 1.64378
-2.37446e-008 1.65042
-2.35446e-008 1.6471
-2.33446e-008 1.6471
-2.31446e-008 1.6471
-2.29446e-008 1.6471
-2.27446e-008 1.65042
-2.25446e-008 1.6471
-2.23446e-008 1.64378
-2.21446e-008 1.65042
-2.19446e-008 1.65042
-2.17446e-008 1.65042
-2.15446e-008 1.6471
-2.13446e-008 1.6471
-2.11446e-008 1.6471
-2.09446e-008 1.6471
-2.07446e-008 1.6471
-2.05446e-008 1.64378
-2.03446e-008 1.6471
-2.01446e-008 1.6471
-1.99446e-008 1.65042
-1.97446e-008 1.6471
-1.95446e-008 1.64378
-1.93446e-008 1.64378
-1.91446e-008 1.6471
-1.89446e-008 1.6471
-1.87446e-008 1.6471
-1.85446e-008 1.65374
-1.83446e-008 1.65042
-1.81446e-008 1.65374
-1.79446e-008 1.65042
-1.77446e-008 1.6471
-1.75446e-008 1.6471
-1.73446e-008 1.65042
-1.71446e-008 1.65042
-1.69446e-008 1.65042
-1.67446e-008 1.65042
-1.65446e-008 1.6471
-1.63446e-008 1.6471
-1.61446e-008 1.6471
-1.59446e-008 1.6471
-1.57446e-008 1.65042
-1.55446e-008 1.6471
-1.53446e-008 1.65042
-1.51446e-008 1.65042
-1.49446e-008 1.6471
-1.47446e-008 1.64378
-1.45446e-008 1.65042
-1.43446e-008 1.65374
-1.41446e-008 1.65042
-1.39446e-008 1.6471
-1.37446e-008 1.65042
-1.35446e-008 1.6471
-1.33446e-008 1.65042
-1.31446e-008 1.6471
-1.29446e-008 1.6471
-1.27446e-008 1.6471
-1.25446e-008 1.6471
-1.23446e-008 1.6471
-1.21446e-008 1.65042
-1.19446e-008 1.65042
-1.17446e-008 1.6471
-1.15446e-008 1.6471
-1.13446e-008 1.65042
-1.11446e-008 1.65042
-1.09446e-008 1.65042
-1.07446e-008 1.6471
-1.05446e-008 1.65042
-1.03446e-008 1.65374
-1.01446e-008 1.6471
-9.94461e-009 1.6471
-9.74461e-009 1.65042
-9.54461e-009 1.6471
-9.34461e-009 1.6471
-9.14461e-009 1.65042
-8.94461e-009 1.6471
-8.74461e-009 1.6471
-8.54461e-009 1.65042
-8.34461e-009 1.6471
-8.14461e-009 1.65042
-7.94461e-009 1.6471
-7.74461e-009 1.65042
-7.54461e-009 1.65042
-7.34461e-009 1.65042
-7.14461e-009 1.65042
-6.94461e-009 1.65374
-6.74461e-009 1.65042
-6.54461e-009 1.65042
-6.34461e-009 1.65042
-6.14461e-009 1.65042
-5.94461e-009 1.65374
-5.74461e-009 1.66039
-5.54461e-009 1.66371
-5.34461e-009 1.66703
-5.14461e-009 1.66371
-4.94461e-009 1.66703
-4.74461e-009 1.66703
-4.54461e-009 1.67035
-4.34461e-009 1.67699
-4.14461e-009 1.67699
-3.94461e-009 1.68363
-3.74461e-009 1.68695
-3.54461e-009 1.69692
-3.34461e-009 1.69692
-3.14461e-009 1.70356
-2.94461e-009 1.71352
-2.74461e-009 1.71352
-2.54461e-009 1.72348
-2.34461e-009 1.73013
-2.14461e-009 1.73345
-1.94461e-009 1.75005
-1.74461e-009 1.75005
-1.54461e-009 1.75669
-1.34461e-009 1.76333
-1.14461e-009 1.76998
-9.4461e-010 1.77662
-7.4461e-010 1.78658
-5.4461e-010 1.79322
-3.4461e-010 1.80651
-1.4461e-010 1.80983
5.53896e-011 1.81979
2.5539e-010 1.82311
4.5539e-010 1.8364
6.5539e-010 1.83972
8.5539e-010 1.84968
1.05539e-009 1.85632
1.25539e-009 1.86628
1.45539e-009 1.87293
1.65539e-009 1.87625
1.85539e-009 1.88621
2.05539e-009 1.88953
2.25539e-009 1.89617
2.45539e-009 1.90281
2.65539e-009 1.90946
2.85539e-009 1.91942
3.05539e-009 1.92274
3.25539e-009 1.92938
3.45539e-009 1.93602
3.65539e-009 1.93602
3.85539e-009 1.94267
4.05539e-009 1.94931
4.25539e-009 1.94931
4.45539e-009 1.95595
4.65539e-009 1.95927
4.85539e-009 1.96259
5.05539e-009 1.96591
5.25539e-009 1.96923
5.45539e-009 1.96923
5.65539e-009 1.97587
5.85539e-009 1.96591
6.05539e-009 1.97587
6.25539e-009 1.96923
6.45539e-009 1.97587
6.65539e-009 1.97255
6.85539e-009 1.9792
7.05539e-009 1.97587
7.25539e-009 1.9792
7.45539e-009 1.97255
7.65539e-009 1.97587
7.85539e-009 1.97255
8.05539e-009 1.97255
8.25539e-009 1.97587
8.45539e-009 1.96923
8.65539e-009 1.96591
8.85539e-009 1.96923
9.05539e-009 1.96259
9.25539e-009 1.96923
9.45539e-009 1.95927
9.65539e-009 1.96259
9.85539e-009 1.95263
1.00554e-008 1.95595
1.02554e-008 1.94931
1.04554e-008 1.94931
1.06554e-008 1.94931
1.08554e-008 1.94267
1.10554e-008 1.93934
1.12554e-008 1.93602
1.14554e-008 1.92938
1.16554e-008 1.92938
1.18554e-008 1.92606
1.20554e-008 1.91942
1.22554e-008 1.9161
1.24554e-008 1.9161
1.26554e-008 1.90946
1.28554e-008 1.90281
1.30554e-008 1.90281
1.32554e-008 1.89617
1.34554e-008 1.89285
1.36554e-008 1.88953
1.38554e-008 1.88621
1.40554e-008 1.88621
1.42554e-008 1.88289
1.44554e-008 1.87957
1.46554e-008 1.8696
1.48554e-008 1.8696
1.50554e-008 1.86296
1.52554e-008 1.85964
1.54554e-008 1.853
1.56554e-008 1.84968
1.58554e-008 1.84636
1.60554e-008 1.84304
1.62554e-008 1.83972
1.64554e-008 1.8364
1.66554e-008 1.82975
1.68554e-008 1.82311
1.70554e-008 1.82643
1.72554e-008 1.81979
1.74554e-008 1.81647
1.76554e-008 1.81315
1.78554e-008 1.80319
1.80554e-008 1.80319
1.82554e-008 1.79987
1.84554e-008 1.79322
1.86554e-008 1.79322
1.88554e-008 1.78658
1.90554e-008 1.78658
1.92554e-008 1.77662
1.94554e-008 1.77994
1.96554e-008 1.7733
1.98554e-008 1.76998
2.00554e-008 1.76998
2.02554e-008 1.76998
2.04554e-008 1.76333
2.06554e-008 1.76333
2.08554e-008 1.76333
2.10554e-008 1.76001
2.12554e-008 1.75669
2.14554e-008 1.74673
2.16554e-008 1.74673
2.18554e-008 1.74009
2.20554e-008 1.73677
2.22554e-008 1.73345
2.24554e-008 1.7268
2.26554e-008 1.7268
2.28554e-008 1.72348
2.30554e-008 1.72348
2.32554e-008 1.71684
2.34554e-008 1.72016
2.36554e-008 1.71684
2.38554e-008 1.71684
2.40554e-008 1.71352
2.42554e-008 1.7102
2.44554e-008 1.7102
2.46554e-008 1.70688
2.48554e-008 1.70688
2.50554e-008 1.70024
2.52554e-008 1.70024
2.54554e-008 1.70356
2.56554e-008 1.69692
2.58554e-008 1.70024
2.60554e-008 1.69692
2.62554e-008 1.69692
2.64554e-008 1.6936
2.66554e-008 1.69027
2.68554e-008 1.68695
2.70554e-008 1.68363
2.72554e-008 1.68363
2.74554e-008 1.68031
2.76554e-008 1.68031
2.78554e-008 1.67699
2.80554e-008 1.67699
2.82554e-008 1.67699
2.84554e-008 1.67367
2.86554e-008 1.67367
2.88554e-008 1.67699
2.90554e-008 1.67367
2.92554e-008 1.67035
2.94554e-008 1.67367
2.96554e-008 1.67035
2.98554e-008 1.67035
3.00554e-008 1.66371
3.02554e-008 1.66371
3.04554e-008 1.66371
3.06554e-008 1.66371
3.08554e-008 1.66371
3.10554e-008 1.66039
3.12554e-008 1.66371
3.14554e-008 1.66371
3.16554e-008 1.66039
3.18554e-008 1.65706
3.20554e-008 1.65706
3.22554e-008 1.65706
3.24554e-008 1.65706
3.26554e-008 1.65706
3.28554e-008 1.65374
3.30554e-008 1.65374
3.32554e-008 1.65374
3.34554e-008 1.65042
3.36554e-008 1.65042
3.38554e-008 1.6471
3.40554e-008 1.65042
3.42554e-008 1.65374
3.44554e-008 1.65042
3.46554e-008 1.65374
3.48554e-008 1.6471
3.50554e-008 1.65042
3.52554e-008 1.65042
3.54554e-008 1.65374
3.56554e-008 1.6471
3.58554e-008 1.6471
3.60554e-008 1.6471
3.62554e-008 1.65042
3.64554e-008 1.64378
3.66554e-008 1.6471
3.68554e-008 1.6471
3.70554e-008 1.6471
3.72554e-008 1.6471
3.74554e-008 1.6471
3.76554e-008 1.64378
3.78554e-008 1.64378
3.80554e-008 1.64378
3.82554e-008 1.64046
3.84554e-008 1.64046
3.86554e-008 1.64046
3.88554e-008 1.64046
3.90554e-008 1.64378
3.92554e-008 1.64378
3.94554e-008 1.64378
3.96554e-008 1.64046
3.98554e-008 1.64046
4.00554e-008 1.64046
4.02554e-008 1.64046
4.04554e-008 1.64046
4.06554e-008 1.64378
4.08554e-008 1.64046
4.10554e-008 1.63714
4.12554e-008 1.63714
4.14554e-008 1.64046
4.16554e-008 1.63714
4.18554e-008 1.63382
4.20554e-008 1.63714
4.22554e-008 1.64046
4.24554e-008 1.63714
4.26554e-008 1.64046
4.28554e-008 1.63714
4.30554e-008 1.63714
4.32554e-008 1.64046
4.34554e-008 1.63382
4.36554e-008 1.63714
4.38554e-008 1.64046
4.40554e-008 1.63714
4.42554e-008 1.63382
4.44554e-008 1.63714
4.46554e-008 1.63714
4.48554e-008 1.63382
4.50554e-008 1.63714
4.52554e-008 1.63714
4.54554e-008 1.63714
4.56554e-008 1.63714
4.58554e-008 1.64046
4.60554e-008 1.64046
4.62554e-008 1.63714
4.64554e-008 1.64046
4.66554e-008 1.63714
4.68554e-008 1.63714
4.70554e-008 1.63382
4.72554e-008 1.63714
4.74554e-008 1.63714
4.76554e-008 1.63714
4.78554e-008 1.63714
4.80554e-008 1.63714
4.82554e-008 1.63382
4.84554e-008 1.63714
4.86554e-008 1.63714
4.88554e-008 1.63382
4.90554e-008 1.64046
4.92554e-008 1.63714
4.94554e-008 1.63714
4.96554e-008 1.63714
4.98554e-008 1.63382
5.00554e-008 1.63714
5.02554e-008 1.64046
5.04554e-008 1.63382
5.06554e-008 1.64046
5.08554e-008 1.63714
5.10554e-008 1.64046
5.12554e-008 1.63714
5.14554e-008 1.64378
5.16554e-008 1.63714
5.18554e-008 1.63714
5.20554e-008 1.63714
5.22554e-008 1.63714
5.24554e-008 1.63382
5.26554e-008 1.63714
5.28554e-008 1.64046
5.30554e-008 1.63382
5.32554e-008 1.63714
5.34554e-008 1.63382
5.36554e-008 1.63382
5.38554e-008 1.63714
5.40554e-008 1.63714
5.42554e-008 1.64046
5.44554e-008 1.63714
5.46554e-008 1.63714
5.48554e-008 1.63382
5.50554e-008 1.63714
5.52554e-008 1.63714
5.54554e-008 1.63714
5.56554e-008 1.63714
5.58554e-008 1.63714
5.60554e-008 1.63714
5.62554e-008 1.64046
5.64554e-008 1.63714
5.66554e-008 1.64046
5.68554e-008 1.64046
5.70554e-008 1.63714
5.72554e-008 1.63714
5.74554e-008 1.63714
5.76554e-008 1.63382
5.78554e-008 1.63382
5.80554e-008 1.63714
5.82554e-008 1.63382
5.84554e-008 1.63382
5.86554e-008 1.6305
5.88554e-008 1.63714
5.90554e-008 1.63714
5.92554e-008 1.64046
5.94554e-008 1.64046
5.96554e-008 1.63714
5.98554e-008 1.64378
6.00554e-008 1.63714
6.02554e-008 1.63714
6.04554e-008 1.63714
6.06554e-008 1.63714
6.08554e-008 1.63714
6.10554e-008 1.64046
6.12554e-008 1.63382
6.14554e-008 1.63382
6.16554e-008 1.6305
6.18554e-008 1.63382
6.20554e-008 1.63382
6.22554e-008 1.63382
6.24554e-008 1.63714
6.26554e-008 1.63714
6.28554e-008 1.63714
6.30554e-008 1.64046
6.32554e-008 1.63382
6.34554e-008 1.63714
6.36554e-008 1.63714
6.38554e-008 1.63714
6.40554e-008 1.63714
6.42554e-008 1.63382
6.44554e-008 1.63382
6.46554e-008 1.63382
6.48554e-008 1.63714
6.50554e-008 1.63382
6.52554e-008 1.63382
6.54554e-008 1.64046
6.56554e-008 1.63714
6.58554e-008 1.64046
6.60554e-008 1.63714
6.62554e-008 1.64046
6.64554e-008 1.63714
6.66554e-008 1.63714
6.68554e-008 1.63382
6.70554e-008 1.63714
6.72554e-008 1.63382
6.74554e-008 1.63714
6.76554e-008 1.63714
6.78554e-008 1.63382
6.80554e-008 1.63714
6.82554e-008 1.63714
6.84554e-008 1.63382
6.86554e-008 1.64046
6.88554e-008 1.63714
6.90554e-008 1.64046
6.92554e-008 1.63714
6.94554e-008 1.64046
6.96554e-008 1.64378
6.98554e-008 1.64378
7.00554e-008 1.64378
7.02554e-008 1.64378
7.04554e-008 1.64046
7.06554e-008 1.64046
7.08554e-008 1.63714
7.10554e-008 1.64046
7.12554e-008 1.63382
7.14554e-008 1.63714
7.16554e-008 1.63382
7.18554e-008 1.63382
7.20554e-008 1.63382
7.22554e-008 1.63714
7.24554e-008 1.63382
7.26554e-008 1.64046
7.28554e-008 1.63382
7.30554e-008 1.64046
7.32554e-008 1.64046
7.34554e-008 1.64046
7.36554e-008 1.64046
7.38554e-008 1.64046
7.40554e-008 1.63714
7.42554e-008 1.64046
7.44554e-008 1.63714
7.46554e-008 1.63714
7.48554e-008 1.63714
7.50554e-008 1.63714
7.52554e-008 1.63382
7.54554e-008 1.63714
7.56554e-008 1.63714
7.58554e-008 1.64046
7.60554e-008 1.63714
7.62554e-008 1.64046
7.64554e-008 1.64046
7.66554e-008 1.64378
7.68554e-008 1.64378
7.70554e-008 1.64046
7.72554e-008 1.64046
7.74554e-008 1.6471
7.76554e-008 1.64046
7.78554e-008 1.64046
7.80554e-008 1.64378
7.82554e-008 1.64378
7.84554e-008 1.64046
7.86554e-008 1.63714
7.88554e-008 1.64046
7.90554e-008 1.64046
7.92554e-008 1.63714
7.94554e-008 1.64378
7.96554e-008 1.63714
7.98554e-008 1.64378
8.00554e-008 1.64046
8.02554e-008 1.64046
8.04554e-008 1.64046
8.06554e-008 1.6471
8.08554e-008 1.64378
8.10554e-008 1.6471
8.12554e-008 1.64378
8.14554e-008 1.64378
8.16554e-008 1.64046
8.18554e-008 1.64378
8.20554e-008 1.64046
8.22554e-008 1.64378
8.24554e-008 1.64378
8.26554e-008 1.64378
8.28554e-008 1.64378
8.30554e-008 1.64378
8.32554e-008 1.64378
8.34554e-008 1.64378
8.36554e-008 1.64046
8.38554e-008 1.64046
8.40554e-008 1.63714
8.42554e-008 1.64046
8.44554e-008 1.64046
8.46554e-008 1.63714
8.48554e-008 1.63714
8.50554e-008 1.64046
8.52554e-008 1.63714
8.54554e-008 1.64046
8.56554e-008 1.64046
8.58554e-008 1.6471
8.60554e-008 1.64046
8.62554e-008 1.64046
8.64554e-008 1.64046
8.66554e-008 1.6471
8.68554e-008 1.63714
8.70554e-008 1.64046
8.72554e-008 1.63714
8.74554e-008 1.63714
8.76554e-008 1.63714
8.78554e-008 1.63714
8.80554e-008 1.63714
8.82554e-008 1.63714
8.84554e-008 1.63714
8.86554e-008 1.63714
8.88554e-008 1.63714
8.90554e-008 1.64046
8.92554e-008 1.63714
8.94554e-008 1.6305
8.96554e-008 1.63382
8.98554e-008 1.63714
9.00554e-008 1.63382
9.02554e-008 1.64046
9.04554e-008 1.63714
9.06554e-008 1.63714
9.08554e-008 1.63714
9.10554e-008 1.63714
9.12554e-008 1.64378
9.14554e-008 1.63382
9.16554e-008 1.63714
9.18554e-008 1.63714
9.20554e-008 1.63714
9.22554e-008 1.64046
9.24554e-008 1.64046
9.26554e-008 1.64046
9.28554e-008 1.63714
9.30554e-008 1.63382
9.32554e-008 1.63714
9.34554e-008 1.6305
9.36554e-008 1.6305
9.38554e-008 1.63382
9.40554e-008 1.63382
9.42554e-008 1.63382
9.44554e-008 1.63382
9.46554e-008 1.63714
9.48554e-008 1.63382
9.50554e-008 1.63714
9.52554e-008 1.63714
9.54554e-008 1.64378
9.56554e-008 1.63714
9.58554e-008 1.63714
9.60554e-008 1.63714
9.62554e-008 1.63714
9.64554e-008 1.63714
9.66554e-008 1.63714
9.68554e-008 1.63382
9.70554e-008 1.63382
9.72554e-008 1.63714
9.74554e-008 1.63382
9.76554e-008 1.63382
9.78554e-008 1.63714
9.80554e-008 1.63714
9.82554e-008 1.64046
9.84554e-008 1.63714
9.86554e-008 1.63714
9.88554e-008 1.64046
9.90554e-008 1.64046
9.92554e-008 1.64046
9.94554e-008 1.64046
9.96554e-008 1.63714
9.98554e-008 1.64046
1.00055e-007 1.64046
1.00255e-007 1.64046
1.00455e-007 1.63382
1.00655e-007 1.64046
1.00855e-007 1.63382
1.01055e-007 1.64046
1.01255e-007 1.64046
1.01455e-007 1.63382
1.01655e-007 1.63714
1.01855e-007 1.63714
1.02055e-007 1.63714
1.02255e-007 1.63382
1.02455e-007 1.6305
1.02655e-007 1.63382
1.02855e-007 1.63714
1.03055e-007 1.63714
1.03255e-007 1.63714
1.03455e-007 1.63714
1.03655e-007 1.63714
1.03855e-007 1.63714
1.04055e-007 1.63714
1.04255e-007 1.63714
1.04455e-007 1.63714
1.04655e-007 1.63714
1.04855e-007 1.63714
1.05055e-007 1.64046
1.05255e-007 1.63714
1.05455e-007 1.64046
1.05655e-007 1.63382
1.05855e-007 1.63714
1.06055e-007 1.63714
1.06255e-007 1.6305
1.06455e-007 1.63714
1.06655e-007 1.63714
1.06855e-007 1.63382
1.07055e-007 1.64046
1.07255e-007 1.64046
1.07455e-007 1.63714
1.07655e-007 1.63714
1.07855e-007 1.63714
1.08055e-007 1.63714
1.08255e-007 1.64046
1.08455e-007 1.64046
1.08655e-007 1.63714
1.08855e-007 1.64046
1.09055e-007 1.64046
1.09255e-007 1.64378
1.09455e-007 1.63714
1.09655e-007 1.63714
1.09855e-007 1.63714
1.10055e-007 1.63382
1.10255e-007 1.63714
1.10455e-007 1.6305
1.10655e-007 1.63714
1.10855e-007 1.63714
1.11055e-007 1.64378
1.11255e-007 1.63714
1.11455e-007 1.64046
1.11655e-007 1.63382
1.11855e-007 1.63714
1.12055e-007 1.63714
1.12255e-007 1.63714
1.12455e-007 1.63714
1.12655e-007 1.63714
1.12855e-007 1.63382
1.13055e-007 1.64046
1.13255e-007 1.63714
1.13455e-007 1.64046
1.13655e-007 1.63714
1.13855e-007 1.63714
1.14055e-007 1.64378
1.14255e-007 1.64046
1.14455e-007 1.64046
1.14655e-007 1.64378
1.14855e-007 1.6471
1.15055e-007 1.64378
1.15255e-007 1.64046
1.15455e-007 1.64046
1.15655e-007 1.63714
1.15855e-007 1.64046
1.16055e-007 1.63714
1.16255e-007 1.64046
1.16455e-007 1.63714
1.16655e-007 1.64046
1.16855e-007 1.63714
1.17055e-007 1.64046
1.17255e-007 1.64046
1.17455e-007 1.64046
1.17655e-007 1.64046
1.17855e-007 1.64378
1.18055e-007 1.6471
1.18255e-007 1.64378
1.18455e-007 1.64378
1.18655e-007 1.6471
1.18855e-007 1.64046
1.19055e-007 1.64046
1.19255e-007 1.64378
1.19455e-007 1.64046
1.19655e-007 1.64378
1.19855e-007 1.63714
1.20055e-007 1.64046
1.20255e-007 1.64378
1.20455e-007 1.64046
1.20655e-007 1.64378
1.20855e-007 1.64378
1.21055e-007 1.64378
1.21255e-007 1.64046
1.21455e-007 1.64046
1.21655e-007 1.64046
1.21855e-007 1.64046
1.22055e-007 1.64378
1.22255e-007 1.64046
1.22455e-007 1.64046
1.22655e-007 1.64378
1.22855e-007 1.63714
1.23055e-007 1.64046
1.23255e-007 1.6471
1.23455e-007 1.64046
1.23655e-007 1.64378
1.23855e-007 1.64378
1.24055e-007 1.64046
1.24255e-007 1.64046
1.24455e-007 1.64046
1.24655e-007 1.64378
1.24855e-007 1.64378
1.25055e-007 1.64378
1.25255e-007 1.64378
1.25455e-007 1.6471
1.25655e-007 1.64378
1.25855e-007 1.6471
1.26055e-007 1.64046
1.26255e-007 1.64046
1.26455e-007 1.64378
1.26655e-007 1.64046
1.26855e-007 1.64046
1.27055e-007 1.64378
1.27255e-007 1.64378
1.27455e-007 1.64378
1.27655e-007 1.64378
1.27855e-007 1.64378
1.28055e-007 1.64378
1.28255e-007 1.64378
1.28455e-007 1.64378
1.28655e-007 1.64378
1.28855e-007 1.64046
1.29055e-007 1.6471
1.29255e-007 1.64378
1.29455e-007 1.64378
1.29655e-007 1.64046
1.29855e-007 1.64378
1.30055e-007 1.63714
1.30255e-007 1.64046
1.30455e-007 1.64046
1.30655e-007 1.64378
1.30855e-007 1.64378
1.31055e-007 1.64046
1.31255e-007 1.64378
1.31455e-007 1.6471
1.31655e-007 1.64046
1.31855e-007 1.64378
1.32055e-007 1.64046
1.32255e-007 1.64378
1.32455e-007 1.64046
1.32655e-007 1.64046
1.32855e-007 1.64378
1.33055e-007 1.64378
1.33255e-007 1.64378
1.33455e-007 1.64046
1.33655e-007 1.64046
1.33855e-007 1.64378
1.34055e-007 1.64046
1.34255e-007 1.64046
1.34455e-007 1.64046
1.34655e-007 1.6471
1.34855e-007 1.64046
1.35055e-007 1.6471
1.35255e-007 1.64378
1.35455e-007 1.64046
1.35655e-007 1.64378
1.35855e-007 1.64378
1.36055e-007 1.64378
1.36255e-007 1.6471
1.36455e-007 1.64378
1.36655e-007 1.64046
1.36855e-007 1.64046
1.37055e-007 1.63714
1.37255e-007 1.64046
1.37455e-007 1.64046
1.37655e-007 1.63714
1.37855e-007 1.64046
1.38055e-007 1.63714
1.38255e-007 1.64046
1.38455e-007 1.64046
1.38655e-007 1.63714
1.38855e-007 1.64046
1.39055e-007 1.64046
1.39255e-007 1.64046
1.39455e-007 1.6471
1.39655e-007 1.64046
1.39855e-007 1.64378
1.40055e-007 1.64378
1.40255e-007 1.64378
1.40455e-007 1.64378
1.40655e-007 1.64378
1.40855e-007 1.64378
1.41055e-007 1.64046
1.41255e-007 1.64046
1.41455e-007 1.64378
1.41655e-007 1.64378
1.41855e-007 1.64046
1.42055e-007 1.64046
1.42255e-007 1.64378
1.42455e-007 1.64378
1.42655e-007 1.64378
1.42855e-007 1.64378
1.43055e-007 1.64046
1.43255e-007 1.64046
1.43455e-007 1.64046
1.43655e-007 1.64046
1.43855e-007 1.64378
1.44055e-007 1.63714
1.44255e-007 1.64378
1.44455e-007 1.64378
1.44655e-007 1.64378
1.44855e-007 1.64378
1.45055e-007 1.64378
1.45255e-007 1.64046
1.45455e-007 1.64378
1.45655e-007 1.64046
1.45855e-007 1.6471
1.46055e-007 1.64378
1.46255e-007 1.64378
1.46455e-007 1.64046
1.46655e-007 1.64378
1.46855e-007 1.64378
1.47055e-007 1.6471
1.47255e-007 1.64046
1.47455e-007 1.65042
1.47655e-007 1.64378
1.47855e-007 1.64378
1.48055e-007 1.64046
1.48255e-007 1.6471
1.48455e-007 1.64378
