LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:59:34 0                 
Time Ampl
-3.78756e-008 1.64378
-3.76756e-008 1.6471
-3.74756e-008 1.64378
-3.72756e-008 1.6471
-3.70756e-008 1.65042
-3.68756e-008 1.64378
-3.66756e-008 1.6471
-3.64756e-008 1.6471
-3.62756e-008 1.6471
-3.60756e-008 1.64378
-3.58756e-008 1.64378
-3.56756e-008 1.64378
-3.54756e-008 1.6471
-3.52756e-008 1.64046
-3.50756e-008 1.6471
-3.48756e-008 1.65042
-3.46756e-008 1.6471
-3.44756e-008 1.6471
-3.42756e-008 1.6471
-3.40756e-008 1.6471
-3.38756e-008 1.64378
-3.36756e-008 1.6471
-3.34756e-008 1.65042
-3.32756e-008 1.64378
-3.30756e-008 1.64378
-3.28756e-008 1.6471
-3.26756e-008 1.6471
-3.24756e-008 1.6471
-3.22756e-008 1.64378
-3.20756e-008 1.6471
-3.18756e-008 1.65042
-3.16756e-008 1.6471
-3.14756e-008 1.6471
-3.12756e-008 1.64378
-3.10756e-008 1.65042
-3.08756e-008 1.6471
-3.06756e-008 1.65042
-3.04756e-008 1.64378
-3.02756e-008 1.65042
-3.00756e-008 1.6471
-2.98756e-008 1.65042
-2.96756e-008 1.64378
-2.94756e-008 1.6471
-2.92756e-008 1.6471
-2.90756e-008 1.65042
-2.88756e-008 1.64378
-2.86756e-008 1.65042
-2.84756e-008 1.64378
-2.82756e-008 1.6471
-2.80756e-008 1.6471
-2.78756e-008 1.64378
-2.76756e-008 1.64378
-2.74756e-008 1.6471
-2.72756e-008 1.64046
-2.70756e-008 1.65374
-2.68756e-008 1.65042
-2.66756e-008 1.6471
-2.64756e-008 1.65042
-2.62756e-008 1.6471
-2.60756e-008 1.65042
-2.58756e-008 1.6471
-2.56756e-008 1.65042
-2.54756e-008 1.6471
-2.52756e-008 1.64378
-2.50756e-008 1.65042
-2.48756e-008 1.6471
-2.46756e-008 1.65042
-2.44756e-008 1.64378
-2.42756e-008 1.65042
-2.40756e-008 1.6471
-2.38756e-008 1.6471
-2.36756e-008 1.64378
-2.34756e-008 1.6471
-2.32756e-008 1.6471
-2.30756e-008 1.65042
-2.28756e-008 1.65042
-2.26756e-008 1.6471
-2.24756e-008 1.64378
-2.22756e-008 1.65042
-2.20756e-008 1.6471
-2.18756e-008 1.6471
-2.16756e-008 1.6471
-2.14756e-008 1.6471
-2.12756e-008 1.64378
-2.10756e-008 1.6471
-2.08756e-008 1.64378
-2.06756e-008 1.65042
-2.04756e-008 1.6471
-2.02756e-008 1.6471
-2.00756e-008 1.6471
-1.98756e-008 1.65042
-1.96756e-008 1.6471
-1.94756e-008 1.6471
-1.92756e-008 1.6471
-1.90756e-008 1.6471
-1.88756e-008 1.6471
-1.86756e-008 1.65042
-1.84756e-008 1.64378
-1.82756e-008 1.6471
-1.80756e-008 1.6471
-1.78756e-008 1.64378
-1.76756e-008 1.6471
-1.74756e-008 1.6471
-1.72756e-008 1.64378
-1.70756e-008 1.6471
-1.68756e-008 1.64378
-1.66756e-008 1.6471
-1.64756e-008 1.6471
-1.62756e-008 1.65042
-1.60756e-008 1.6471
-1.58756e-008 1.65042
-1.56756e-008 1.64378
-1.54756e-008 1.6471
-1.52756e-008 1.6471
-1.50756e-008 1.6471
-1.48756e-008 1.65042
-1.46756e-008 1.6471
-1.44756e-008 1.6471
-1.42756e-008 1.6471
-1.40756e-008 1.64378
-1.38756e-008 1.65042
-1.36756e-008 1.64378
-1.34756e-008 1.6471
-1.32756e-008 1.64378
-1.30756e-008 1.64378
-1.28756e-008 1.6471
-1.26756e-008 1.65042
-1.24756e-008 1.6471
-1.22756e-008 1.6471
-1.20756e-008 1.6471
-1.18756e-008 1.6471
-1.16756e-008 1.6471
-1.14756e-008 1.6471
-1.12756e-008 1.6471
-1.10756e-008 1.6471
-1.08756e-008 1.65042
-1.06756e-008 1.65042
-1.04756e-008 1.64046
-1.02756e-008 1.6471
-1.00756e-008 1.64378
-9.87563e-009 1.6471
-9.67563e-009 1.64378
-9.47563e-009 1.6471
-9.27563e-009 1.65042
-9.07563e-009 1.6471
-8.87563e-009 1.6471
-8.67563e-009 1.65042
-8.47563e-009 1.65042
-8.27563e-009 1.65042
-8.07563e-009 1.65042
-7.87563e-009 1.65042
-7.67563e-009 1.65374
-7.47563e-009 1.65042
-7.27563e-009 1.65042
-7.07563e-009 1.65042
-6.87563e-009 1.65042
-6.67563e-009 1.65706
-6.47563e-009 1.65706
-6.27563e-009 1.65706
-6.07563e-009 1.65706
-5.87563e-009 1.66039
-5.67563e-009 1.66039
-5.47563e-009 1.66039
-5.27563e-009 1.66371
-5.07563e-009 1.66371
-4.87563e-009 1.66371
-4.67563e-009 1.66703
-4.47563e-009 1.67035
-4.27563e-009 1.67367
-4.07563e-009 1.68363
-3.87563e-009 1.68695
-3.67563e-009 1.68695
-3.47563e-009 1.69027
-3.27563e-009 1.70024
-3.07563e-009 1.70356
-2.87563e-009 1.71352
-2.67563e-009 1.72016
-2.47563e-009 1.7268
-2.27563e-009 1.73345
-2.07563e-009 1.74341
-1.87563e-009 1.74341
-1.67563e-009 1.75669
-1.47563e-009 1.76001
-1.27563e-009 1.76666
-1.07563e-009 1.77662
-8.7563e-010 1.78326
-6.7563e-010 1.7899
-4.7563e-010 1.79654
-2.7563e-010 1.80983
-7.563e-011 1.80983
1.2437e-010 1.82643
3.2437e-010 1.8364
5.2437e-010 1.84304
7.2437e-010 1.84968
9.2437e-010 1.86296
1.12437e-009 1.87293
1.32437e-009 1.87625
1.52437e-009 1.87625
1.72437e-009 1.88953
1.92437e-009 1.89285
2.12437e-009 1.90281
2.32437e-009 1.90946
2.52437e-009 1.9161
2.72437e-009 1.92606
2.92437e-009 1.9327
3.12437e-009 1.94267
3.32437e-009 1.93934
3.52437e-009 1.95263
3.72437e-009 1.95595
3.92437e-009 1.96591
4.12437e-009 1.96591
4.32437e-009 1.97587
4.52437e-009 1.97255
4.72437e-009 1.9792
4.92437e-009 1.97587
5.12437e-009 1.9792
5.32437e-009 1.97587
5.52437e-009 1.9792
5.72437e-009 1.98584
5.92437e-009 1.98916
6.12437e-009 1.98252
6.32437e-009 1.99248
6.52437e-009 1.98916
6.72437e-009 1.9958
6.92437e-009 1.9958
7.12437e-009 1.9958
7.32437e-009 1.99912
7.52437e-009 1.9958
7.72437e-009 1.9958
7.92437e-009 1.9958
8.12437e-009 1.9958
8.32437e-009 1.99248
8.52437e-009 1.98916
8.72437e-009 1.99248
8.92437e-009 1.98252
9.12437e-009 1.98252
9.32437e-009 1.98252
9.52437e-009 1.9792
9.72437e-009 1.97587
9.92437e-009 1.97587
1.01244e-008 1.96591
1.03244e-008 1.96923
1.05244e-008 1.96259
1.07244e-008 1.96591
1.09244e-008 1.96591
1.11244e-008 1.95927
1.13244e-008 1.95263
1.15244e-008 1.94931
1.17244e-008 1.94267
1.19244e-008 1.94267
1.21244e-008 1.93602
1.23244e-008 1.9327
1.25244e-008 1.9327
1.27244e-008 1.92606
1.29244e-008 1.91942
1.31244e-008 1.9161
1.33244e-008 1.9161
1.35244e-008 1.90946
1.37244e-008 1.90613
1.39244e-008 1.90281
1.41244e-008 1.89617
1.43244e-008 1.88953
1.45244e-008 1.88289
1.47244e-008 1.87957
1.49244e-008 1.87625
1.51244e-008 1.87957
1.53244e-008 1.87293
1.55244e-008 1.86628
1.57244e-008 1.86296
1.59244e-008 1.853
1.61244e-008 1.85632
1.63244e-008 1.84968
1.65244e-008 1.84968
1.67244e-008 1.84304
1.69244e-008 1.8364
1.71244e-008 1.83307
1.73244e-008 1.82643
1.75244e-008 1.81979
1.77244e-008 1.81979
1.79244e-008 1.81647
1.81244e-008 1.80983
1.83244e-008 1.80651
1.85244e-008 1.80319
1.87244e-008 1.79654
1.89244e-008 1.79322
1.91244e-008 1.78658
1.93244e-008 1.7899
1.95244e-008 1.78658
1.97244e-008 1.77994
1.99244e-008 1.77662
2.01244e-008 1.77662
2.03244e-008 1.7733
2.05244e-008 1.76998
2.07244e-008 1.76333
2.09244e-008 1.76001
2.11244e-008 1.75337
2.13244e-008 1.75337
2.15244e-008 1.75005
2.17244e-008 1.74341
2.19244e-008 1.74009
2.21244e-008 1.74009
2.23244e-008 1.73677
2.25244e-008 1.73013
2.27244e-008 1.7268
2.29244e-008 1.73013
2.31244e-008 1.73013
2.33244e-008 1.72016
2.35244e-008 1.71684
2.37244e-008 1.72016
2.39244e-008 1.72016
2.41244e-008 1.7102
2.43244e-008 1.70688
2.45244e-008 1.7102
2.47244e-008 1.70024
2.49244e-008 1.69692
2.51244e-008 1.70024
2.53244e-008 1.70024
2.55244e-008 1.69692
2.57244e-008 1.6936
2.59244e-008 1.6936
2.61244e-008 1.68695
2.63244e-008 1.68695
2.65244e-008 1.68695
2.67244e-008 1.68695
2.69244e-008 1.68031
2.71244e-008 1.67699
2.73244e-008 1.68031
2.75244e-008 1.67367
2.77244e-008 1.67367
2.79244e-008 1.66703
2.81244e-008 1.66703
2.83244e-008 1.66703
2.85244e-008 1.66371
2.87244e-008 1.67035
2.89244e-008 1.67035
2.91244e-008 1.66703
2.93244e-008 1.67035
2.95244e-008 1.66703
2.97244e-008 1.66039
2.99244e-008 1.66371
3.01244e-008 1.66039
3.03244e-008 1.65374
3.05244e-008 1.66039
3.07244e-008 1.65374
3.09244e-008 1.65706
3.11244e-008 1.65374
3.13244e-008 1.65042
3.15244e-008 1.65042
3.17244e-008 1.6471
3.19244e-008 1.6471
3.21244e-008 1.6471
3.23244e-008 1.6471
3.25244e-008 1.6471
3.27244e-008 1.6471
3.29244e-008 1.6471
3.31244e-008 1.64378
3.33244e-008 1.6471
3.35244e-008 1.64378
3.37244e-008 1.6471
3.39244e-008 1.6471
3.41244e-008 1.6471
3.43244e-008 1.6471
3.45244e-008 1.64378
3.47244e-008 1.63714
3.49244e-008 1.64378
3.51244e-008 1.63714
3.53244e-008 1.64378
3.55244e-008 1.63714
3.57244e-008 1.63714
3.59244e-008 1.6305
3.61244e-008 1.63714
3.63244e-008 1.63714
3.65244e-008 1.63382
3.67244e-008 1.63382
3.69244e-008 1.6305
3.71244e-008 1.6305
3.73244e-008 1.63382
3.75244e-008 1.62718
3.77244e-008 1.6305
3.79244e-008 1.6305
3.81244e-008 1.6305
3.83244e-008 1.6305
3.85244e-008 1.62718
3.87244e-008 1.62718
3.89244e-008 1.6305
3.91244e-008 1.63382
3.93244e-008 1.6305
3.95244e-008 1.63382
3.97244e-008 1.63382
3.99244e-008 1.63714
4.01244e-008 1.63382
4.03244e-008 1.63382
4.05244e-008 1.63382
4.07244e-008 1.6305
4.09244e-008 1.63382
4.11244e-008 1.6305
4.13244e-008 1.63382
4.15244e-008 1.63714
4.17244e-008 1.63382
4.19244e-008 1.62718
4.21244e-008 1.6305
4.23244e-008 1.6305
4.25244e-008 1.62718
4.27244e-008 1.6305
4.29244e-008 1.62718
4.31244e-008 1.62718
4.33244e-008 1.6305
4.35244e-008 1.6305
4.37244e-008 1.6305
4.39244e-008 1.62718
4.41244e-008 1.6305
4.43244e-008 1.6305
4.45244e-008 1.6305
4.47244e-008 1.6305
4.49244e-008 1.62718
4.51244e-008 1.63382
4.53244e-008 1.62718
4.55244e-008 1.62718
4.57244e-008 1.63382
4.59244e-008 1.62718
4.61244e-008 1.62718
4.63244e-008 1.6305
4.65244e-008 1.6305
4.67244e-008 1.62718
4.69244e-008 1.62386
4.71244e-008 1.62386
4.73244e-008 1.62386
4.75244e-008 1.62718
4.77244e-008 1.62718
4.79244e-008 1.6305
4.81244e-008 1.6305
4.83244e-008 1.6305
4.85244e-008 1.6305
4.87244e-008 1.6305
4.89244e-008 1.62718
4.91244e-008 1.62718
4.93244e-008 1.62386
4.95244e-008 1.62718
4.97244e-008 1.62718
4.99244e-008 1.62718
5.01244e-008 1.6305
5.03244e-008 1.62718
5.05244e-008 1.6305
5.07244e-008 1.6305
5.09244e-008 1.6305
5.11244e-008 1.63382
5.13244e-008 1.6305
5.15244e-008 1.62718
5.17244e-008 1.62718
5.19244e-008 1.62718
5.21244e-008 1.6305
5.23244e-008 1.63382
5.25244e-008 1.6305
5.27244e-008 1.6305
5.29244e-008 1.63382
5.31244e-008 1.62718
5.33244e-008 1.6305
5.35244e-008 1.6305
5.37244e-008 1.6305
5.39244e-008 1.62718
5.41244e-008 1.6305
5.43244e-008 1.6305
5.45244e-008 1.6305
5.47244e-008 1.6305
5.49244e-008 1.6305
5.51244e-008 1.6305
5.53244e-008 1.63382
5.55244e-008 1.63714
5.57244e-008 1.6305
5.59244e-008 1.6305
5.61244e-008 1.6305
5.63244e-008 1.6305
5.65244e-008 1.63382
5.67244e-008 1.63382
5.69244e-008 1.6305
5.71244e-008 1.63382
5.73244e-008 1.6305
5.75244e-008 1.63382
5.77244e-008 1.6305
5.79244e-008 1.6305
5.81244e-008 1.6305
5.83244e-008 1.63382
5.85244e-008 1.6305
5.87244e-008 1.62386
5.89244e-008 1.6305
5.91244e-008 1.62718
5.93244e-008 1.6305
5.95244e-008 1.63714
5.97244e-008 1.63714
5.99244e-008 1.63382
6.01244e-008 1.63714
6.03244e-008 1.6305
6.05244e-008 1.6305
6.07244e-008 1.62718
6.09244e-008 1.6305
6.11244e-008 1.63382
6.13244e-008 1.6305
6.15244e-008 1.6305
6.17244e-008 1.6305
6.19244e-008 1.63382
6.21244e-008 1.63382
6.23244e-008 1.6305
6.25244e-008 1.63714
6.27244e-008 1.63382
6.29244e-008 1.63382
6.31244e-008 1.6305
6.33244e-008 1.6305
6.35244e-008 1.6305
6.37244e-008 1.63714
6.39244e-008 1.63382
6.41244e-008 1.6305
6.43244e-008 1.63382
6.45244e-008 1.63382
6.47244e-008 1.63382
6.49244e-008 1.6305
6.51244e-008 1.63714
6.53244e-008 1.63382
6.55244e-008 1.63714
6.57244e-008 1.63382
6.59244e-008 1.63714
6.61244e-008 1.63714
6.63244e-008 1.63382
6.65244e-008 1.63714
6.67244e-008 1.6305
6.69244e-008 1.6305
6.71244e-008 1.6305
6.73244e-008 1.6305
6.75244e-008 1.6305
6.77244e-008 1.6305
6.79244e-008 1.63382
6.81244e-008 1.63714
6.83244e-008 1.63714
6.85244e-008 1.63714
6.87244e-008 1.63382
6.89244e-008 1.63714
6.91244e-008 1.63714
6.93244e-008 1.63382
6.95244e-008 1.63714
6.97244e-008 1.63714
6.99244e-008 1.63382
7.01244e-008 1.63714
7.03244e-008 1.63714
7.05244e-008 1.63714
7.07244e-008 1.63382
7.09244e-008 1.63714
7.11244e-008 1.63714
7.13244e-008 1.63714
7.15244e-008 1.63714
7.17244e-008 1.63714
7.19244e-008 1.63714
7.21244e-008 1.63714
7.23244e-008 1.63382
7.25244e-008 1.63714
7.27244e-008 1.63714
7.29244e-008 1.64046
7.31244e-008 1.63714
7.33244e-008 1.64046
7.35244e-008 1.63714
7.37244e-008 1.64046
7.39244e-008 1.6305
7.41244e-008 1.64046
7.43244e-008 1.63714
7.45244e-008 1.63382
7.47244e-008 1.63714
7.49244e-008 1.64046
7.51244e-008 1.64046
7.53244e-008 1.63714
7.55244e-008 1.64046
7.57244e-008 1.64046
7.59244e-008 1.64046
7.61244e-008 1.64046
7.63244e-008 1.64046
7.65244e-008 1.63714
7.67244e-008 1.63382
7.69244e-008 1.64046
7.71244e-008 1.63714
7.73244e-008 1.64046
7.75244e-008 1.63714
7.77244e-008 1.63714
7.79244e-008 1.64046
7.81244e-008 1.64378
7.83244e-008 1.63714
7.85244e-008 1.63714
7.87244e-008 1.63714
7.89244e-008 1.64378
7.91244e-008 1.64378
7.93244e-008 1.64046
7.95244e-008 1.64046
7.97244e-008 1.64046
7.99244e-008 1.64046
8.01244e-008 1.64046
8.03244e-008 1.64046
8.05244e-008 1.64046
8.07244e-008 1.64046
8.09244e-008 1.63714
8.11244e-008 1.63714
8.13244e-008 1.64046
8.15244e-008 1.63714
8.17244e-008 1.64046
8.19244e-008 1.64046
8.21244e-008 1.63714
8.23244e-008 1.64046
8.25244e-008 1.64378
8.27244e-008 1.63714
8.29244e-008 1.64378
8.31244e-008 1.64046
8.33244e-008 1.64046
8.35244e-008 1.63714
8.37244e-008 1.63714
8.39244e-008 1.64046
8.41244e-008 1.63714
8.43244e-008 1.63714
8.45244e-008 1.63382
8.47244e-008 1.6305
8.49244e-008 1.63714
8.51244e-008 1.63382
8.53244e-008 1.63382
8.55244e-008 1.63382
8.57244e-008 1.6305
8.59244e-008 1.6305
8.61244e-008 1.63382
8.63244e-008 1.63382
8.65244e-008 1.63382
8.67244e-008 1.63382
8.69244e-008 1.63714
8.71244e-008 1.63382
8.73244e-008 1.63382
8.75244e-008 1.6305
8.77244e-008 1.63382
8.79244e-008 1.6305
8.81244e-008 1.6305
8.83244e-008 1.63382
8.85244e-008 1.6305
8.87244e-008 1.63714
8.89244e-008 1.63382
8.91244e-008 1.62718
8.93244e-008 1.63382
8.95244e-008 1.63382
8.97244e-008 1.63382
8.99244e-008 1.62718
9.01244e-008 1.6305
9.03244e-008 1.63382
9.05244e-008 1.63382
9.07244e-008 1.6305
9.09244e-008 1.63382
9.11244e-008 1.63382
9.13244e-008 1.6305
9.15244e-008 1.6305
9.17244e-008 1.6305
9.19244e-008 1.6305
9.21244e-008 1.63382
9.23244e-008 1.6305
9.25244e-008 1.63382
9.27244e-008 1.63382
9.29244e-008 1.6305
9.31244e-008 1.63714
9.33244e-008 1.63382
9.35244e-008 1.6305
9.37244e-008 1.62718
9.39244e-008 1.63382
9.41244e-008 1.6305
9.43244e-008 1.6305
9.45244e-008 1.6305
9.47244e-008 1.6305
9.49244e-008 1.6305
9.51244e-008 1.6305
9.53244e-008 1.6305
9.55244e-008 1.63382
9.57244e-008 1.62718
9.59244e-008 1.6305
9.61244e-008 1.63382
9.63244e-008 1.6305
9.65244e-008 1.6305
9.67244e-008 1.62718
9.69244e-008 1.6305
9.71244e-008 1.63382
9.73244e-008 1.6305
9.75244e-008 1.6305
9.77244e-008 1.6305
9.79244e-008 1.6305
9.81244e-008 1.6305
9.83244e-008 1.6305
9.85244e-008 1.63382
9.87244e-008 1.6305
9.89244e-008 1.6305
9.91244e-008 1.6305
9.93244e-008 1.6305
9.95244e-008 1.62718
9.97244e-008 1.62718
9.99244e-008 1.6305
1.00124e-007 1.62718
1.00324e-007 1.6305
1.00524e-007 1.62718
1.00724e-007 1.6305
1.00924e-007 1.6305
1.01124e-007 1.6305
1.01324e-007 1.6305
1.01524e-007 1.63382
1.01724e-007 1.63714
1.01924e-007 1.6305
1.02124e-007 1.63714
1.02324e-007 1.6305
1.02524e-007 1.63714
1.02724e-007 1.6305
1.02924e-007 1.6305
1.03124e-007 1.6305
1.03324e-007 1.6305
1.03524e-007 1.63382
1.03724e-007 1.6305
1.03924e-007 1.6305
1.04124e-007 1.63382
1.04324e-007 1.6305
1.04524e-007 1.63382
1.04724e-007 1.6305
1.04924e-007 1.6305
1.05124e-007 1.63382
1.05324e-007 1.63382
1.05524e-007 1.63382
1.05724e-007 1.63382
1.05924e-007 1.6305
1.06124e-007 1.63382
1.06324e-007 1.63382
1.06524e-007 1.63382
1.06724e-007 1.6305
1.06924e-007 1.63382
1.07124e-007 1.6305
1.07324e-007 1.63714
1.07524e-007 1.63382
1.07724e-007 1.63382
1.07924e-007 1.6305
1.08124e-007 1.63382
1.08324e-007 1.6305
1.08524e-007 1.63382
1.08724e-007 1.6305
1.08924e-007 1.63382
1.09124e-007 1.6305
1.09324e-007 1.63714
1.09524e-007 1.63714
1.09724e-007 1.63382
1.09924e-007 1.6305
1.10124e-007 1.63382
1.10324e-007 1.6305
1.10524e-007 1.63714
1.10724e-007 1.63382
1.10924e-007 1.64046
1.11124e-007 1.63714
1.11324e-007 1.63714
1.11524e-007 1.63382
1.11724e-007 1.63382
1.11924e-007 1.63382
1.12124e-007 1.63382
1.12324e-007 1.63714
1.12524e-007 1.63714
1.12724e-007 1.63714
1.12924e-007 1.63714
1.13124e-007 1.63382
1.13324e-007 1.6305
1.13524e-007 1.63382
1.13724e-007 1.63382
1.13924e-007 1.63714
1.14124e-007 1.63714
1.14324e-007 1.63382
1.14524e-007 1.64046
1.14724e-007 1.63714
1.14924e-007 1.63714
1.15124e-007 1.63714
1.15324e-007 1.64378
1.15524e-007 1.64378
1.15724e-007 1.64378
1.15924e-007 1.64378
1.16124e-007 1.63714
1.16324e-007 1.63714
1.16524e-007 1.63714
1.16724e-007 1.63714
1.16924e-007 1.63382
1.17124e-007 1.63382
1.17324e-007 1.6305
1.17524e-007 1.64046
1.17724e-007 1.64046
1.17924e-007 1.63714
1.18124e-007 1.64046
1.18324e-007 1.63382
1.18524e-007 1.64046
1.18724e-007 1.63714
1.18924e-007 1.64046
1.19124e-007 1.63714
1.19324e-007 1.64046
1.19524e-007 1.63714
1.19724e-007 1.63382
1.19924e-007 1.63714
1.20124e-007 1.63714
1.20324e-007 1.63382
1.20524e-007 1.6305
1.20724e-007 1.63714
1.20924e-007 1.63714
1.21124e-007 1.63714
1.21324e-007 1.63714
1.21524e-007 1.63714
1.21724e-007 1.63714
1.21924e-007 1.64046
1.22124e-007 1.63714
1.22324e-007 1.64046
1.22524e-007 1.63714
1.22724e-007 1.63382
1.22924e-007 1.64046
1.23124e-007 1.63714
1.23324e-007 1.63382
1.23524e-007 1.63382
1.23724e-007 1.63714
1.23924e-007 1.63714
1.24124e-007 1.64046
1.24324e-007 1.63714
1.24524e-007 1.64046
1.24724e-007 1.63714
1.24924e-007 1.64046
1.25124e-007 1.63382
1.25324e-007 1.64046
1.25524e-007 1.63714
1.25724e-007 1.64046
1.25924e-007 1.63714
1.26124e-007 1.64046
1.26324e-007 1.63714
1.26524e-007 1.63382
1.26724e-007 1.6305
1.26924e-007 1.64046
1.27124e-007 1.64046
1.27324e-007 1.63714
1.27524e-007 1.63714
1.27724e-007 1.64046
1.27924e-007 1.63714
1.28124e-007 1.63714
1.28324e-007 1.63714
1.28524e-007 1.63714
1.28724e-007 1.63382
1.28924e-007 1.63714
1.29124e-007 1.63382
1.29324e-007 1.63382
1.29524e-007 1.63714
1.29724e-007 1.64046
1.29924e-007 1.64046
1.30124e-007 1.64378
1.30324e-007 1.63714
1.30524e-007 1.64046
1.30724e-007 1.63714
1.30924e-007 1.63714
1.31124e-007 1.63714
1.31324e-007 1.64378
1.31524e-007 1.63714
1.31724e-007 1.63714
1.31924e-007 1.64046
1.32124e-007 1.63714
1.32324e-007 1.63714
1.32524e-007 1.64046
1.32724e-007 1.63714
1.32924e-007 1.63714
1.33124e-007 1.63382
1.33324e-007 1.63714
1.33524e-007 1.63714
1.33724e-007 1.63714
1.33924e-007 1.63714
1.34124e-007 1.64046
1.34324e-007 1.63714
1.34524e-007 1.64046
1.34724e-007 1.64046
1.34924e-007 1.64046
1.35124e-007 1.63714
1.35324e-007 1.64046
1.35524e-007 1.64046
1.35724e-007 1.63714
1.35924e-007 1.63714
1.36124e-007 1.64046
1.36324e-007 1.63714
1.36524e-007 1.63714
1.36724e-007 1.63714
1.36924e-007 1.64378
1.37124e-007 1.64046
1.37324e-007 1.64046
1.37524e-007 1.63714
1.37724e-007 1.64378
1.37924e-007 1.64046
1.38124e-007 1.64046
1.38324e-007 1.63714
1.38524e-007 1.63382
1.38724e-007 1.63714
1.38924e-007 1.63714
1.39124e-007 1.63714
1.39324e-007 1.63382
1.39524e-007 1.63714
1.39724e-007 1.64046
1.39924e-007 1.64046
1.40124e-007 1.63714
1.40324e-007 1.64046
1.40524e-007 1.64046
1.40724e-007 1.63714
1.40924e-007 1.63714
1.41124e-007 1.63714
1.41324e-007 1.63714
1.41524e-007 1.63714
1.41724e-007 1.63382
1.41924e-007 1.64046
1.42124e-007 1.63714
1.42324e-007 1.63714
1.42524e-007 1.64046
1.42724e-007 1.64046
1.42924e-007 1.64046
1.43124e-007 1.63714
1.43324e-007 1.63714
1.43524e-007 1.64046
1.43724e-007 1.64046
1.43924e-007 1.63714
1.44124e-007 1.63714
1.44324e-007 1.64378
1.44524e-007 1.64046
1.44724e-007 1.63714
1.44924e-007 1.64046
1.45124e-007 1.63714
1.45324e-007 1.64046
1.45524e-007 1.63714
1.45724e-007 1.64046
1.45924e-007 1.63714
1.46124e-007 1.64046
1.46324e-007 1.63714
1.46524e-007 1.64046
1.46724e-007 1.63714
1.46924e-007 1.64046
1.47124e-007 1.63714
1.47324e-007 1.63714
1.47524e-007 1.63714
1.47724e-007 1.64046
1.47924e-007 1.64046
1.48124e-007 1.64378
1.48324e-007 1.63714
1.48524e-007 1.63714
