LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:13:23 0                 
Time Ampl
9.37441e-009 1.94931
9.57441e-009 1.94931
9.77441e-009 1.93934
9.97441e-009 1.93934
1.01744e-008 1.93602
1.03744e-008 1.93602
1.05744e-008 1.92938
1.07744e-008 1.92938
1.09744e-008 1.92274
1.11744e-008 1.92606
1.13744e-008 1.92274
1.15744e-008 1.91942
1.17744e-008 1.9161
1.19744e-008 1.91278
1.21744e-008 1.90946
1.23744e-008 1.90613
1.25744e-008 1.89949
1.27744e-008 1.89617
1.29744e-008 1.89285
1.31744e-008 1.89285
1.33744e-008 1.88621
1.35744e-008 1.88289
1.37744e-008 1.87625
1.39744e-008 1.87625
1.41744e-008 1.87293
1.43744e-008 1.86628
1.45744e-008 1.86296
1.47744e-008 1.85632
1.49744e-008 1.853
1.51744e-008 1.84968
1.53744e-008 1.84636
1.55744e-008 1.83972
1.57744e-008 1.83972
1.59744e-008 1.83307
1.61744e-008 1.83307
1.63744e-008 1.83307
1.65744e-008 1.82643
1.67744e-008 1.82311
1.69744e-008 1.81647
1.71744e-008 1.81315
1.73744e-008 1.81315
1.75744e-008 1.80983
1.77744e-008 1.80651
1.79744e-008 1.79987
1.81744e-008 1.79654
1.83744e-008 1.79322
1.85744e-008 1.79322
1.87744e-008 1.7899
1.89744e-008 1.78658
1.91744e-008 1.78326
1.93744e-008 1.77994
1.95744e-008 1.77662
1.97744e-008 1.77662
1.99744e-008 1.76998
2.01744e-008 1.76998
2.03744e-008 1.76666
2.05744e-008 1.75669
2.07744e-008 1.75669
2.09744e-008 1.75669
2.11744e-008 1.75337
2.13744e-008 1.75005
2.15744e-008 1.74673
2.17744e-008 1.74009
2.19744e-008 1.74341
2.21744e-008 1.73677
2.23744e-008 1.73677
2.25744e-008 1.73345
2.27744e-008 1.7268
2.29744e-008 1.7268
2.31744e-008 1.72348
2.33744e-008 1.72348
2.35744e-008 1.72016
2.37744e-008 1.71684
2.39744e-008 1.71684
2.41744e-008 1.71684
2.43744e-008 1.71684
2.45744e-008 1.72016
2.47744e-008 1.71352
2.49744e-008 1.70356
2.51744e-008 1.7102
2.53744e-008 1.70688
2.55744e-008 1.70688
2.57744e-008 1.70356
2.59744e-008 1.70356
2.61744e-008 1.69692
2.63744e-008 1.69692
2.65744e-008 1.69692
2.67744e-008 1.69027
2.69744e-008 1.69027
2.71744e-008 1.68695
2.73744e-008 1.68363
2.75744e-008 1.68031
2.77744e-008 1.68031
2.79744e-008 1.68031
2.81744e-008 1.68031
2.83744e-008 1.68031
2.85744e-008 1.67699
2.87744e-008 1.68031
2.89744e-008 1.68031
2.91744e-008 1.68031
2.93744e-008 1.68031
2.95744e-008 1.67699
2.97744e-008 1.68031
2.99744e-008 1.67699
3.01744e-008 1.67367
3.03744e-008 1.67367
3.05744e-008 1.67367
3.07744e-008 1.66703
3.09744e-008 1.67035
3.11744e-008 1.66703
3.13744e-008 1.66371
3.15744e-008 1.66039
3.17744e-008 1.66039
3.19744e-008 1.66039
3.21744e-008 1.65706
3.23744e-008 1.65706
3.25744e-008 1.66371
3.27744e-008 1.66039
3.29744e-008 1.65706
3.31744e-008 1.65706
3.33744e-008 1.65706
3.35744e-008 1.65706
3.37744e-008 1.65706
3.39744e-008 1.66039
3.41744e-008 1.65706
3.43744e-008 1.65706
3.45744e-008 1.66039
3.47744e-008 1.66039
3.49744e-008 1.66039
3.51744e-008 1.65706
3.53744e-008 1.66039
3.55744e-008 1.65706
3.57744e-008 1.65706
3.59744e-008 1.65374
3.61744e-008 1.65374
3.63744e-008 1.65374
3.65744e-008 1.65042
3.67744e-008 1.6471
3.69744e-008 1.65042
3.71744e-008 1.65042
3.73744e-008 1.65374
3.75744e-008 1.65042
3.77744e-008 1.65374
3.79744e-008 1.65042
3.81744e-008 1.65374
3.83744e-008 1.65042
3.85744e-008 1.65042
3.87744e-008 1.65042
3.89744e-008 1.65374
3.91744e-008 1.65042
3.93744e-008 1.6471
3.95744e-008 1.6471
3.97744e-008 1.65042
3.99744e-008 1.65042
4.01744e-008 1.64378
4.03744e-008 1.65042
4.05744e-008 1.6471
4.07744e-008 1.64378
4.09744e-008 1.6471
4.11744e-008 1.6471
4.13744e-008 1.6471
4.15744e-008 1.6471
4.17744e-008 1.6471
4.19744e-008 1.6471
4.21744e-008 1.6471
4.23744e-008 1.64378
4.25744e-008 1.6471
4.27744e-008 1.64378
4.29744e-008 1.6471
4.31744e-008 1.64378
4.33744e-008 1.64046
4.35744e-008 1.64378
4.37744e-008 1.6471
4.39744e-008 1.6471
4.41744e-008 1.65042
4.43744e-008 1.64378
4.45744e-008 1.6471
4.47744e-008 1.64046
4.49744e-008 1.6471
4.51744e-008 1.64046
4.53744e-008 1.6471
4.55744e-008 1.64046
4.57744e-008 1.64378
4.59744e-008 1.64378
4.61744e-008 1.64378
4.63744e-008 1.64046
4.65744e-008 1.64378
4.67744e-008 1.64046
4.69744e-008 1.64378
4.71744e-008 1.64046
4.73744e-008 1.64378
4.75744e-008 1.64378
4.77744e-008 1.6471
4.79744e-008 1.64378
4.81744e-008 1.64378
4.83744e-008 1.64046
4.85744e-008 1.64378
4.87744e-008 1.6471
4.89744e-008 1.64378
4.91744e-008 1.64046
4.93744e-008 1.6471
4.95744e-008 1.64378
4.97744e-008 1.64378
4.99744e-008 1.64378
5.01744e-008 1.64378
5.03744e-008 1.64378
5.05744e-008 1.64378
5.07744e-008 1.64046
5.09744e-008 1.64046
5.11744e-008 1.64046
5.13744e-008 1.64378
5.15744e-008 1.64046
5.17744e-008 1.6471
5.19744e-008 1.64378
5.21744e-008 1.64378
5.23744e-008 1.64378
5.25744e-008 1.64378
5.27744e-008 1.64046
5.29744e-008 1.64378
5.31744e-008 1.64046
5.33744e-008 1.64378
5.35744e-008 1.63714
5.37744e-008 1.6471
5.39744e-008 1.64046
5.41744e-008 1.64378
5.43744e-008 1.64046
5.45744e-008 1.64378
5.47744e-008 1.63714
5.49744e-008 1.64378
5.51744e-008 1.63714
5.53744e-008 1.64378
5.55744e-008 1.63714
5.57744e-008 1.64046
5.59744e-008 1.63714
5.61744e-008 1.64046
5.63744e-008 1.64046
5.65744e-008 1.6471
5.67744e-008 1.6471
5.69744e-008 1.65042
5.71744e-008 1.6471
5.73744e-008 1.64378
5.75744e-008 1.63714
5.77744e-008 1.64046
5.79744e-008 1.64046
5.81744e-008 1.64046
5.83744e-008 1.64046
5.85744e-008 1.64378
5.87744e-008 1.64046
5.89744e-008 1.64378
5.91744e-008 1.63714
5.93744e-008 1.64378
5.95744e-008 1.64378
5.97744e-008 1.64378
5.99744e-008 1.64046
6.01744e-008 1.64378
6.03744e-008 1.64378
6.05744e-008 1.64378
6.07744e-008 1.64378
6.09744e-008 1.64378
6.11744e-008 1.64378
6.13744e-008 1.64378
6.15744e-008 1.64378
6.17744e-008 1.6471
6.19744e-008 1.64378
6.21744e-008 1.6471
6.23744e-008 1.64378
6.25744e-008 1.6471
6.27744e-008 1.64378
6.29744e-008 1.64378
6.31744e-008 1.64046
6.33744e-008 1.64378
6.35744e-008 1.63714
6.37744e-008 1.64378
6.39744e-008 1.64046
6.41744e-008 1.64378
6.43744e-008 1.64378
6.45744e-008 1.6471
6.47744e-008 1.6471
6.49744e-008 1.65042
6.51744e-008 1.6471
6.53744e-008 1.6471
6.55744e-008 1.64046
6.57744e-008 1.64378
6.59744e-008 1.64378
6.61744e-008 1.6471
6.63744e-008 1.64378
6.65744e-008 1.64378
6.67744e-008 1.64046
6.69744e-008 1.64378
6.71744e-008 1.64046
6.73744e-008 1.64378
6.75744e-008 1.64378
6.77744e-008 1.64378
6.79744e-008 1.64046
6.81744e-008 1.64378
6.83744e-008 1.64378
6.85744e-008 1.64378
6.87744e-008 1.64378
6.89744e-008 1.6471
6.91744e-008 1.64378
6.93744e-008 1.64378
6.95744e-008 1.64378
6.97744e-008 1.64378
6.99744e-008 1.6471
7.01744e-008 1.64378
7.03744e-008 1.6471
7.05744e-008 1.64378
7.07744e-008 1.6471
7.09744e-008 1.64378
7.11744e-008 1.64046
7.13744e-008 1.6471
7.15744e-008 1.64046
7.17744e-008 1.64378
7.19744e-008 1.64378
7.21744e-008 1.64378
7.23744e-008 1.64378
7.25744e-008 1.64378
7.27744e-008 1.64378
7.29744e-008 1.65042
7.31744e-008 1.65042
7.33744e-008 1.6471
7.35744e-008 1.6471
7.37744e-008 1.6471
7.39744e-008 1.64378
7.41744e-008 1.6471
7.43744e-008 1.64378
7.45744e-008 1.64046
7.47744e-008 1.64378
7.49744e-008 1.64378
7.51744e-008 1.64378
7.53744e-008 1.6471
7.55744e-008 1.64378
7.57744e-008 1.64378
7.59744e-008 1.64046
7.61744e-008 1.6471
7.63744e-008 1.64378
7.65744e-008 1.6471
7.67744e-008 1.64046
7.69744e-008 1.6471
7.71744e-008 1.6471
7.73744e-008 1.64378
7.75744e-008 1.64378
7.77744e-008 1.6471
7.79744e-008 1.6471
7.81744e-008 1.6471
7.83744e-008 1.64378
7.85744e-008 1.6471
7.87744e-008 1.6471
7.89744e-008 1.65042
7.91744e-008 1.64378
7.93744e-008 1.64378
7.95744e-008 1.6471
7.97744e-008 1.65042
7.99744e-008 1.6471
8.01744e-008 1.6471
8.03744e-008 1.64378
8.05744e-008 1.65042
8.07744e-008 1.64378
8.09744e-008 1.64378
8.11744e-008 1.65042
8.13744e-008 1.65042
8.15744e-008 1.64378
8.17744e-008 1.64378
8.19744e-008 1.64378
8.21744e-008 1.6471
8.23744e-008 1.6471
8.25744e-008 1.65042
8.27744e-008 1.6471
8.29744e-008 1.6471
8.31744e-008 1.6471
8.33744e-008 1.64378
8.35744e-008 1.64046
8.37744e-008 1.64378
8.39744e-008 1.64378
8.41744e-008 1.64378
8.43744e-008 1.64046
8.45744e-008 1.6471
8.47744e-008 1.6471
8.49744e-008 1.6471
8.51744e-008 1.64378
8.53744e-008 1.64378
8.55744e-008 1.64378
8.57744e-008 1.64378
8.59744e-008 1.64378
8.61744e-008 1.6471
8.63744e-008 1.6471
8.65744e-008 1.6471
8.67744e-008 1.64378
8.69744e-008 1.6471
8.71744e-008 1.64046
8.73744e-008 1.64378
8.75744e-008 1.64378
8.77744e-008 1.64378
8.79744e-008 1.63714
8.81744e-008 1.63714
8.83744e-008 1.64046
8.85744e-008 1.63714
8.87744e-008 1.64378
8.89744e-008 1.64378
8.91744e-008 1.64046
8.93744e-008 1.64046
8.95744e-008 1.64046
8.97744e-008 1.63714
8.99744e-008 1.64046
9.01744e-008 1.64046
9.03744e-008 1.64046
9.05744e-008 1.64046
9.07744e-008 1.63714
9.09744e-008 1.64046
9.11744e-008 1.63714
9.13744e-008 1.63714
9.15744e-008 1.63714
9.17744e-008 1.64046
9.19744e-008 1.63714
9.21744e-008 1.64046
9.23744e-008 1.64046
9.25744e-008 1.64046
9.27744e-008 1.64046
9.29744e-008 1.6471
9.31744e-008 1.63714
9.33744e-008 1.64046
9.35744e-008 1.63714
9.37744e-008 1.63714
9.39744e-008 1.64046
9.41744e-008 1.63714
9.43744e-008 1.64046
9.45744e-008 1.64378
9.47744e-008 1.64046
9.49744e-008 1.64378
9.51744e-008 1.63714
9.53744e-008 1.64046
9.55744e-008 1.63714
9.57744e-008 1.63714
9.59744e-008 1.63714
9.61744e-008 1.64046
9.63744e-008 1.63714
9.65744e-008 1.64378
9.67744e-008 1.63714
9.69744e-008 1.6471
9.71744e-008 1.64046
9.73744e-008 1.64378
9.75744e-008 1.64378
9.77744e-008 1.64046
9.79744e-008 1.63714
9.81744e-008 1.64378
9.83744e-008 1.64378
9.85744e-008 1.64378
9.87744e-008 1.64046
9.89744e-008 1.64378
9.91744e-008 1.64046
9.93744e-008 1.64046
9.95744e-008 1.64046
9.97744e-008 1.64046
9.99744e-008 1.63714
1.00174e-007 1.64046
1.00374e-007 1.63714
1.00574e-007 1.64046
1.00774e-007 1.63714
1.00974e-007 1.64046
1.01174e-007 1.63714
1.01374e-007 1.64046
1.01574e-007 1.63714
1.01774e-007 1.64046
1.01974e-007 1.64378
1.02174e-007 1.64378
1.02374e-007 1.64046
1.02574e-007 1.64046
1.02774e-007 1.64378
1.02974e-007 1.6471
1.03174e-007 1.63714
1.03374e-007 1.64378
1.03574e-007 1.64046
1.03774e-007 1.64378
1.03974e-007 1.64378
1.04174e-007 1.65042
1.04374e-007 1.64378
1.04574e-007 1.64378
1.04774e-007 1.64378
1.04974e-007 1.6471
1.05174e-007 1.64046
1.05374e-007 1.64378
1.05574e-007 1.64046
1.05774e-007 1.64378
1.05974e-007 1.64046
1.06174e-007 1.64378
1.06374e-007 1.64046
1.06574e-007 1.64046
1.06774e-007 1.63714
1.06974e-007 1.64046
1.07174e-007 1.63714
1.07374e-007 1.64046
1.07574e-007 1.64378
1.07774e-007 1.64046
1.07974e-007 1.64046
1.08174e-007 1.64378
1.08374e-007 1.64378
1.08574e-007 1.64378
1.08774e-007 1.64046
1.08974e-007 1.64046
1.09174e-007 1.64378
1.09374e-007 1.64378
1.09574e-007 1.64046
1.09774e-007 1.64378
1.09974e-007 1.64046
1.10174e-007 1.64046
1.10374e-007 1.64378
1.10574e-007 1.64046
1.10774e-007 1.64046
1.10974e-007 1.64046
1.11174e-007 1.64378
1.11374e-007 1.64378
1.11574e-007 1.64378
1.11774e-007 1.6471
1.11974e-007 1.64046
1.12174e-007 1.64378
1.12374e-007 1.64378
1.12574e-007 1.64046
1.12774e-007 1.64378
1.12974e-007 1.64378
1.13174e-007 1.64046
1.13374e-007 1.64378
1.13574e-007 1.64046
1.13774e-007 1.64378
1.13974e-007 1.63714
1.14174e-007 1.64046
1.14374e-007 1.64378
1.14574e-007 1.64046
1.14774e-007 1.64378
1.14974e-007 1.64378
1.15174e-007 1.63714
1.15374e-007 1.64378
1.15574e-007 1.64046
1.15774e-007 1.6471
1.15974e-007 1.64378
1.16174e-007 1.64378
1.16374e-007 1.64046
1.16574e-007 1.6471
1.16774e-007 1.64378
1.16974e-007 1.64046
1.17174e-007 1.64378
1.17374e-007 1.64378
1.17574e-007 1.63714
1.17774e-007 1.64046
1.17974e-007 1.64046
1.18174e-007 1.64378
1.18374e-007 1.64378
1.18574e-007 1.6471
1.18774e-007 1.64378
1.18974e-007 1.6471
1.19174e-007 1.65042
1.19374e-007 1.64378
1.19574e-007 1.64378
1.19774e-007 1.6471
1.19974e-007 1.64046
1.20174e-007 1.64378
1.20374e-007 1.64046
1.20574e-007 1.64378
1.20774e-007 1.63714
1.20974e-007 1.63714
1.21174e-007 1.63714
1.21374e-007 1.64378
1.21574e-007 1.63714
1.21774e-007 1.63714
1.21974e-007 1.64046
1.22174e-007 1.64046
1.22374e-007 1.64046
1.22574e-007 1.64046
1.22774e-007 1.6471
1.22974e-007 1.6471
1.23174e-007 1.64046
1.23374e-007 1.64046
1.23574e-007 1.64378
1.23774e-007 1.64378
1.23974e-007 1.64046
1.24174e-007 1.64378
1.24374e-007 1.64378
1.24574e-007 1.64378
1.24774e-007 1.63714
1.24974e-007 1.6471
1.25174e-007 1.64378
1.25374e-007 1.64378
1.25574e-007 1.64378
1.25774e-007 1.64378
1.25974e-007 1.64378
1.26174e-007 1.64378
1.26374e-007 1.64046
1.26574e-007 1.64378
1.26774e-007 1.64046
1.26974e-007 1.64378
1.27174e-007 1.64378
1.27374e-007 1.64378
1.27574e-007 1.64046
1.27774e-007 1.64378
1.27974e-007 1.64378
1.28174e-007 1.6471
1.28374e-007 1.6471
1.28574e-007 1.65042
1.28774e-007 1.6471
1.28974e-007 1.65042
1.29174e-007 1.64046
1.29374e-007 1.64046
1.29574e-007 1.64378
1.29774e-007 1.64378
1.29974e-007 1.64046
1.30174e-007 1.64378
1.30374e-007 1.64378
1.30574e-007 1.64378
1.30774e-007 1.64046
1.30974e-007 1.6471
1.31174e-007 1.64378
1.31374e-007 1.64046
1.31574e-007 1.64378
1.31774e-007 1.64378
1.31974e-007 1.64378
1.32174e-007 1.64046
1.32374e-007 1.64046
1.32574e-007 1.6471
1.32774e-007 1.64378
1.32974e-007 1.6471
1.33174e-007 1.64378
1.33374e-007 1.6471
1.33574e-007 1.64378
1.33774e-007 1.6471
1.33974e-007 1.64378
1.34174e-007 1.65042
1.34374e-007 1.6471
1.34574e-007 1.64378
1.34774e-007 1.64046
1.34974e-007 1.64378
1.35174e-007 1.64046
1.35374e-007 1.64378
1.35574e-007 1.64378
1.35774e-007 1.6471
1.35974e-007 1.63714
1.36174e-007 1.64378
1.36374e-007 1.64378
1.36574e-007 1.64378
1.36774e-007 1.64378
1.36974e-007 1.64378
1.37174e-007 1.64046
1.37374e-007 1.64378
1.37574e-007 1.64378
1.37774e-007 1.6471
1.37974e-007 1.64378
1.38174e-007 1.64378
1.38374e-007 1.6471
1.38574e-007 1.6471
1.38774e-007 1.64378
1.38974e-007 1.6471
1.39174e-007 1.6471
1.39374e-007 1.6471
1.39574e-007 1.64378
1.39774e-007 1.6471
1.39974e-007 1.64378
1.40174e-007 1.64046
1.40374e-007 1.64378
1.40574e-007 1.64378
1.40774e-007 1.64378
1.40974e-007 1.6471
1.41174e-007 1.6471
1.41374e-007 1.6471
1.41574e-007 1.6471
1.41774e-007 1.6471
1.41974e-007 1.64046
1.42174e-007 1.6471
1.42374e-007 1.64046
1.42574e-007 1.6471
1.42774e-007 1.64378
1.42974e-007 1.6471
1.43174e-007 1.64378
1.43374e-007 1.6471
1.43574e-007 1.6471
1.43774e-007 1.64378
1.43974e-007 1.64378
1.44174e-007 1.64378
1.44374e-007 1.64046
1.44574e-007 1.64378
1.44774e-007 1.64378
1.44974e-007 1.64378
1.45174e-007 1.64046
1.45374e-007 1.64046
1.45574e-007 1.64378
1.45774e-007 1.64378
1.45974e-007 1.64378
1.46174e-007 1.6471
1.46374e-007 1.64378
1.46574e-007 1.6471
1.46774e-007 1.64378
1.46974e-007 1.6471
1.47174e-007 1.64046
1.47374e-007 1.64046
1.47574e-007 1.64378
1.47774e-007 1.64378
1.47974e-007 1.64378
1.48174e-007 1.64378
1.48374e-007 1.64046
1.48574e-007 1.64378
