LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:23:46 0                 
Time Ampl
-2.94166e-008 1.6471
-2.92166e-008 1.64046
-2.90166e-008 1.64378
-2.88166e-008 1.6471
-2.86166e-008 1.65042
-2.84166e-008 1.65042
-2.82166e-008 1.6471
-2.80166e-008 1.65042
-2.78166e-008 1.65042
-2.76166e-008 1.64378
-2.74166e-008 1.65374
-2.72166e-008 1.65042
-2.70166e-008 1.6471
-2.68166e-008 1.64378
-2.66166e-008 1.6471
-2.64166e-008 1.6471
-2.62166e-008 1.65042
-2.60166e-008 1.6471
-2.58166e-008 1.65042
-2.56166e-008 1.6471
-2.54166e-008 1.65042
-2.52166e-008 1.6471
-2.50166e-008 1.6471
-2.48166e-008 1.64378
-2.46166e-008 1.6471
-2.44166e-008 1.65042
-2.42166e-008 1.65042
-2.40166e-008 1.6471
-2.38166e-008 1.6471
-2.36166e-008 1.6471
-2.34166e-008 1.65042
-2.32166e-008 1.65374
-2.30166e-008 1.65374
-2.28166e-008 1.65042
-2.26166e-008 1.65042
-2.24166e-008 1.6471
-2.22166e-008 1.65042
-2.20166e-008 1.65042
-2.18166e-008 1.6471
-2.16166e-008 1.6471
-2.14166e-008 1.6471
-2.12166e-008 1.64378
-2.10166e-008 1.6471
-2.08166e-008 1.65042
-2.06166e-008 1.6471
-2.04166e-008 1.64378
-2.02166e-008 1.65042
-2.00166e-008 1.6471
-1.98166e-008 1.6471
-1.96166e-008 1.65042
-1.94166e-008 1.65042
-1.92166e-008 1.6471
-1.90166e-008 1.65042
-1.88166e-008 1.65374
-1.86166e-008 1.65042
-1.84166e-008 1.65374
-1.82166e-008 1.65042
-1.80166e-008 1.65042
-1.78166e-008 1.65042
-1.76166e-008 1.65042
-1.74166e-008 1.65042
-1.72166e-008 1.6471
-1.70166e-008 1.65374
-1.68166e-008 1.65042
-1.66166e-008 1.6471
-1.64166e-008 1.65042
-1.62166e-008 1.6471
-1.60166e-008 1.65042
-1.58166e-008 1.6471
-1.56166e-008 1.6471
-1.54166e-008 1.65042
-1.52166e-008 1.64378
-1.50166e-008 1.65374
-1.48166e-008 1.6471
-1.46166e-008 1.6471
-1.44166e-008 1.65042
-1.42166e-008 1.65042
-1.40166e-008 1.65042
-1.38166e-008 1.65042
-1.36166e-008 1.6471
-1.34166e-008 1.6471
-1.32166e-008 1.65042
-1.30166e-008 1.65042
-1.28166e-008 1.6471
-1.26166e-008 1.65042
-1.24166e-008 1.6471
-1.22166e-008 1.65042
-1.20166e-008 1.65042
-1.18166e-008 1.65042
-1.16166e-008 1.65042
-1.14166e-008 1.65042
-1.12166e-008 1.6471
-1.10166e-008 1.65042
-1.08166e-008 1.6471
-1.06166e-008 1.65042
-1.04166e-008 1.64378
-1.02166e-008 1.6471
-1.00166e-008 1.64378
-9.81663e-009 1.6471
-9.61663e-009 1.64378
-9.41663e-009 1.6471
-9.21663e-009 1.6471
-9.01663e-009 1.6471
-8.81663e-009 1.6471
-8.61663e-009 1.65042
-8.41663e-009 1.65042
-8.21663e-009 1.65042
-8.01663e-009 1.6471
-7.81663e-009 1.65042
-7.61663e-009 1.65374
-7.41663e-009 1.65374
-7.21663e-009 1.65706
-7.01663e-009 1.65374
-6.81663e-009 1.65042
-6.61663e-009 1.65374
-6.41663e-009 1.65374
-6.21663e-009 1.65706
-6.01663e-009 1.65374
-5.81663e-009 1.65706
-5.61663e-009 1.66039
-5.41663e-009 1.66371
-5.21663e-009 1.66703
-5.01663e-009 1.66703
-4.81663e-009 1.67035
-4.61663e-009 1.67699
-4.41663e-009 1.67699
-4.21663e-009 1.68363
-4.01663e-009 1.68695
-3.81663e-009 1.6936
-3.61663e-009 1.69692
-3.41663e-009 1.69692
-3.21663e-009 1.70356
-3.01663e-009 1.70688
-2.81663e-009 1.71352
-2.61663e-009 1.71684
-2.41663e-009 1.7268
-2.21663e-009 1.73345
-2.01663e-009 1.74009
-1.81663e-009 1.75005
-1.61663e-009 1.75337
-1.41663e-009 1.76666
-1.21663e-009 1.76998
-1.01663e-009 1.77994
-8.16628e-010 1.78658
-6.16628e-010 1.79654
-4.16628e-010 1.80651
-2.16628e-010 1.81315
-1.66278e-011 1.81979
1.83372e-010 1.82311
3.83372e-010 1.83307
5.83372e-010 1.8364
7.83372e-010 1.84636
9.83372e-010 1.853
1.18337e-009 1.85964
1.38337e-009 1.86628
1.58337e-009 1.87293
1.78337e-009 1.87957
1.98337e-009 1.88289
2.18337e-009 1.88953
2.38337e-009 1.89617
2.58337e-009 1.90613
2.78337e-009 1.90946
2.98337e-009 1.9161
3.18337e-009 1.91942
3.38337e-009 1.92274
3.58337e-009 1.92938
3.78337e-009 1.9327
3.98337e-009 1.93602
4.18337e-009 1.93934
4.38337e-009 1.94267
4.58337e-009 1.94267
4.78337e-009 1.94931
4.98337e-009 1.94931
5.18337e-009 1.95595
5.38337e-009 1.95263
5.58337e-009 1.95595
5.78337e-009 1.95927
5.98337e-009 1.95927
6.18337e-009 1.95927
6.38337e-009 1.96259
6.58337e-009 1.96259
6.78337e-009 1.96923
6.98337e-009 1.96591
7.18337e-009 1.96591
7.38337e-009 1.96591
7.58337e-009 1.96923
7.78337e-009 1.95927
7.98337e-009 1.96259
8.18337e-009 1.95927
8.38337e-009 1.95595
8.58337e-009 1.95927
8.78337e-009 1.95595
8.98337e-009 1.94931
9.18337e-009 1.95263
9.38337e-009 1.94931
9.58337e-009 1.94267
9.78337e-009 1.93934
9.98337e-009 1.93934
1.01834e-008 1.93602
1.03834e-008 1.9327
1.05834e-008 1.9327
1.07834e-008 1.9327
1.09834e-008 1.92606
1.11834e-008 1.92606
1.13834e-008 1.92274
1.15834e-008 1.91942
1.17834e-008 1.9161
1.19834e-008 1.90946
1.21834e-008 1.90613
1.23834e-008 1.89949
1.25834e-008 1.89949
1.27834e-008 1.89285
1.29834e-008 1.88953
1.31834e-008 1.88621
1.33834e-008 1.88289
1.35834e-008 1.87293
1.37834e-008 1.87625
1.39834e-008 1.87293
1.41834e-008 1.8696
1.43834e-008 1.8696
1.45834e-008 1.85964
1.47834e-008 1.85632
1.49834e-008 1.853
1.51834e-008 1.84636
1.53834e-008 1.84636
1.55834e-008 1.83972
1.57834e-008 1.83972
1.59834e-008 1.8364
1.61834e-008 1.82975
1.63834e-008 1.82311
1.65834e-008 1.81979
1.67834e-008 1.82311
1.69834e-008 1.81647
1.71834e-008 1.81315
1.73834e-008 1.80983
1.75834e-008 1.80319
1.77834e-008 1.79322
1.79834e-008 1.79322
1.81834e-008 1.7899
1.83834e-008 1.7899
1.85834e-008 1.78326
1.87834e-008 1.78326
1.89834e-008 1.77994
1.91834e-008 1.7733
1.93834e-008 1.7733
1.95834e-008 1.76998
1.97834e-008 1.76998
1.99834e-008 1.76333
2.01834e-008 1.76333
2.03834e-008 1.75669
2.05834e-008 1.75337
2.07834e-008 1.75005
2.09834e-008 1.75005
2.11834e-008 1.74341
2.13834e-008 1.74009
2.15834e-008 1.73677
2.17834e-008 1.73345
2.19834e-008 1.73013
2.21834e-008 1.7268
2.23834e-008 1.7268
2.25834e-008 1.72348
2.27834e-008 1.72348
2.29834e-008 1.72348
2.31834e-008 1.72348
2.33834e-008 1.72016
2.35834e-008 1.71352
2.37834e-008 1.71352
2.39834e-008 1.7102
2.41834e-008 1.7102
2.43834e-008 1.70688
2.45834e-008 1.70688
2.47834e-008 1.70688
2.49834e-008 1.70356
2.51834e-008 1.70024
2.53834e-008 1.69692
2.55834e-008 1.69692
2.57834e-008 1.69692
2.59834e-008 1.69692
2.61834e-008 1.6936
2.63834e-008 1.69027
2.65834e-008 1.68695
2.67834e-008 1.68695
2.69834e-008 1.68031
2.71834e-008 1.68363
2.73834e-008 1.68031
2.75834e-008 1.68031
2.77834e-008 1.68031
2.79834e-008 1.67699
2.81834e-008 1.67699
2.83834e-008 1.67699
2.85834e-008 1.67367
2.87834e-008 1.67367
2.89834e-008 1.67367
2.91834e-008 1.67035
2.93834e-008 1.67035
2.95834e-008 1.67035
2.97834e-008 1.67035
2.99834e-008 1.66703
3.01834e-008 1.66703
3.03834e-008 1.66703
3.05834e-008 1.66703
3.07834e-008 1.66703
3.09834e-008 1.66703
3.11834e-008 1.66703
3.13834e-008 1.66703
3.15834e-008 1.66371
3.17834e-008 1.66703
3.19834e-008 1.66371
3.21834e-008 1.66039
3.23834e-008 1.66039
3.25834e-008 1.65706
3.27834e-008 1.66371
3.29834e-008 1.66371
3.31834e-008 1.66371
3.33834e-008 1.66039
3.35834e-008 1.66039
3.37834e-008 1.66039
3.39834e-008 1.65374
3.41834e-008 1.65706
3.43834e-008 1.65706
3.45834e-008 1.65374
3.47834e-008 1.65706
3.49834e-008 1.65706
3.51834e-008 1.65706
3.53834e-008 1.65706
3.55834e-008 1.65706
3.57834e-008 1.65706
3.59834e-008 1.65374
3.61834e-008 1.65374
3.63834e-008 1.65374
3.65834e-008 1.65374
3.67834e-008 1.65042
3.69834e-008 1.65374
3.71834e-008 1.65042
3.73834e-008 1.65042
3.75834e-008 1.65042
3.77834e-008 1.65374
3.79834e-008 1.65706
3.81834e-008 1.65706
3.83834e-008 1.65374
3.85834e-008 1.65374
3.87834e-008 1.65374
3.89834e-008 1.65706
3.91834e-008 1.65374
3.93834e-008 1.65374
3.95834e-008 1.65042
3.97834e-008 1.65042
3.99834e-008 1.65374
4.01834e-008 1.65042
4.03834e-008 1.65374
4.05834e-008 1.65042
4.07834e-008 1.65042
4.09834e-008 1.65042
4.11834e-008 1.65042
4.13834e-008 1.65374
4.15834e-008 1.65042
4.17834e-008 1.65374
4.19834e-008 1.65042
4.21834e-008 1.65042
4.23834e-008 1.65374
4.25834e-008 1.65706
4.27834e-008 1.65042
4.29834e-008 1.65042
4.31834e-008 1.65042
4.33834e-008 1.65042
4.35834e-008 1.6471
4.37834e-008 1.65042
4.39834e-008 1.65042
4.41834e-008 1.65374
4.43834e-008 1.65042
4.45834e-008 1.65042
4.47834e-008 1.65042
4.49834e-008 1.65374
4.51834e-008 1.65374
4.53834e-008 1.65706
4.55834e-008 1.65374
4.57834e-008 1.65706
4.59834e-008 1.65374
4.61834e-008 1.65374
4.63834e-008 1.65042
4.65834e-008 1.65706
4.67834e-008 1.65374
4.69834e-008 1.65374
4.71834e-008 1.65042
4.73834e-008 1.65042
4.75834e-008 1.65042
4.77834e-008 1.65042
4.79834e-008 1.65042
4.81834e-008 1.65374
4.83834e-008 1.65042
4.85834e-008 1.65706
4.87834e-008 1.65374
4.89834e-008 1.65042
4.91834e-008 1.65042
4.93834e-008 1.65042
4.95834e-008 1.6471
4.97834e-008 1.6471
4.99834e-008 1.6471
5.01834e-008 1.65042
5.03834e-008 1.65042
5.05834e-008 1.65042
5.07834e-008 1.65042
5.09834e-008 1.65374
5.11834e-008 1.65706
5.13834e-008 1.65706
5.15834e-008 1.65706
5.17834e-008 1.65374
5.19834e-008 1.65374
5.21834e-008 1.65042
5.23834e-008 1.65042
5.25834e-008 1.65042
5.27834e-008 1.6471
5.29834e-008 1.65042
5.31834e-008 1.65042
5.33834e-008 1.65374
5.35834e-008 1.65374
5.37834e-008 1.65042
5.39834e-008 1.65706
5.41834e-008 1.65706
5.43834e-008 1.65042
5.45834e-008 1.65374
5.47834e-008 1.65374
5.49834e-008 1.65042
5.51834e-008 1.65374
5.53834e-008 1.65374
5.55834e-008 1.65374
5.57834e-008 1.65042
5.59834e-008 1.65042
5.61834e-008 1.65374
5.63834e-008 1.65042
5.65834e-008 1.65042
5.67834e-008 1.65042
5.69834e-008 1.65042
5.71834e-008 1.65042
5.73834e-008 1.65374
5.75834e-008 1.65042
5.77834e-008 1.65042
5.79834e-008 1.65042
5.81834e-008 1.6471
5.83834e-008 1.65374
5.85834e-008 1.65042
5.87834e-008 1.65042
5.89834e-008 1.65374
5.91834e-008 1.65706
5.93834e-008 1.65374
5.95834e-008 1.65374
5.97834e-008 1.65374
5.99834e-008 1.65042
6.01834e-008 1.65374
6.03834e-008 1.65042
6.05834e-008 1.65042
6.07834e-008 1.65042
6.09834e-008 1.65706
6.11834e-008 1.65374
6.13834e-008 1.65374
6.15834e-008 1.65706
6.17834e-008 1.65706
6.19834e-008 1.65374
6.21834e-008 1.65374
6.23834e-008 1.65706
6.25834e-008 1.65374
6.27834e-008 1.65706
6.29834e-008 1.65374
6.31834e-008 1.65374
6.33834e-008 1.65374
6.35834e-008 1.6471
6.37834e-008 1.65042
6.39834e-008 1.6471
6.41834e-008 1.65374
6.43834e-008 1.65042
6.45834e-008 1.65042
6.47834e-008 1.65042
6.49834e-008 1.65374
6.51834e-008 1.65042
6.53834e-008 1.65706
6.55834e-008 1.65706
6.57834e-008 1.65706
6.59834e-008 1.65706
6.61834e-008 1.65706
6.63834e-008 1.65706
6.65834e-008 1.65706
6.67834e-008 1.65706
6.69834e-008 1.65706
6.71834e-008 1.65706
6.73834e-008 1.65374
6.75834e-008 1.65706
6.77834e-008 1.65374
6.79834e-008 1.65374
6.81834e-008 1.65374
6.83834e-008 1.65042
6.85834e-008 1.65042
6.87834e-008 1.65042
6.89834e-008 1.65042
6.91834e-008 1.65374
6.93834e-008 1.65374
6.95834e-008 1.65042
6.97834e-008 1.65042
6.99834e-008 1.65042
7.01834e-008 1.65374
7.03834e-008 1.65042
7.05834e-008 1.65374
7.07834e-008 1.65042
7.09834e-008 1.65374
7.11834e-008 1.65374
7.13834e-008 1.65374
7.15834e-008 1.65374
7.17834e-008 1.65374
7.19834e-008 1.65042
7.21834e-008 1.65374
7.23834e-008 1.65042
7.25834e-008 1.65374
7.27834e-008 1.65374
7.29834e-008 1.65374
7.31834e-008 1.65042
7.33834e-008 1.65374
7.35834e-008 1.65042
7.37834e-008 1.65374
7.39834e-008 1.65374
7.41834e-008 1.65374
7.43834e-008 1.65042
7.45834e-008 1.65374
7.47834e-008 1.65042
7.49834e-008 1.65374
7.51834e-008 1.65042
7.53834e-008 1.65374
7.55834e-008 1.65374
7.57834e-008 1.65042
7.59834e-008 1.65706
7.61834e-008 1.65706
7.63834e-008 1.65706
7.65834e-008 1.65706
7.67834e-008 1.65706
7.69834e-008 1.65706
7.71834e-008 1.65374
7.73834e-008 1.65706
7.75834e-008 1.65042
7.77834e-008 1.65374
7.79834e-008 1.65042
7.81834e-008 1.65042
7.83834e-008 1.65042
7.85834e-008 1.65374
7.87834e-008 1.65042
7.89834e-008 1.65706
7.91834e-008 1.65706
7.93834e-008 1.65374
7.95834e-008 1.65042
7.97834e-008 1.65042
7.99834e-008 1.65374
8.01834e-008 1.65042
8.03834e-008 1.65374
8.05834e-008 1.65042
8.07834e-008 1.65042
8.09834e-008 1.65042
8.11834e-008 1.65042
8.13834e-008 1.65374
8.15834e-008 1.65374
8.17834e-008 1.65374
8.19834e-008 1.65042
8.21834e-008 1.65042
8.23834e-008 1.65042
8.25834e-008 1.65042
8.27834e-008 1.65042
8.29834e-008 1.65374
8.31834e-008 1.65042
8.33834e-008 1.65042
8.35834e-008 1.6471
8.37834e-008 1.65042
8.39834e-008 1.65042
8.41834e-008 1.65374
8.43834e-008 1.65042
8.45834e-008 1.65706
8.47834e-008 1.65374
8.49834e-008 1.65374
8.51834e-008 1.65042
8.53834e-008 1.65042
8.55834e-008 1.65042
8.57834e-008 1.6471
8.59834e-008 1.65042
8.61834e-008 1.6471
8.63834e-008 1.64378
8.65834e-008 1.6471
8.67834e-008 1.64378
8.69834e-008 1.6471
8.71834e-008 1.64378
8.73834e-008 1.65042
8.75834e-008 1.65042
8.77834e-008 1.65042
8.79834e-008 1.64378
8.81834e-008 1.6471
8.83834e-008 1.6471
8.85834e-008 1.65042
8.87834e-008 1.6471
8.89834e-008 1.65042
8.91834e-008 1.65042
8.93834e-008 1.6471
8.95834e-008 1.6471
8.97834e-008 1.6471
8.99834e-008 1.6471
9.01834e-008 1.65374
9.03834e-008 1.64378
9.05834e-008 1.64378
9.07834e-008 1.64378
9.09834e-008 1.6471
9.11834e-008 1.63714
9.13834e-008 1.6471
9.15834e-008 1.64378
9.17834e-008 1.6471
9.19834e-008 1.64378
9.21834e-008 1.64378
9.23834e-008 1.64378
9.25834e-008 1.64378
9.27834e-008 1.64378
9.29834e-008 1.6471
9.31834e-008 1.64378
9.33834e-008 1.64046
9.35834e-008 1.64046
9.37834e-008 1.6471
9.39834e-008 1.64378
9.41834e-008 1.64046
9.43834e-008 1.6471
9.45834e-008 1.64378
9.47834e-008 1.64378
9.49834e-008 1.6471
9.51834e-008 1.64378
9.53834e-008 1.64378
9.55834e-008 1.64378
9.57834e-008 1.6471
9.59834e-008 1.64378
9.61834e-008 1.6471
9.63834e-008 1.64378
9.65834e-008 1.64046
9.67834e-008 1.64378
9.69834e-008 1.64378
9.71834e-008 1.6471
9.73834e-008 1.6471
9.75834e-008 1.64046
9.77834e-008 1.64046
9.79834e-008 1.64378
9.81834e-008 1.6471
9.83834e-008 1.64378
9.85834e-008 1.6471
9.87834e-008 1.6471
9.89834e-008 1.6471
9.91834e-008 1.64378
9.93834e-008 1.6471
9.95834e-008 1.64378
9.97834e-008 1.6471
9.99834e-008 1.6471
1.00183e-007 1.6471
1.00383e-007 1.64378
1.00583e-007 1.64378
1.00783e-007 1.64046
1.00983e-007 1.64378
1.01183e-007 1.64378
1.01383e-007 1.6471
1.01583e-007 1.64378
1.01783e-007 1.6471
1.01983e-007 1.64378
1.02183e-007 1.6471
1.02383e-007 1.64046
1.02583e-007 1.64378
1.02783e-007 1.64378
1.02983e-007 1.6471
1.03183e-007 1.64378
1.03383e-007 1.64378
1.03583e-007 1.64378
1.03783e-007 1.65042
1.03983e-007 1.64378
1.04183e-007 1.6471
1.04383e-007 1.64046
1.04583e-007 1.64378
1.04783e-007 1.64046
1.04983e-007 1.64378
1.05183e-007 1.64378
1.05383e-007 1.6471
1.05583e-007 1.64378
1.05783e-007 1.6471
1.05983e-007 1.65042
1.06183e-007 1.65042
1.06383e-007 1.6471
1.06583e-007 1.6471
1.06783e-007 1.65042
1.06983e-007 1.65042
1.07183e-007 1.65042
1.07383e-007 1.6471
1.07583e-007 1.65042
1.07783e-007 1.6471
1.07983e-007 1.6471
1.08183e-007 1.6471
1.08383e-007 1.64378
1.08583e-007 1.6471
1.08783e-007 1.64378
1.08983e-007 1.65042
1.09183e-007 1.6471
1.09383e-007 1.65042
1.09583e-007 1.65042
1.09783e-007 1.65042
1.09983e-007 1.64378
1.10183e-007 1.64378
1.10383e-007 1.63714
1.10583e-007 1.64378
1.10783e-007 1.64378
1.10983e-007 1.6471
1.11183e-007 1.64378
1.11383e-007 1.64378
1.11583e-007 1.64378
1.11783e-007 1.6471
1.11983e-007 1.64378
1.12183e-007 1.64378
1.12383e-007 1.6471
1.12583e-007 1.6471
1.12783e-007 1.64378
1.12983e-007 1.65042
1.13183e-007 1.65042
1.13383e-007 1.65374
1.13583e-007 1.6471
1.13783e-007 1.65042
1.13983e-007 1.64378
1.14183e-007 1.6471
1.14383e-007 1.64378
1.14583e-007 1.6471
1.14783e-007 1.65042
1.14983e-007 1.64046
1.15183e-007 1.64046
1.15383e-007 1.6471
1.15583e-007 1.65042
1.15783e-007 1.65042
1.15983e-007 1.6471
1.16183e-007 1.65374
1.16383e-007 1.6471
1.16583e-007 1.6471
1.16783e-007 1.64378
1.16983e-007 1.64378
1.17183e-007 1.64378
1.17383e-007 1.6471
1.17583e-007 1.64378
1.17783e-007 1.6471
1.17983e-007 1.64378
1.18183e-007 1.64378
1.18383e-007 1.64046
1.18583e-007 1.6471
1.18783e-007 1.64046
1.18983e-007 1.64378
1.19183e-007 1.64046
1.19383e-007 1.64046
1.19583e-007 1.64046
1.19783e-007 1.6471
1.19983e-007 1.64378
1.20183e-007 1.65042
1.20383e-007 1.65042
1.20583e-007 1.65042
1.20783e-007 1.65374
1.20983e-007 1.65374
1.21183e-007 1.65042
1.21383e-007 1.65374
1.21583e-007 1.6471
1.21783e-007 1.65042
1.21983e-007 1.6471
1.22183e-007 1.6471
1.22383e-007 1.64046
1.22583e-007 1.64378
1.22783e-007 1.64378
1.22983e-007 1.64378
1.23183e-007 1.64046
1.23383e-007 1.64378
1.23583e-007 1.64378
1.23783e-007 1.64378
1.23983e-007 1.64378
1.24183e-007 1.6471
1.24383e-007 1.64378
1.24583e-007 1.65042
1.24783e-007 1.65042
1.24983e-007 1.65042
1.25183e-007 1.6471
1.25383e-007 1.6471
1.25583e-007 1.64378
1.25783e-007 1.64378
1.25983e-007 1.64378
1.26183e-007 1.6471
1.26383e-007 1.64378
1.26583e-007 1.6471
1.26783e-007 1.64378
1.26983e-007 1.6471
1.27183e-007 1.64378
1.27383e-007 1.6471
1.27583e-007 1.64046
1.27783e-007 1.64378
1.27983e-007 1.64378
1.28183e-007 1.64378
1.28383e-007 1.64378
1.28583e-007 1.64046
1.28783e-007 1.64378
1.28983e-007 1.64378
1.29183e-007 1.64378
1.29383e-007 1.6471
1.29583e-007 1.6471
1.29783e-007 1.64378
1.29983e-007 1.64378
1.30183e-007 1.65042
1.30383e-007 1.64378
1.30583e-007 1.6471
1.30783e-007 1.6471
1.30983e-007 1.6471
1.31183e-007 1.6471
1.31383e-007 1.65042
1.31583e-007 1.65042
1.31783e-007 1.6471
1.31983e-007 1.6471
1.32183e-007 1.6471
1.32383e-007 1.64378
1.32583e-007 1.64378
1.32783e-007 1.64378
1.32983e-007 1.64378
1.33183e-007 1.6471
1.33383e-007 1.65042
1.33583e-007 1.64378
1.33783e-007 1.65042
1.33983e-007 1.65042
1.34183e-007 1.65374
1.34383e-007 1.65042
1.34583e-007 1.65042
1.34783e-007 1.65042
1.34983e-007 1.65042
1.35183e-007 1.64378
1.35383e-007 1.64378
1.35583e-007 1.64378
1.35783e-007 1.6471
1.35983e-007 1.64378
1.36183e-007 1.6471
1.36383e-007 1.6471
1.36583e-007 1.65042
1.36783e-007 1.6471
1.36983e-007 1.65374
1.37183e-007 1.65042
1.37383e-007 1.65042
1.37583e-007 1.6471
1.37783e-007 1.6471
1.37983e-007 1.6471
1.38183e-007 1.65042
1.38383e-007 1.64378
1.38583e-007 1.64378
1.38783e-007 1.64378
1.38983e-007 1.6471
1.39183e-007 1.64378
1.39383e-007 1.65042
1.39583e-007 1.6471
1.39783e-007 1.6471
1.39983e-007 1.64046
1.40183e-007 1.6471
1.40383e-007 1.64378
1.40583e-007 1.64378
1.40783e-007 1.64378
1.40983e-007 1.6471
1.41183e-007 1.6471
1.41383e-007 1.65042
1.41583e-007 1.6471
1.41783e-007 1.65042
1.41983e-007 1.64378
1.42183e-007 1.6471
1.42383e-007 1.64378
1.42583e-007 1.6471
1.42783e-007 1.64378
1.42983e-007 1.64378
1.43183e-007 1.64378
1.43383e-007 1.64378
1.43583e-007 1.6471
1.43783e-007 1.6471
1.43983e-007 1.6471
1.44183e-007 1.6471
1.44383e-007 1.64378
1.44583e-007 1.65042
1.44783e-007 1.6471
1.44983e-007 1.65374
1.45183e-007 1.6471
1.45383e-007 1.6471
1.45583e-007 1.64046
1.45783e-007 1.65042
1.45983e-007 1.64378
1.46183e-007 1.65042
1.46383e-007 1.64378
1.46583e-007 1.64378
1.46783e-007 1.64378
1.46983e-007 1.64378
1.47183e-007 1.6471
1.47383e-007 1.64378
1.47583e-007 1.6471
1.47783e-007 1.64378
1.47983e-007 1.64378
1.48183e-007 1.64378
1.48383e-007 1.64046
1.48583e-007 1.6471
