LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:06:46 0                 
Time Ampl
-2.52451e-008 1.65042
-2.50451e-008 1.64378
-2.48451e-008 1.6471
-2.46451e-008 1.65042
-2.44451e-008 1.6471
-2.42451e-008 1.64378
-2.40451e-008 1.6471
-2.38451e-008 1.64378
-2.36451e-008 1.65042
-2.34451e-008 1.6471
-2.32451e-008 1.6471
-2.30451e-008 1.64378
-2.28451e-008 1.6471
-2.26451e-008 1.6471
-2.24451e-008 1.64378
-2.22451e-008 1.64378
-2.20451e-008 1.6471
-2.18451e-008 1.64378
-2.16451e-008 1.6471
-2.14451e-008 1.64378
-2.12451e-008 1.6471
-2.10451e-008 1.6471
-2.08451e-008 1.6471
-2.06451e-008 1.6471
-2.04451e-008 1.65042
-2.02451e-008 1.65042
-2.00451e-008 1.65042
-1.98451e-008 1.6471
-1.96451e-008 1.65042
-1.94451e-008 1.6471
-1.92451e-008 1.6471
-1.90451e-008 1.64378
-1.88451e-008 1.64378
-1.86451e-008 1.64378
-1.84451e-008 1.6471
-1.82451e-008 1.6471
-1.80451e-008 1.6471
-1.78451e-008 1.64378
-1.76451e-008 1.6471
-1.74451e-008 1.64378
-1.72451e-008 1.64378
-1.70451e-008 1.64046
-1.68451e-008 1.6471
-1.66451e-008 1.6471
-1.64451e-008 1.64378
-1.62451e-008 1.64378
-1.60451e-008 1.65042
-1.58451e-008 1.64378
-1.56451e-008 1.6471
-1.54451e-008 1.6471
-1.52451e-008 1.6471
-1.50451e-008 1.65042
-1.48451e-008 1.6471
-1.46451e-008 1.65042
-1.44451e-008 1.65042
-1.42451e-008 1.6471
-1.40451e-008 1.6471
-1.38451e-008 1.65042
-1.36451e-008 1.6471
-1.34451e-008 1.64378
-1.32451e-008 1.65042
-1.30451e-008 1.64378
-1.28451e-008 1.6471
-1.26451e-008 1.64378
-1.24451e-008 1.6471
-1.22451e-008 1.64378
-1.20451e-008 1.6471
-1.18451e-008 1.64378
-1.16451e-008 1.65042
-1.14451e-008 1.64378
-1.12451e-008 1.6471
-1.10451e-008 1.64378
-1.08451e-008 1.64378
-1.06451e-008 1.64378
-1.04451e-008 1.6471
-1.02451e-008 1.64378
-1.00451e-008 1.6471
-9.84512e-009 1.64378
-9.64512e-009 1.64378
-9.44512e-009 1.64378
-9.24512e-009 1.6471
-9.04512e-009 1.6471
-8.84512e-009 1.6471
-8.64512e-009 1.6471
-8.44512e-009 1.6471
-8.24512e-009 1.6471
-8.04512e-009 1.65042
-7.84512e-009 1.64378
-7.64512e-009 1.65042
-7.44512e-009 1.64378
-7.24512e-009 1.64378
-7.04512e-009 1.64378
-6.84512e-009 1.64378
-6.64512e-009 1.6471
-6.44512e-009 1.6471
-6.24512e-009 1.6471
-6.04512e-009 1.65042
-5.84512e-009 1.65374
-5.64512e-009 1.65374
-5.44512e-009 1.65374
-5.24512e-009 1.65706
-5.04512e-009 1.66039
-4.84512e-009 1.66371
-4.64512e-009 1.66371
-4.44512e-009 1.66703
-4.24512e-009 1.67035
-4.04512e-009 1.67367
-3.84512e-009 1.67699
-3.64512e-009 1.68031
-3.44512e-009 1.68695
-3.24512e-009 1.69027
-3.04512e-009 1.69692
-2.84512e-009 1.70024
-2.64512e-009 1.71352
-2.44512e-009 1.71684
-2.24512e-009 1.7268
-2.04512e-009 1.73677
-1.84512e-009 1.74009
-1.64512e-009 1.75005
-1.44512e-009 1.76001
-1.24512e-009 1.76666
-1.04512e-009 1.77662
-8.45117e-010 1.78326
-6.45117e-010 1.79322
-4.45117e-010 1.80319
-2.45117e-010 1.80983
-4.51166e-011 1.81979
1.54883e-010 1.82975
3.54883e-010 1.8364
5.54883e-010 1.84636
7.54883e-010 1.85964
9.54883e-010 1.8696
1.15488e-009 1.87625
1.35488e-009 1.88289
1.55488e-009 1.89285
1.75488e-009 1.89617
1.95488e-009 1.90946
2.15488e-009 1.91942
2.35488e-009 1.92606
2.55488e-009 1.93602
2.75488e-009 1.94267
2.95488e-009 1.94599
3.15488e-009 1.95927
3.35488e-009 1.96591
3.55488e-009 1.96923
3.75488e-009 1.97587
3.95488e-009 1.9792
4.15488e-009 1.98584
4.35488e-009 1.99248
4.55488e-009 1.9958
4.75488e-009 1.99912
4.95488e-009 1.99912
5.15488e-009 2.0124
5.35488e-009 2.00576
5.55488e-009 2.00908
5.75488e-009 2.01573
5.95488e-009 2.01573
6.15488e-009 2.01573
6.35488e-009 2.01573
6.55488e-009 2.01905
6.75488e-009 2.02237
6.95488e-009 2.02237
7.15488e-009 2.02237
7.35488e-009 2.02569
7.55488e-009 2.02237
7.75488e-009 2.02237
7.95488e-009 2.02237
8.15488e-009 2.02237
8.35488e-009 2.02237
8.55488e-009 2.01905
8.75488e-009 2.01573
8.95488e-009 2.00576
9.15488e-009 2.00908
9.35488e-009 2.00576
9.55488e-009 2.00244
9.75488e-009 1.9958
9.95488e-009 1.9958
1.01549e-008 1.98916
1.03549e-008 1.98252
1.05549e-008 1.9792
1.07549e-008 1.97587
1.09549e-008 1.97587
1.11549e-008 1.96259
1.13549e-008 1.96259
1.15549e-008 1.95927
1.17549e-008 1.96259
1.19549e-008 1.94931
1.21549e-008 1.94599
1.23549e-008 1.93934
1.25549e-008 1.93602
1.27549e-008 1.92606
1.29549e-008 1.92274
1.31549e-008 1.9161
1.33549e-008 1.91278
1.35549e-008 1.90946
1.37549e-008 1.90613
1.39549e-008 1.89949
1.41549e-008 1.89285
1.43549e-008 1.88289
1.45549e-008 1.87625
1.47549e-008 1.87625
1.49549e-008 1.86628
1.51549e-008 1.86296
1.53549e-008 1.85632
1.55549e-008 1.853
1.57549e-008 1.84636
1.59549e-008 1.84304
1.61549e-008 1.8364
1.63549e-008 1.8364
1.65549e-008 1.82975
1.67549e-008 1.82311
1.69549e-008 1.81979
1.71549e-008 1.81315
1.73549e-008 1.80983
1.75549e-008 1.80983
1.77549e-008 1.79987
1.79549e-008 1.79322
1.81549e-008 1.78658
1.83549e-008 1.78326
1.85549e-008 1.77662
1.87549e-008 1.7733
1.89549e-008 1.76998
1.91549e-008 1.76998
1.93549e-008 1.76333
1.95549e-008 1.76001
1.97549e-008 1.75337
1.99549e-008 1.75005
2.01549e-008 1.74341
2.03549e-008 1.74341
2.05549e-008 1.73677
2.07549e-008 1.73677
2.09549e-008 1.73677
2.11549e-008 1.73013
2.13549e-008 1.72348
2.15549e-008 1.71684
2.17549e-008 1.71352
2.19549e-008 1.71684
2.21549e-008 1.70688
2.23549e-008 1.70356
2.25549e-008 1.70024
2.27549e-008 1.69692
2.29549e-008 1.69692
2.31549e-008 1.69027
2.33549e-008 1.69027
2.35549e-008 1.68695
2.37549e-008 1.68363
2.39549e-008 1.68031
2.41549e-008 1.67699
2.43549e-008 1.68031
2.45549e-008 1.68031
2.47549e-008 1.67367
2.49549e-008 1.67699
2.51549e-008 1.67367
2.53549e-008 1.66703
2.55549e-008 1.66371
2.57549e-008 1.65706
2.59549e-008 1.65706
2.61549e-008 1.65706
2.63549e-008 1.65706
2.65549e-008 1.65374
2.67549e-008 1.65374
2.69549e-008 1.6471
2.71549e-008 1.65374
2.73549e-008 1.6471
2.75549e-008 1.6471
2.77549e-008 1.64046
2.79549e-008 1.64378
2.81549e-008 1.64046
2.83549e-008 1.64378
2.85549e-008 1.64046
2.87549e-008 1.64046
2.89549e-008 1.64046
2.91549e-008 1.64378
2.93549e-008 1.64046
2.95549e-008 1.63714
2.97549e-008 1.63382
2.99549e-008 1.6305
3.01549e-008 1.62718
3.03549e-008 1.6305
3.05549e-008 1.62718
3.07549e-008 1.6305
3.09549e-008 1.62718
3.11549e-008 1.62386
3.13549e-008 1.62053
3.15549e-008 1.61721
3.17549e-008 1.62053
3.19549e-008 1.62053
3.21549e-008 1.61721
3.23549e-008 1.62386
3.25549e-008 1.61721
3.27549e-008 1.61721
3.29549e-008 1.61721
3.31549e-008 1.61721
3.33549e-008 1.61389
3.35549e-008 1.61721
3.37549e-008 1.61389
3.39549e-008 1.61389
3.41549e-008 1.61721
3.43549e-008 1.61721
3.45549e-008 1.62053
3.47549e-008 1.61721
3.49549e-008 1.61389
3.51549e-008 1.61389
3.53549e-008 1.62053
3.55549e-008 1.61721
3.57549e-008 1.61721
3.59549e-008 1.61389
3.61549e-008 1.61057
3.63549e-008 1.61389
3.65549e-008 1.61389
3.67549e-008 1.61721
3.69549e-008 1.61389
3.71549e-008 1.61057
3.73549e-008 1.61389
3.75549e-008 1.61057
3.77549e-008 1.61057
3.79549e-008 1.61057
3.81549e-008 1.61389
3.83549e-008 1.61389
3.85549e-008 1.61389
3.87549e-008 1.61389
3.89549e-008 1.61057
3.91549e-008 1.61389
3.93549e-008 1.61389
3.95549e-008 1.61057
3.97549e-008 1.60725
3.99549e-008 1.61057
4.01549e-008 1.60725
4.03549e-008 1.61057
4.05549e-008 1.61057
4.07549e-008 1.61057
4.09549e-008 1.61057
4.11549e-008 1.61057
4.13549e-008 1.61389
4.15549e-008 1.61389
4.17549e-008 1.61057
4.19549e-008 1.61057
4.21549e-008 1.61057
4.23549e-008 1.61389
4.25549e-008 1.61721
4.27549e-008 1.61389
4.29549e-008 1.61057
4.31549e-008 1.61389
4.33549e-008 1.61057
4.35549e-008 1.61389
4.37549e-008 1.61389
4.39549e-008 1.61389
4.41549e-008 1.61389
4.43549e-008 1.61057
4.45549e-008 1.61389
4.47549e-008 1.61721
4.49549e-008 1.61389
4.51549e-008 1.61389
4.53549e-008 1.61057
4.55549e-008 1.61057
4.57549e-008 1.61389
4.59549e-008 1.61721
4.61549e-008 1.61721
4.63549e-008 1.61389
4.65549e-008 1.61721
4.67549e-008 1.61721
4.69549e-008 1.62053
4.71549e-008 1.61721
4.73549e-008 1.61389
4.75549e-008 1.61721
4.77549e-008 1.62053
4.79549e-008 1.61721
4.81549e-008 1.62053
4.83549e-008 1.61721
4.85549e-008 1.61721
4.87549e-008 1.61721
4.89549e-008 1.61721
4.91549e-008 1.62386
4.93549e-008 1.61721
4.95549e-008 1.61389
4.97549e-008 1.61721
4.99549e-008 1.62053
5.01549e-008 1.62386
5.03549e-008 1.62053
5.05549e-008 1.62053
5.07549e-008 1.62053
5.09549e-008 1.62386
5.11549e-008 1.62053
5.13549e-008 1.62386
5.15549e-008 1.62386
5.17549e-008 1.62718
5.19549e-008 1.62386
5.21549e-008 1.62386
5.23549e-008 1.62386
5.25549e-008 1.62053
5.27549e-008 1.62386
5.29549e-008 1.62053
5.31549e-008 1.61721
5.33549e-008 1.62053
5.35549e-008 1.62053
5.37549e-008 1.61721
5.39549e-008 1.61721
5.41549e-008 1.62053
5.43549e-008 1.62053
5.45549e-008 1.62386
5.47549e-008 1.62718
5.49549e-008 1.62386
5.51549e-008 1.62718
5.53549e-008 1.62386
5.55549e-008 1.6305
5.57549e-008 1.62718
5.59549e-008 1.62386
5.61549e-008 1.62386
5.63549e-008 1.62718
5.65549e-008 1.62386
5.67549e-008 1.6305
5.69549e-008 1.62386
5.71549e-008 1.62386
5.73549e-008 1.62386
5.75549e-008 1.62386
5.77549e-008 1.62386
5.79549e-008 1.62386
5.81549e-008 1.62386
5.83549e-008 1.62053
5.85549e-008 1.62386
5.87549e-008 1.62386
5.89549e-008 1.62386
5.91549e-008 1.6305
5.93549e-008 1.62386
5.95549e-008 1.6305
5.97549e-008 1.62386
5.99549e-008 1.6305
6.01549e-008 1.62718
6.03549e-008 1.6305
6.05549e-008 1.62718
6.07549e-008 1.6305
6.09549e-008 1.62718
6.11549e-008 1.62386
6.13549e-008 1.6305
6.15549e-008 1.62386
6.17549e-008 1.62718
6.19549e-008 1.62718
6.21549e-008 1.62718
6.23549e-008 1.6305
6.25549e-008 1.6305
6.27549e-008 1.6305
6.29549e-008 1.62718
6.31549e-008 1.6305
6.33549e-008 1.6305
6.35549e-008 1.6305
6.37549e-008 1.62718
6.39549e-008 1.62386
6.41549e-008 1.62718
6.43549e-008 1.6305
6.45549e-008 1.62718
6.47549e-008 1.6305
6.49549e-008 1.6305
6.51549e-008 1.6305
6.53549e-008 1.62718
6.55549e-008 1.6305
6.57549e-008 1.6305
6.59549e-008 1.6305
6.61549e-008 1.63382
6.63549e-008 1.63382
6.65549e-008 1.63714
6.67549e-008 1.63382
6.69549e-008 1.63382
6.71549e-008 1.63382
6.73549e-008 1.63382
6.75549e-008 1.63714
6.77549e-008 1.6305
6.79549e-008 1.63382
6.81549e-008 1.63382
6.83549e-008 1.6305
6.85549e-008 1.63382
6.87549e-008 1.6305
6.89549e-008 1.6305
6.91549e-008 1.6305
6.93549e-008 1.6305
6.95549e-008 1.6305
6.97549e-008 1.63382
6.99549e-008 1.63714
7.01549e-008 1.63382
7.03549e-008 1.63714
7.05549e-008 1.63714
7.07549e-008 1.63382
7.09549e-008 1.64046
7.11549e-008 1.63714
7.13549e-008 1.63382
7.15549e-008 1.6305
7.17549e-008 1.6305
7.19549e-008 1.6305
7.21549e-008 1.62718
7.23549e-008 1.6305
7.25549e-008 1.62718
7.27549e-008 1.6305
7.29549e-008 1.6305
7.31549e-008 1.6305
7.33549e-008 1.6305
7.35549e-008 1.63382
7.37549e-008 1.63382
7.39549e-008 1.63382
7.41549e-008 1.63382
7.43549e-008 1.63382
7.45549e-008 1.63382
7.47549e-008 1.63382
7.49549e-008 1.63382
7.51549e-008 1.63714
7.53549e-008 1.63714
7.55549e-008 1.63714
7.57549e-008 1.63714
7.59549e-008 1.63382
7.61549e-008 1.64046
7.63549e-008 1.64046
7.65549e-008 1.64046
7.67549e-008 1.64046
7.69549e-008 1.63714
7.71549e-008 1.63714
7.73549e-008 1.63382
7.75549e-008 1.63382
7.77549e-008 1.63714
7.79549e-008 1.63714
7.81549e-008 1.63714
7.83549e-008 1.63714
7.85549e-008 1.63714
7.87549e-008 1.63714
7.89549e-008 1.63382
7.91549e-008 1.64378
7.93549e-008 1.63714
7.95549e-008 1.63382
7.97549e-008 1.64046
7.99549e-008 1.63714
8.01549e-008 1.63714
8.03549e-008 1.63382
8.05549e-008 1.63382
8.07549e-008 1.64046
8.09549e-008 1.63382
8.11549e-008 1.63714
8.13549e-008 1.63714
8.15549e-008 1.63714
8.17549e-008 1.63714
8.19549e-008 1.64046
8.21549e-008 1.63382
8.23549e-008 1.63382
8.25549e-008 1.63714
8.27549e-008 1.63714
8.29549e-008 1.63714
8.31549e-008 1.64046
8.33549e-008 1.63714
8.35549e-008 1.63382
8.37549e-008 1.63382
8.39549e-008 1.63714
8.41549e-008 1.63714
8.43549e-008 1.63714
8.45549e-008 1.63714
8.47549e-008 1.63382
8.49549e-008 1.63382
8.51549e-008 1.63714
8.53549e-008 1.63382
8.55549e-008 1.63714
8.57549e-008 1.63382
8.59549e-008 1.6305
8.61549e-008 1.63382
8.63549e-008 1.63382
8.65549e-008 1.63382
8.67549e-008 1.63382
8.69549e-008 1.63382
8.71549e-008 1.6305
8.73549e-008 1.63382
8.75549e-008 1.63382
8.77549e-008 1.63382
8.79549e-008 1.6305
8.81549e-008 1.63382
8.83549e-008 1.6305
8.85549e-008 1.63382
8.87549e-008 1.6305
8.89549e-008 1.6305
8.91549e-008 1.63382
8.93549e-008 1.6305
8.95549e-008 1.62718
8.97549e-008 1.6305
8.99549e-008 1.6305
9.01549e-008 1.6305
9.03549e-008 1.63382
9.05549e-008 1.63382
9.07549e-008 1.6305
9.09549e-008 1.6305
9.11549e-008 1.63382
9.13549e-008 1.63382
9.15549e-008 1.6305
9.17549e-008 1.63382
9.19549e-008 1.6305
9.21549e-008 1.6305
9.23549e-008 1.6305
9.25549e-008 1.6305
9.27549e-008 1.6305
9.29549e-008 1.6305
9.31549e-008 1.62718
9.33549e-008 1.6305
9.35549e-008 1.6305
9.37549e-008 1.62718
9.39549e-008 1.62718
9.41549e-008 1.62386
9.43549e-008 1.62718
9.45549e-008 1.62718
9.47549e-008 1.6305
9.49549e-008 1.6305
9.51549e-008 1.6305
9.53549e-008 1.6305
9.55549e-008 1.6305
9.57549e-008 1.62718
9.59549e-008 1.6305
9.61549e-008 1.62718
9.63549e-008 1.62718
9.65549e-008 1.62718
9.67549e-008 1.6305
9.69549e-008 1.6305
9.71549e-008 1.6305
9.73549e-008 1.6305
9.75549e-008 1.62718
9.77549e-008 1.62718
9.79549e-008 1.62718
9.81549e-008 1.6305
9.83549e-008 1.6305
9.85549e-008 1.6305
9.87549e-008 1.63382
9.89549e-008 1.63714
9.91549e-008 1.63382
9.93549e-008 1.6305
9.95549e-008 1.63382
9.97549e-008 1.63714
9.99549e-008 1.63382
1.00155e-007 1.6305
1.00355e-007 1.6305
1.00555e-007 1.6305
1.00755e-007 1.6305
1.00955e-007 1.63382
1.01155e-007 1.64046
1.01355e-007 1.6305
1.01555e-007 1.63714
1.01755e-007 1.63382
1.01955e-007 1.63714
1.02155e-007 1.63714
1.02355e-007 1.63382
1.02555e-007 1.6305
1.02755e-007 1.63382
1.02955e-007 1.6305
1.03155e-007 1.63382
1.03355e-007 1.63382
1.03555e-007 1.6305
1.03755e-007 1.63382
1.03955e-007 1.63382
1.04155e-007 1.6305
1.04355e-007 1.63714
1.04555e-007 1.63382
1.04755e-007 1.63382
1.04955e-007 1.63382
1.05155e-007 1.63714
1.05355e-007 1.63382
1.05555e-007 1.63382
1.05755e-007 1.6305
1.05955e-007 1.63714
1.06155e-007 1.63714
1.06355e-007 1.63714
1.06555e-007 1.64046
1.06755e-007 1.63714
1.06955e-007 1.6305
1.07155e-007 1.63714
1.07355e-007 1.63382
1.07555e-007 1.63714
1.07755e-007 1.63382
1.07955e-007 1.64046
1.08155e-007 1.63382
1.08355e-007 1.64046
1.08555e-007 1.63714
1.08755e-007 1.63382
1.08955e-007 1.63382
1.09155e-007 1.63382
1.09355e-007 1.63382
1.09555e-007 1.63382
1.09755e-007 1.63382
1.09955e-007 1.63714
1.10155e-007 1.63714
1.10355e-007 1.64046
1.10555e-007 1.63382
1.10755e-007 1.63714
1.10955e-007 1.63382
1.11155e-007 1.63714
1.11355e-007 1.63714
1.11555e-007 1.63382
1.11755e-007 1.63714
1.11955e-007 1.63714
1.12155e-007 1.63714
1.12355e-007 1.63714
1.12555e-007 1.63714
1.12755e-007 1.63714
1.12955e-007 1.64046
1.13155e-007 1.64046
1.13355e-007 1.63382
1.13555e-007 1.64046
1.13755e-007 1.63714
1.13955e-007 1.63714
1.14155e-007 1.63382
1.14355e-007 1.63714
1.14555e-007 1.63714
1.14755e-007 1.64046
1.14955e-007 1.63714
1.15155e-007 1.64046
1.15355e-007 1.63714
1.15555e-007 1.64378
1.15755e-007 1.64046
1.15955e-007 1.64378
1.16155e-007 1.64046
1.16355e-007 1.64046
1.16555e-007 1.63714
1.16755e-007 1.64046
1.16955e-007 1.63714
1.17155e-007 1.64046
1.17355e-007 1.63714
1.17555e-007 1.63714
1.17755e-007 1.63714
1.17955e-007 1.63714
1.18155e-007 1.64378
1.18355e-007 1.64378
1.18555e-007 1.64378
1.18755e-007 1.64378
1.18955e-007 1.64046
1.19155e-007 1.6471
1.19355e-007 1.63714
1.19555e-007 1.64378
1.19755e-007 1.63714
1.19955e-007 1.64046
1.20155e-007 1.64046
1.20355e-007 1.63714
1.20555e-007 1.63382
1.20755e-007 1.64046
1.20955e-007 1.64046
1.21155e-007 1.63714
1.21355e-007 1.64046
1.21555e-007 1.64046
1.21755e-007 1.63382
1.21955e-007 1.64378
1.22155e-007 1.63714
1.22355e-007 1.63714
1.22555e-007 1.63714
1.22755e-007 1.64046
1.22955e-007 1.63382
1.23155e-007 1.64046
1.23355e-007 1.63714
1.23555e-007 1.63714
1.23755e-007 1.63714
1.23955e-007 1.64046
1.24155e-007 1.64046
1.24355e-007 1.63714
1.24555e-007 1.64046
1.24755e-007 1.64046
1.24955e-007 1.64046
1.25155e-007 1.64378
1.25355e-007 1.64378
1.25555e-007 1.64378
1.25755e-007 1.64378
1.25955e-007 1.64046
1.26155e-007 1.63714
1.26355e-007 1.63714
1.26555e-007 1.63382
1.26755e-007 1.63714
1.26955e-007 1.64046
1.27155e-007 1.63382
1.27355e-007 1.63382
1.27555e-007 1.63714
1.27755e-007 1.63382
1.27955e-007 1.63714
1.28155e-007 1.63714
1.28355e-007 1.64046
1.28555e-007 1.64046
1.28755e-007 1.64378
1.28955e-007 1.64046
1.29155e-007 1.63714
1.29355e-007 1.64046
1.29555e-007 1.63714
1.29755e-007 1.64046
1.29955e-007 1.64046
1.30155e-007 1.63714
1.30355e-007 1.63714
1.30555e-007 1.63714
1.30755e-007 1.63714
1.30955e-007 1.63714
1.31155e-007 1.63714
1.31355e-007 1.63714
1.31555e-007 1.64046
1.31755e-007 1.63714
1.31955e-007 1.64046
1.32155e-007 1.63714
1.32355e-007 1.64046
1.32555e-007 1.63714
1.32755e-007 1.64046
1.32955e-007 1.63714
1.33155e-007 1.63714
1.33355e-007 1.63714
1.33555e-007 1.64046
1.33755e-007 1.63382
1.33955e-007 1.64378
1.34155e-007 1.64046
1.34355e-007 1.64046
1.34555e-007 1.63714
1.34755e-007 1.64046
1.34955e-007 1.63382
1.35155e-007 1.64046
1.35355e-007 1.64046
1.35555e-007 1.64046
1.35755e-007 1.64046
1.35955e-007 1.64046
1.36155e-007 1.64046
1.36355e-007 1.64378
1.36555e-007 1.64046
1.36755e-007 1.6471
1.36955e-007 1.64046
1.37155e-007 1.6471
1.37355e-007 1.64046
1.37555e-007 1.64378
1.37755e-007 1.6471
1.37955e-007 1.6471
1.38155e-007 1.64046
1.38355e-007 1.6471
1.38555e-007 1.64046
1.38755e-007 1.63714
1.38955e-007 1.64046
1.39155e-007 1.64046
1.39355e-007 1.63714
1.39555e-007 1.63382
1.39755e-007 1.63714
1.39955e-007 1.64046
1.40155e-007 1.64046
1.40355e-007 1.63714
1.40555e-007 1.63714
1.40755e-007 1.64046
1.40955e-007 1.64046
1.41155e-007 1.64046
1.41355e-007 1.64378
1.41555e-007 1.63714
1.41755e-007 1.63714
1.41955e-007 1.64378
1.42155e-007 1.63714
1.42355e-007 1.63714
1.42555e-007 1.63714
1.42755e-007 1.63714
1.42955e-007 1.64046
1.43155e-007 1.63714
1.43355e-007 1.63382
1.43555e-007 1.64378
1.43755e-007 1.63714
1.43955e-007 1.64046
1.44155e-007 1.64046
1.44355e-007 1.64046
1.44555e-007 1.63714
1.44755e-007 1.64046
1.44955e-007 1.64046
1.45155e-007 1.64046
1.45355e-007 1.64046
1.45555e-007 1.63714
1.45755e-007 1.63714
1.45955e-007 1.63714
1.46155e-007 1.63714
1.46355e-007 1.63714
1.46555e-007 1.63382
1.46755e-007 1.63714
1.46955e-007 1.63714
1.47155e-007 1.63714
1.47355e-007 1.63714
1.47555e-007 1.64046
1.47755e-007 1.64046
1.47955e-007 1.64378
1.48155e-007 1.64378
1.48355e-007 1.64378
1.48555e-007 1.63714
