LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:46:14 0                 
Time Ampl
-2.14257e-008 1.64378
-2.12257e-008 1.64378
-2.10257e-008 1.64378
-2.08257e-008 1.64378
-2.06257e-008 1.64046
-2.04257e-008 1.64046
-2.02257e-008 1.64046
-2.00257e-008 1.6471
-1.98257e-008 1.64378
-1.96257e-008 1.6471
-1.94257e-008 1.6471
-1.92257e-008 1.6471
-1.90257e-008 1.64378
-1.88257e-008 1.64378
-1.86257e-008 1.64378
-1.84257e-008 1.6471
-1.82257e-008 1.64378
-1.80257e-008 1.6471
-1.78257e-008 1.6471
-1.76257e-008 1.65042
-1.74257e-008 1.6471
-1.72257e-008 1.6471
-1.70257e-008 1.64378
-1.68257e-008 1.64378
-1.66257e-008 1.64378
-1.64257e-008 1.64046
-1.62257e-008 1.64046
-1.60257e-008 1.6471
-1.58257e-008 1.64378
-1.56257e-008 1.6471
-1.54257e-008 1.64378
-1.52257e-008 1.6471
-1.50257e-008 1.65042
-1.48257e-008 1.65042
-1.46257e-008 1.65042
-1.44257e-008 1.65042
-1.42257e-008 1.64046
-1.40257e-008 1.6471
-1.38257e-008 1.65374
-1.36257e-008 1.6471
-1.34257e-008 1.6471
-1.32257e-008 1.64378
-1.30257e-008 1.64378
-1.28257e-008 1.6471
-1.26257e-008 1.6471
-1.24257e-008 1.64378
-1.22257e-008 1.64378
-1.20257e-008 1.6471
-1.18257e-008 1.64046
-1.16257e-008 1.6471
-1.14257e-008 1.6471
-1.12257e-008 1.6471
-1.10257e-008 1.64378
-1.08257e-008 1.6471
-1.06257e-008 1.6471
-1.04257e-008 1.64378
-1.02257e-008 1.6471
-1.00257e-008 1.6471
-9.82574e-009 1.65042
-9.62574e-009 1.6471
-9.42574e-009 1.64378
-9.22574e-009 1.6471
-9.02574e-009 1.64378
-8.82574e-009 1.65042
-8.62574e-009 1.64378
-8.42574e-009 1.6471
-8.22574e-009 1.64378
-8.02574e-009 1.6471
-7.82574e-009 1.64378
-7.62574e-009 1.6471
-7.42574e-009 1.64378
-7.22574e-009 1.6471
-7.02574e-009 1.65042
-6.82574e-009 1.65374
-6.62574e-009 1.65706
-6.42574e-009 1.65706
-6.22574e-009 1.65706
-6.02574e-009 1.65706
-5.82574e-009 1.65706
-5.62574e-009 1.65706
-5.42574e-009 1.66039
-5.22574e-009 1.66039
-5.02574e-009 1.66371
-4.82574e-009 1.66703
-4.62574e-009 1.67367
-4.42574e-009 1.67367
-4.22574e-009 1.67367
-4.02574e-009 1.68031
-3.82574e-009 1.68695
-3.62574e-009 1.69027
-3.42574e-009 1.69692
-3.22574e-009 1.70024
-3.02574e-009 1.70688
-2.82574e-009 1.71352
-2.62574e-009 1.72016
-2.42574e-009 1.73013
-2.22574e-009 1.74009
-2.02574e-009 1.74673
-1.82574e-009 1.75005
-1.62574e-009 1.75669
-1.42574e-009 1.76333
-1.22574e-009 1.7733
-1.02574e-009 1.77662
-8.25738e-010 1.78658
-6.25738e-010 1.7899
-4.25738e-010 1.80319
-2.25738e-010 1.80983
-2.57384e-011 1.81647
1.74262e-010 1.82643
3.74262e-010 1.8364
5.74262e-010 1.84636
7.74262e-010 1.853
9.74262e-010 1.85964
1.17426e-009 1.86628
1.37426e-009 1.87625
1.57426e-009 1.87957
1.77426e-009 1.88953
1.97426e-009 1.89285
2.17426e-009 1.89949
2.37426e-009 1.90946
2.57426e-009 1.9161
2.77426e-009 1.92274
2.97426e-009 1.92606
3.17426e-009 1.93602
3.37426e-009 1.94267
3.57426e-009 1.94599
3.77426e-009 1.95595
3.97426e-009 1.95927
4.17426e-009 1.96259
4.37426e-009 1.96591
4.57426e-009 1.96923
4.77426e-009 1.97255
4.97426e-009 1.97255
5.17426e-009 1.97587
5.37426e-009 1.97587
5.57426e-009 1.97587
5.77426e-009 1.98252
5.97426e-009 1.98252
6.17426e-009 1.98584
6.37426e-009 1.98916
6.57426e-009 1.98916
6.77426e-009 1.98916
6.97426e-009 1.98916
7.17426e-009 1.99248
7.37426e-009 1.99248
7.57426e-009 1.9958
7.77426e-009 1.99248
7.97426e-009 1.99248
8.17426e-009 1.98916
8.37426e-009 1.98584
8.57426e-009 1.98584
8.77426e-009 1.98252
8.97426e-009 1.98584
9.17426e-009 1.97587
9.37426e-009 1.98252
9.57426e-009 1.97587
9.77426e-009 1.97587
9.97426e-009 1.97255
1.01743e-008 1.96591
1.03743e-008 1.95927
1.05743e-008 1.96259
1.07743e-008 1.95927
1.09743e-008 1.94931
1.11743e-008 1.95263
1.13743e-008 1.94599
1.15743e-008 1.94267
1.17743e-008 1.93934
1.19743e-008 1.93602
1.21743e-008 1.93602
1.23743e-008 1.9327
1.25743e-008 1.92606
1.27743e-008 1.9161
1.29743e-008 1.9161
1.31743e-008 1.91278
1.33743e-008 1.90613
1.35743e-008 1.90281
1.37743e-008 1.89617
1.39743e-008 1.89285
1.41743e-008 1.88953
1.43743e-008 1.88621
1.45743e-008 1.88289
1.47743e-008 1.87625
1.49743e-008 1.87293
1.51743e-008 1.8696
1.53743e-008 1.86628
1.55743e-008 1.85964
1.57743e-008 1.85632
1.59743e-008 1.853
1.61743e-008 1.84968
1.63743e-008 1.84304
1.65743e-008 1.83972
1.67743e-008 1.8364
1.69743e-008 1.82643
1.71743e-008 1.82643
1.73743e-008 1.81979
1.75743e-008 1.81647
1.77743e-008 1.81315
1.79743e-008 1.80651
1.81743e-008 1.80651
1.83743e-008 1.80651
1.85743e-008 1.79987
1.87743e-008 1.79322
1.89743e-008 1.7899
1.91743e-008 1.78658
1.93743e-008 1.78326
1.95743e-008 1.77994
1.97743e-008 1.76998
1.99743e-008 1.76666
2.01743e-008 1.76666
2.03743e-008 1.76333
2.05743e-008 1.76001
2.07743e-008 1.75669
2.09743e-008 1.75669
2.11743e-008 1.74673
2.13743e-008 1.74673
2.15743e-008 1.74341
2.17743e-008 1.74009
2.19743e-008 1.73345
2.21743e-008 1.73345
2.23743e-008 1.73013
2.25743e-008 1.73013
2.27743e-008 1.72348
2.29743e-008 1.72016
2.31743e-008 1.71684
2.33743e-008 1.71684
2.35743e-008 1.71352
2.37743e-008 1.71684
2.39743e-008 1.71352
2.41743e-008 1.7102
2.43743e-008 1.70688
2.45743e-008 1.70688
2.47743e-008 1.70356
2.49743e-008 1.70688
2.51743e-008 1.69692
2.53743e-008 1.69692
2.55743e-008 1.69692
2.57743e-008 1.6936
2.59743e-008 1.68695
2.61743e-008 1.68363
2.63743e-008 1.68363
2.65743e-008 1.68363
2.67743e-008 1.68031
2.69743e-008 1.68031
2.71743e-008 1.67699
2.73743e-008 1.67699
2.75743e-008 1.67699
2.77743e-008 1.66703
2.79743e-008 1.66703
2.81743e-008 1.66703
2.83743e-008 1.66039
2.85743e-008 1.66371
2.87743e-008 1.66371
2.89743e-008 1.66371
2.91743e-008 1.66371
2.93743e-008 1.66039
2.95743e-008 1.66039
2.97743e-008 1.66039
2.99743e-008 1.65706
3.01743e-008 1.65374
3.03743e-008 1.65706
3.05743e-008 1.65706
3.07743e-008 1.65706
3.09743e-008 1.65042
3.11743e-008 1.6471
3.13743e-008 1.64378
3.15743e-008 1.6471
3.17743e-008 1.64378
3.19743e-008 1.64378
3.21743e-008 1.64378
3.23743e-008 1.64378
3.25743e-008 1.64378
3.27743e-008 1.64378
3.29743e-008 1.64378
3.31743e-008 1.64378
3.33743e-008 1.64378
3.35743e-008 1.64378
3.37743e-008 1.63714
3.39743e-008 1.6471
3.41743e-008 1.64378
3.43743e-008 1.64378
3.45743e-008 1.64046
3.47743e-008 1.64046
3.49743e-008 1.64046
3.51743e-008 1.64046
3.53743e-008 1.63382
3.55743e-008 1.63714
3.57743e-008 1.63714
3.59743e-008 1.63714
3.61743e-008 1.63382
3.63743e-008 1.63382
3.65743e-008 1.63382
3.67743e-008 1.63382
3.69743e-008 1.63382
3.71743e-008 1.63714
3.73743e-008 1.63382
3.75743e-008 1.63714
3.77743e-008 1.63382
3.79743e-008 1.63714
3.81743e-008 1.6305
3.83743e-008 1.63382
3.85743e-008 1.62718
3.87743e-008 1.62718
3.89743e-008 1.62718
3.91743e-008 1.62386
3.93743e-008 1.62718
3.95743e-008 1.6305
3.97743e-008 1.62386
3.99743e-008 1.62718
4.01743e-008 1.6305
4.03743e-008 1.62718
4.05743e-008 1.6305
4.07743e-008 1.62718
4.09743e-008 1.6305
4.11743e-008 1.6305
4.13743e-008 1.62718
4.15743e-008 1.6305
4.17743e-008 1.6305
4.19743e-008 1.6305
4.21743e-008 1.62718
4.23743e-008 1.6305
4.25743e-008 1.62386
4.27743e-008 1.6305
4.29743e-008 1.62386
4.31743e-008 1.62386
4.33743e-008 1.62053
4.35743e-008 1.62386
4.37743e-008 1.62386
4.39743e-008 1.62386
4.41743e-008 1.62386
4.43743e-008 1.62718
4.45743e-008 1.6305
4.47743e-008 1.63382
4.49743e-008 1.6305
4.51743e-008 1.63382
4.53743e-008 1.6305
4.55743e-008 1.6305
4.57743e-008 1.6305
4.59743e-008 1.6305
4.61743e-008 1.62718
4.63743e-008 1.62718
4.65743e-008 1.62718
4.67743e-008 1.6305
4.69743e-008 1.6305
4.71743e-008 1.6305
4.73743e-008 1.62718
4.75743e-008 1.62386
4.77743e-008 1.62718
4.79743e-008 1.62386
4.81743e-008 1.62386
4.83743e-008 1.62386
4.85743e-008 1.62386
4.87743e-008 1.62718
4.89743e-008 1.62386
4.91743e-008 1.62386
4.93743e-008 1.62386
4.95743e-008 1.6305
4.97743e-008 1.62718
4.99743e-008 1.6305
5.01743e-008 1.6305
5.03743e-008 1.6305
5.05743e-008 1.6305
5.07743e-008 1.62718
5.09743e-008 1.62386
5.11743e-008 1.6305
5.13743e-008 1.62718
5.15743e-008 1.6305
5.17743e-008 1.62386
5.19743e-008 1.62718
5.21743e-008 1.62386
5.23743e-008 1.62718
5.25743e-008 1.62386
5.27743e-008 1.62718
5.29743e-008 1.63382
5.31743e-008 1.6305
5.33743e-008 1.6305
5.35743e-008 1.62718
5.37743e-008 1.62718
5.39743e-008 1.6305
5.41743e-008 1.62718
5.43743e-008 1.62386
5.45743e-008 1.62718
5.47743e-008 1.62718
5.49743e-008 1.62718
5.51743e-008 1.62718
5.53743e-008 1.62386
5.55743e-008 1.6305
5.57743e-008 1.6305
5.59743e-008 1.6305
5.61743e-008 1.62718
5.63743e-008 1.62718
5.65743e-008 1.62718
5.67743e-008 1.6305
5.69743e-008 1.6305
5.71743e-008 1.6305
5.73743e-008 1.6305
5.75743e-008 1.6305
5.77743e-008 1.6305
5.79743e-008 1.6305
5.81743e-008 1.6305
5.83743e-008 1.6305
5.85743e-008 1.63382
5.87743e-008 1.6305
5.89743e-008 1.62718
5.91743e-008 1.6305
5.93743e-008 1.6305
5.95743e-008 1.6305
5.97743e-008 1.63382
5.99743e-008 1.62718
6.01743e-008 1.6305
6.03743e-008 1.6305
6.05743e-008 1.6305
6.07743e-008 1.6305
6.09743e-008 1.63382
6.11743e-008 1.6305
6.13743e-008 1.6305
6.15743e-008 1.6305
6.17743e-008 1.63382
6.19743e-008 1.63714
6.21743e-008 1.6305
6.23743e-008 1.63382
6.25743e-008 1.6305
6.27743e-008 1.63382
6.29743e-008 1.6305
6.31743e-008 1.63714
6.33743e-008 1.63382
6.35743e-008 1.63382
6.37743e-008 1.63382
6.39743e-008 1.63382
6.41743e-008 1.6305
6.43743e-008 1.63382
6.45743e-008 1.63382
6.47743e-008 1.6305
6.49743e-008 1.6305
6.51743e-008 1.6305
6.53743e-008 1.6305
6.55743e-008 1.62718
6.57743e-008 1.6305
6.59743e-008 1.6305
6.61743e-008 1.6305
6.63743e-008 1.62718
6.65743e-008 1.62718
6.67743e-008 1.6305
6.69743e-008 1.6305
6.71743e-008 1.6305
6.73743e-008 1.6305
6.75743e-008 1.6305
6.77743e-008 1.6305
6.79743e-008 1.6305
6.81743e-008 1.6305
6.83743e-008 1.6305
6.85743e-008 1.6305
6.87743e-008 1.63382
6.89743e-008 1.6305
6.91743e-008 1.63382
6.93743e-008 1.63382
6.95743e-008 1.63382
6.97743e-008 1.63382
6.99743e-008 1.6305
7.01743e-008 1.6305
7.03743e-008 1.6305
7.05743e-008 1.63382
7.07743e-008 1.64046
7.09743e-008 1.63382
7.11743e-008 1.63382
7.13743e-008 1.63382
7.15743e-008 1.6305
7.17743e-008 1.63382
7.19743e-008 1.63714
7.21743e-008 1.63714
7.23743e-008 1.63382
7.25743e-008 1.63714
7.27743e-008 1.6305
7.29743e-008 1.63714
7.31743e-008 1.63714
7.33743e-008 1.63382
7.35743e-008 1.63714
7.37743e-008 1.63382
7.39743e-008 1.63714
7.41743e-008 1.63382
7.43743e-008 1.63382
7.45743e-008 1.6305
7.47743e-008 1.6305
7.49743e-008 1.63382
7.51743e-008 1.63382
7.53743e-008 1.63714
7.55743e-008 1.63714
7.57743e-008 1.63714
7.59743e-008 1.64046
7.61743e-008 1.64378
7.63743e-008 1.64046
7.65743e-008 1.64046
7.67743e-008 1.64378
7.69743e-008 1.64046
7.71743e-008 1.64046
7.73743e-008 1.63714
7.75743e-008 1.64378
7.77743e-008 1.63714
7.79743e-008 1.64378
7.81743e-008 1.63714
7.83743e-008 1.63714
7.85743e-008 1.63714
7.87743e-008 1.64046
7.89743e-008 1.63714
7.91743e-008 1.64046
7.93743e-008 1.63714
7.95743e-008 1.64378
7.97743e-008 1.64046
7.99743e-008 1.63714
8.01743e-008 1.63714
8.03743e-008 1.64046
8.05743e-008 1.63714
8.07743e-008 1.64046
8.09743e-008 1.64046
8.11743e-008 1.64046
8.13743e-008 1.63382
8.15743e-008 1.64046
8.17743e-008 1.63714
8.19743e-008 1.64046
8.21743e-008 1.63714
8.23743e-008 1.64046
8.25743e-008 1.63714
8.27743e-008 1.64046
8.29743e-008 1.63714
8.31743e-008 1.63714
8.33743e-008 1.63714
8.35743e-008 1.63382
8.37743e-008 1.63714
8.39743e-008 1.63382
8.41743e-008 1.63382
8.43743e-008 1.63714
8.45743e-008 1.63714
8.47743e-008 1.63382
8.49743e-008 1.63714
8.51743e-008 1.63714
8.53743e-008 1.63714
8.55743e-008 1.63382
8.57743e-008 1.63382
8.59743e-008 1.63382
8.61743e-008 1.63382
8.63743e-008 1.63382
8.65743e-008 1.63382
8.67743e-008 1.6305
8.69743e-008 1.63382
8.71743e-008 1.63382
8.73743e-008 1.63714
8.75743e-008 1.63382
8.77743e-008 1.63382
8.79743e-008 1.63382
8.81743e-008 1.63382
8.83743e-008 1.6305
8.85743e-008 1.62718
8.87743e-008 1.6305
8.89743e-008 1.6305
8.91743e-008 1.6305
8.93743e-008 1.6305
8.95743e-008 1.63382
8.97743e-008 1.63382
8.99743e-008 1.63382
9.01743e-008 1.63382
9.03743e-008 1.63382
9.05743e-008 1.63382
9.07743e-008 1.6305
9.09743e-008 1.62718
9.11743e-008 1.62718
9.13743e-008 1.62718
9.15743e-008 1.6305
9.17743e-008 1.6305
9.19743e-008 1.62718
9.21743e-008 1.6305
9.23743e-008 1.6305
9.25743e-008 1.6305
9.27743e-008 1.63382
9.29743e-008 1.62718
9.31743e-008 1.6305
9.33743e-008 1.6305
9.35743e-008 1.62718
9.37743e-008 1.6305
9.39743e-008 1.6305
9.41743e-008 1.6305
9.43743e-008 1.6305
9.45743e-008 1.62718
9.47743e-008 1.6305
9.49743e-008 1.62718
9.51743e-008 1.6305
9.53743e-008 1.62718
9.55743e-008 1.6305
9.57743e-008 1.6305
9.59743e-008 1.6305
9.61743e-008 1.6305
9.63743e-008 1.63382
9.65743e-008 1.63382
9.67743e-008 1.6305
9.69743e-008 1.62718
9.71743e-008 1.6305
9.73743e-008 1.62718
9.75743e-008 1.62386
9.77743e-008 1.62386
9.79743e-008 1.62386
9.81743e-008 1.62386
9.83743e-008 1.6305
9.85743e-008 1.62718
9.87743e-008 1.62718
9.89743e-008 1.6305
9.91743e-008 1.63382
9.93743e-008 1.6305
9.95743e-008 1.63714
9.97743e-008 1.6305
9.99743e-008 1.63714
1.00174e-007 1.64046
1.00374e-007 1.63714
1.00574e-007 1.6305
1.00774e-007 1.6305
1.00974e-007 1.63382
1.01174e-007 1.63382
1.01374e-007 1.63382
1.01574e-007 1.6305
1.01774e-007 1.6305
1.01974e-007 1.6305
1.02174e-007 1.6305
1.02374e-007 1.6305
1.02574e-007 1.62718
1.02774e-007 1.6305
1.02974e-007 1.6305
1.03174e-007 1.6305
1.03374e-007 1.63382
1.03574e-007 1.63382
1.03774e-007 1.63382
1.03974e-007 1.6305
1.04174e-007 1.63382
1.04374e-007 1.6305
1.04574e-007 1.63382
1.04774e-007 1.63382
1.04974e-007 1.63382
1.05174e-007 1.63714
1.05374e-007 1.63714
1.05574e-007 1.63382
1.05774e-007 1.63382
1.05974e-007 1.63382
1.06174e-007 1.63382
1.06374e-007 1.63714
1.06574e-007 1.64046
1.06774e-007 1.64046
1.06974e-007 1.63714
1.07174e-007 1.63714
1.07374e-007 1.6305
1.07574e-007 1.63382
1.07774e-007 1.63382
1.07974e-007 1.6305
1.08174e-007 1.6305
1.08374e-007 1.6305
1.08574e-007 1.63382
1.08774e-007 1.63382
1.08974e-007 1.63714
1.09174e-007 1.63714
1.09374e-007 1.63382
1.09574e-007 1.63714
1.09774e-007 1.63714
1.09974e-007 1.64046
1.10174e-007 1.6305
1.10374e-007 1.63714
1.10574e-007 1.63714
1.10774e-007 1.63382
1.10974e-007 1.63382
1.11174e-007 1.64046
1.11374e-007 1.63382
1.11574e-007 1.63382
1.11774e-007 1.63382
1.11974e-007 1.64046
1.12174e-007 1.63714
1.12374e-007 1.63382
1.12574e-007 1.6305
1.12774e-007 1.63382
1.12974e-007 1.63714
1.13174e-007 1.63382
1.13374e-007 1.63382
1.13574e-007 1.63382
1.13774e-007 1.63382
1.13974e-007 1.63382
1.14174e-007 1.63382
1.14374e-007 1.63714
1.14574e-007 1.63382
1.14774e-007 1.63714
1.14974e-007 1.63714
1.15174e-007 1.63714
1.15374e-007 1.63714
1.15574e-007 1.64046
1.15774e-007 1.63382
1.15974e-007 1.63714
1.16174e-007 1.63714
1.16374e-007 1.63382
1.16574e-007 1.63714
1.16774e-007 1.63714
1.16974e-007 1.63382
1.17174e-007 1.64046
1.17374e-007 1.63382
1.17574e-007 1.63714
1.17774e-007 1.63714
1.17974e-007 1.63714
1.18174e-007 1.63382
1.18374e-007 1.63714
1.18574e-007 1.63382
1.18774e-007 1.63714
1.18974e-007 1.63714
1.19174e-007 1.63382
1.19374e-007 1.63382
1.19574e-007 1.63714
1.19774e-007 1.63714
1.19974e-007 1.63714
1.20174e-007 1.63714
1.20374e-007 1.64046
1.20574e-007 1.63714
1.20774e-007 1.64378
1.20974e-007 1.63714
1.21174e-007 1.64046
1.21374e-007 1.63382
1.21574e-007 1.63714
1.21774e-007 1.63382
1.21974e-007 1.63382
1.22174e-007 1.63714
1.22374e-007 1.63382
1.22574e-007 1.63714
1.22774e-007 1.63714
1.22974e-007 1.63382
1.23174e-007 1.63382
1.23374e-007 1.63714
1.23574e-007 1.6305
1.23774e-007 1.63714
1.23974e-007 1.63714
1.24174e-007 1.64046
1.24374e-007 1.63714
1.24574e-007 1.63714
1.24774e-007 1.64046
1.24974e-007 1.63714
1.25174e-007 1.63714
1.25374e-007 1.63714
1.25574e-007 1.63714
1.25774e-007 1.63382
1.25974e-007 1.63382
1.26174e-007 1.63714
1.26374e-007 1.63714
1.26574e-007 1.63382
1.26774e-007 1.63382
1.26974e-007 1.6305
1.27174e-007 1.63382
1.27374e-007 1.6305
1.27574e-007 1.63714
1.27774e-007 1.6305
1.27974e-007 1.64046
1.28174e-007 1.63714
1.28374e-007 1.64046
1.28574e-007 1.63382
1.28774e-007 1.63714
1.28974e-007 1.63382
1.29174e-007 1.63382
1.29374e-007 1.63714
1.29574e-007 1.63714
1.29774e-007 1.63382
1.29974e-007 1.64046
1.30174e-007 1.64046
1.30374e-007 1.63714
1.30574e-007 1.64046
1.30774e-007 1.64046
1.30974e-007 1.63714
1.31174e-007 1.64046
1.31374e-007 1.64046
1.31574e-007 1.64378
1.31774e-007 1.63714
1.31974e-007 1.63714
1.32174e-007 1.63714
1.32374e-007 1.63714
1.32574e-007 1.64046
1.32774e-007 1.64046
1.32974e-007 1.63714
1.33174e-007 1.63714
1.33374e-007 1.63382
1.33574e-007 1.64046
1.33774e-007 1.63714
1.33974e-007 1.63714
1.34174e-007 1.63714
1.34374e-007 1.63714
1.34574e-007 1.63714
1.34774e-007 1.63714
1.34974e-007 1.63714
1.35174e-007 1.64046
1.35374e-007 1.64046
1.35574e-007 1.64046
1.35774e-007 1.63714
1.35974e-007 1.63714
1.36174e-007 1.63714
1.36374e-007 1.64046
1.36574e-007 1.63714
1.36774e-007 1.63714
1.36974e-007 1.63714
1.37174e-007 1.63714
1.37374e-007 1.63714
1.37574e-007 1.64046
1.37774e-007 1.63714
1.37974e-007 1.64046
1.38174e-007 1.63382
1.38374e-007 1.63714
1.38574e-007 1.63714
1.38774e-007 1.63714
1.38974e-007 1.6305
1.39174e-007 1.63382
1.39374e-007 1.63714
1.39574e-007 1.64046
1.39774e-007 1.63714
1.39974e-007 1.63714
1.40174e-007 1.63714
1.40374e-007 1.63382
1.40574e-007 1.63382
1.40774e-007 1.63382
1.40974e-007 1.6305
1.41174e-007 1.63382
1.41374e-007 1.63382
1.41574e-007 1.63382
1.41774e-007 1.63382
1.41974e-007 1.63714
1.42174e-007 1.63714
1.42374e-007 1.64046
1.42574e-007 1.64046
1.42774e-007 1.63382
1.42974e-007 1.63382
1.43174e-007 1.64046
1.43374e-007 1.63714
1.43574e-007 1.64046
1.43774e-007 1.63714
1.43974e-007 1.63714
1.44174e-007 1.63714
1.44374e-007 1.63714
1.44574e-007 1.63382
1.44774e-007 1.63714
1.44974e-007 1.63714
1.45174e-007 1.63382
1.45374e-007 1.63382
1.45574e-007 1.6305
1.45774e-007 1.63382
1.45974e-007 1.63382
1.46174e-007 1.63714
1.46374e-007 1.63382
1.46574e-007 1.63714
1.46774e-007 1.63714
1.46974e-007 1.63714
1.47174e-007 1.63382
1.47374e-007 1.63714
1.47574e-007 1.63714
1.47774e-007 1.63382
1.47974e-007 1.63714
1.48174e-007 1.63714
1.48374e-007 1.64046
1.48574e-007 1.64046
