LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:02:56 0                 
Time Ampl
4.04738e-008 1.62386
4.06738e-008 1.62053
4.08738e-008 1.61721
4.10738e-008 1.62053
4.12738e-008 1.62053
4.14738e-008 1.62053
4.16738e-008 1.62053
4.18738e-008 1.62053
4.20738e-008 1.62053
4.22738e-008 1.62053
4.24738e-008 1.62053
4.26738e-008 1.61721
4.28738e-008 1.62386
4.30738e-008 1.62053
4.32738e-008 1.62053
4.34738e-008 1.62053
4.36738e-008 1.61721
4.38738e-008 1.62053
4.40738e-008 1.62386
4.42738e-008 1.62053
4.44738e-008 1.62386
4.46738e-008 1.61721
4.48738e-008 1.62386
4.50738e-008 1.62053
4.52738e-008 1.62718
4.54738e-008 1.62386
4.56738e-008 1.62718
4.58738e-008 1.62718
4.60738e-008 1.6305
4.62738e-008 1.6305
4.64738e-008 1.62718
4.66738e-008 1.62718
4.68738e-008 1.62386
4.70738e-008 1.62053
4.72738e-008 1.62053
4.74738e-008 1.62053
4.76738e-008 1.62718
4.78738e-008 1.62386
4.80738e-008 1.62386
4.82738e-008 1.62386
4.84738e-008 1.62386
4.86738e-008 1.62386
4.88738e-008 1.62386
4.90738e-008 1.62053
4.92738e-008 1.62386
4.94738e-008 1.62386
4.96738e-008 1.62386
4.98738e-008 1.62386
5.00738e-008 1.62386
5.02738e-008 1.62718
5.04738e-008 1.62386
5.06738e-008 1.62053
5.08738e-008 1.62386
5.10738e-008 1.62053
5.12738e-008 1.62386
5.14738e-008 1.62386
5.16738e-008 1.62386
5.18738e-008 1.62386
5.20738e-008 1.62386
5.22738e-008 1.62053
5.24738e-008 1.62386
5.26738e-008 1.62386
5.28738e-008 1.62053
5.30738e-008 1.62386
5.32738e-008 1.62053
5.34738e-008 1.62386
5.36738e-008 1.62053
5.38738e-008 1.62386
5.40738e-008 1.62386
5.42738e-008 1.62718
5.44738e-008 1.6305
5.46738e-008 1.62386
5.48738e-008 1.6305
5.50738e-008 1.62386
5.52738e-008 1.6305
5.54738e-008 1.6305
5.56738e-008 1.6305
5.58738e-008 1.62718
5.60738e-008 1.62386
5.62738e-008 1.62386
5.64738e-008 1.62386
5.66738e-008 1.62386
5.68738e-008 1.62718
5.70738e-008 1.62386
5.72738e-008 1.62386
5.74738e-008 1.62386
5.76738e-008 1.6305
5.78738e-008 1.62718
5.80738e-008 1.6305
5.82738e-008 1.6305
5.84738e-008 1.6305
5.86738e-008 1.6305
5.88738e-008 1.6305
5.90738e-008 1.6305
5.92738e-008 1.6305
5.94738e-008 1.62386
5.96738e-008 1.6305
5.98738e-008 1.62718
6.00738e-008 1.6305
6.02738e-008 1.62718
6.04738e-008 1.62386
6.06738e-008 1.62386
6.08738e-008 1.62386
6.10738e-008 1.62718
6.12738e-008 1.62386
6.14738e-008 1.62386
6.16738e-008 1.62386
6.18738e-008 1.62386
6.20738e-008 1.62386
6.22738e-008 1.62386
6.24738e-008 1.62718
6.26738e-008 1.6305
6.28738e-008 1.63382
6.30738e-008 1.62718
6.32738e-008 1.6305
6.34738e-008 1.62718
6.36738e-008 1.6305
6.38738e-008 1.62386
6.40738e-008 1.6305
6.42738e-008 1.6305
6.44738e-008 1.6305
6.46738e-008 1.6305
6.48738e-008 1.62718
6.50738e-008 1.62718
6.52738e-008 1.6305
6.54738e-008 1.6305
6.56738e-008 1.6305
6.58738e-008 1.6305
6.60738e-008 1.6305
6.62738e-008 1.6305
6.64738e-008 1.63382
6.66738e-008 1.63382
6.68738e-008 1.63382
6.70738e-008 1.6305
6.72738e-008 1.63382
6.74738e-008 1.63382
6.76738e-008 1.64046
6.78738e-008 1.63382
6.80738e-008 1.6305
6.82738e-008 1.6305
6.84738e-008 1.6305
6.86738e-008 1.62718
6.88738e-008 1.63382
6.90738e-008 1.6305
6.92738e-008 1.63382
6.94738e-008 1.6305
6.96738e-008 1.63382
6.98738e-008 1.63382
7.00738e-008 1.63382
7.02738e-008 1.63382
7.04738e-008 1.63382
7.06738e-008 1.63382
7.08738e-008 1.6305
7.10738e-008 1.62718
7.12738e-008 1.6305
7.14738e-008 1.63382
7.16738e-008 1.63714
7.18738e-008 1.63714
7.20738e-008 1.6305
7.22738e-008 1.63382
7.24738e-008 1.62718
7.26738e-008 1.62718
7.28738e-008 1.62718
7.30738e-008 1.6305
7.32738e-008 1.6305
7.34738e-008 1.6305
7.36738e-008 1.6305
7.38738e-008 1.6305
7.40738e-008 1.63714
7.42738e-008 1.63714
7.44738e-008 1.63714
7.46738e-008 1.63382
7.48738e-008 1.63714
7.50738e-008 1.63714
7.52738e-008 1.64378
7.54738e-008 1.63714
7.56738e-008 1.63714
7.58738e-008 1.63714
7.60738e-008 1.63714
7.62738e-008 1.63714
7.64738e-008 1.63714
7.66738e-008 1.63714
7.68738e-008 1.63714
7.70738e-008 1.64046
7.72738e-008 1.64046
7.74738e-008 1.63714
7.76738e-008 1.64046
7.78738e-008 1.64046
7.80738e-008 1.64046
7.82738e-008 1.63714
7.84738e-008 1.63714
7.86738e-008 1.63714
7.88738e-008 1.63382
7.90738e-008 1.63714
7.92738e-008 1.63382
7.94738e-008 1.63714
7.96738e-008 1.63714
7.98738e-008 1.63714
8.00738e-008 1.64046
8.02738e-008 1.64046
8.04738e-008 1.64378
8.06738e-008 1.63714
8.08738e-008 1.64046
8.10738e-008 1.63714
8.12738e-008 1.64046
8.14738e-008 1.64378
8.16738e-008 1.64046
8.18738e-008 1.63714
8.20738e-008 1.64046
8.22738e-008 1.63714
8.24738e-008 1.63714
8.26738e-008 1.64046
8.28738e-008 1.64378
8.30738e-008 1.64378
8.32738e-008 1.64046
8.34738e-008 1.63714
8.36738e-008 1.64046
8.38738e-008 1.63714
8.40738e-008 1.63714
8.42738e-008 1.63714
8.44738e-008 1.63714
8.46738e-008 1.63714
8.48738e-008 1.64046
8.50738e-008 1.64046
8.52738e-008 1.63714
8.54738e-008 1.63714
8.56738e-008 1.63714
8.58738e-008 1.63714
8.60738e-008 1.64046
8.62738e-008 1.63714
8.64738e-008 1.64046
8.66738e-008 1.63714
8.68738e-008 1.63714
8.70738e-008 1.63714
8.72738e-008 1.63714
8.74738e-008 1.63714
8.76738e-008 1.6305
8.78738e-008 1.63382
8.80738e-008 1.63382
8.82738e-008 1.6305
8.84738e-008 1.63382
8.86738e-008 1.63714
8.88738e-008 1.64046
8.90738e-008 1.63382
8.92738e-008 1.63714
8.94738e-008 1.6305
8.96738e-008 1.6305
8.98738e-008 1.6305
9.00738e-008 1.6305
9.02738e-008 1.6305
9.04738e-008 1.6305
9.06738e-008 1.62718
9.08738e-008 1.63714
9.10738e-008 1.6305
9.12738e-008 1.63382
9.14738e-008 1.63714
9.16738e-008 1.6305
9.18738e-008 1.63382
9.20738e-008 1.63382
9.22738e-008 1.6305
9.24738e-008 1.6305
9.26738e-008 1.6305
9.28738e-008 1.6305
9.30738e-008 1.6305
9.32738e-008 1.6305
9.34738e-008 1.63382
9.36738e-008 1.6305
9.38738e-008 1.63382
9.40738e-008 1.63714
9.42738e-008 1.6305
9.44738e-008 1.63382
9.46738e-008 1.64046
9.48738e-008 1.63382
9.50738e-008 1.63382
9.52738e-008 1.63714
9.54738e-008 1.63382
9.56738e-008 1.63714
9.58738e-008 1.6305
9.60738e-008 1.63714
9.62738e-008 1.6305
9.64738e-008 1.63382
9.66738e-008 1.63382
9.68738e-008 1.6305
9.70738e-008 1.63382
9.72738e-008 1.63382
9.74738e-008 1.6305
9.76738e-008 1.6305
9.78738e-008 1.62718
9.80738e-008 1.63382
9.82738e-008 1.63714
9.84738e-008 1.6305
9.86738e-008 1.6305
9.88738e-008 1.6305
9.90738e-008 1.6305
9.92738e-008 1.63382
9.94738e-008 1.63714
9.96738e-008 1.63382
9.98738e-008 1.63382
1.00074e-007 1.6305
1.00274e-007 1.63382
1.00474e-007 1.63382
1.00674e-007 1.6305
1.00874e-007 1.63382
1.01074e-007 1.63714
1.01274e-007 1.6305
1.01474e-007 1.63382
1.01674e-007 1.63382
1.01874e-007 1.6305
1.02074e-007 1.63382
1.02274e-007 1.6305
1.02474e-007 1.6305
1.02674e-007 1.6305
1.02874e-007 1.63714
1.03074e-007 1.63382
1.03274e-007 1.6305
1.03474e-007 1.63382
1.03674e-007 1.6305
1.03874e-007 1.63382
1.04074e-007 1.63382
1.04274e-007 1.63382
1.04474e-007 1.63382
1.04674e-007 1.63382
1.04874e-007 1.64046
1.05074e-007 1.63382
1.05274e-007 1.64046
1.05474e-007 1.63714
1.05674e-007 1.63714
1.05874e-007 1.63714
1.06074e-007 1.63714
1.06274e-007 1.63382
1.06474e-007 1.6305
1.06674e-007 1.6305
1.06874e-007 1.6305
1.07074e-007 1.63714
1.07274e-007 1.63382
1.07474e-007 1.63714
1.07674e-007 1.64046
1.07874e-007 1.63382
1.08074e-007 1.63714
1.08274e-007 1.63714
1.08474e-007 1.63714
1.08674e-007 1.63714
1.08874e-007 1.63714
1.09074e-007 1.63382
1.09274e-007 1.63382
1.09474e-007 1.63714
1.09674e-007 1.63382
1.09874e-007 1.64046
1.10074e-007 1.64046
1.10274e-007 1.63382
1.10474e-007 1.63714
1.10674e-007 1.63382
1.10874e-007 1.63714
1.11074e-007 1.63714
1.11274e-007 1.63382
1.11474e-007 1.63714
1.11674e-007 1.63714
1.11874e-007 1.63714
1.12074e-007 1.63714
1.12274e-007 1.63714
1.12474e-007 1.64046
1.12674e-007 1.63382
1.12874e-007 1.63714
1.13074e-007 1.63382
1.13274e-007 1.63714
1.13474e-007 1.63382
1.13674e-007 1.63382
1.13874e-007 1.63382
1.14074e-007 1.63714
1.14274e-007 1.63382
1.14474e-007 1.63714
1.14674e-007 1.63714
1.14874e-007 1.63714
1.15074e-007 1.63714
1.15274e-007 1.63714
1.15474e-007 1.63714
1.15674e-007 1.64046
1.15874e-007 1.64046
1.16074e-007 1.64046
1.16274e-007 1.64378
1.16474e-007 1.64378
1.16674e-007 1.64378
1.16874e-007 1.64046
1.17074e-007 1.63714
1.17274e-007 1.64046
1.17474e-007 1.64046
1.17674e-007 1.64046
1.17874e-007 1.64378
1.18074e-007 1.64046
1.18274e-007 1.63714
1.18474e-007 1.63382
1.18674e-007 1.63382
1.18874e-007 1.63714
1.19074e-007 1.64046
1.19274e-007 1.64046
1.19474e-007 1.64378
1.19674e-007 1.64378
1.19874e-007 1.64378
1.20074e-007 1.64378
1.20274e-007 1.64046
1.20474e-007 1.64046
1.20674e-007 1.64046
1.20874e-007 1.64046
1.21074e-007 1.64046
1.21274e-007 1.64046
1.21474e-007 1.63714
1.21674e-007 1.64378
1.21874e-007 1.64046
1.22074e-007 1.64378
1.22274e-007 1.64046
1.22474e-007 1.64378
1.22674e-007 1.64046
1.22874e-007 1.64378
1.23074e-007 1.63714
1.23274e-007 1.63714
1.23474e-007 1.63714
1.23674e-007 1.63714
1.23874e-007 1.63714
1.24074e-007 1.64046
1.24274e-007 1.63714
1.24474e-007 1.64046
1.24674e-007 1.63714
1.24874e-007 1.63714
1.25074e-007 1.63714
1.25274e-007 1.63714
1.25474e-007 1.63714
1.25674e-007 1.64046
1.25874e-007 1.64046
1.26074e-007 1.64046
1.26274e-007 1.64046
1.26474e-007 1.64378
1.26674e-007 1.64378
1.26874e-007 1.64046
1.27074e-007 1.64378
1.27274e-007 1.64046
1.27474e-007 1.64046
1.27674e-007 1.64046
1.27874e-007 1.63714
1.28074e-007 1.64046
1.28274e-007 1.63382
1.28474e-007 1.63714
1.28674e-007 1.63382
1.28874e-007 1.64378
1.29074e-007 1.64046
1.29274e-007 1.64046
1.29474e-007 1.64046
1.29674e-007 1.64378
1.29874e-007 1.64046
1.30074e-007 1.64378
1.30274e-007 1.63714
1.30474e-007 1.64046
1.30674e-007 1.64378
1.30874e-007 1.64046
1.31074e-007 1.64046
1.31274e-007 1.63714
1.31474e-007 1.63714
1.31674e-007 1.63714
1.31874e-007 1.63382
1.32074e-007 1.64046
1.32274e-007 1.63714
1.32474e-007 1.64046
1.32674e-007 1.64046
1.32874e-007 1.64378
1.33074e-007 1.64378
1.33274e-007 1.64378
1.33474e-007 1.64378
1.33674e-007 1.6471
1.33874e-007 1.64378
1.34074e-007 1.64046
1.34274e-007 1.64046
1.34474e-007 1.6471
1.34674e-007 1.64046
1.34874e-007 1.64046
1.35074e-007 1.64378
1.35274e-007 1.64378
1.35474e-007 1.64378
1.35674e-007 1.64378
1.35874e-007 1.64378
1.36074e-007 1.64378
1.36274e-007 1.64378
1.36474e-007 1.64378
1.36674e-007 1.64378
1.36874e-007 1.64046
1.37074e-007 1.64046
1.37274e-007 1.6471
1.37474e-007 1.64378
1.37674e-007 1.6471
1.37874e-007 1.64378
1.38074e-007 1.64378
1.38274e-007 1.64046
1.38474e-007 1.63714
1.38674e-007 1.64046
1.38874e-007 1.64378
1.39074e-007 1.64046
1.39274e-007 1.64378
1.39474e-007 1.64046
1.39674e-007 1.6471
1.39874e-007 1.64378
1.40074e-007 1.64046
1.40274e-007 1.64378
1.40474e-007 1.64378
1.40674e-007 1.64046
1.40874e-007 1.6471
1.41074e-007 1.64378
1.41274e-007 1.64378
1.41474e-007 1.64046
1.41674e-007 1.6471
1.41874e-007 1.64378
1.42074e-007 1.64378
1.42274e-007 1.64378
1.42474e-007 1.64378
1.42674e-007 1.64046
1.42874e-007 1.64046
1.43074e-007 1.64046
1.43274e-007 1.63714
1.43474e-007 1.63382
1.43674e-007 1.63714
1.43874e-007 1.63714
1.44074e-007 1.63714
1.44274e-007 1.64046
1.44474e-007 1.64378
1.44674e-007 1.64046
1.44874e-007 1.64046
1.45074e-007 1.64046
1.45274e-007 1.64378
1.45474e-007 1.64046
1.45674e-007 1.64378
1.45874e-007 1.64046
1.46074e-007 1.64046
1.46274e-007 1.64046
1.46474e-007 1.64378
1.46674e-007 1.63714
1.46874e-007 1.64046
1.47074e-007 1.63714
1.47274e-007 1.64046
1.47474e-007 1.64046
1.47674e-007 1.64378
1.47874e-007 1.64046
1.48074e-007 1.64046
1.48274e-007 1.63714
1.48474e-007 1.64046
