LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:10:26 0                 
Time Ampl
-3.17566e-008 1.65042
-3.15566e-008 1.65042
-3.13566e-008 1.65042
-3.11566e-008 1.65042
-3.09566e-008 1.65042
-3.07566e-008 1.6471
-3.05566e-008 1.65042
-3.03566e-008 1.6471
-3.01566e-008 1.65042
-2.99566e-008 1.6471
-2.97566e-008 1.65042
-2.95566e-008 1.65042
-2.93566e-008 1.6471
-2.91566e-008 1.65042
-2.89566e-008 1.65042
-2.87566e-008 1.65042
-2.85566e-008 1.65042
-2.83566e-008 1.65042
-2.81566e-008 1.65042
-2.79566e-008 1.65374
-2.77566e-008 1.6471
-2.75566e-008 1.65042
-2.73566e-008 1.6471
-2.71566e-008 1.6471
-2.69566e-008 1.6471
-2.67566e-008 1.65042
-2.65566e-008 1.6471
-2.63566e-008 1.65374
-2.61566e-008 1.65042
-2.59566e-008 1.65374
-2.57566e-008 1.65042
-2.55566e-008 1.65374
-2.53566e-008 1.65042
-2.51566e-008 1.65042
-2.49566e-008 1.6471
-2.47566e-008 1.65042
-2.45566e-008 1.6471
-2.43566e-008 1.6471
-2.41566e-008 1.64378
-2.39566e-008 1.65042
-2.37566e-008 1.65042
-2.35566e-008 1.6471
-2.33566e-008 1.64378
-2.31566e-008 1.65042
-2.29566e-008 1.64378
-2.27566e-008 1.6471
-2.25566e-008 1.65042
-2.23566e-008 1.65042
-2.21566e-008 1.64378
-2.19566e-008 1.65042
-2.17566e-008 1.6471
-2.15566e-008 1.6471
-2.13566e-008 1.6471
-2.11566e-008 1.65042
-2.09566e-008 1.65042
-2.07566e-008 1.65042
-2.05566e-008 1.65042
-2.03566e-008 1.6471
-2.01566e-008 1.6471
-1.99566e-008 1.65374
-1.97566e-008 1.65042
-1.95566e-008 1.65374
-1.93566e-008 1.65042
-1.91566e-008 1.65042
-1.89566e-008 1.6471
-1.87566e-008 1.65042
-1.85566e-008 1.6471
-1.83566e-008 1.65042
-1.81566e-008 1.64378
-1.79566e-008 1.6471
-1.77566e-008 1.6471
-1.75566e-008 1.65042
-1.73566e-008 1.65042
-1.71566e-008 1.6471
-1.69566e-008 1.6471
-1.67566e-008 1.65042
-1.65566e-008 1.6471
-1.63566e-008 1.65042
-1.61566e-008 1.65042
-1.59566e-008 1.6471
-1.57566e-008 1.65042
-1.55566e-008 1.6471
-1.53566e-008 1.6471
-1.51566e-008 1.65042
-1.49566e-008 1.6471
-1.47566e-008 1.6471
-1.45566e-008 1.6471
-1.43566e-008 1.65042
-1.41566e-008 1.65042
-1.39566e-008 1.65042
-1.37566e-008 1.65042
-1.35566e-008 1.6471
-1.33566e-008 1.65042
-1.31566e-008 1.65374
-1.29566e-008 1.65042
-1.27566e-008 1.65042
-1.25566e-008 1.6471
-1.23566e-008 1.65042
-1.21566e-008 1.65042
-1.19566e-008 1.65374
-1.17566e-008 1.65042
-1.15566e-008 1.6471
-1.13566e-008 1.65042
-1.11566e-008 1.65042
-1.09566e-008 1.6471
-1.07566e-008 1.65042
-1.05566e-008 1.6471
-1.03566e-008 1.65374
-1.01566e-008 1.65042
-9.95661e-009 1.65042
-9.75661e-009 1.6471
-9.55661e-009 1.65042
-9.35661e-009 1.65042
-9.15661e-009 1.65042
-8.95661e-009 1.65042
-8.75661e-009 1.65042
-8.55661e-009 1.6471
-8.35661e-009 1.6471
-8.15661e-009 1.6471
-7.95661e-009 1.6471
-7.75661e-009 1.64378
-7.55661e-009 1.6471
-7.35661e-009 1.65374
-7.15661e-009 1.65042
-6.95661e-009 1.65042
-6.75661e-009 1.65374
-6.55661e-009 1.65374
-6.35661e-009 1.65374
-6.15661e-009 1.65374
-5.95661e-009 1.65374
-5.75661e-009 1.65042
-5.55661e-009 1.65706
-5.35661e-009 1.65706
-5.15661e-009 1.66039
-4.95661e-009 1.65706
-4.75661e-009 1.66039
-4.55661e-009 1.66371
-4.35661e-009 1.66703
-4.15661e-009 1.67035
-3.95661e-009 1.67367
-3.75661e-009 1.67699
-3.55661e-009 1.68031
-3.35661e-009 1.68363
-3.15661e-009 1.6936
-2.95661e-009 1.70024
-2.75661e-009 1.70356
-2.55661e-009 1.70688
-2.35661e-009 1.71352
-2.15661e-009 1.72016
-1.95661e-009 1.72348
-1.75661e-009 1.73677
-1.55661e-009 1.74009
-1.35661e-009 1.74673
-1.15661e-009 1.76333
-9.56613e-010 1.76998
-7.56613e-010 1.77662
-5.56613e-010 1.7899
-3.56613e-010 1.80319
-1.56613e-010 1.81315
4.33867e-011 1.82311
2.43387e-010 1.82975
4.43387e-010 1.83972
6.43387e-010 1.84968
8.43387e-010 1.85964
1.04339e-009 1.86628
1.24339e-009 1.87957
1.44339e-009 1.88621
1.64339e-009 1.89285
1.84339e-009 1.90946
2.04339e-009 1.9161
2.24339e-009 1.92274
2.44339e-009 1.92938
2.64339e-009 1.94599
2.84339e-009 1.94931
3.04339e-009 1.95927
3.24339e-009 1.96591
3.44339e-009 1.96923
3.64339e-009 1.9792
3.84339e-009 1.98584
4.04339e-009 1.99248
4.24339e-009 1.9958
4.44339e-009 1.99912
4.64339e-009 2.00244
4.84339e-009 2.0124
5.04339e-009 2.00908
5.24339e-009 2.0124
5.44339e-009 2.01573
5.64339e-009 2.01573
5.84339e-009 2.01573
6.04339e-009 2.02237
6.24339e-009 2.02237
6.44339e-009 2.02237
6.64339e-009 2.02237
6.84339e-009 2.02237
7.04339e-009 2.02237
7.24339e-009 2.02569
7.44339e-009 2.02569
7.64339e-009 2.02237
7.84339e-009 2.02237
8.04339e-009 2.02237
8.24339e-009 2.02237
8.44339e-009 2.02237
8.64339e-009 2.01905
8.84339e-009 2.0124
9.04339e-009 2.00908
9.24339e-009 2.00244
9.44339e-009 2.00244
9.64339e-009 1.99912
9.84339e-009 1.99248
1.00434e-008 1.99248
1.02434e-008 1.98584
1.04434e-008 1.9792
1.06434e-008 1.97587
1.08434e-008 1.97255
1.10434e-008 1.96259
1.12434e-008 1.95927
1.14434e-008 1.95263
1.16434e-008 1.94931
1.18434e-008 1.94599
1.20434e-008 1.93934
1.22434e-008 1.93934
1.24434e-008 1.92938
1.26434e-008 1.92274
1.28434e-008 1.91942
1.30434e-008 1.91278
1.32434e-008 1.90613
1.34434e-008 1.89617
1.36434e-008 1.89285
1.38434e-008 1.88621
1.40434e-008 1.88289
1.42434e-008 1.87957
1.44434e-008 1.8696
1.46434e-008 1.86628
1.48434e-008 1.85964
1.50434e-008 1.84968
1.52434e-008 1.84968
1.54434e-008 1.83972
1.56434e-008 1.83972
1.58434e-008 1.8364
1.60434e-008 1.82643
1.62434e-008 1.82311
1.64434e-008 1.81979
1.66434e-008 1.80651
1.68434e-008 1.80319
1.70434e-008 1.79987
1.72434e-008 1.79654
1.74434e-008 1.78658
1.76434e-008 1.78326
1.78434e-008 1.77994
1.80434e-008 1.7733
1.82434e-008 1.76998
1.84434e-008 1.76666
1.86434e-008 1.76333
1.88434e-008 1.75669
1.90434e-008 1.75005
1.92434e-008 1.74673
1.94434e-008 1.74009
1.96434e-008 1.74009
1.98434e-008 1.73345
2.00434e-008 1.73013
2.02434e-008 1.7268
2.04434e-008 1.72016
2.06434e-008 1.72016
2.08434e-008 1.71352
2.10434e-008 1.71352
2.12434e-008 1.7102
2.14434e-008 1.70356
2.16434e-008 1.70024
2.18434e-008 1.70024
2.20434e-008 1.69692
2.22434e-008 1.68695
2.24434e-008 1.68363
2.26434e-008 1.68031
2.28434e-008 1.68363
2.30434e-008 1.67699
2.32434e-008 1.67699
2.34434e-008 1.67035
2.36434e-008 1.67035
2.38434e-008 1.67035
2.40434e-008 1.66703
2.42434e-008 1.66371
2.44434e-008 1.66039
2.46434e-008 1.65706
2.48434e-008 1.65706
2.50434e-008 1.65374
2.52434e-008 1.65374
2.54434e-008 1.65374
2.56434e-008 1.6471
2.58434e-008 1.64378
2.60434e-008 1.6471
2.62434e-008 1.64046
2.64434e-008 1.64046
2.66434e-008 1.64378
2.68434e-008 1.63714
2.70434e-008 1.63382
2.72434e-008 1.63714
2.74434e-008 1.63382
2.76434e-008 1.63714
2.78434e-008 1.6305
2.80434e-008 1.63382
2.82434e-008 1.6305
2.84434e-008 1.63382
2.86434e-008 1.62718
2.88434e-008 1.62718
2.90434e-008 1.62386
2.92434e-008 1.62053
2.94434e-008 1.62386
2.96434e-008 1.62053
2.98434e-008 1.62386
3.00434e-008 1.62386
3.02434e-008 1.62053
3.04434e-008 1.61721
3.06434e-008 1.62053
3.08434e-008 1.61721
3.10434e-008 1.61721
3.12434e-008 1.62053
3.14434e-008 1.61721
3.16434e-008 1.61721
3.18434e-008 1.61389
3.20434e-008 1.61721
3.22434e-008 1.61057
3.24434e-008 1.61389
3.26434e-008 1.61721
3.28434e-008 1.61389
3.30434e-008 1.61721
3.32434e-008 1.62053
3.34434e-008 1.61721
3.36434e-008 1.61389
3.38434e-008 1.61389
3.40434e-008 1.61057
3.42434e-008 1.61057
3.44434e-008 1.61057
3.46434e-008 1.60725
3.48434e-008 1.61389
3.50434e-008 1.61057
3.52434e-008 1.61389
3.54434e-008 1.61057
3.56434e-008 1.61389
3.58434e-008 1.60725
3.60434e-008 1.60393
3.62434e-008 1.61057
3.64434e-008 1.61057
3.66434e-008 1.60393
3.68434e-008 1.61057
3.70434e-008 1.61389
3.72434e-008 1.61389
3.74434e-008 1.61389
3.76434e-008 1.61389
3.78434e-008 1.61057
3.80434e-008 1.61389
3.82434e-008 1.61057
3.84434e-008 1.61057
3.86434e-008 1.61057
3.88434e-008 1.61389
3.90434e-008 1.61389
3.92434e-008 1.61389
3.94434e-008 1.61389
3.96434e-008 1.61389
3.98434e-008 1.61389
4.00434e-008 1.61389
4.02434e-008 1.61389
4.04434e-008 1.61721
4.06434e-008 1.61721
4.08434e-008 1.61389
4.10434e-008 1.61721
4.12434e-008 1.61721
4.14434e-008 1.62053
4.16434e-008 1.61721
4.18434e-008 1.61721
4.20434e-008 1.61721
4.22434e-008 1.61721
4.24434e-008 1.61721
4.26434e-008 1.61721
4.28434e-008 1.61721
4.30434e-008 1.62053
4.32434e-008 1.62053
4.34434e-008 1.62053
4.36434e-008 1.61721
4.38434e-008 1.62053
4.40434e-008 1.61721
4.42434e-008 1.62386
4.44434e-008 1.62053
4.46434e-008 1.62386
4.48434e-008 1.62386
4.50434e-008 1.62053
4.52434e-008 1.61389
4.54434e-008 1.61721
4.56434e-008 1.61389
4.58434e-008 1.61721
4.60434e-008 1.62053
4.62434e-008 1.62053
4.64434e-008 1.61721
4.66434e-008 1.61721
4.68434e-008 1.62053
4.70434e-008 1.62386
4.72434e-008 1.62386
4.74434e-008 1.62386
4.76434e-008 1.62386
4.78434e-008 1.62386
4.80434e-008 1.62386
4.82434e-008 1.62386
4.84434e-008 1.62053
4.86434e-008 1.62386
4.88434e-008 1.62386
4.90434e-008 1.62053
4.92434e-008 1.62053
4.94434e-008 1.62053
4.96434e-008 1.62053
4.98434e-008 1.62053
5.00434e-008 1.62386
5.02434e-008 1.62386
5.04434e-008 1.62718
5.06434e-008 1.62386
5.08434e-008 1.62386
5.10434e-008 1.62718
5.12434e-008 1.62718
5.14434e-008 1.62386
5.16434e-008 1.62386
5.18434e-008 1.62718
5.20434e-008 1.62386
5.22434e-008 1.6305
5.24434e-008 1.6305
5.26434e-008 1.6305
5.28434e-008 1.62718
5.30434e-008 1.6305
5.32434e-008 1.62718
5.34434e-008 1.6305
5.36434e-008 1.62718
5.38434e-008 1.62718
5.40434e-008 1.62386
5.42434e-008 1.62718
5.44434e-008 1.6305
5.46434e-008 1.62718
5.48434e-008 1.6305
5.50434e-008 1.6305
5.52434e-008 1.6305
5.54434e-008 1.6305
5.56434e-008 1.6305
5.58434e-008 1.6305
5.60434e-008 1.62718
5.62434e-008 1.62718
5.64434e-008 1.6305
5.66434e-008 1.6305
5.68434e-008 1.6305
5.70434e-008 1.6305
5.72434e-008 1.6305
5.74434e-008 1.6305
5.76434e-008 1.63714
5.78434e-008 1.63382
5.80434e-008 1.6305
5.82434e-008 1.6305
5.84434e-008 1.62718
5.86434e-008 1.62718
5.88434e-008 1.6305
5.90434e-008 1.6305
5.92434e-008 1.6305
5.94434e-008 1.6305
5.96434e-008 1.6305
5.98434e-008 1.62718
6.00434e-008 1.6305
6.02434e-008 1.6305
6.04434e-008 1.6305
6.06434e-008 1.63714
6.08434e-008 1.63714
6.10434e-008 1.63714
6.12434e-008 1.63714
6.14434e-008 1.63382
6.16434e-008 1.63382
6.18434e-008 1.63382
6.20434e-008 1.63382
6.22434e-008 1.63382
6.24434e-008 1.63382
6.26434e-008 1.6305
6.28434e-008 1.63382
6.30434e-008 1.63382
6.32434e-008 1.6305
6.34434e-008 1.6305
6.36434e-008 1.63382
6.38434e-008 1.63382
6.40434e-008 1.63382
6.42434e-008 1.6305
6.44434e-008 1.63382
6.46434e-008 1.63714
6.48434e-008 1.63714
6.50434e-008 1.63382
6.52434e-008 1.63714
6.54434e-008 1.63714
6.56434e-008 1.63714
6.58434e-008 1.63382
6.60434e-008 1.63382
6.62434e-008 1.63714
6.64434e-008 1.6305
6.66434e-008 1.63382
6.68434e-008 1.6305
6.70434e-008 1.6305
6.72434e-008 1.63382
6.74434e-008 1.6305
6.76434e-008 1.63714
6.78434e-008 1.63382
6.80434e-008 1.63714
6.82434e-008 1.63714
6.84434e-008 1.64046
6.86434e-008 1.64046
6.88434e-008 1.64046
6.90434e-008 1.63714
6.92434e-008 1.63382
6.94434e-008 1.63714
6.96434e-008 1.63382
6.98434e-008 1.63382
7.00434e-008 1.63714
7.02434e-008 1.63714
7.04434e-008 1.64046
7.06434e-008 1.63714
7.08434e-008 1.63714
7.10434e-008 1.6305
7.12434e-008 1.63382
7.14434e-008 1.63714
7.16434e-008 1.64046
7.18434e-008 1.64046
7.20434e-008 1.64046
7.22434e-008 1.64046
7.24434e-008 1.64378
7.26434e-008 1.64046
7.28434e-008 1.64046
7.30434e-008 1.63714
7.32434e-008 1.63714
7.34434e-008 1.63382
7.36434e-008 1.64046
7.38434e-008 1.63714
7.40434e-008 1.64046
7.42434e-008 1.63714
7.44434e-008 1.6471
7.46434e-008 1.64046
7.48434e-008 1.6471
7.50434e-008 1.6471
7.52434e-008 1.64378
7.54434e-008 1.64378
7.56434e-008 1.64046
7.58434e-008 1.64046
7.60434e-008 1.64378
7.62434e-008 1.64046
7.64434e-008 1.6471
7.66434e-008 1.64378
7.68434e-008 1.64378
7.70434e-008 1.6471
7.72434e-008 1.64378
7.74434e-008 1.64378
7.76434e-008 1.6471
7.78434e-008 1.6471
7.80434e-008 1.64378
7.82434e-008 1.64378
7.84434e-008 1.6471
7.86434e-008 1.64378
7.88434e-008 1.6471
7.90434e-008 1.6471
7.92434e-008 1.6471
7.94434e-008 1.6471
7.96434e-008 1.64378
7.98434e-008 1.64378
8.00434e-008 1.6471
8.02434e-008 1.64378
8.04434e-008 1.64378
8.06434e-008 1.64378
8.08434e-008 1.64046
8.10434e-008 1.64046
8.12434e-008 1.64046
8.14434e-008 1.64378
8.16434e-008 1.64046
8.18434e-008 1.64378
8.20434e-008 1.6471
8.22434e-008 1.64378
8.24434e-008 1.64378
8.26434e-008 1.64378
8.28434e-008 1.63714
8.30434e-008 1.64046
8.32434e-008 1.64378
8.34434e-008 1.64046
8.36434e-008 1.64046
8.38434e-008 1.64046
8.40434e-008 1.64378
8.42434e-008 1.63714
8.44434e-008 1.64046
8.46434e-008 1.64046
8.48434e-008 1.64046
8.50434e-008 1.63714
8.52434e-008 1.64046
8.54434e-008 1.64046
8.56434e-008 1.64046
8.58434e-008 1.63714
8.60434e-008 1.64378
8.62434e-008 1.63714
8.64434e-008 1.64378
8.66434e-008 1.64046
8.68434e-008 1.64378
8.70434e-008 1.64046
8.72434e-008 1.64046
8.74434e-008 1.63714
8.76434e-008 1.63714
8.78434e-008 1.63382
8.80434e-008 1.64046
8.82434e-008 1.63714
8.84434e-008 1.64046
8.86434e-008 1.63382
8.88434e-008 1.63382
8.90434e-008 1.63714
8.92434e-008 1.63714
8.94434e-008 1.63382
8.96434e-008 1.63714
8.98434e-008 1.63382
9.00434e-008 1.63714
9.02434e-008 1.63382
9.04434e-008 1.63714
9.06434e-008 1.63714
9.08434e-008 1.64046
9.10434e-008 1.63714
9.12434e-008 1.64046
9.14434e-008 1.63714
9.16434e-008 1.63714
9.18434e-008 1.63382
9.20434e-008 1.63714
9.22434e-008 1.63382
9.24434e-008 1.64046
9.26434e-008 1.63382
9.28434e-008 1.63714
9.30434e-008 1.63382
9.32434e-008 1.64046
9.34434e-008 1.63714
9.36434e-008 1.63714
9.38434e-008 1.63714
9.40434e-008 1.63714
9.42434e-008 1.64046
9.44434e-008 1.63382
9.46434e-008 1.64046
9.48434e-008 1.64046
9.50434e-008 1.63714
9.52434e-008 1.63714
9.54434e-008 1.63714
9.56434e-008 1.64378
9.58434e-008 1.63382
9.60434e-008 1.63714
9.62434e-008 1.63714
9.64434e-008 1.64046
9.66434e-008 1.63714
9.68434e-008 1.64046
9.70434e-008 1.63714
9.72434e-008 1.64378
9.74434e-008 1.64046
9.76434e-008 1.63714
9.78434e-008 1.64046
9.80434e-008 1.63714
9.82434e-008 1.63382
9.84434e-008 1.64046
9.86434e-008 1.63714
9.88434e-008 1.63714
9.90434e-008 1.63714
9.92434e-008 1.63714
9.94434e-008 1.64378
9.96434e-008 1.64046
9.98434e-008 1.64046
1.00043e-007 1.64046
1.00243e-007 1.63714
1.00443e-007 1.64046
1.00643e-007 1.63714
1.00843e-007 1.64046
1.01043e-007 1.63714
1.01243e-007 1.64046
1.01443e-007 1.63714
1.01643e-007 1.63714
1.01843e-007 1.64046
1.02043e-007 1.63714
1.02243e-007 1.63714
1.02443e-007 1.64046
1.02643e-007 1.63714
1.02843e-007 1.64046
1.03043e-007 1.64046
1.03243e-007 1.63714
1.03443e-007 1.63714
1.03643e-007 1.64046
1.03843e-007 1.64046
1.04043e-007 1.63714
1.04243e-007 1.64046
1.04443e-007 1.64046
1.04643e-007 1.63714
1.04843e-007 1.64046
1.05043e-007 1.63714
1.05243e-007 1.63714
1.05443e-007 1.63714
1.05643e-007 1.64046
1.05843e-007 1.63714
1.06043e-007 1.63714
1.06243e-007 1.63714
1.06443e-007 1.64046
1.06643e-007 1.64046
1.06843e-007 1.64378
1.07043e-007 1.63714
1.07243e-007 1.64378
1.07443e-007 1.64046
1.07643e-007 1.64046
1.07843e-007 1.63714
1.08043e-007 1.65042
1.08243e-007 1.64046
1.08443e-007 1.64046
1.08643e-007 1.64046
1.08843e-007 1.64046
1.09043e-007 1.64046
1.09243e-007 1.63714
1.09443e-007 1.64046
1.09643e-007 1.64046
1.09843e-007 1.64378
1.10043e-007 1.64378
1.10243e-007 1.64046
1.10443e-007 1.64046
1.10643e-007 1.64046
1.10843e-007 1.64046
1.11043e-007 1.63714
1.11243e-007 1.64046
1.11443e-007 1.64378
1.11643e-007 1.64378
1.11843e-007 1.64378
1.12043e-007 1.64378
1.12243e-007 1.64378
1.12443e-007 1.64046
1.12643e-007 1.63714
1.12843e-007 1.64046
1.13043e-007 1.64046
1.13243e-007 1.64046
1.13443e-007 1.63714
1.13643e-007 1.64046
1.13843e-007 1.64046
1.14043e-007 1.64378
1.14243e-007 1.64378
1.14443e-007 1.64378
1.14643e-007 1.63714
1.14843e-007 1.64378
1.15043e-007 1.64046
1.15243e-007 1.64378
1.15443e-007 1.64378
1.15643e-007 1.64378
1.15843e-007 1.64046
1.16043e-007 1.64378
1.16243e-007 1.64378
1.16443e-007 1.64378
1.16643e-007 1.64378
1.16843e-007 1.64378
1.17043e-007 1.64378
1.17243e-007 1.64378
1.17443e-007 1.64378
1.17643e-007 1.64046
1.17843e-007 1.64046
1.18043e-007 1.64378
1.18243e-007 1.64046
1.18443e-007 1.64046
1.18643e-007 1.64378
1.18843e-007 1.6471
1.19043e-007 1.64378
1.19243e-007 1.6471
1.19443e-007 1.64378
1.19643e-007 1.64046
1.19843e-007 1.64046
1.20043e-007 1.64378
1.20243e-007 1.64378
1.20443e-007 1.64378
1.20643e-007 1.64046
1.20843e-007 1.6471
1.21043e-007 1.64378
1.21243e-007 1.64378
1.21443e-007 1.64378
1.21643e-007 1.64378
1.21843e-007 1.6471
1.22043e-007 1.64378
1.22243e-007 1.64046
1.22443e-007 1.6471
1.22643e-007 1.64378
1.22843e-007 1.6471
1.23043e-007 1.64378
1.23243e-007 1.64046
1.23443e-007 1.64378
1.23643e-007 1.64378
1.23843e-007 1.6471
1.24043e-007 1.6471
1.24243e-007 1.64046
1.24443e-007 1.64378
1.24643e-007 1.64046
1.24843e-007 1.64046
1.25043e-007 1.64378
1.25243e-007 1.6471
1.25443e-007 1.64378
1.25643e-007 1.6471
1.25843e-007 1.64046
1.26043e-007 1.64378
1.26243e-007 1.64378
1.26443e-007 1.6471
1.26643e-007 1.64378
1.26843e-007 1.6471
1.27043e-007 1.64378
1.27243e-007 1.6471
1.27443e-007 1.64378
1.27643e-007 1.6471
1.27843e-007 1.64378
1.28043e-007 1.64378
1.28243e-007 1.64378
1.28443e-007 1.6471
1.28643e-007 1.64378
1.28843e-007 1.6471
1.29043e-007 1.64378
1.29243e-007 1.64378
1.29443e-007 1.64378
1.29643e-007 1.64378
1.29843e-007 1.64378
1.30043e-007 1.6471
1.30243e-007 1.64378
1.30443e-007 1.64378
1.30643e-007 1.64378
1.30843e-007 1.64378
1.31043e-007 1.6471
1.31243e-007 1.6471
1.31443e-007 1.64378
1.31643e-007 1.6471
1.31843e-007 1.64378
1.32043e-007 1.64378
1.32243e-007 1.6471
1.32443e-007 1.6471
1.32643e-007 1.64378
1.32843e-007 1.6471
1.33043e-007 1.64378
1.33243e-007 1.6471
1.33443e-007 1.64378
1.33643e-007 1.64378
1.33843e-007 1.6471
1.34043e-007 1.6471
1.34243e-007 1.6471
1.34443e-007 1.6471
1.34643e-007 1.64378
1.34843e-007 1.6471
1.35043e-007 1.64378
1.35243e-007 1.64378
1.35443e-007 1.64378
1.35643e-007 1.64046
1.35843e-007 1.64046
1.36043e-007 1.65042
1.36243e-007 1.64378
1.36443e-007 1.6471
1.36643e-007 1.64378
1.36843e-007 1.6471
1.37043e-007 1.64378
1.37243e-007 1.65042
1.37443e-007 1.64378
1.37643e-007 1.64378
1.37843e-007 1.6471
1.38043e-007 1.6471
1.38243e-007 1.64378
1.38443e-007 1.6471
1.38643e-007 1.64378
1.38843e-007 1.65042
1.39043e-007 1.64378
1.39243e-007 1.64378
1.39443e-007 1.64378
1.39643e-007 1.6471
1.39843e-007 1.64378
1.40043e-007 1.64378
1.40243e-007 1.64046
1.40443e-007 1.64046
1.40643e-007 1.64046
1.40843e-007 1.64378
1.41043e-007 1.64046
1.41243e-007 1.64378
1.41443e-007 1.64378
1.41643e-007 1.6471
1.41843e-007 1.64378
1.42043e-007 1.64378
1.42243e-007 1.6471
1.42443e-007 1.6471
1.42643e-007 1.64378
1.42843e-007 1.64378
1.43043e-007 1.64378
1.43243e-007 1.64378
1.43443e-007 1.63714
1.43643e-007 1.6471
1.43843e-007 1.64046
1.44043e-007 1.64378
1.44243e-007 1.6471
1.44443e-007 1.64378
1.44643e-007 1.64378
1.44843e-007 1.6471
1.45043e-007 1.64378
1.45243e-007 1.65042
1.45443e-007 1.65042
1.45643e-007 1.6471
1.45843e-007 1.65042
1.46043e-007 1.6471
1.46243e-007 1.64046
1.46443e-007 1.6471
1.46643e-007 1.64378
1.46843e-007 1.64378
1.47043e-007 1.6471
1.47243e-007 1.6471
1.47443e-007 1.64378
1.47643e-007 1.64378
1.47843e-007 1.64046
1.48043e-007 1.63714
1.48243e-007 1.64046
1.48443e-007 1.65042
