LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:49:10 0                 
Time Ampl
-1.96795e-008 1.64378
-1.94795e-008 1.64378
-1.92795e-008 1.64378
-1.90795e-008 1.64046
-1.88795e-008 1.64378
-1.86795e-008 1.64046
-1.84795e-008 1.64378
-1.82795e-008 1.64378
-1.80795e-008 1.6471
-1.78795e-008 1.64378
-1.76795e-008 1.6471
-1.74795e-008 1.64378
-1.72795e-008 1.6471
-1.70795e-008 1.6471
-1.68795e-008 1.65042
-1.66795e-008 1.6471
-1.64795e-008 1.65042
-1.62795e-008 1.6471
-1.60795e-008 1.65042
-1.58795e-008 1.6471
-1.56795e-008 1.65042
-1.54795e-008 1.65042
-1.52795e-008 1.65042
-1.50795e-008 1.64378
-1.48795e-008 1.64378
-1.46795e-008 1.6471
-1.44795e-008 1.6471
-1.42795e-008 1.64046
-1.40795e-008 1.64378
-1.38795e-008 1.64378
-1.36795e-008 1.64378
-1.34795e-008 1.64378
-1.32795e-008 1.6471
-1.30795e-008 1.64378
-1.28795e-008 1.6471
-1.26795e-008 1.6471
-1.24795e-008 1.6471
-1.22795e-008 1.6471
-1.20795e-008 1.65042
-1.18795e-008 1.65042
-1.16795e-008 1.6471
-1.14795e-008 1.6471
-1.12795e-008 1.6471
-1.10795e-008 1.64378
-1.08795e-008 1.6471
-1.06795e-008 1.64378
-1.04795e-008 1.6471
-1.02795e-008 1.65042
-1.00795e-008 1.64378
-9.87953e-009 1.64378
-9.67953e-009 1.6471
-9.47953e-009 1.64046
-9.27953e-009 1.64378
-9.07953e-009 1.64378
-8.87953e-009 1.64046
-8.67953e-009 1.64378
-8.47953e-009 1.64046
-8.27953e-009 1.6471
-8.07953e-009 1.6471
-7.87953e-009 1.65042
-7.67953e-009 1.65042
-7.47953e-009 1.65374
-7.27953e-009 1.65042
-7.07953e-009 1.65042
-6.87953e-009 1.65706
-6.67953e-009 1.65706
-6.47953e-009 1.65706
-6.27953e-009 1.65374
-6.07953e-009 1.65374
-5.87953e-009 1.65374
-5.67953e-009 1.65706
-5.47953e-009 1.66039
-5.27953e-009 1.66371
-5.07953e-009 1.66703
-4.87953e-009 1.67035
-4.67953e-009 1.67035
-4.47953e-009 1.67699
-4.27953e-009 1.68363
-4.07953e-009 1.68363
-3.87953e-009 1.68695
-3.67953e-009 1.69692
-3.47953e-009 1.70024
-3.27953e-009 1.70688
-3.07953e-009 1.71352
-2.87953e-009 1.72348
-2.67953e-009 1.72348
-2.47953e-009 1.73013
-2.27953e-009 1.74009
-2.07953e-009 1.73677
-1.87953e-009 1.75337
-1.67953e-009 1.76001
-1.47953e-009 1.76666
-1.27953e-009 1.76998
-1.07953e-009 1.77662
-8.79535e-010 1.7899
-6.79535e-010 1.79322
-4.79535e-010 1.79987
-2.79535e-010 1.80651
-7.95345e-011 1.81647
1.20465e-010 1.82311
3.20465e-010 1.83307
5.20465e-010 1.83972
7.20465e-010 1.84968
9.20465e-010 1.84968
1.12047e-009 1.86296
1.32047e-009 1.86628
1.52047e-009 1.8696
1.72047e-009 1.87957
1.92047e-009 1.88289
2.12047e-009 1.88953
2.32047e-009 1.89617
2.52047e-009 1.90281
2.72047e-009 1.91278
2.92047e-009 1.90946
3.12047e-009 1.9161
3.32047e-009 1.92606
3.52047e-009 1.92606
3.72047e-009 1.93602
3.92047e-009 1.93602
4.12047e-009 1.94267
4.32047e-009 1.93602
4.52047e-009 1.93934
4.72047e-009 1.94267
4.92047e-009 1.94931
5.12047e-009 1.94267
5.32047e-009 1.94931
5.52047e-009 1.94599
5.72047e-009 1.95263
5.92047e-009 1.94931
6.12047e-009 1.95595
6.32047e-009 1.95263
6.52047e-009 1.95927
6.72047e-009 1.95263
6.92047e-009 1.95595
7.12047e-009 1.95595
7.32047e-009 1.95595
7.52047e-009 1.95927
7.72047e-009 1.95595
7.92047e-009 1.95263
8.12047e-009 1.95595
8.32047e-009 1.94931
8.52047e-009 1.94931
8.72047e-009 1.94599
8.92047e-009 1.94599
9.12047e-009 1.94267
9.32047e-009 1.94267
9.52047e-009 1.93602
9.72047e-009 1.93602
9.92047e-009 1.9327
1.01205e-008 1.93602
1.03205e-008 1.92606
1.05205e-008 1.92274
1.07205e-008 1.91942
1.09205e-008 1.91942
1.11205e-008 1.9161
1.13205e-008 1.91278
1.15205e-008 1.90946
1.17205e-008 1.91278
1.19205e-008 1.90613
1.21205e-008 1.89949
1.23205e-008 1.89285
1.25205e-008 1.89285
1.27205e-008 1.88953
1.29205e-008 1.88289
1.31205e-008 1.87957
1.33205e-008 1.87625
1.35205e-008 1.8696
1.37205e-008 1.86628
1.39205e-008 1.86296
1.41205e-008 1.86296
1.43205e-008 1.85964
1.45205e-008 1.85632
1.47205e-008 1.853
1.49205e-008 1.84636
1.51205e-008 1.84304
1.53205e-008 1.8364
1.55205e-008 1.8364
1.57205e-008 1.8364
1.59205e-008 1.82975
1.61205e-008 1.82975
1.63205e-008 1.82311
1.65205e-008 1.82311
1.67205e-008 1.81647
1.69205e-008 1.80983
1.71205e-008 1.80651
1.73205e-008 1.80319
1.75205e-008 1.80319
1.77205e-008 1.79322
1.79205e-008 1.79654
1.81205e-008 1.7899
1.83205e-008 1.7899
1.85205e-008 1.78658
1.87205e-008 1.77994
1.89205e-008 1.77994
1.91205e-008 1.77994
1.93205e-008 1.77662
1.95205e-008 1.7733
1.97205e-008 1.76998
1.99205e-008 1.76998
2.01205e-008 1.76666
2.03205e-008 1.76001
2.05205e-008 1.75669
2.07205e-008 1.75337
2.09205e-008 1.75005
2.11205e-008 1.75005
2.13205e-008 1.74341
2.15205e-008 1.74009
2.17205e-008 1.74009
2.19205e-008 1.73677
2.21205e-008 1.73677
2.23205e-008 1.73345
2.25205e-008 1.73013
2.27205e-008 1.73013
2.29205e-008 1.72348
2.31205e-008 1.72348
2.33205e-008 1.72348
2.35205e-008 1.72348
2.37205e-008 1.72348
2.39205e-008 1.71684
2.41205e-008 1.71352
2.43205e-008 1.71352
2.45205e-008 1.7102
2.47205e-008 1.71352
2.49205e-008 1.7102
2.51205e-008 1.7102
2.53205e-008 1.70688
2.55205e-008 1.70688
2.57205e-008 1.70356
2.59205e-008 1.70356
2.61205e-008 1.70024
2.63205e-008 1.70356
2.65205e-008 1.69692
2.67205e-008 1.69692
2.69205e-008 1.69027
2.71205e-008 1.6936
2.73205e-008 1.69027
2.75205e-008 1.68363
2.77205e-008 1.68695
2.79205e-008 1.68695
2.81205e-008 1.68363
2.83205e-008 1.68363
2.85205e-008 1.68363
2.87205e-008 1.68031
2.89205e-008 1.67699
2.91205e-008 1.68031
2.93205e-008 1.67699
2.95205e-008 1.67367
2.97205e-008 1.67035
2.99205e-008 1.67367
3.01205e-008 1.67035
3.03205e-008 1.67035
3.05205e-008 1.66703
3.07205e-008 1.67035
3.09205e-008 1.66703
3.11205e-008 1.67367
3.13205e-008 1.66703
3.15205e-008 1.67035
3.17205e-008 1.66703
3.19205e-008 1.66703
3.21205e-008 1.66703
3.23205e-008 1.66371
3.25205e-008 1.66371
3.27205e-008 1.66039
3.29205e-008 1.66371
3.31205e-008 1.66039
3.33205e-008 1.66371
3.35205e-008 1.66371
3.37205e-008 1.66371
3.39205e-008 1.66371
3.41205e-008 1.66371
3.43205e-008 1.66039
3.45205e-008 1.66039
3.47205e-008 1.66039
3.49205e-008 1.66371
3.51205e-008 1.66371
3.53205e-008 1.66039
3.55205e-008 1.66039
3.57205e-008 1.66039
3.59205e-008 1.66039
3.61205e-008 1.65706
3.63205e-008 1.65706
3.65205e-008 1.66039
3.67205e-008 1.65706
3.69205e-008 1.65706
3.71205e-008 1.66039
3.73205e-008 1.65374
3.75205e-008 1.65374
3.77205e-008 1.65706
3.79205e-008 1.65706
3.81205e-008 1.65706
3.83205e-008 1.65374
3.85205e-008 1.65042
3.87205e-008 1.65042
3.89205e-008 1.65374
3.91205e-008 1.65374
3.93205e-008 1.65042
3.95205e-008 1.65374
3.97205e-008 1.65042
3.99205e-008 1.65374
4.01205e-008 1.65374
4.03205e-008 1.65374
4.05205e-008 1.64378
4.07205e-008 1.65042
4.09205e-008 1.65042
4.11205e-008 1.65374
4.13205e-008 1.65042
4.15205e-008 1.6471
4.17205e-008 1.6471
4.19205e-008 1.65042
4.21205e-008 1.6471
4.23205e-008 1.65042
4.25205e-008 1.65042
4.27205e-008 1.65042
4.29205e-008 1.65042
4.31205e-008 1.65042
4.33205e-008 1.65374
4.35205e-008 1.65042
4.37205e-008 1.6471
4.39205e-008 1.6471
4.41205e-008 1.6471
4.43205e-008 1.64378
4.45205e-008 1.64378
4.47205e-008 1.6471
4.49205e-008 1.6471
4.51205e-008 1.6471
4.53205e-008 1.65042
4.55205e-008 1.65042
4.57205e-008 1.65042
4.59205e-008 1.65042
4.61205e-008 1.6471
4.63205e-008 1.6471
4.65205e-008 1.6471
4.67205e-008 1.65042
4.69205e-008 1.65042
4.71205e-008 1.65042
4.73205e-008 1.65042
4.75205e-008 1.6471
4.77205e-008 1.64378
4.79205e-008 1.6471
4.81205e-008 1.6471
4.83205e-008 1.6471
4.85205e-008 1.64046
4.87205e-008 1.6471
4.89205e-008 1.6471
4.91205e-008 1.64378
4.93205e-008 1.64378
4.95205e-008 1.64378
4.97205e-008 1.64378
4.99205e-008 1.64378
5.01205e-008 1.64046
5.03205e-008 1.6471
5.05205e-008 1.6471
5.07205e-008 1.6471
5.09205e-008 1.6471
5.11205e-008 1.6471
5.13205e-008 1.64378
5.15205e-008 1.6471
5.17205e-008 1.64378
5.19205e-008 1.6471
5.21205e-008 1.64378
5.23205e-008 1.64378
5.25205e-008 1.65042
5.27205e-008 1.64378
5.29205e-008 1.6471
5.31205e-008 1.64378
5.33205e-008 1.64378
5.35205e-008 1.6471
5.37205e-008 1.64378
5.39205e-008 1.64378
5.41205e-008 1.64378
5.43205e-008 1.64378
5.45205e-008 1.6471
5.47205e-008 1.6471
5.49205e-008 1.64378
5.51205e-008 1.6471
5.53205e-008 1.64378
5.55205e-008 1.64378
5.57205e-008 1.64046
5.59205e-008 1.64378
5.61205e-008 1.64046
5.63205e-008 1.6471
5.65205e-008 1.64378
5.67205e-008 1.65042
5.69205e-008 1.64378
5.71205e-008 1.6471
5.73205e-008 1.64378
5.75205e-008 1.6471
5.77205e-008 1.64378
5.79205e-008 1.6471
5.81205e-008 1.65042
5.83205e-008 1.6471
5.85205e-008 1.6471
5.87205e-008 1.6471
5.89205e-008 1.64046
5.91205e-008 1.64046
5.93205e-008 1.64046
5.95205e-008 1.64378
5.97205e-008 1.64378
5.99205e-008 1.64046
6.01205e-008 1.64046
6.03205e-008 1.64046
6.05205e-008 1.64378
6.07205e-008 1.64378
6.09205e-008 1.64046
6.11205e-008 1.6471
6.13205e-008 1.64378
6.15205e-008 1.6471
6.17205e-008 1.64378
6.19205e-008 1.64046
6.21205e-008 1.64046
6.23205e-008 1.6471
6.25205e-008 1.64378
6.27205e-008 1.6471
6.29205e-008 1.6471
6.31205e-008 1.6471
6.33205e-008 1.64378
6.35205e-008 1.6471
6.37205e-008 1.64378
6.39205e-008 1.6471
6.41205e-008 1.6471
6.43205e-008 1.64378
6.45205e-008 1.64046
6.47205e-008 1.64378
6.49205e-008 1.64046
6.51205e-008 1.64378
6.53205e-008 1.64378
6.55205e-008 1.64378
6.57205e-008 1.64378
6.59205e-008 1.6471
6.61205e-008 1.64378
6.63205e-008 1.6471
6.65205e-008 1.6471
6.67205e-008 1.64378
6.69205e-008 1.6471
6.71205e-008 1.6471
6.73205e-008 1.6471
6.75205e-008 1.65042
6.77205e-008 1.64046
6.79205e-008 1.6471
6.81205e-008 1.64378
6.83205e-008 1.64378
6.85205e-008 1.64378
6.87205e-008 1.64378
6.89205e-008 1.64046
6.91205e-008 1.64046
6.93205e-008 1.64046
6.95205e-008 1.64378
6.97205e-008 1.64046
6.99205e-008 1.64378
7.01205e-008 1.64378
7.03205e-008 1.6471
7.05205e-008 1.6471
7.07205e-008 1.6471
7.09205e-008 1.65042
7.11205e-008 1.6471
7.13205e-008 1.6471
7.15205e-008 1.6471
7.17205e-008 1.64378
7.19205e-008 1.65042
7.21205e-008 1.6471
7.23205e-008 1.65042
7.25205e-008 1.6471
7.27205e-008 1.6471
7.29205e-008 1.6471
7.31205e-008 1.6471
7.33205e-008 1.64378
7.35205e-008 1.64378
7.37205e-008 1.64378
7.39205e-008 1.6471
7.41205e-008 1.6471
7.43205e-008 1.65042
7.45205e-008 1.6471
7.47205e-008 1.65042
7.49205e-008 1.64378
7.51205e-008 1.6471
7.53205e-008 1.65042
7.55205e-008 1.65042
7.57205e-008 1.6471
7.59205e-008 1.6471
7.61205e-008 1.6471
7.63205e-008 1.6471
7.65205e-008 1.6471
7.67205e-008 1.6471
7.69205e-008 1.64378
7.71205e-008 1.64378
7.73205e-008 1.64378
7.75205e-008 1.65042
7.77205e-008 1.65042
7.79205e-008 1.65042
7.81205e-008 1.65042
7.83205e-008 1.65042
7.85205e-008 1.65042
7.87205e-008 1.65374
7.89205e-008 1.65042
7.91205e-008 1.65042
7.93205e-008 1.64378
7.95205e-008 1.65042
7.97205e-008 1.64378
7.99205e-008 1.64378
8.01205e-008 1.64378
8.03205e-008 1.65042
8.05205e-008 1.65042
8.07205e-008 1.65374
8.09205e-008 1.65042
8.11205e-008 1.65042
8.13205e-008 1.65042
8.15205e-008 1.65042
8.17205e-008 1.65042
8.19205e-008 1.65042
8.21205e-008 1.64378
8.23205e-008 1.65374
8.25205e-008 1.6471
8.27205e-008 1.6471
8.29205e-008 1.64046
8.31205e-008 1.6471
8.33205e-008 1.64378
8.35205e-008 1.64378
8.37205e-008 1.64378
8.39205e-008 1.64378
8.41205e-008 1.64046
8.43205e-008 1.6471
8.45205e-008 1.64046
8.47205e-008 1.6471
8.49205e-008 1.64046
8.51205e-008 1.64378
8.53205e-008 1.64046
8.55205e-008 1.6471
8.57205e-008 1.64046
8.59205e-008 1.64046
8.61205e-008 1.64046
8.63205e-008 1.64378
8.65205e-008 1.64378
8.67205e-008 1.64378
8.69205e-008 1.63714
8.71205e-008 1.64378
8.73205e-008 1.63714
8.75205e-008 1.64378
8.77205e-008 1.64046
8.79205e-008 1.64046
8.81205e-008 1.63714
8.83205e-008 1.64378
8.85205e-008 1.64046
8.87205e-008 1.63714
8.89205e-008 1.64046
8.91205e-008 1.63714
8.93205e-008 1.63714
8.95205e-008 1.63714
8.97205e-008 1.63382
8.99205e-008 1.63714
9.01205e-008 1.63714
9.03205e-008 1.64378
9.05205e-008 1.63382
9.07205e-008 1.63714
9.09205e-008 1.63382
9.11205e-008 1.63714
9.13205e-008 1.63714
9.15205e-008 1.64046
9.17205e-008 1.63714
9.19205e-008 1.64046
9.21205e-008 1.64046
9.23205e-008 1.64046
9.25205e-008 1.64378
9.27205e-008 1.64378
9.29205e-008 1.64046
9.31205e-008 1.63714
9.33205e-008 1.63382
9.35205e-008 1.64046
9.37205e-008 1.63714
9.39205e-008 1.64046
9.41205e-008 1.63714
9.43205e-008 1.63714
9.45205e-008 1.63714
9.47205e-008 1.63714
9.49205e-008 1.64046
9.51205e-008 1.63714
9.53205e-008 1.64046
9.55205e-008 1.64046
9.57205e-008 1.63714
9.59205e-008 1.64046
9.61205e-008 1.64046
9.63205e-008 1.63714
9.65205e-008 1.63714
9.67205e-008 1.64046
9.69205e-008 1.63714
9.71205e-008 1.63714
9.73205e-008 1.63382
9.75205e-008 1.64378
9.77205e-008 1.63714
9.79205e-008 1.64378
9.81205e-008 1.64046
9.83205e-008 1.64046
9.85205e-008 1.64378
9.87205e-008 1.64378
9.89205e-008 1.64378
9.91205e-008 1.64046
9.93205e-008 1.64046
9.95205e-008 1.64046
9.97205e-008 1.64046
9.99205e-008 1.64046
1.0012e-007 1.64046
1.0032e-007 1.63714
1.0052e-007 1.63714
1.0072e-007 1.64046
1.0092e-007 1.64046
1.0112e-007 1.64378
1.0132e-007 1.63714
1.0152e-007 1.64046
1.0172e-007 1.63714
1.0192e-007 1.64046
1.0212e-007 1.64046
1.0232e-007 1.64378
1.0252e-007 1.64046
1.0272e-007 1.64378
1.0292e-007 1.64046
1.0312e-007 1.64046
1.0332e-007 1.64046
1.0352e-007 1.64378
1.0372e-007 1.64378
1.0392e-007 1.64378
1.0412e-007 1.64046
1.0432e-007 1.64378
1.0452e-007 1.63714
1.0472e-007 1.63714
1.0492e-007 1.64046
1.0512e-007 1.63382
1.0532e-007 1.63714
1.0552e-007 1.64378
1.0572e-007 1.63714
1.0592e-007 1.64046
1.0612e-007 1.64378
1.0632e-007 1.64378
1.0652e-007 1.64046
1.0672e-007 1.64378
1.0692e-007 1.64046
1.0712e-007 1.64378
1.0732e-007 1.63714
1.0752e-007 1.64378
1.0772e-007 1.63714
1.0792e-007 1.63714
1.0812e-007 1.63714
1.0832e-007 1.64046
1.0852e-007 1.64046
1.0872e-007 1.64046
1.0892e-007 1.63714
1.0912e-007 1.64378
1.0932e-007 1.64378
1.0952e-007 1.64378
1.0972e-007 1.64046
1.0992e-007 1.64378
1.1012e-007 1.64378
1.1032e-007 1.64046
1.1052e-007 1.64046
1.1072e-007 1.64046
1.1092e-007 1.64046
1.1112e-007 1.64046
1.1132e-007 1.63714
1.1152e-007 1.64046
1.1172e-007 1.63714
1.1192e-007 1.64378
1.1212e-007 1.64046
1.1232e-007 1.64046
1.1252e-007 1.64046
1.1272e-007 1.65042
1.1292e-007 1.64046
1.1312e-007 1.6471
1.1332e-007 1.64378
1.1352e-007 1.65042
1.1372e-007 1.64378
1.1392e-007 1.64378
1.1412e-007 1.64378
1.1432e-007 1.64046
1.1452e-007 1.64378
1.1472e-007 1.64378
1.1492e-007 1.64046
1.1512e-007 1.64378
1.1532e-007 1.64046
1.1552e-007 1.6471
1.1572e-007 1.64046
1.1592e-007 1.64378
1.1612e-007 1.64046
1.1632e-007 1.64046
1.1652e-007 1.64046
1.1672e-007 1.64046
1.1692e-007 1.64378
1.1712e-007 1.64378
1.1732e-007 1.64046
1.1752e-007 1.64378
1.1772e-007 1.64046
1.1792e-007 1.64378
1.1812e-007 1.64046
1.1832e-007 1.64378
1.1852e-007 1.63714
1.1872e-007 1.64378
1.1892e-007 1.64378
1.1912e-007 1.64378
1.1932e-007 1.64378
1.1952e-007 1.64378
1.1972e-007 1.64046
1.1992e-007 1.64378
1.2012e-007 1.64046
1.2032e-007 1.64378
1.2052e-007 1.64378
1.2072e-007 1.64378
1.2092e-007 1.64378
1.2112e-007 1.64378
1.2132e-007 1.64046
1.2152e-007 1.64378
1.2172e-007 1.64378
1.2192e-007 1.6471
1.2212e-007 1.64378
1.2232e-007 1.6471
1.2252e-007 1.64378
1.2272e-007 1.6471
1.2292e-007 1.64378
1.2312e-007 1.64378
1.2332e-007 1.64378
1.2352e-007 1.6471
1.2372e-007 1.64378
1.2392e-007 1.6471
1.2412e-007 1.6471
1.2432e-007 1.64378
1.2452e-007 1.64378
1.2472e-007 1.6471
1.2492e-007 1.64046
1.2512e-007 1.64378
1.2532e-007 1.64046
1.2552e-007 1.64378
1.2572e-007 1.64046
1.2592e-007 1.64046
1.2612e-007 1.64046
1.2632e-007 1.64378
1.2652e-007 1.64378
1.2672e-007 1.64378
1.2692e-007 1.64046
1.2712e-007 1.64378
1.2732e-007 1.64378
1.2752e-007 1.64378
1.2772e-007 1.6471
1.2792e-007 1.6471
1.2812e-007 1.64378
1.2832e-007 1.6471
1.2852e-007 1.64378
1.2872e-007 1.64378
1.2892e-007 1.64378
1.2912e-007 1.6471
1.2932e-007 1.64378
1.2952e-007 1.64378
1.2972e-007 1.64378
1.2992e-007 1.64046
1.3012e-007 1.63714
1.3032e-007 1.64046
1.3052e-007 1.63714
1.3072e-007 1.64046
1.3092e-007 1.64378
1.3112e-007 1.64378
1.3132e-007 1.64046
1.3152e-007 1.6471
1.3172e-007 1.64378
1.3192e-007 1.6471
1.3212e-007 1.65042
1.3232e-007 1.6471
1.3252e-007 1.64378
1.3272e-007 1.64378
1.3292e-007 1.64046
1.3312e-007 1.64378
1.3332e-007 1.64046
1.3352e-007 1.64378
1.3372e-007 1.64378
1.3392e-007 1.64046
1.3412e-007 1.64046
1.3432e-007 1.64378
1.3452e-007 1.64046
1.3472e-007 1.6471
1.3492e-007 1.64046
1.3512e-007 1.6471
1.3532e-007 1.64378
1.3552e-007 1.6471
1.3572e-007 1.6471
1.3592e-007 1.6471
1.3612e-007 1.64378
1.3632e-007 1.64378
1.3652e-007 1.64378
1.3672e-007 1.6471
1.3692e-007 1.64378
1.3712e-007 1.6471
1.3732e-007 1.64378
1.3752e-007 1.6471
1.3772e-007 1.64046
1.3792e-007 1.6471
1.3812e-007 1.64046
1.3832e-007 1.6471
1.3852e-007 1.64378
1.3872e-007 1.64378
1.3892e-007 1.64378
1.3912e-007 1.64378
1.3932e-007 1.64046
1.3952e-007 1.64046
1.3972e-007 1.64378
1.3992e-007 1.6471
1.4012e-007 1.64378
1.4032e-007 1.6471
1.4052e-007 1.64378
1.4072e-007 1.6471
1.4092e-007 1.64378
1.4112e-007 1.64378
1.4132e-007 1.64378
1.4152e-007 1.64046
1.4172e-007 1.64046
1.4192e-007 1.6471
1.4212e-007 1.64378
1.4232e-007 1.6471
1.4252e-007 1.64378
1.4272e-007 1.6471
1.4292e-007 1.64378
1.4312e-007 1.6471
1.4332e-007 1.64046
1.4352e-007 1.64378
1.4372e-007 1.64378
1.4392e-007 1.64378
1.4412e-007 1.64378
1.4432e-007 1.6471
1.4452e-007 1.6471
1.4472e-007 1.6471
1.4492e-007 1.64378
1.4512e-007 1.65042
1.4532e-007 1.64378
1.4552e-007 1.64046
1.4572e-007 1.64378
1.4592e-007 1.64378
1.4612e-007 1.64378
1.4632e-007 1.64378
1.4652e-007 1.64046
1.4672e-007 1.6471
1.4692e-007 1.64378
1.4712e-007 1.6471
1.4732e-007 1.64378
1.4752e-007 1.6471
1.4772e-007 1.6471
1.4792e-007 1.6471
1.4812e-007 1.65042
1.4832e-007 1.65042
1.4852e-007 1.6471
