LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:31:34 0                 
Time Ampl
-3.72538e-008 1.65042
-3.70538e-008 1.65042
-3.68538e-008 1.65042
-3.66538e-008 1.6471
-3.64538e-008 1.6471
-3.62538e-008 1.64378
-3.60538e-008 1.65042
-3.58538e-008 1.65042
-3.56538e-008 1.65042
-3.54538e-008 1.64378
-3.52538e-008 1.6471
-3.50538e-008 1.6471
-3.48538e-008 1.65042
-3.46538e-008 1.65042
-3.44538e-008 1.64378
-3.42538e-008 1.64378
-3.40538e-008 1.6471
-3.38538e-008 1.64378
-3.36538e-008 1.64378
-3.34538e-008 1.6471
-3.32538e-008 1.6471
-3.30538e-008 1.64046
-3.28538e-008 1.6471
-3.26538e-008 1.6471
-3.24538e-008 1.65042
-3.22538e-008 1.65042
-3.20538e-008 1.6471
-3.18538e-008 1.6471
-3.16538e-008 1.6471
-3.14538e-008 1.6471
-3.12538e-008 1.6471
-3.10538e-008 1.65042
-3.08538e-008 1.6471
-3.06538e-008 1.65042
-3.04538e-008 1.65042
-3.02538e-008 1.65042
-3.00538e-008 1.6471
-2.98538e-008 1.64378
-2.96538e-008 1.64378
-2.94538e-008 1.6471
-2.92538e-008 1.6471
-2.90538e-008 1.6471
-2.88538e-008 1.6471
-2.86538e-008 1.6471
-2.84538e-008 1.65042
-2.82538e-008 1.6471
-2.80538e-008 1.65042
-2.78538e-008 1.65042
-2.76538e-008 1.65042
-2.74538e-008 1.6471
-2.72538e-008 1.65042
-2.70538e-008 1.65042
-2.68538e-008 1.6471
-2.66538e-008 1.64046
-2.64538e-008 1.64378
-2.62538e-008 1.6471
-2.60538e-008 1.6471
-2.58538e-008 1.6471
-2.56538e-008 1.64378
-2.54538e-008 1.64378
-2.52538e-008 1.64378
-2.50538e-008 1.64378
-2.48538e-008 1.64378
-2.46538e-008 1.64046
-2.44538e-008 1.6471
-2.42538e-008 1.6471
-2.40538e-008 1.65042
-2.38538e-008 1.6471
-2.36538e-008 1.65042
-2.34538e-008 1.65042
-2.32538e-008 1.6471
-2.30538e-008 1.6471
-2.28538e-008 1.6471
-2.26538e-008 1.6471
-2.24538e-008 1.6471
-2.22538e-008 1.6471
-2.20538e-008 1.64378
-2.18538e-008 1.64378
-2.16538e-008 1.6471
-2.14538e-008 1.64046
-2.12538e-008 1.6471
-2.10538e-008 1.63714
-2.08538e-008 1.64378
-2.06538e-008 1.63714
-2.04538e-008 1.64378
-2.02538e-008 1.64378
-2.00538e-008 1.64378
-1.98538e-008 1.64378
-1.96538e-008 1.64378
-1.94538e-008 1.64378
-1.92538e-008 1.64378
-1.90538e-008 1.64378
-1.88538e-008 1.65042
-1.86538e-008 1.6471
-1.84538e-008 1.6471
-1.82538e-008 1.64378
-1.80538e-008 1.6471
-1.78538e-008 1.64378
-1.76538e-008 1.64378
-1.74538e-008 1.64378
-1.72538e-008 1.64378
-1.70538e-008 1.64378
-1.68538e-008 1.64378
-1.66538e-008 1.64378
-1.64538e-008 1.6471
-1.62538e-008 1.6471
-1.60538e-008 1.64378
-1.58538e-008 1.64378
-1.56538e-008 1.65042
-1.54538e-008 1.64378
-1.52538e-008 1.6471
-1.50538e-008 1.6471
-1.48538e-008 1.64378
-1.46538e-008 1.64378
-1.44538e-008 1.64378
-1.42538e-008 1.64378
-1.40538e-008 1.6471
-1.38538e-008 1.64378
-1.36538e-008 1.65042
-1.34538e-008 1.64378
-1.32538e-008 1.65042
-1.30538e-008 1.65042
-1.28538e-008 1.65042
-1.26538e-008 1.6471
-1.24538e-008 1.65042
-1.22538e-008 1.65042
-1.20538e-008 1.65042
-1.18538e-008 1.65042
-1.16538e-008 1.65042
-1.14538e-008 1.6471
-1.12538e-008 1.6471
-1.10538e-008 1.64378
-1.08538e-008 1.6471
-1.06538e-008 1.64378
-1.04538e-008 1.64378
-1.02538e-008 1.6471
-1.00538e-008 1.65042
-9.85379e-009 1.6471
-9.65379e-009 1.65042
-9.45379e-009 1.6471
-9.25379e-009 1.6471
-9.05379e-009 1.64378
-8.85379e-009 1.65042
-8.65379e-009 1.6471
-8.45379e-009 1.6471
-8.25379e-009 1.64378
-8.05379e-009 1.65042
-7.85379e-009 1.6471
-7.65379e-009 1.65374
-7.45379e-009 1.6471
-7.25379e-009 1.65374
-7.05379e-009 1.65042
-6.85379e-009 1.65042
-6.65379e-009 1.6471
-6.45379e-009 1.65042
-6.25379e-009 1.65374
-6.05379e-009 1.65374
-5.85379e-009 1.65706
-5.65379e-009 1.65706
-5.45379e-009 1.66039
-5.25379e-009 1.66039
-5.05379e-009 1.66703
-4.85379e-009 1.67035
-4.65379e-009 1.67367
-4.45379e-009 1.67699
-4.25379e-009 1.68363
-4.05379e-009 1.68363
-3.85379e-009 1.69027
-3.65379e-009 1.6936
-3.45379e-009 1.70024
-3.25379e-009 1.70356
-3.05379e-009 1.7102
-2.85379e-009 1.71684
-2.65379e-009 1.72016
-2.45379e-009 1.73013
-2.25379e-009 1.73677
-2.05379e-009 1.74341
-1.85379e-009 1.75005
-1.65379e-009 1.75669
-1.45379e-009 1.76666
-1.25379e-009 1.7733
-1.05379e-009 1.77994
-8.53793e-010 1.78658
-6.53793e-010 1.79322
-4.53793e-010 1.79987
-2.53793e-010 1.80983
-5.37934e-011 1.81979
1.46207e-010 1.82975
3.46207e-010 1.8364
5.46207e-010 1.84304
7.46207e-010 1.853
9.46207e-010 1.85632
1.14621e-009 1.85964
1.34621e-009 1.8696
1.54621e-009 1.87625
1.74621e-009 1.88289
1.94621e-009 1.88953
2.14621e-009 1.89617
2.34621e-009 1.90613
2.54621e-009 1.91278
2.74621e-009 1.91942
2.94621e-009 1.92938
3.14621e-009 1.92938
3.34621e-009 1.93602
3.54621e-009 1.94599
3.74621e-009 1.94931
3.94621e-009 1.94931
4.14621e-009 1.95263
4.34621e-009 1.95927
4.54621e-009 1.95927
4.74621e-009 1.95927
4.94621e-009 1.96591
5.14621e-009 1.96591
5.34621e-009 1.96923
5.54621e-009 1.96923
5.74621e-009 1.96923
5.94621e-009 1.97255
6.14621e-009 1.96923
6.34621e-009 1.96591
6.54621e-009 1.97587
6.74621e-009 1.9792
6.94621e-009 1.97587
7.14621e-009 1.9792
7.34621e-009 1.9792
7.54621e-009 1.9792
7.74621e-009 1.98252
7.94621e-009 1.97587
8.14621e-009 1.97587
8.34621e-009 1.97255
8.54621e-009 1.97587
8.74621e-009 1.97255
8.94621e-009 1.96923
9.14621e-009 1.96591
9.34621e-009 1.96259
9.54621e-009 1.95263
9.74621e-009 1.95263
9.94621e-009 1.94599
1.01462e-008 1.95263
1.03462e-008 1.94267
1.05462e-008 1.94267
1.07462e-008 1.93602
1.09462e-008 1.93934
1.11462e-008 1.9327
1.13462e-008 1.93602
1.15462e-008 1.92606
1.17462e-008 1.92274
1.19462e-008 1.92274
1.21462e-008 1.9161
1.23462e-008 1.9161
1.25462e-008 1.90946
1.27462e-008 1.90613
1.29462e-008 1.89949
1.31462e-008 1.89285
1.33462e-008 1.88953
1.35462e-008 1.88953
1.37462e-008 1.88289
1.39462e-008 1.87957
1.41462e-008 1.87625
1.43462e-008 1.87293
1.45462e-008 1.8696
1.47462e-008 1.8696
1.49462e-008 1.85964
1.51462e-008 1.85632
1.53462e-008 1.84968
1.55462e-008 1.84968
1.57462e-008 1.84636
1.59462e-008 1.84304
1.61462e-008 1.83972
1.63462e-008 1.8364
1.65462e-008 1.82975
1.67462e-008 1.81979
1.69462e-008 1.82311
1.71462e-008 1.81647
1.73462e-008 1.81315
1.75462e-008 1.80983
1.77462e-008 1.80651
1.79462e-008 1.80319
1.81462e-008 1.79654
1.83462e-008 1.79322
1.85462e-008 1.7899
1.87462e-008 1.78658
1.89462e-008 1.77994
1.91462e-008 1.78658
1.93462e-008 1.77662
1.95462e-008 1.77662
1.97462e-008 1.76998
1.99462e-008 1.76998
2.01462e-008 1.76998
2.03462e-008 1.76998
2.05462e-008 1.76333
2.07462e-008 1.76001
2.09462e-008 1.75669
2.11462e-008 1.75005
2.13462e-008 1.74673
2.15462e-008 1.74341
2.17462e-008 1.74009
2.19462e-008 1.73677
2.21462e-008 1.73345
2.23462e-008 1.73013
2.25462e-008 1.73013
2.27462e-008 1.7268
2.29462e-008 1.72348
2.31462e-008 1.72016
2.33462e-008 1.72348
2.35462e-008 1.71684
2.37462e-008 1.71352
2.39462e-008 1.71684
2.41462e-008 1.71352
2.43462e-008 1.71352
2.45462e-008 1.71352
2.47462e-008 1.70688
2.49462e-008 1.70688
2.51462e-008 1.70356
2.53462e-008 1.70356
2.55462e-008 1.70024
2.57462e-008 1.70024
2.59462e-008 1.69692
2.61462e-008 1.69692
2.63462e-008 1.6936
2.65462e-008 1.6936
2.67462e-008 1.68695
2.69462e-008 1.68363
2.71462e-008 1.68363
2.73462e-008 1.68363
2.75462e-008 1.67699
2.77462e-008 1.67699
2.79462e-008 1.67699
2.81462e-008 1.67367
2.83462e-008 1.67699
2.85462e-008 1.67035
2.87462e-008 1.67367
2.89462e-008 1.67367
2.91462e-008 1.67035
2.93462e-008 1.67035
2.95462e-008 1.67367
2.97462e-008 1.66703
2.99462e-008 1.67035
3.01462e-008 1.66703
3.03462e-008 1.67035
3.05462e-008 1.67035
3.07462e-008 1.66371
3.09462e-008 1.66371
3.11462e-008 1.66371
3.13462e-008 1.66371
3.15462e-008 1.66039
3.17462e-008 1.65706
3.19462e-008 1.65374
3.21462e-008 1.65706
3.23462e-008 1.65706
3.25462e-008 1.65042
3.27462e-008 1.65374
3.29462e-008 1.65374
3.31462e-008 1.65706
3.33462e-008 1.65042
3.35462e-008 1.65042
3.37462e-008 1.65042
3.39462e-008 1.65042
3.41462e-008 1.65374
3.43462e-008 1.65042
3.45462e-008 1.65042
3.47462e-008 1.6471
3.49462e-008 1.6471
3.51462e-008 1.65042
3.53462e-008 1.65042
3.55462e-008 1.65042
3.57462e-008 1.65042
3.59462e-008 1.6471
3.61462e-008 1.64378
3.63462e-008 1.64378
3.65462e-008 1.64378
3.67462e-008 1.64378
3.69462e-008 1.64378
3.71462e-008 1.6471
3.73462e-008 1.64378
3.75462e-008 1.64378
3.77462e-008 1.63714
3.79462e-008 1.63714
3.81462e-008 1.64046
3.83462e-008 1.64046
3.85462e-008 1.63714
3.87462e-008 1.64378
3.89462e-008 1.64046
3.91462e-008 1.64378
3.93462e-008 1.64378
3.95462e-008 1.64378
3.97462e-008 1.64378
3.99462e-008 1.64378
4.01462e-008 1.64378
4.03462e-008 1.64378
4.05462e-008 1.63714
4.07462e-008 1.64378
4.09462e-008 1.63714
4.11462e-008 1.64378
4.13462e-008 1.64046
4.15462e-008 1.64378
4.17462e-008 1.64046
4.19462e-008 1.64378
4.21462e-008 1.64046
4.23462e-008 1.64046
4.25462e-008 1.63714
4.27462e-008 1.64046
4.29462e-008 1.64046
4.31462e-008 1.63714
4.33462e-008 1.63382
4.35462e-008 1.64046
4.37462e-008 1.63714
4.39462e-008 1.63714
4.41462e-008 1.64046
4.43462e-008 1.63714
4.45462e-008 1.64046
4.47462e-008 1.64046
4.49462e-008 1.63714
4.51462e-008 1.64378
4.53462e-008 1.64378
4.55462e-008 1.64378
4.57462e-008 1.64046
4.59462e-008 1.6471
4.61462e-008 1.63714
4.63462e-008 1.64046
4.65462e-008 1.64046
4.67462e-008 1.64378
4.69462e-008 1.63714
4.71462e-008 1.64378
4.73462e-008 1.63714
4.75462e-008 1.63714
4.77462e-008 1.63714
4.79462e-008 1.63714
4.81462e-008 1.63382
4.83462e-008 1.63714
4.85462e-008 1.63382
4.87462e-008 1.64046
4.89462e-008 1.63382
4.91462e-008 1.63714
4.93462e-008 1.63714
4.95462e-008 1.63714
4.97462e-008 1.64046
4.99462e-008 1.64378
5.01462e-008 1.64046
5.03462e-008 1.64378
5.05462e-008 1.63714
5.07462e-008 1.63714
5.09462e-008 1.64046
5.11462e-008 1.63714
5.13462e-008 1.63714
5.15462e-008 1.63714
5.17462e-008 1.63714
5.19462e-008 1.64046
5.21462e-008 1.63382
5.23462e-008 1.63714
5.25462e-008 1.63714
5.27462e-008 1.63382
5.29462e-008 1.63714
5.31462e-008 1.63714
5.33462e-008 1.63714
5.35462e-008 1.63382
5.37462e-008 1.63714
5.39462e-008 1.63714
5.41462e-008 1.64046
5.43462e-008 1.63714
5.45462e-008 1.64046
5.47462e-008 1.64046
5.49462e-008 1.64046
5.51462e-008 1.63382
5.53462e-008 1.64046
5.55462e-008 1.63714
5.57462e-008 1.63714
5.59462e-008 1.63714
5.61462e-008 1.63714
5.63462e-008 1.64046
5.65462e-008 1.63714
5.67462e-008 1.6471
5.69462e-008 1.63714
5.71462e-008 1.64046
5.73462e-008 1.64046
5.75462e-008 1.64046
5.77462e-008 1.63714
5.79462e-008 1.64046
5.81462e-008 1.64046
5.83462e-008 1.64046
5.85462e-008 1.63714
5.87462e-008 1.64046
5.89462e-008 1.63714
5.91462e-008 1.63382
5.93462e-008 1.63714
5.95462e-008 1.64046
5.97462e-008 1.63714
5.99462e-008 1.64046
6.01462e-008 1.64046
6.03462e-008 1.64046
6.05462e-008 1.64046
6.07462e-008 1.63714
6.09462e-008 1.64046
6.11462e-008 1.64046
6.13462e-008 1.63714
6.15462e-008 1.64046
6.17462e-008 1.63714
6.19462e-008 1.63714
6.21462e-008 1.64046
6.23462e-008 1.63714
6.25462e-008 1.63382
6.27462e-008 1.63714
6.29462e-008 1.63714
6.31462e-008 1.64046
6.33462e-008 1.63714
6.35462e-008 1.64046
6.37462e-008 1.64046
6.39462e-008 1.64046
6.41462e-008 1.64046
6.43462e-008 1.64378
6.45462e-008 1.64046
6.47462e-008 1.64046
6.49462e-008 1.64046
6.51462e-008 1.64046
6.53462e-008 1.63714
6.55462e-008 1.64046
6.57462e-008 1.63714
6.59462e-008 1.63714
6.61462e-008 1.63714
6.63462e-008 1.64046
6.65462e-008 1.63714
6.67462e-008 1.64046
6.69462e-008 1.64046
6.71462e-008 1.64378
6.73462e-008 1.64046
6.75462e-008 1.64378
6.77462e-008 1.64378
6.79462e-008 1.64046
6.81462e-008 1.64046
6.83462e-008 1.64378
6.85462e-008 1.63714
6.87462e-008 1.63714
6.89462e-008 1.63714
6.91462e-008 1.63714
6.93462e-008 1.63382
6.95462e-008 1.64046
6.97462e-008 1.63714
6.99462e-008 1.64046
7.01462e-008 1.63382
7.03462e-008 1.63382
7.05462e-008 1.63382
7.07462e-008 1.63382
7.09462e-008 1.63714
7.11462e-008 1.63382
7.13462e-008 1.63382
7.15462e-008 1.63382
7.17462e-008 1.63714
7.19462e-008 1.64378
7.21462e-008 1.64046
7.23462e-008 1.64046
7.25462e-008 1.64046
7.27462e-008 1.64046
7.29462e-008 1.64378
7.31462e-008 1.64378
7.33462e-008 1.64046
7.35462e-008 1.64378
7.37462e-008 1.63714
7.39462e-008 1.64046
7.41462e-008 1.64046
7.43462e-008 1.64046
7.45462e-008 1.64378
7.47462e-008 1.64046
7.49462e-008 1.64046
7.51462e-008 1.6471
7.53462e-008 1.64046
7.55462e-008 1.64378
7.57462e-008 1.64378
7.59462e-008 1.6471
7.61462e-008 1.64378
7.63462e-008 1.6471
7.65462e-008 1.64046
7.67462e-008 1.64046
7.69462e-008 1.64046
7.71462e-008 1.64046
7.73462e-008 1.63714
7.75462e-008 1.64046
7.77462e-008 1.64046
7.79462e-008 1.64046
7.81462e-008 1.64046
7.83462e-008 1.64378
7.85462e-008 1.64378
7.87462e-008 1.64046
7.89462e-008 1.63714
7.91462e-008 1.64378
7.93462e-008 1.64046
7.95462e-008 1.64378
7.97462e-008 1.64378
7.99462e-008 1.64046
8.01462e-008 1.6471
8.03462e-008 1.64378
8.05462e-008 1.64046
8.07462e-008 1.64378
8.09462e-008 1.64378
8.11462e-008 1.64378
8.13462e-008 1.64378
8.15462e-008 1.64378
8.17462e-008 1.63714
8.19462e-008 1.64378
8.21462e-008 1.64378
8.23462e-008 1.64378
8.25462e-008 1.64046
8.27462e-008 1.64046
8.29462e-008 1.63714
8.31462e-008 1.64046
8.33462e-008 1.64046
8.35462e-008 1.64046
8.37462e-008 1.63714
8.39462e-008 1.64046
8.41462e-008 1.64046
8.43462e-008 1.64378
8.45462e-008 1.63714
8.47462e-008 1.64378
8.49462e-008 1.64378
8.51462e-008 1.64378
8.53462e-008 1.64046
8.55462e-008 1.64046
8.57462e-008 1.64046
8.59462e-008 1.64046
8.61462e-008 1.63714
8.63462e-008 1.63714
8.65462e-008 1.63714
8.67462e-008 1.63714
8.69462e-008 1.63714
8.71462e-008 1.64046
8.73462e-008 1.63714
8.75462e-008 1.64046
8.77462e-008 1.63714
8.79462e-008 1.6305
8.81462e-008 1.63714
8.83462e-008 1.63714
8.85462e-008 1.63382
8.87462e-008 1.63382
8.89462e-008 1.63382
8.91462e-008 1.63714
8.93462e-008 1.63714
8.95462e-008 1.63382
8.97462e-008 1.63382
8.99462e-008 1.6305
9.01462e-008 1.63714
9.03462e-008 1.63714
9.05462e-008 1.63382
9.07462e-008 1.64046
9.09462e-008 1.63714
9.11462e-008 1.64046
9.13462e-008 1.63714
9.15462e-008 1.63382
9.17462e-008 1.6305
9.19462e-008 1.6305
9.21462e-008 1.6305
9.23462e-008 1.6305
9.25462e-008 1.6305
9.27462e-008 1.63382
9.29462e-008 1.6305
9.31462e-008 1.63382
9.33462e-008 1.63382
9.35462e-008 1.63714
9.37462e-008 1.6305
9.39462e-008 1.63382
9.41462e-008 1.63382
9.43462e-008 1.63382
9.45462e-008 1.63382
9.47462e-008 1.63714
9.49462e-008 1.6305
9.51462e-008 1.63382
9.53462e-008 1.6305
9.55462e-008 1.63382
9.57462e-008 1.63382
9.59462e-008 1.6305
9.61462e-008 1.6305
9.63462e-008 1.63714
9.65462e-008 1.6305
9.67462e-008 1.63382
9.69462e-008 1.63382
9.71462e-008 1.63382
9.73462e-008 1.63382
9.75462e-008 1.6305
9.77462e-008 1.63714
9.79462e-008 1.63714
9.81462e-008 1.63382
9.83462e-008 1.63714
9.85462e-008 1.63382
9.87462e-008 1.63382
9.89462e-008 1.63382
9.91462e-008 1.63714
9.93462e-008 1.63382
9.95462e-008 1.63714
9.97462e-008 1.63382
9.99462e-008 1.63382
1.00146e-007 1.63382
1.00346e-007 1.63382
1.00546e-007 1.63714
1.00746e-007 1.63382
1.00946e-007 1.63382
1.01146e-007 1.64046
1.01346e-007 1.63714
1.01546e-007 1.63714
1.01746e-007 1.63714
1.01946e-007 1.63714
1.02146e-007 1.63382
1.02346e-007 1.63714
1.02546e-007 1.63714
1.02746e-007 1.63714
1.02946e-007 1.63382
1.03146e-007 1.63714
1.03346e-007 1.63382
1.03546e-007 1.6305
1.03746e-007 1.63382
1.03946e-007 1.63382
1.04146e-007 1.63382
1.04346e-007 1.63714
1.04546e-007 1.63382
1.04746e-007 1.63714
1.04946e-007 1.63382
1.05146e-007 1.63714
1.05346e-007 1.6305
1.05546e-007 1.63714
1.05746e-007 1.63714
1.05946e-007 1.63714
1.06146e-007 1.63714
1.06346e-007 1.63714
1.06546e-007 1.64046
1.06746e-007 1.64046
1.06946e-007 1.64046
1.07146e-007 1.64378
1.07346e-007 1.64046
1.07546e-007 1.64046
1.07746e-007 1.63714
1.07946e-007 1.64046
1.08146e-007 1.63714
1.08346e-007 1.64046
1.08546e-007 1.63714
1.08746e-007 1.63714
1.08946e-007 1.64046
1.09146e-007 1.64046
1.09346e-007 1.64378
1.09546e-007 1.64378
1.09746e-007 1.64046
1.09946e-007 1.64046
1.10146e-007 1.64046
1.10346e-007 1.64378
1.10546e-007 1.63714
1.10746e-007 1.63714
1.10946e-007 1.63714
1.11146e-007 1.64046
1.11346e-007 1.63714
1.11546e-007 1.64378
1.11746e-007 1.64046
1.11946e-007 1.64046
1.12146e-007 1.64046
1.12346e-007 1.63382
1.12546e-007 1.63714
1.12746e-007 1.64046
1.12946e-007 1.63382
1.13146e-007 1.64046
1.13346e-007 1.63714
1.13546e-007 1.64046
1.13746e-007 1.63714
1.13946e-007 1.64046
1.14146e-007 1.63714
1.14346e-007 1.63714
1.14546e-007 1.64046
1.14746e-007 1.64046
1.14946e-007 1.64046
1.15146e-007 1.63714
1.15346e-007 1.63714
1.15546e-007 1.64046
1.15746e-007 1.64046
1.15946e-007 1.64378
1.16146e-007 1.64046
1.16346e-007 1.64378
1.16546e-007 1.64046
1.16746e-007 1.64046
1.16946e-007 1.64046
1.17146e-007 1.64378
1.17346e-007 1.64046
1.17546e-007 1.64378
1.17746e-007 1.64378
1.17946e-007 1.64378
1.18146e-007 1.64378
1.18346e-007 1.63714
1.18546e-007 1.63714
1.18746e-007 1.64046
1.18946e-007 1.64046
1.19146e-007 1.63714
1.19346e-007 1.64046
1.19546e-007 1.64378
1.19746e-007 1.64378
1.19946e-007 1.64046
1.20146e-007 1.64046
1.20346e-007 1.64046
1.20546e-007 1.64046
1.20746e-007 1.64046
1.20946e-007 1.64046
1.21146e-007 1.64046
1.21346e-007 1.64378
1.21546e-007 1.64046
1.21746e-007 1.64046
1.21946e-007 1.64046
1.22146e-007 1.64046
1.22346e-007 1.64046
1.22546e-007 1.63714
1.22746e-007 1.64046
1.22946e-007 1.63714
1.23146e-007 1.63714
1.23346e-007 1.64046
1.23546e-007 1.63714
1.23746e-007 1.64046
1.23946e-007 1.64046
1.24146e-007 1.64046
1.24346e-007 1.64378
1.24546e-007 1.64046
1.24746e-007 1.64378
1.24946e-007 1.64046
1.25146e-007 1.6471
1.25346e-007 1.64046
1.25546e-007 1.64378
1.25746e-007 1.64046
1.25946e-007 1.64378
1.26146e-007 1.64378
1.26346e-007 1.64046
1.26546e-007 1.64046
1.26746e-007 1.64378
1.26946e-007 1.64046
1.27146e-007 1.63714
1.27346e-007 1.63714
1.27546e-007 1.64046
1.27746e-007 1.63382
1.27946e-007 1.63714
1.28146e-007 1.64046
1.28346e-007 1.64378
1.28546e-007 1.64046
1.28746e-007 1.64378
1.28946e-007 1.64046
1.29146e-007 1.64378
1.29346e-007 1.64046
1.29546e-007 1.64378
1.29746e-007 1.64046
1.29946e-007 1.64046
1.30146e-007 1.64046
1.30346e-007 1.64378
1.30546e-007 1.64046
1.30746e-007 1.64378
1.30946e-007 1.64378
1.31146e-007 1.64378
1.31346e-007 1.64378
1.31546e-007 1.64378
1.31746e-007 1.63714
1.31946e-007 1.64046
1.32146e-007 1.64046
1.32346e-007 1.64378
1.32546e-007 1.63714
1.32746e-007 1.64378
1.32946e-007 1.63714
1.33146e-007 1.64378
1.33346e-007 1.63714
1.33546e-007 1.64046
1.33746e-007 1.63714
1.33946e-007 1.64046
1.34146e-007 1.64046
1.34346e-007 1.64046
1.34546e-007 1.64046
1.34746e-007 1.64378
1.34946e-007 1.64046
1.35146e-007 1.63714
1.35346e-007 1.63714
1.35546e-007 1.64378
1.35746e-007 1.64378
1.35946e-007 1.64378
1.36146e-007 1.64046
1.36346e-007 1.64046
1.36546e-007 1.63714
1.36746e-007 1.64046
1.36946e-007 1.64046
1.37146e-007 1.64378
1.37346e-007 1.63714
1.37546e-007 1.64046
1.37746e-007 1.64046
1.37946e-007 1.64378
1.38146e-007 1.63714
1.38346e-007 1.64378
1.38546e-007 1.64046
1.38746e-007 1.64046
1.38946e-007 1.64046
1.39146e-007 1.6471
1.39346e-007 1.64378
1.39546e-007 1.64046
1.39746e-007 1.64378
1.39946e-007 1.64046
1.40146e-007 1.64046
1.40346e-007 1.64046
1.40546e-007 1.63714
1.40746e-007 1.64378
1.40946e-007 1.64378
1.41146e-007 1.6471
1.41346e-007 1.64378
1.41546e-007 1.65042
1.41746e-007 1.6471
1.41946e-007 1.64378
1.42146e-007 1.64046
1.42346e-007 1.64378
1.42546e-007 1.64378
1.42746e-007 1.64046
1.42946e-007 1.64378
1.43146e-007 1.64378
1.43346e-007 1.64046
1.43546e-007 1.6471
1.43746e-007 1.63714
1.43946e-007 1.63714
1.44146e-007 1.63714
1.44346e-007 1.64378
1.44546e-007 1.64046
1.44746e-007 1.64046
1.44946e-007 1.64046
1.45146e-007 1.63714
1.45346e-007 1.63382
1.45546e-007 1.63714
1.45746e-007 1.64046
1.45946e-007 1.64378
1.46146e-007 1.64046
1.46346e-007 1.64378
1.46546e-007 1.64378
1.46746e-007 1.6471
1.46946e-007 1.64378
1.47146e-007 1.64378
1.47346e-007 1.64378
1.47546e-007 1.6471
1.47746e-007 1.64046
1.47946e-007 1.64378
1.48146e-007 1.64378
1.48346e-007 1.64378
1.48546e-007 1.63714
