LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:09:05 0                 
Time Ampl
8.78743e-008 1.63382
8.80743e-008 1.63714
8.82743e-008 1.63714
8.84743e-008 1.6305
8.86743e-008 1.63382
8.88743e-008 1.63382
8.90743e-008 1.63382
8.92743e-008 1.63382
8.94743e-008 1.63382
8.96743e-008 1.63382
8.98743e-008 1.63382
9.00743e-008 1.63382
9.02743e-008 1.63382
9.04743e-008 1.63382
9.06743e-008 1.63382
9.08743e-008 1.63714
9.10743e-008 1.63714
9.12743e-008 1.64046
9.14743e-008 1.63714
9.16743e-008 1.6305
9.18743e-008 1.63382
9.20743e-008 1.63714
9.22743e-008 1.63382
9.24743e-008 1.63382
9.26743e-008 1.63714
9.28743e-008 1.63714
9.30743e-008 1.63714
9.32743e-008 1.63382
9.34743e-008 1.63714
9.36743e-008 1.63714
9.38743e-008 1.63382
9.40743e-008 1.64046
9.42743e-008 1.63714
9.44743e-008 1.63714
9.46743e-008 1.63714
9.48743e-008 1.63382
9.50743e-008 1.63382
9.52743e-008 1.63382
9.54743e-008 1.63382
9.56743e-008 1.63382
9.58743e-008 1.63714
9.60743e-008 1.63714
9.62743e-008 1.64046
9.64743e-008 1.63714
9.66743e-008 1.63714
9.68743e-008 1.63382
9.70743e-008 1.63382
9.72743e-008 1.63714
9.74743e-008 1.63714
9.76743e-008 1.63714
9.78743e-008 1.63714
9.80743e-008 1.63382
9.82743e-008 1.6305
9.84743e-008 1.63714
9.86743e-008 1.63382
9.88743e-008 1.63714
9.90743e-008 1.63382
9.92743e-008 1.6305
9.94743e-008 1.6305
9.96743e-008 1.63382
9.98743e-008 1.63382
1.00074e-007 1.63714
1.00274e-007 1.63714
1.00474e-007 1.63714
1.00674e-007 1.6305
1.00874e-007 1.63714
1.01074e-007 1.6305
1.01274e-007 1.63382
1.01474e-007 1.63382
1.01674e-007 1.63382
1.01874e-007 1.63382
1.02074e-007 1.63714
1.02274e-007 1.63714
1.02474e-007 1.63382
1.02674e-007 1.63714
1.02874e-007 1.63382
1.03074e-007 1.63382
1.03274e-007 1.6305
1.03474e-007 1.6305
1.03674e-007 1.63714
1.03874e-007 1.63382
1.04074e-007 1.6305
1.04274e-007 1.63714
1.04474e-007 1.63714
1.04674e-007 1.63382
1.04874e-007 1.64046
1.05074e-007 1.63382
1.05274e-007 1.63382
1.05474e-007 1.63382
1.05674e-007 1.64046
1.05874e-007 1.63714
1.06074e-007 1.63714
1.06274e-007 1.63382
1.06474e-007 1.63382
1.06674e-007 1.63714
1.06874e-007 1.63382
1.07074e-007 1.6305
1.07274e-007 1.63714
1.07474e-007 1.63714
1.07674e-007 1.63382
1.07874e-007 1.63382
1.08074e-007 1.63382
1.08274e-007 1.63382
1.08474e-007 1.6305
1.08674e-007 1.63382
1.08874e-007 1.63714
1.09074e-007 1.63382
1.09274e-007 1.64046
1.09474e-007 1.63714
1.09674e-007 1.63714
1.09874e-007 1.63714
1.10074e-007 1.63382
1.10274e-007 1.63382
1.10474e-007 1.64046
1.10674e-007 1.63714
1.10874e-007 1.63714
1.11074e-007 1.64046
1.11274e-007 1.63382
1.11474e-007 1.63382
1.11674e-007 1.63714
1.11874e-007 1.63714
1.12074e-007 1.63714
1.12274e-007 1.63714
1.12474e-007 1.63382
1.12674e-007 1.63714
1.12874e-007 1.63714
1.13074e-007 1.63714
1.13274e-007 1.63714
1.13474e-007 1.63382
1.13674e-007 1.64046
1.13874e-007 1.63714
1.14074e-007 1.64378
1.14274e-007 1.64046
1.14474e-007 1.64046
1.14674e-007 1.63714
1.14874e-007 1.64046
1.15074e-007 1.63714
1.15274e-007 1.64046
1.15474e-007 1.63714
1.15674e-007 1.64046
1.15874e-007 1.64046
1.16074e-007 1.64046
1.16274e-007 1.63714
1.16474e-007 1.63714
1.16674e-007 1.63382
1.16874e-007 1.63382
1.17074e-007 1.63382
1.17274e-007 1.64046
1.17474e-007 1.63382
1.17674e-007 1.64046
1.17874e-007 1.64046
1.18074e-007 1.64378
1.18274e-007 1.64046
1.18474e-007 1.64046
1.18674e-007 1.64046
1.18874e-007 1.63714
1.19074e-007 1.63714
1.19274e-007 1.63714
1.19474e-007 1.63714
1.19674e-007 1.63714
1.19874e-007 1.64046
1.20074e-007 1.64046
1.20274e-007 1.64378
1.20474e-007 1.63714
1.20674e-007 1.63382
1.20874e-007 1.63714
1.21074e-007 1.63714
1.21274e-007 1.64046
1.21474e-007 1.63714
1.21674e-007 1.64378
1.21874e-007 1.64046
1.22074e-007 1.63382
1.22274e-007 1.63382
1.22474e-007 1.64046
1.22674e-007 1.63714
1.22874e-007 1.64046
1.23074e-007 1.64046
1.23274e-007 1.64046
1.23474e-007 1.63714
1.23674e-007 1.64046
1.23874e-007 1.63714
1.24074e-007 1.64046
1.24274e-007 1.63714
1.24474e-007 1.64046
1.24674e-007 1.63714
1.24874e-007 1.64046
1.25074e-007 1.64046
1.25274e-007 1.64046
1.25474e-007 1.63714
1.25674e-007 1.64046
1.25874e-007 1.64046
1.26074e-007 1.63714
1.26274e-007 1.63714
1.26474e-007 1.64046
1.26674e-007 1.64046
1.26874e-007 1.64378
1.27074e-007 1.64046
1.27274e-007 1.64046
1.27474e-007 1.64046
1.27674e-007 1.63714
1.27874e-007 1.64046
1.28074e-007 1.64046
1.28274e-007 1.64046
1.28474e-007 1.64046
1.28674e-007 1.64046
1.28874e-007 1.64046
1.29074e-007 1.63714
1.29274e-007 1.63714
1.29474e-007 1.64046
1.29674e-007 1.64046
1.29874e-007 1.64046
1.30074e-007 1.63714
1.30274e-007 1.63714
1.30474e-007 1.63714
1.30674e-007 1.63382
1.30874e-007 1.63382
1.31074e-007 1.63382
1.31274e-007 1.64046
1.31474e-007 1.64046
1.31674e-007 1.64046
1.31874e-007 1.64378
1.32074e-007 1.64046
1.32274e-007 1.64046
1.32474e-007 1.64046
1.32674e-007 1.63714
1.32874e-007 1.63714
1.33074e-007 1.64046
1.33274e-007 1.63714
1.33474e-007 1.63714
1.33674e-007 1.63714
1.33874e-007 1.63382
1.34074e-007 1.64046
1.34274e-007 1.63714
1.34474e-007 1.64378
1.34674e-007 1.63714
1.34874e-007 1.64046
1.35074e-007 1.63714
1.35274e-007 1.63714
1.35474e-007 1.63714
1.35674e-007 1.63714
1.35874e-007 1.63714
1.36074e-007 1.64046
1.36274e-007 1.63714
1.36474e-007 1.63714
1.36674e-007 1.64046
1.36874e-007 1.64046
1.37074e-007 1.64046
1.37274e-007 1.64378
1.37474e-007 1.64046
1.37674e-007 1.63714
1.37874e-007 1.63714
1.38074e-007 1.63714
1.38274e-007 1.63382
1.38474e-007 1.64046
1.38674e-007 1.63714
1.38874e-007 1.63382
1.39074e-007 1.63382
1.39274e-007 1.63714
1.39474e-007 1.63382
1.39674e-007 1.64046
1.39874e-007 1.63714
1.40074e-007 1.64378
1.40274e-007 1.64046
1.40474e-007 1.64378
1.40674e-007 1.64046
1.40874e-007 1.64378
1.41074e-007 1.64046
1.41274e-007 1.64046
1.41474e-007 1.64046
1.41674e-007 1.64046
1.41874e-007 1.63714
1.42074e-007 1.63714
1.42274e-007 1.64046
1.42474e-007 1.63714
1.42674e-007 1.63714
1.42874e-007 1.64046
1.43074e-007 1.63714
1.43274e-007 1.63714
1.43474e-007 1.63382
1.43674e-007 1.64046
1.43874e-007 1.63714
1.44074e-007 1.63714
1.44274e-007 1.63382
1.44474e-007 1.64046
1.44674e-007 1.64046
1.44874e-007 1.64046
1.45074e-007 1.64046
1.45274e-007 1.64046
1.45474e-007 1.63714
1.45674e-007 1.64046
1.45874e-007 1.64046
1.46074e-007 1.64378
1.46274e-007 1.64046
1.46474e-007 1.64378
1.46674e-007 1.64046
1.46874e-007 1.64378
1.47074e-007 1.63714
1.47274e-007 1.64046
1.47474e-007 1.63714
1.47674e-007 1.64046
1.47874e-007 1.63714
1.48074e-007 1.64378
1.48274e-007 1.63714
1.48474e-007 1.63714
