LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:04:48 0                 
Time Ampl
-3.10012e-008 1.6471
-3.08012e-008 1.65042
-3.06012e-008 1.6471
-3.04012e-008 1.6471
-3.02012e-008 1.65042
-3.00012e-008 1.65042
-2.98012e-008 1.65042
-2.96012e-008 1.65042
-2.94012e-008 1.65042
-2.92012e-008 1.65042
-2.90012e-008 1.6471
-2.88012e-008 1.6471
-2.86012e-008 1.64378
-2.84012e-008 1.65042
-2.82012e-008 1.6471
-2.80012e-008 1.65042
-2.78012e-008 1.65042
-2.76012e-008 1.65042
-2.74012e-008 1.65042
-2.72012e-008 1.65042
-2.70012e-008 1.6471
-2.68012e-008 1.65042
-2.66012e-008 1.65042
-2.64012e-008 1.65042
-2.62012e-008 1.65042
-2.60012e-008 1.6471
-2.58012e-008 1.64378
-2.56012e-008 1.6471
-2.54012e-008 1.64378
-2.52012e-008 1.64378
-2.50012e-008 1.6471
-2.48012e-008 1.64378
-2.46012e-008 1.64046
-2.44012e-008 1.64378
-2.42012e-008 1.64378
-2.40012e-008 1.6471
-2.38012e-008 1.64378
-2.36012e-008 1.6471
-2.34012e-008 1.6471
-2.32012e-008 1.65042
-2.30012e-008 1.64378
-2.28012e-008 1.65042
-2.26012e-008 1.65374
-2.24012e-008 1.6471
-2.22012e-008 1.6471
-2.20012e-008 1.6471
-2.18012e-008 1.65042
-2.16012e-008 1.6471
-2.14012e-008 1.6471
-2.12012e-008 1.65042
-2.10012e-008 1.6471
-2.08012e-008 1.6471
-2.06012e-008 1.65042
-2.04012e-008 1.6471
-2.02012e-008 1.6471
-2.00012e-008 1.65042
-1.98012e-008 1.65374
-1.96012e-008 1.6471
-1.94012e-008 1.6471
-1.92012e-008 1.6471
-1.90012e-008 1.64378
-1.88012e-008 1.6471
-1.86012e-008 1.64378
-1.84012e-008 1.64378
-1.82012e-008 1.64378
-1.80012e-008 1.64378
-1.78012e-008 1.64378
-1.76012e-008 1.6471
-1.74012e-008 1.64378
-1.72012e-008 1.65042
-1.70012e-008 1.6471
-1.68012e-008 1.65042
-1.66012e-008 1.65042
-1.64012e-008 1.65042
-1.62012e-008 1.6471
-1.60012e-008 1.65042
-1.58012e-008 1.65706
-1.56012e-008 1.65042
-1.54012e-008 1.65042
-1.52012e-008 1.65042
-1.50012e-008 1.65042
-1.48012e-008 1.65042
-1.46012e-008 1.6471
-1.44012e-008 1.64378
-1.42012e-008 1.64378
-1.40012e-008 1.64378
-1.38012e-008 1.63714
-1.36012e-008 1.64378
-1.34012e-008 1.6471
-1.32012e-008 1.6471
-1.30012e-008 1.64378
-1.28012e-008 1.6471
-1.26012e-008 1.6471
-1.24012e-008 1.6471
-1.22012e-008 1.64378
-1.20012e-008 1.6471
-1.18012e-008 1.6471
-1.16012e-008 1.6471
-1.14012e-008 1.65042
-1.12012e-008 1.6471
-1.10012e-008 1.64378
-1.08012e-008 1.64378
-1.06012e-008 1.64378
-1.04012e-008 1.64378
-1.02012e-008 1.6471
-1.00012e-008 1.6471
-9.80115e-009 1.6471
-9.60115e-009 1.6471
-9.40115e-009 1.65042
-9.20115e-009 1.65042
-9.00115e-009 1.6471
-8.80115e-009 1.6471
-8.60115e-009 1.64378
-8.40115e-009 1.64378
-8.20115e-009 1.64378
-8.00115e-009 1.64378
-7.80115e-009 1.65042
-7.60115e-009 1.64378
-7.40115e-009 1.64378
-7.20115e-009 1.6471
-7.00115e-009 1.6471
-6.80115e-009 1.6471
-6.60115e-009 1.6471
-6.40115e-009 1.65374
-6.20115e-009 1.65042
-6.00115e-009 1.65374
-5.80115e-009 1.65374
-5.60115e-009 1.65706
-5.40115e-009 1.65374
-5.20115e-009 1.66039
-5.00115e-009 1.66039
-4.80115e-009 1.66039
-4.60115e-009 1.66703
-4.40115e-009 1.66703
-4.20115e-009 1.67367
-4.00115e-009 1.67699
-3.80115e-009 1.68363
-3.60115e-009 1.68363
-3.40115e-009 1.69692
-3.20115e-009 1.69692
-3.00115e-009 1.70356
-2.80115e-009 1.70688
-2.60115e-009 1.71352
-2.40115e-009 1.72016
-2.20115e-009 1.7268
-2.00115e-009 1.73677
-1.80115e-009 1.74341
-1.60115e-009 1.75005
-1.40115e-009 1.75669
-1.20115e-009 1.76666
-1.00115e-009 1.7733
-8.01154e-010 1.77994
-6.01154e-010 1.7899
-4.01154e-010 1.79654
-2.01154e-010 1.80983
-1.15418e-012 1.81647
1.98846e-010 1.83307
3.98846e-010 1.83972
5.98846e-010 1.84304
7.98846e-010 1.85964
9.98846e-010 1.86628
1.19885e-009 1.8696
1.39885e-009 1.88289
1.59885e-009 1.88621
1.79885e-009 1.89285
1.99885e-009 1.90613
2.19885e-009 1.90946
2.39885e-009 1.9161
2.59885e-009 1.92606
2.79885e-009 1.93602
2.99885e-009 1.93934
3.19885e-009 1.94931
3.39885e-009 1.95263
3.59885e-009 1.95927
3.79885e-009 1.96591
3.99885e-009 1.96923
4.19885e-009 1.97587
4.39885e-009 1.98252
4.59885e-009 1.98584
4.79885e-009 1.98584
4.99885e-009 1.98916
5.19885e-009 1.99248
5.39885e-009 1.9958
5.59885e-009 1.9958
5.79885e-009 1.9958
5.99885e-009 1.9958
6.19885e-009 1.9958
6.39885e-009 1.99912
6.59885e-009 1.9958
6.79885e-009 1.99912
6.99885e-009 1.99912
7.19885e-009 1.99912
7.39885e-009 2.00244
7.59885e-009 1.99912
7.79885e-009 2.00244
7.99885e-009 1.99912
8.19885e-009 1.99912
8.39885e-009 1.9958
8.59885e-009 1.9958
8.79885e-009 1.98584
8.99885e-009 1.98916
9.19885e-009 1.97587
9.39885e-009 1.98252
9.59885e-009 1.97587
9.79885e-009 1.97255
9.99885e-009 1.97255
1.01988e-008 1.96259
1.03988e-008 1.95927
1.05988e-008 1.95595
1.07988e-008 1.94599
1.09988e-008 1.94599
1.11988e-008 1.93934
1.13988e-008 1.94267
1.15988e-008 1.93602
1.17988e-008 1.9327
1.19988e-008 1.92938
1.21988e-008 1.92274
1.23988e-008 1.91942
1.25988e-008 1.9161
1.27988e-008 1.91278
1.29988e-008 1.90281
1.31988e-008 1.90281
1.33988e-008 1.89617
1.35988e-008 1.88953
1.37988e-008 1.88621
1.39988e-008 1.87957
1.41988e-008 1.87625
1.43988e-008 1.8696
1.45988e-008 1.8696
1.47988e-008 1.86296
1.49988e-008 1.85964
1.51988e-008 1.853
1.53988e-008 1.84636
1.55988e-008 1.83972
1.57988e-008 1.8364
1.59988e-008 1.82975
1.61988e-008 1.82643
1.63988e-008 1.81979
1.65988e-008 1.81979
1.67988e-008 1.81647
1.69988e-008 1.80983
1.71988e-008 1.80983
1.73988e-008 1.79987
1.75988e-008 1.79654
1.77988e-008 1.79322
1.79988e-008 1.78658
1.81988e-008 1.78326
1.83988e-008 1.78326
1.85988e-008 1.77662
1.87988e-008 1.76998
1.89988e-008 1.76666
1.91988e-008 1.76333
1.93988e-008 1.75669
1.95988e-008 1.75005
1.97988e-008 1.75005
1.99988e-008 1.74673
2.01988e-008 1.74341
2.03988e-008 1.73677
2.05988e-008 1.73345
2.07988e-008 1.73013
2.09988e-008 1.73345
2.11988e-008 1.7268
2.13988e-008 1.72348
2.15988e-008 1.72348
2.17988e-008 1.72016
2.19988e-008 1.72016
2.21988e-008 1.71684
2.23988e-008 1.70688
2.25988e-008 1.71352
2.27988e-008 1.7102
2.29988e-008 1.70024
2.31988e-008 1.69027
2.33988e-008 1.6936
2.35988e-008 1.69027
2.37988e-008 1.6936
2.39988e-008 1.69027
2.41988e-008 1.68695
2.43988e-008 1.68363
2.45988e-008 1.68363
2.47988e-008 1.67699
2.49988e-008 1.68363
2.51988e-008 1.67699
2.53988e-008 1.67699
2.55988e-008 1.67035
2.57988e-008 1.67367
2.59988e-008 1.66703
2.61988e-008 1.67035
2.63988e-008 1.66371
2.65988e-008 1.66371
2.67988e-008 1.66039
2.69988e-008 1.66371
2.71988e-008 1.66371
2.73988e-008 1.66371
2.75988e-008 1.66039
2.77988e-008 1.66039
2.79988e-008 1.65706
2.81988e-008 1.65706
2.83988e-008 1.65374
2.85988e-008 1.65706
2.87988e-008 1.65042
2.89988e-008 1.65042
2.91988e-008 1.6471
2.93988e-008 1.6471
2.95988e-008 1.6471
2.97988e-008 1.64378
2.99988e-008 1.6471
3.01988e-008 1.64378
3.03988e-008 1.64378
3.05988e-008 1.64046
3.07988e-008 1.64046
3.09988e-008 1.64046
3.11988e-008 1.64046
3.13988e-008 1.64046
3.15988e-008 1.64378
3.17988e-008 1.64046
3.19988e-008 1.64046
3.21988e-008 1.64378
3.23988e-008 1.63714
3.25988e-008 1.63382
3.27988e-008 1.63714
3.29988e-008 1.63382
3.31988e-008 1.6305
3.33988e-008 1.6305
3.35988e-008 1.63382
3.37988e-008 1.6305
3.39988e-008 1.63382
3.41988e-008 1.63382
3.43988e-008 1.6305
3.45988e-008 1.6305
3.47988e-008 1.6305
3.49988e-008 1.6305
3.51988e-008 1.6305
3.53988e-008 1.63714
3.55988e-008 1.6305
3.57988e-008 1.6305
3.59988e-008 1.63382
3.61988e-008 1.6305
3.63988e-008 1.6305
3.65988e-008 1.62718
3.67988e-008 1.6305
3.69988e-008 1.62718
3.71988e-008 1.62718
3.73988e-008 1.62718
3.75988e-008 1.62718
3.77988e-008 1.62386
3.79988e-008 1.62386
3.81988e-008 1.62386
3.83988e-008 1.62386
3.85988e-008 1.62386
3.87988e-008 1.6305
3.89988e-008 1.6305
3.91988e-008 1.62718
3.93988e-008 1.6305
3.95988e-008 1.62386
3.97988e-008 1.6305
3.99988e-008 1.63382
4.01988e-008 1.6305
4.03988e-008 1.6305
4.05988e-008 1.63382
4.07988e-008 1.63382
4.09988e-008 1.6305
4.11988e-008 1.6305
4.13988e-008 1.6305
4.15988e-008 1.62718
4.17988e-008 1.62718
4.19988e-008 1.62386
4.21988e-008 1.62718
4.23988e-008 1.62386
4.25988e-008 1.62386
4.27988e-008 1.62386
4.29988e-008 1.62718
4.31988e-008 1.62718
4.33988e-008 1.62386
4.35988e-008 1.62718
4.37988e-008 1.6305
4.39988e-008 1.6305
4.41988e-008 1.62718
4.43988e-008 1.6305
4.45988e-008 1.6305
4.47988e-008 1.6305
4.49988e-008 1.6305
4.51988e-008 1.63382
4.53988e-008 1.6305
4.55988e-008 1.6305
4.57988e-008 1.62718
4.59988e-008 1.62718
4.61988e-008 1.62386
4.63988e-008 1.62386
4.65988e-008 1.62386
4.67988e-008 1.62386
4.69988e-008 1.62718
4.71988e-008 1.6305
4.73988e-008 1.6305
4.75988e-008 1.62386
4.77988e-008 1.6305
4.79988e-008 1.6305
4.81988e-008 1.6305
4.83988e-008 1.6305
4.85988e-008 1.63382
4.87988e-008 1.6305
4.89988e-008 1.6305
4.91988e-008 1.63382
4.93988e-008 1.6305
4.95988e-008 1.6305
4.97988e-008 1.6305
4.99988e-008 1.62718
5.01988e-008 1.6305
5.03988e-008 1.63382
5.05988e-008 1.63714
5.07988e-008 1.63382
5.09988e-008 1.63382
5.11988e-008 1.63714
5.13988e-008 1.63714
5.15988e-008 1.63382
5.17988e-008 1.62718
5.19988e-008 1.6305
5.21988e-008 1.62718
5.23988e-008 1.62386
5.25988e-008 1.62718
5.27988e-008 1.62718
5.29988e-008 1.62718
5.31988e-008 1.6305
5.33988e-008 1.6305
5.35988e-008 1.6305
5.37988e-008 1.63382
5.39988e-008 1.63714
5.41988e-008 1.6305
5.43988e-008 1.63714
5.45988e-008 1.63382
5.47988e-008 1.63382
5.49988e-008 1.6305
5.51988e-008 1.6305
5.53988e-008 1.6305
5.55988e-008 1.6305
5.57988e-008 1.6305
5.59988e-008 1.6305
5.61988e-008 1.63382
5.63988e-008 1.6305
5.65988e-008 1.63382
5.67988e-008 1.63382
5.69988e-008 1.63382
5.71988e-008 1.63382
5.73988e-008 1.6305
5.75988e-008 1.63382
5.77988e-008 1.63382
5.79988e-008 1.63714
5.81988e-008 1.63382
5.83988e-008 1.63382
5.85988e-008 1.6305
5.87988e-008 1.63382
5.89988e-008 1.63714
5.91988e-008 1.6305
5.93988e-008 1.63382
5.95988e-008 1.63382
5.97988e-008 1.63382
5.99988e-008 1.63382
6.01988e-008 1.63714
6.03988e-008 1.63382
6.05988e-008 1.63382
6.07988e-008 1.63382
6.09988e-008 1.63714
6.11988e-008 1.63382
6.13988e-008 1.63382
6.15988e-008 1.63382
6.17988e-008 1.63382
6.19988e-008 1.63382
6.21988e-008 1.63382
6.23988e-008 1.63382
6.25988e-008 1.6305
6.27988e-008 1.63382
6.29988e-008 1.6305
6.31988e-008 1.6305
6.33988e-008 1.6305
6.35988e-008 1.6305
6.37988e-008 1.6305
6.39988e-008 1.63714
6.41988e-008 1.63382
6.43988e-008 1.63714
6.45988e-008 1.63382
6.47988e-008 1.63714
6.49988e-008 1.63382
6.51988e-008 1.6305
6.53988e-008 1.63382
6.55988e-008 1.63382
6.57988e-008 1.63382
6.59988e-008 1.63714
6.61988e-008 1.63382
6.63988e-008 1.63382
6.65988e-008 1.63714
6.67988e-008 1.63714
6.69988e-008 1.63714
6.71988e-008 1.63714
6.73988e-008 1.6305
6.75988e-008 1.63714
6.77988e-008 1.63714
6.79988e-008 1.63382
6.81988e-008 1.63382
6.83988e-008 1.63714
6.85988e-008 1.64046
6.87988e-008 1.64046
6.89988e-008 1.64046
6.91988e-008 1.64046
6.93988e-008 1.64046
6.95988e-008 1.64046
6.97988e-008 1.64046
6.99988e-008 1.63714
7.01988e-008 1.64046
7.03988e-008 1.64046
7.05988e-008 1.63714
7.07988e-008 1.63714
7.09988e-008 1.63714
7.11988e-008 1.63714
7.13988e-008 1.63714
7.15988e-008 1.64046
7.17988e-008 1.63714
7.19988e-008 1.64046
7.21988e-008 1.63714
7.23988e-008 1.64378
7.25988e-008 1.64046
7.27988e-008 1.64046
7.29988e-008 1.64046
7.31988e-008 1.64046
7.33988e-008 1.64378
7.35988e-008 1.64378
7.37988e-008 1.63714
7.39988e-008 1.63714
7.41988e-008 1.63714
7.43988e-008 1.63382
7.45988e-008 1.63714
7.47988e-008 1.63714
7.49988e-008 1.63714
7.51988e-008 1.64046
7.53988e-008 1.64046
7.55988e-008 1.64378
7.57988e-008 1.64378
7.59988e-008 1.64378
7.61988e-008 1.64046
7.63988e-008 1.64378
7.65988e-008 1.64046
7.67988e-008 1.64378
7.69988e-008 1.63714
7.71988e-008 1.64378
7.73988e-008 1.64046
7.75988e-008 1.64378
7.77988e-008 1.64378
7.79988e-008 1.64378
7.81988e-008 1.6471
7.83988e-008 1.64378
7.85988e-008 1.6471
7.87988e-008 1.64378
7.89988e-008 1.64046
7.91988e-008 1.64046
7.93988e-008 1.63714
7.95988e-008 1.64046
7.97988e-008 1.63714
7.99988e-008 1.64378
8.01988e-008 1.64046
8.03988e-008 1.64378
8.05988e-008 1.64378
8.07988e-008 1.64378
8.09988e-008 1.6471
8.11988e-008 1.6471
8.13988e-008 1.6471
8.15988e-008 1.6471
8.17988e-008 1.64378
8.19988e-008 1.6471
8.21988e-008 1.64378
8.23988e-008 1.6471
8.25988e-008 1.64046
8.27988e-008 1.64378
8.29988e-008 1.64378
8.31988e-008 1.64046
8.33988e-008 1.63714
8.35988e-008 1.64046
8.37988e-008 1.63714
8.39988e-008 1.64046
8.41988e-008 1.64046
8.43988e-008 1.64046
8.45988e-008 1.64046
8.47988e-008 1.64378
8.49988e-008 1.64046
8.51988e-008 1.64046
8.53988e-008 1.63714
8.55988e-008 1.64378
8.57988e-008 1.63714
8.59988e-008 1.64378
8.61988e-008 1.63714
8.63988e-008 1.64046
8.65988e-008 1.64046
8.67988e-008 1.64046
8.69988e-008 1.63714
8.71988e-008 1.63714
8.73988e-008 1.63382
8.75988e-008 1.63714
8.77988e-008 1.63714
8.79988e-008 1.63714
8.81988e-008 1.63714
8.83988e-008 1.64046
8.85988e-008 1.63714
8.87988e-008 1.64046
8.89988e-008 1.6305
8.91988e-008 1.63382
8.93988e-008 1.63382
8.95988e-008 1.63382
8.97988e-008 1.63714
8.99988e-008 1.63382
9.01988e-008 1.63714
9.03988e-008 1.63714
9.05988e-008 1.63714
9.07988e-008 1.63382
9.09988e-008 1.63714
9.11988e-008 1.63714
9.13988e-008 1.63382
9.15988e-008 1.63382
9.17988e-008 1.6305
9.19988e-008 1.63382
9.21988e-008 1.6305
9.23988e-008 1.6305
9.25988e-008 1.63382
9.27988e-008 1.63714
9.29988e-008 1.63714
9.31988e-008 1.63714
9.33988e-008 1.63382
9.35988e-008 1.63382
9.37988e-008 1.63382
9.39988e-008 1.63382
9.41988e-008 1.63714
9.43988e-008 1.63382
9.45988e-008 1.6305
9.47988e-008 1.63382
9.49988e-008 1.63714
9.51988e-008 1.64046
9.53988e-008 1.63714
9.55988e-008 1.6305
9.57988e-008 1.6305
9.59988e-008 1.6305
9.61988e-008 1.63382
9.63988e-008 1.64046
9.65988e-008 1.63714
9.67988e-008 1.64046
9.69988e-008 1.63714
9.71988e-008 1.63382
9.73988e-008 1.63714
9.75988e-008 1.63382
9.77988e-008 1.63714
9.79988e-008 1.64046
9.81988e-008 1.63382
9.83988e-008 1.6305
9.85988e-008 1.6305
9.87988e-008 1.63714
9.89988e-008 1.63714
9.91988e-008 1.63382
9.93988e-008 1.63714
9.95988e-008 1.63382
9.97988e-008 1.63382
9.99988e-008 1.63714
1.00199e-007 1.64046
1.00399e-007 1.64046
1.00599e-007 1.64046
1.00799e-007 1.64046
1.00999e-007 1.63714
1.01199e-007 1.64046
1.01399e-007 1.63714
1.01599e-007 1.64046
1.01799e-007 1.63714
1.01999e-007 1.63714
1.02199e-007 1.63382
1.02399e-007 1.64046
1.02599e-007 1.64046
1.02799e-007 1.63382
1.02999e-007 1.63714
1.03199e-007 1.64046
1.03399e-007 1.64046
1.03599e-007 1.64046
1.03799e-007 1.64378
1.03999e-007 1.64046
1.04199e-007 1.64046
1.04399e-007 1.64046
1.04599e-007 1.64046
1.04799e-007 1.64046
1.04999e-007 1.63382
1.05199e-007 1.63714
1.05399e-007 1.63714
1.05599e-007 1.63714
1.05799e-007 1.6305
1.05999e-007 1.64046
1.06199e-007 1.63382
1.06399e-007 1.63714
1.06599e-007 1.63714
1.06799e-007 1.63714
1.06999e-007 1.63714
1.07199e-007 1.64046
1.07399e-007 1.63714
1.07599e-007 1.63714
1.07799e-007 1.63714
1.07999e-007 1.64378
1.08199e-007 1.64046
1.08399e-007 1.63714
1.08599e-007 1.63714
1.08799e-007 1.63714
1.08999e-007 1.63714
1.09199e-007 1.63714
1.09399e-007 1.63714
1.09599e-007 1.63382
1.09799e-007 1.63382
1.09999e-007 1.63714
1.10199e-007 1.63382
1.10399e-007 1.63714
1.10599e-007 1.63714
1.10799e-007 1.64046
1.10999e-007 1.63714
1.11199e-007 1.64046
1.11399e-007 1.64046
1.11599e-007 1.64378
1.11799e-007 1.64046
1.11999e-007 1.64046
1.12199e-007 1.64046
1.12399e-007 1.64378
1.12599e-007 1.63714
1.12799e-007 1.64378
1.12999e-007 1.64046
1.13199e-007 1.64378
1.13399e-007 1.63714
1.13599e-007 1.63714
1.13799e-007 1.64378
1.13999e-007 1.64046
1.14199e-007 1.63714
1.14399e-007 1.64378
1.14599e-007 1.64046
1.14799e-007 1.64378
1.14999e-007 1.64046
1.15199e-007 1.64378
1.15399e-007 1.64046
1.15599e-007 1.64378
1.15799e-007 1.64046
1.15999e-007 1.64046
1.16199e-007 1.63714
1.16399e-007 1.63714
1.16599e-007 1.63714
1.16799e-007 1.64378
1.16999e-007 1.64046
1.17199e-007 1.64046
1.17399e-007 1.64046
1.17599e-007 1.64378
1.17799e-007 1.64046
1.17999e-007 1.64046
1.18199e-007 1.64046
1.18399e-007 1.64378
1.18599e-007 1.64378
1.18799e-007 1.6471
1.18999e-007 1.64378
1.19199e-007 1.64378
1.19399e-007 1.64046
1.19599e-007 1.64046
1.19799e-007 1.64046
1.19999e-007 1.64378
1.20199e-007 1.64378
1.20399e-007 1.64046
1.20599e-007 1.64046
1.20799e-007 1.64378
1.20999e-007 1.64378
1.21199e-007 1.64378
1.21399e-007 1.64046
1.21599e-007 1.64378
1.21799e-007 1.64046
1.21999e-007 1.64046
1.22199e-007 1.63714
1.22399e-007 1.63382
1.22599e-007 1.63714
1.22799e-007 1.64046
1.22999e-007 1.64378
1.23199e-007 1.64046
1.23399e-007 1.64378
1.23599e-007 1.6471
1.23799e-007 1.64378
1.23999e-007 1.64378
1.24199e-007 1.64378
1.24399e-007 1.6471
1.24599e-007 1.64378
1.24799e-007 1.64046
1.24999e-007 1.64378
1.25199e-007 1.64378
1.25399e-007 1.64378
1.25599e-007 1.64046
1.25799e-007 1.64046
1.25999e-007 1.64046
1.26199e-007 1.64046
1.26399e-007 1.63714
1.26599e-007 1.63382
1.26799e-007 1.63714
1.26999e-007 1.64046
1.27199e-007 1.64378
1.27399e-007 1.64046
1.27599e-007 1.64378
1.27799e-007 1.64378
1.27999e-007 1.6471
1.28199e-007 1.64378
1.28399e-007 1.6471
1.28599e-007 1.64378
1.28799e-007 1.64378
1.28999e-007 1.64046
1.29199e-007 1.64378
1.29399e-007 1.64046
1.29599e-007 1.64046
1.29799e-007 1.64046
1.29999e-007 1.64378
1.30199e-007 1.64046
1.30399e-007 1.63714
1.30599e-007 1.63714
1.30799e-007 1.64046
1.30999e-007 1.63714
1.31199e-007 1.64378
1.31399e-007 1.64046
1.31599e-007 1.64378
1.31799e-007 1.64046
1.31999e-007 1.64378
1.32199e-007 1.64378
1.32399e-007 1.6471
1.32599e-007 1.64046
1.32799e-007 1.64046
1.32999e-007 1.63714
1.33199e-007 1.64378
1.33399e-007 1.63714
1.33599e-007 1.63382
1.33799e-007 1.63714
1.33999e-007 1.64046
1.34199e-007 1.63714
1.34399e-007 1.64046
1.34599e-007 1.63714
1.34799e-007 1.64378
1.34999e-007 1.63714
1.35199e-007 1.64046
1.35399e-007 1.63714
1.35599e-007 1.64046
1.35799e-007 1.64378
1.35999e-007 1.64046
1.36199e-007 1.64046
1.36399e-007 1.64378
1.36599e-007 1.64046
1.36799e-007 1.64378
1.36999e-007 1.64046
1.37199e-007 1.64378
1.37399e-007 1.64046
1.37599e-007 1.64378
1.37799e-007 1.64378
1.37999e-007 1.64378
1.38199e-007 1.64378
1.38399e-007 1.64378
1.38599e-007 1.64378
1.38799e-007 1.64046
1.38999e-007 1.64046
1.39199e-007 1.64378
1.39399e-007 1.63714
1.39599e-007 1.64378
1.39799e-007 1.63714
1.39999e-007 1.64378
1.40199e-007 1.64046
1.40399e-007 1.6471
1.40599e-007 1.64378
1.40799e-007 1.6471
1.40999e-007 1.64378
1.41199e-007 1.64378
1.41399e-007 1.64378
1.41599e-007 1.64378
1.41799e-007 1.63714
1.41999e-007 1.64046
1.42199e-007 1.64046
1.42399e-007 1.64046
1.42599e-007 1.64378
1.42799e-007 1.64046
1.42999e-007 1.64046
1.43199e-007 1.64046
1.43399e-007 1.64378
1.43599e-007 1.64378
1.43799e-007 1.64046
1.43999e-007 1.6471
1.44199e-007 1.64046
1.44399e-007 1.64046
1.44599e-007 1.64378
1.44799e-007 1.64046
1.44999e-007 1.64046
1.45199e-007 1.64046
1.45399e-007 1.64046
1.45599e-007 1.64378
1.45799e-007 1.64046
1.45999e-007 1.64046
1.46199e-007 1.63714
1.46399e-007 1.64046
1.46599e-007 1.64378
1.46799e-007 1.64378
1.46999e-007 1.63714
1.47199e-007 1.64046
1.47399e-007 1.64046
1.47599e-007 1.64378
1.47799e-007 1.64046
1.47999e-007 1.64046
1.48199e-007 1.64046
1.48399e-007 1.64378
1.48599e-007 1.64046
