LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:18:27 0                 
Time Ampl
-3.12169e-008 1.6471
-3.10169e-008 1.64378
-3.08169e-008 1.64378
-3.06169e-008 1.65042
-3.04169e-008 1.65042
-3.02169e-008 1.65042
-3.00169e-008 1.6471
-2.98169e-008 1.6471
-2.96169e-008 1.6471
-2.94169e-008 1.65042
-2.92169e-008 1.64378
-2.90169e-008 1.65042
-2.88169e-008 1.6471
-2.86169e-008 1.6471
-2.84169e-008 1.6471
-2.82169e-008 1.64378
-2.80169e-008 1.64378
-2.78169e-008 1.64378
-2.76169e-008 1.64378
-2.74169e-008 1.6471
-2.72169e-008 1.64046
-2.70169e-008 1.64378
-2.68169e-008 1.64046
-2.66169e-008 1.6471
-2.64169e-008 1.64378
-2.62169e-008 1.64046
-2.60169e-008 1.64378
-2.58169e-008 1.64378
-2.56169e-008 1.64378
-2.54169e-008 1.64378
-2.52169e-008 1.64378
-2.50169e-008 1.6471
-2.48169e-008 1.6471
-2.46169e-008 1.6471
-2.44169e-008 1.6471
-2.42169e-008 1.6471
-2.40169e-008 1.6471
-2.38169e-008 1.6471
-2.36169e-008 1.65042
-2.34169e-008 1.65042
-2.32169e-008 1.65042
-2.30169e-008 1.6471
-2.28169e-008 1.64378
-2.26169e-008 1.64378
-2.24169e-008 1.6471
-2.22169e-008 1.65042
-2.20169e-008 1.6471
-2.18169e-008 1.6471
-2.16169e-008 1.64378
-2.14169e-008 1.6471
-2.12169e-008 1.64378
-2.10169e-008 1.6471
-2.08169e-008 1.64378
-2.06169e-008 1.6471
-2.04169e-008 1.6471
-2.02169e-008 1.6471
-2.00169e-008 1.6471
-1.98169e-008 1.6471
-1.96169e-008 1.64378
-1.94169e-008 1.65042
-1.92169e-008 1.64378
-1.90169e-008 1.6471
-1.88169e-008 1.6471
-1.86169e-008 1.65042
-1.84169e-008 1.65042
-1.82169e-008 1.6471
-1.80169e-008 1.64378
-1.78169e-008 1.65042
-1.76169e-008 1.6471
-1.74169e-008 1.65042
-1.72169e-008 1.6471
-1.70169e-008 1.6471
-1.68169e-008 1.64378
-1.66169e-008 1.6471
-1.64169e-008 1.6471
-1.62169e-008 1.6471
-1.60169e-008 1.6471
-1.58169e-008 1.6471
-1.56169e-008 1.6471
-1.54169e-008 1.6471
-1.52169e-008 1.6471
-1.50169e-008 1.6471
-1.48169e-008 1.64378
-1.46169e-008 1.6471
-1.44169e-008 1.64046
-1.42169e-008 1.64378
-1.40169e-008 1.6471
-1.38169e-008 1.6471
-1.36169e-008 1.6471
-1.34169e-008 1.6471
-1.32169e-008 1.64378
-1.30169e-008 1.6471
-1.28169e-008 1.64378
-1.26169e-008 1.65042
-1.24169e-008 1.6471
-1.22169e-008 1.65042
-1.20169e-008 1.6471
-1.18169e-008 1.6471
-1.16169e-008 1.65042
-1.14169e-008 1.6471
-1.12169e-008 1.64378
-1.10169e-008 1.6471
-1.08169e-008 1.64378
-1.06169e-008 1.6471
-1.04169e-008 1.6471
-1.02169e-008 1.64378
-1.00169e-008 1.65042
-9.81692e-009 1.64378
-9.61692e-009 1.6471
-9.41692e-009 1.6471
-9.21692e-009 1.64378
-9.01692e-009 1.6471
-8.81692e-009 1.64378
-8.61692e-009 1.65042
-8.41692e-009 1.64378
-8.21692e-009 1.65374
-8.01692e-009 1.65042
-7.81692e-009 1.6471
-7.61692e-009 1.64378
-7.41692e-009 1.65374
-7.21692e-009 1.65042
-7.01692e-009 1.65042
-6.81692e-009 1.65042
-6.61692e-009 1.65042
-6.41692e-009 1.65042
-6.21692e-009 1.65374
-6.01692e-009 1.65706
-5.81692e-009 1.65706
-5.61692e-009 1.66039
-5.41692e-009 1.66039
-5.21692e-009 1.66703
-5.01692e-009 1.66703
-4.81692e-009 1.67035
-4.61692e-009 1.67035
-4.41692e-009 1.67699
-4.21692e-009 1.68031
-4.01692e-009 1.68363
-3.81692e-009 1.69027
-3.61692e-009 1.69692
-3.41692e-009 1.70024
-3.21692e-009 1.70688
-3.01692e-009 1.71352
-2.81692e-009 1.72016
-2.61692e-009 1.72348
-2.41692e-009 1.73345
-2.21692e-009 1.73677
-2.01692e-009 1.74341
-1.81692e-009 1.74673
-1.61692e-009 1.76001
-1.41692e-009 1.76001
-1.21692e-009 1.76998
-1.01692e-009 1.77662
-8.16917e-010 1.78658
-6.16917e-010 1.79322
-4.16917e-010 1.79987
-2.16917e-010 1.80983
-1.6917e-011 1.81979
1.83083e-010 1.82311
3.83083e-010 1.83972
5.83083e-010 1.84304
7.83083e-010 1.853
9.83083e-010 1.86296
1.18308e-009 1.87293
1.38308e-009 1.87625
1.58308e-009 1.88289
1.78308e-009 1.88621
1.98308e-009 1.89617
2.18308e-009 1.90281
2.38308e-009 1.91278
2.58308e-009 1.9161
2.78308e-009 1.92606
2.98308e-009 1.9327
3.18308e-009 1.93602
3.38308e-009 1.94267
3.58308e-009 1.94267
3.78308e-009 1.94267
3.98308e-009 1.95595
4.18308e-009 1.95595
4.38308e-009 1.95927
4.58308e-009 1.96259
4.78308e-009 1.96923
4.98308e-009 1.96591
5.18308e-009 1.97255
5.38308e-009 1.97587
5.58308e-009 1.9792
5.78308e-009 1.97587
5.98308e-009 1.98252
6.18308e-009 1.9792
6.38308e-009 1.98252
6.58308e-009 1.9792
6.78308e-009 1.98584
6.98308e-009 1.98252
7.18308e-009 1.98916
7.38308e-009 1.98584
7.58308e-009 1.98916
7.78308e-009 1.98584
7.98308e-009 1.98252
8.18308e-009 1.98584
8.38308e-009 1.98584
8.58308e-009 1.9792
8.78308e-009 1.9792
8.98308e-009 1.97587
9.18308e-009 1.97587
9.38308e-009 1.97255
9.58308e-009 1.96923
9.78308e-009 1.96591
9.98308e-009 1.96259
1.01831e-008 1.96259
1.03831e-008 1.95927
1.05831e-008 1.95595
1.07831e-008 1.95595
1.09831e-008 1.94931
1.11831e-008 1.94931
1.13831e-008 1.94267
1.15831e-008 1.93934
1.17831e-008 1.9327
1.19831e-008 1.92938
1.21831e-008 1.92606
1.23831e-008 1.92274
1.25831e-008 1.91942
1.27831e-008 1.9161
1.29831e-008 1.9161
1.31831e-008 1.90946
1.33831e-008 1.90946
1.35831e-008 1.90281
1.37831e-008 1.89949
1.39831e-008 1.89617
1.41831e-008 1.89285
1.43831e-008 1.88289
1.45831e-008 1.87957
1.47831e-008 1.87957
1.49831e-008 1.87625
1.51831e-008 1.8696
1.53831e-008 1.86296
1.55831e-008 1.86296
1.57831e-008 1.85632
1.59831e-008 1.84968
1.61831e-008 1.84636
1.63831e-008 1.84304
1.65831e-008 1.8364
1.67831e-008 1.8364
1.69831e-008 1.82975
1.71831e-008 1.82643
1.73831e-008 1.81979
1.75831e-008 1.81647
1.77831e-008 1.81315
1.79831e-008 1.80983
1.81831e-008 1.80319
1.83831e-008 1.79987
1.85831e-008 1.79987
1.87831e-008 1.79322
1.89831e-008 1.79322
1.91831e-008 1.7899
1.93831e-008 1.7899
1.95831e-008 1.78326
1.97831e-008 1.77994
1.99831e-008 1.77662
2.01831e-008 1.76998
2.03831e-008 1.76998
2.05831e-008 1.76666
2.07831e-008 1.76333
2.09831e-008 1.75669
2.11831e-008 1.75337
2.13831e-008 1.75005
2.15831e-008 1.75005
2.17831e-008 1.74673
2.19831e-008 1.74009
2.21831e-008 1.73677
2.23831e-008 1.73677
2.25831e-008 1.73345
2.27831e-008 1.73013
2.29831e-008 1.7268
2.31831e-008 1.7268
2.33831e-008 1.7268
2.35831e-008 1.72348
2.37831e-008 1.71352
2.39831e-008 1.71684
2.41831e-008 1.7102
2.43831e-008 1.71352
2.45831e-008 1.7102
2.47831e-008 1.70688
2.49831e-008 1.70688
2.51831e-008 1.70024
2.53831e-008 1.70356
2.55831e-008 1.70356
2.57831e-008 1.6936
2.59831e-008 1.6936
2.61831e-008 1.69692
2.63831e-008 1.69027
2.65831e-008 1.68695
2.67831e-008 1.68695
2.69831e-008 1.68363
2.71831e-008 1.68031
2.73831e-008 1.68031
2.75831e-008 1.67699
2.77831e-008 1.67699
2.79831e-008 1.67035
2.81831e-008 1.67035
2.83831e-008 1.67035
2.85831e-008 1.66703
2.87831e-008 1.67367
2.89831e-008 1.66703
2.91831e-008 1.67035
2.93831e-008 1.66703
2.95831e-008 1.67035
2.97831e-008 1.67035
2.99831e-008 1.67035
3.01831e-008 1.66371
3.03831e-008 1.66371
3.05831e-008 1.65706
3.07831e-008 1.65706
3.09831e-008 1.66039
3.11831e-008 1.65374
3.13831e-008 1.65374
3.15831e-008 1.65042
3.17831e-008 1.65706
3.19831e-008 1.65042
3.21831e-008 1.65042
3.23831e-008 1.65042
3.25831e-008 1.65374
3.27831e-008 1.65374
3.29831e-008 1.65374
3.31831e-008 1.6471
3.33831e-008 1.65042
3.35831e-008 1.64378
3.37831e-008 1.6471
3.39831e-008 1.6471
3.41831e-008 1.64378
3.43831e-008 1.65042
3.45831e-008 1.64378
3.47831e-008 1.65042
3.49831e-008 1.64378
3.51831e-008 1.64378
3.53831e-008 1.65042
3.55831e-008 1.6471
3.57831e-008 1.6471
3.59831e-008 1.64046
3.61831e-008 1.64378
3.63831e-008 1.63714
3.65831e-008 1.64046
3.67831e-008 1.63714
3.69831e-008 1.64046
3.71831e-008 1.63714
3.73831e-008 1.63714
3.75831e-008 1.6305
3.77831e-008 1.63714
3.79831e-008 1.63714
3.81831e-008 1.64046
3.83831e-008 1.64046
3.85831e-008 1.6305
3.87831e-008 1.63714
3.89831e-008 1.64046
3.91831e-008 1.63714
3.93831e-008 1.63714
3.95831e-008 1.63382
3.97831e-008 1.63714
3.99831e-008 1.63382
4.01831e-008 1.6305
4.03831e-008 1.63714
4.05831e-008 1.63714
4.07831e-008 1.6305
4.09831e-008 1.6305
4.11831e-008 1.63382
4.13831e-008 1.63382
4.15831e-008 1.63382
4.17831e-008 1.63714
4.19831e-008 1.63714
4.21831e-008 1.6305
4.23831e-008 1.63382
4.25831e-008 1.6305
4.27831e-008 1.6305
4.29831e-008 1.6305
4.31831e-008 1.62718
4.33831e-008 1.6305
4.35831e-008 1.6305
4.37831e-008 1.63382
4.39831e-008 1.6305
4.41831e-008 1.6305
4.43831e-008 1.6305
4.45831e-008 1.63382
4.47831e-008 1.63382
4.49831e-008 1.6305
4.51831e-008 1.6305
4.53831e-008 1.63382
4.55831e-008 1.63714
4.57831e-008 1.63714
4.59831e-008 1.63382
4.61831e-008 1.63714
4.63831e-008 1.63714
4.65831e-008 1.63714
4.67831e-008 1.63382
4.69831e-008 1.63714
4.71831e-008 1.63382
4.73831e-008 1.63714
4.75831e-008 1.63714
4.77831e-008 1.63382
4.79831e-008 1.63382
4.81831e-008 1.63382
4.83831e-008 1.63382
4.85831e-008 1.62718
4.87831e-008 1.6305
4.89831e-008 1.63382
4.91831e-008 1.6305
4.93831e-008 1.63382
4.95831e-008 1.63714
4.97831e-008 1.63382
4.99831e-008 1.63714
5.01831e-008 1.63714
5.03831e-008 1.63382
5.05831e-008 1.63714
5.07831e-008 1.63382
5.09831e-008 1.63714
5.11831e-008 1.63714
5.13831e-008 1.63714
5.15831e-008 1.63382
5.17831e-008 1.63382
5.19831e-008 1.6305
5.21831e-008 1.6305
5.23831e-008 1.6305
5.25831e-008 1.63714
5.27831e-008 1.6305
5.29831e-008 1.6305
5.31831e-008 1.63382
5.33831e-008 1.63382
5.35831e-008 1.63714
5.37831e-008 1.63382
5.39831e-008 1.63382
5.41831e-008 1.63382
5.43831e-008 1.63382
5.45831e-008 1.6305
5.47831e-008 1.6305
5.49831e-008 1.63382
5.51831e-008 1.63382
5.53831e-008 1.63382
5.55831e-008 1.63382
5.57831e-008 1.63382
5.59831e-008 1.63714
5.61831e-008 1.63382
5.63831e-008 1.6305
5.65831e-008 1.63714
5.67831e-008 1.63382
5.69831e-008 1.63714
5.71831e-008 1.63714
5.73831e-008 1.64046
5.75831e-008 1.63714
5.77831e-008 1.64046
5.79831e-008 1.64046
5.81831e-008 1.63382
5.83831e-008 1.63382
5.85831e-008 1.6305
5.87831e-008 1.6305
5.89831e-008 1.63382
5.91831e-008 1.6305
5.93831e-008 1.6305
5.95831e-008 1.62718
5.97831e-008 1.6305
5.99831e-008 1.6305
6.01831e-008 1.6305
6.03831e-008 1.63382
6.05831e-008 1.6305
6.07831e-008 1.63382
6.09831e-008 1.63382
6.11831e-008 1.63382
6.13831e-008 1.63382
6.15831e-008 1.63714
6.17831e-008 1.6305
6.19831e-008 1.63382
6.21831e-008 1.63382
6.23831e-008 1.63382
6.25831e-008 1.64046
6.27831e-008 1.63382
6.29831e-008 1.63382
6.31831e-008 1.63382
6.33831e-008 1.6305
6.35831e-008 1.63382
6.37831e-008 1.6305
6.39831e-008 1.6305
6.41831e-008 1.63382
6.43831e-008 1.6305
6.45831e-008 1.63382
6.47831e-008 1.63382
6.49831e-008 1.6305
6.51831e-008 1.63382
6.53831e-008 1.64046
6.55831e-008 1.63382
6.57831e-008 1.63714
6.59831e-008 1.63382
6.61831e-008 1.63714
6.63831e-008 1.63714
6.65831e-008 1.63714
6.67831e-008 1.63714
6.69831e-008 1.63714
6.71831e-008 1.63714
6.73831e-008 1.63382
6.75831e-008 1.63382
6.77831e-008 1.64046
6.79831e-008 1.63382
6.81831e-008 1.63382
6.83831e-008 1.6305
6.85831e-008 1.64046
6.87831e-008 1.63714
6.89831e-008 1.64046
6.91831e-008 1.63714
6.93831e-008 1.63714
6.95831e-008 1.63382
6.97831e-008 1.63714
6.99831e-008 1.63382
7.01831e-008 1.63382
7.03831e-008 1.63382
7.05831e-008 1.63382
7.07831e-008 1.6305
7.09831e-008 1.63382
7.11831e-008 1.63714
7.13831e-008 1.63714
7.15831e-008 1.63714
7.17831e-008 1.64046
7.19831e-008 1.63714
7.21831e-008 1.63382
7.23831e-008 1.63382
7.25831e-008 1.63382
7.27831e-008 1.63382
7.29831e-008 1.63382
7.31831e-008 1.6305
7.33831e-008 1.63382
7.35831e-008 1.6305
7.37831e-008 1.6305
7.39831e-008 1.63382
7.41831e-008 1.63382
7.43831e-008 1.63382
7.45831e-008 1.63382
7.47831e-008 1.63382
7.49831e-008 1.63714
7.51831e-008 1.63714
7.53831e-008 1.64046
7.55831e-008 1.63714
7.57831e-008 1.63714
7.59831e-008 1.64046
7.61831e-008 1.64046
7.63831e-008 1.64046
7.65831e-008 1.64378
7.67831e-008 1.63382
7.69831e-008 1.63714
7.71831e-008 1.64046
7.73831e-008 1.63714
7.75831e-008 1.64378
7.77831e-008 1.64046
7.79831e-008 1.63714
7.81831e-008 1.63714
7.83831e-008 1.64046
7.85831e-008 1.64046
7.87831e-008 1.63714
7.89831e-008 1.63714
7.91831e-008 1.64046
7.93831e-008 1.63714
7.95831e-008 1.64046
7.97831e-008 1.64046
7.99831e-008 1.63714
8.01831e-008 1.64046
8.03831e-008 1.64046
8.05831e-008 1.64378
8.07831e-008 1.64046
8.09831e-008 1.64378
8.11831e-008 1.63714
8.13831e-008 1.64378
8.15831e-008 1.63714
8.17831e-008 1.64046
8.19831e-008 1.63714
8.21831e-008 1.64378
8.23831e-008 1.64046
8.25831e-008 1.64046
8.27831e-008 1.63714
8.29831e-008 1.64046
8.31831e-008 1.63714
8.33831e-008 1.63382
8.35831e-008 1.63382
8.37831e-008 1.63382
8.39831e-008 1.63714
8.41831e-008 1.63714
8.43831e-008 1.63714
8.45831e-008 1.63382
8.47831e-008 1.64046
8.49831e-008 1.63714
8.51831e-008 1.63714
8.53831e-008 1.64046
8.55831e-008 1.63714
8.57831e-008 1.63714
8.59831e-008 1.63714
8.61831e-008 1.64046
8.63831e-008 1.63382
8.65831e-008 1.63714
8.67831e-008 1.63714
8.69831e-008 1.63382
8.71831e-008 1.64046
8.73831e-008 1.63382
8.75831e-008 1.6305
8.77831e-008 1.63382
8.79831e-008 1.6305
8.81831e-008 1.63382
8.83831e-008 1.6305
8.85831e-008 1.63714
8.87831e-008 1.6305
8.89831e-008 1.63382
8.91831e-008 1.63382
8.93831e-008 1.63382
8.95831e-008 1.63382
8.97831e-008 1.63382
8.99831e-008 1.63714
9.01831e-008 1.63714
9.03831e-008 1.63382
9.05831e-008 1.63714
9.07831e-008 1.63714
9.09831e-008 1.63714
9.11831e-008 1.63714
9.13831e-008 1.63714
9.15831e-008 1.63382
9.17831e-008 1.6305
9.19831e-008 1.6305
9.21831e-008 1.6305
9.23831e-008 1.6305
9.25831e-008 1.63382
9.27831e-008 1.6305
9.29831e-008 1.6305
9.31831e-008 1.63382
9.33831e-008 1.63382
9.35831e-008 1.6305
9.37831e-008 1.6305
9.39831e-008 1.63382
9.41831e-008 1.63382
9.43831e-008 1.63382
9.45831e-008 1.6305
9.47831e-008 1.6305
9.49831e-008 1.6305
9.51831e-008 1.62718
9.53831e-008 1.63382
9.55831e-008 1.62718
9.57831e-008 1.6305
9.59831e-008 1.6305
9.61831e-008 1.6305
9.63831e-008 1.63382
9.65831e-008 1.6305
9.67831e-008 1.6305
9.69831e-008 1.6305
9.71831e-008 1.63382
9.73831e-008 1.6305
9.75831e-008 1.6305
9.77831e-008 1.6305
9.79831e-008 1.63382
9.81831e-008 1.6305
9.83831e-008 1.6305
9.85831e-008 1.63382
9.87831e-008 1.63382
9.89831e-008 1.63714
9.91831e-008 1.6305
9.93831e-008 1.63714
9.95831e-008 1.63382
9.97831e-008 1.63382
9.99831e-008 1.63382
1.00183e-007 1.6305
1.00383e-007 1.6305
1.00583e-007 1.63382
1.00783e-007 1.6305
1.00983e-007 1.6305
1.01183e-007 1.63382
1.01383e-007 1.63382
1.01583e-007 1.6305
1.01783e-007 1.6305
1.01983e-007 1.63382
1.02183e-007 1.63382
1.02383e-007 1.63382
1.02583e-007 1.63714
1.02783e-007 1.63382
1.02983e-007 1.63382
1.03183e-007 1.63382
1.03383e-007 1.63382
1.03583e-007 1.63382
1.03783e-007 1.63382
1.03983e-007 1.63382
1.04183e-007 1.63382
1.04383e-007 1.63382
1.04583e-007 1.63382
1.04783e-007 1.63382
1.04983e-007 1.63382
1.05183e-007 1.63382
1.05383e-007 1.63382
1.05583e-007 1.63382
1.05783e-007 1.63714
1.05983e-007 1.6305
1.06183e-007 1.63714
1.06383e-007 1.63714
1.06583e-007 1.63714
1.06783e-007 1.6305
1.06983e-007 1.63382
1.07183e-007 1.63714
1.07383e-007 1.63382
1.07583e-007 1.63382
1.07783e-007 1.6305
1.07983e-007 1.63714
1.08183e-007 1.63714
1.08383e-007 1.63714
1.08583e-007 1.63714
1.08783e-007 1.63382
1.08983e-007 1.63714
1.09183e-007 1.63714
1.09383e-007 1.63714
1.09583e-007 1.63714
1.09783e-007 1.63382
1.09983e-007 1.63382
1.10183e-007 1.63714
1.10383e-007 1.63714
1.10583e-007 1.64046
1.10783e-007 1.63714
1.10983e-007 1.63714
1.11183e-007 1.63714
1.11383e-007 1.63382
1.11583e-007 1.63714
1.11783e-007 1.63714
1.11983e-007 1.63714
1.12183e-007 1.63382
1.12383e-007 1.63382
1.12583e-007 1.63382
1.12783e-007 1.63714
1.12983e-007 1.6305
1.13183e-007 1.63382
1.13383e-007 1.6305
1.13583e-007 1.6305
1.13783e-007 1.6305
1.13983e-007 1.63382
1.14183e-007 1.63714
1.14383e-007 1.63382
1.14583e-007 1.63382
1.14783e-007 1.63382
1.14983e-007 1.63714
1.15183e-007 1.63382
1.15383e-007 1.63714
1.15583e-007 1.63382
1.15783e-007 1.63714
1.15983e-007 1.6305
1.16183e-007 1.64046
1.16383e-007 1.63382
1.16583e-007 1.64046
1.16783e-007 1.63714
1.16983e-007 1.64046
1.17183e-007 1.63382
1.17383e-007 1.64046
1.17583e-007 1.63382
1.17783e-007 1.63714
1.17983e-007 1.63382
1.18183e-007 1.63382
1.18383e-007 1.63714
1.18583e-007 1.63714
1.18783e-007 1.63714
1.18983e-007 1.63382
1.19183e-007 1.63382
1.19383e-007 1.63714
1.19583e-007 1.63714
1.19783e-007 1.64378
1.19983e-007 1.63714
1.20183e-007 1.64378
1.20383e-007 1.63382
1.20583e-007 1.63714
1.20783e-007 1.63714
1.20983e-007 1.64046
1.21183e-007 1.63714
1.21383e-007 1.63382
1.21583e-007 1.63382
1.21783e-007 1.6305
1.21983e-007 1.6305
1.22183e-007 1.63714
1.22383e-007 1.63382
1.22583e-007 1.64046
1.22783e-007 1.63714
1.22983e-007 1.63714
1.23183e-007 1.64046
1.23383e-007 1.64046
1.23583e-007 1.63714
1.23783e-007 1.63714
1.23983e-007 1.63714
1.24183e-007 1.63714
1.24383e-007 1.63714
1.24583e-007 1.64046
1.24783e-007 1.63714
1.24983e-007 1.64046
1.25183e-007 1.63382
1.25383e-007 1.63714
1.25583e-007 1.63714
1.25783e-007 1.63714
1.25983e-007 1.6305
1.26183e-007 1.63382
1.26383e-007 1.63382
1.26583e-007 1.63714
1.26783e-007 1.63714
1.26983e-007 1.63714
1.27183e-007 1.63714
1.27383e-007 1.63714
1.27583e-007 1.63382
1.27783e-007 1.63714
1.27983e-007 1.63714
1.28183e-007 1.64378
1.28383e-007 1.64046
1.28583e-007 1.64046
1.28783e-007 1.63714
1.28983e-007 1.64046
1.29183e-007 1.63714
1.29383e-007 1.64046
1.29583e-007 1.64046
1.29783e-007 1.64046
1.29983e-007 1.64046
1.30183e-007 1.63714
1.30383e-007 1.63714
1.30583e-007 1.64046
1.30783e-007 1.63714
1.30983e-007 1.63714
1.31183e-007 1.63714
1.31383e-007 1.64046
1.31583e-007 1.63382
1.31783e-007 1.63714
1.31983e-007 1.63382
1.32183e-007 1.63714
1.32383e-007 1.63714
1.32583e-007 1.64046
1.32783e-007 1.64046
1.32983e-007 1.64046
1.33183e-007 1.64046
1.33383e-007 1.6471
1.33583e-007 1.63714
1.33783e-007 1.64046
1.33983e-007 1.63714
1.34183e-007 1.63714
1.34383e-007 1.63382
1.34583e-007 1.64046
1.34783e-007 1.63714
1.34983e-007 1.63714
1.35183e-007 1.64046
1.35383e-007 1.64378
1.35583e-007 1.63714
1.35783e-007 1.64378
1.35983e-007 1.63714
1.36183e-007 1.64046
1.36383e-007 1.63714
1.36583e-007 1.64046
1.36783e-007 1.63714
1.36983e-007 1.63714
1.37183e-007 1.63714
1.37383e-007 1.64378
1.37583e-007 1.63714
1.37783e-007 1.64378
1.37983e-007 1.63714
1.38183e-007 1.64378
1.38383e-007 1.63714
1.38583e-007 1.64046
1.38783e-007 1.63714
1.38983e-007 1.64046
1.39183e-007 1.64378
1.39383e-007 1.63714
1.39583e-007 1.64046
1.39783e-007 1.64378
1.39983e-007 1.63714
1.40183e-007 1.64046
1.40383e-007 1.64046
1.40583e-007 1.64378
1.40783e-007 1.63714
1.40983e-007 1.64046
1.41183e-007 1.64046
1.41383e-007 1.64046
1.41583e-007 1.63714
1.41783e-007 1.64046
1.41983e-007 1.64046
1.42183e-007 1.63714
1.42383e-007 1.64046
1.42583e-007 1.64046
1.42783e-007 1.64046
1.42983e-007 1.64046
1.43183e-007 1.64046
1.43383e-007 1.64046
1.43583e-007 1.64046
1.43783e-007 1.64046
1.43983e-007 1.64378
1.44183e-007 1.64046
1.44383e-007 1.63714
1.44583e-007 1.63382
1.44783e-007 1.63714
1.44983e-007 1.64378
1.45183e-007 1.63714
1.45383e-007 1.64046
1.45583e-007 1.63714
1.45783e-007 1.64046
1.45983e-007 1.64046
1.46183e-007 1.64378
1.46383e-007 1.64046
1.46583e-007 1.6471
1.46783e-007 1.64046
1.46983e-007 1.64046
1.47183e-007 1.63714
1.47383e-007 1.64378
1.47583e-007 1.64046
1.47783e-007 1.64046
1.47983e-007 1.63714
1.48183e-007 1.64046
1.48383e-007 1.63714
1.48583e-007 1.64046
