LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:28:21 0                 
Time Ampl
-3.46791e-008 1.6471
-3.44791e-008 1.64378
-3.42791e-008 1.64378
-3.40791e-008 1.64046
-3.38791e-008 1.6471
-3.36791e-008 1.64046
-3.34791e-008 1.6471
-3.32791e-008 1.64378
-3.30791e-008 1.6471
-3.28791e-008 1.64378
-3.26791e-008 1.65042
-3.24791e-008 1.65042
-3.22791e-008 1.65374
-3.20791e-008 1.6471
-3.18791e-008 1.6471
-3.16791e-008 1.6471
-3.14791e-008 1.6471
-3.12791e-008 1.64046
-3.10791e-008 1.64378
-3.08791e-008 1.64378
-3.06791e-008 1.6471
-3.04791e-008 1.65042
-3.02791e-008 1.6471
-3.00791e-008 1.64378
-2.98791e-008 1.6471
-2.96791e-008 1.65042
-2.94791e-008 1.65042
-2.92791e-008 1.65042
-2.90791e-008 1.65042
-2.88791e-008 1.6471
-2.86791e-008 1.65042
-2.84791e-008 1.6471
-2.82791e-008 1.6471
-2.80791e-008 1.6471
-2.78791e-008 1.6471
-2.76791e-008 1.64378
-2.74791e-008 1.64378
-2.72791e-008 1.65042
-2.70791e-008 1.64378
-2.68791e-008 1.6471
-2.66791e-008 1.6471
-2.64791e-008 1.6471
-2.62791e-008 1.65042
-2.60791e-008 1.6471
-2.58791e-008 1.65042
-2.56791e-008 1.65042
-2.54791e-008 1.6471
-2.52791e-008 1.6471
-2.50791e-008 1.65042
-2.48791e-008 1.64378
-2.46791e-008 1.6471
-2.44791e-008 1.6471
-2.42791e-008 1.6471
-2.40791e-008 1.64378
-2.38791e-008 1.6471
-2.36791e-008 1.64046
-2.34791e-008 1.6471
-2.32791e-008 1.64378
-2.30791e-008 1.6471
-2.28791e-008 1.6471
-2.26791e-008 1.64378
-2.24791e-008 1.6471
-2.22791e-008 1.65042
-2.20791e-008 1.6471
-2.18791e-008 1.65042
-2.16791e-008 1.6471
-2.14791e-008 1.65042
-2.12791e-008 1.6471
-2.10791e-008 1.65042
-2.08791e-008 1.6471
-2.06791e-008 1.6471
-2.04791e-008 1.65042
-2.02791e-008 1.64378
-2.00791e-008 1.64378
-1.98791e-008 1.65042
-1.96791e-008 1.6471
-1.94791e-008 1.6471
-1.92791e-008 1.64378
-1.90791e-008 1.6471
-1.88791e-008 1.6471
-1.86791e-008 1.6471
-1.84791e-008 1.65042
-1.82791e-008 1.65042
-1.80791e-008 1.65042
-1.78791e-008 1.65042
-1.76791e-008 1.65042
-1.74791e-008 1.6471
-1.72791e-008 1.65374
-1.70791e-008 1.6471
-1.68791e-008 1.6471
-1.66791e-008 1.6471
-1.64791e-008 1.64378
-1.62791e-008 1.6471
-1.60791e-008 1.6471
-1.58791e-008 1.65042
-1.56791e-008 1.6471
-1.54791e-008 1.6471
-1.52791e-008 1.6471
-1.50791e-008 1.65042
-1.48791e-008 1.65374
-1.46791e-008 1.65374
-1.44791e-008 1.65042
-1.42791e-008 1.65042
-1.40791e-008 1.6471
-1.38791e-008 1.65042
-1.36791e-008 1.65042
-1.34791e-008 1.6471
-1.32791e-008 1.6471
-1.30791e-008 1.65042
-1.28791e-008 1.64378
-1.26791e-008 1.6471
-1.24791e-008 1.6471
-1.22791e-008 1.65374
-1.20791e-008 1.65042
-1.18791e-008 1.65042
-1.16791e-008 1.65042
-1.14791e-008 1.65374
-1.12791e-008 1.65042
-1.10791e-008 1.65374
-1.08791e-008 1.65042
-1.06791e-008 1.65042
-1.04791e-008 1.6471
-1.02791e-008 1.6471
-1.00791e-008 1.6471
-9.8791e-009 1.65042
-9.6791e-009 1.6471
-9.4791e-009 1.6471
-9.2791e-009 1.64378
-9.0791e-009 1.65042
-8.8791e-009 1.65042
-8.6791e-009 1.65374
-8.4791e-009 1.65374
-8.2791e-009 1.65374
-8.0791e-009 1.65042
-7.8791e-009 1.65374
-7.6791e-009 1.65042
-7.4791e-009 1.65374
-7.2791e-009 1.6471
-7.0791e-009 1.65042
-6.8791e-009 1.65042
-6.6791e-009 1.65042
-6.4791e-009 1.65374
-6.2791e-009 1.65374
-6.0791e-009 1.65706
-5.8791e-009 1.65706
-5.6791e-009 1.65706
-5.4791e-009 1.66039
-5.2791e-009 1.66371
-5.0791e-009 1.66039
-4.8791e-009 1.66703
-4.6791e-009 1.66703
-4.4791e-009 1.66703
-4.2791e-009 1.67035
-4.0791e-009 1.67367
-3.8791e-009 1.68031
-3.6791e-009 1.68031
-3.4791e-009 1.69027
-3.2791e-009 1.6936
-3.0791e-009 1.70024
-2.8791e-009 1.70024
-2.6791e-009 1.7102
-2.4791e-009 1.71352
-2.2791e-009 1.72016
-2.0791e-009 1.7268
-1.8791e-009 1.73677
-1.6791e-009 1.73677
-1.4791e-009 1.75005
-1.2791e-009 1.75669
-1.0791e-009 1.76333
-8.79101e-010 1.77662
-6.79101e-010 1.7899
-4.79101e-010 1.79654
-2.79101e-010 1.80983
-7.91007e-011 1.81647
1.20899e-010 1.82643
3.20899e-010 1.8364
5.20899e-010 1.84304
7.20899e-010 1.853
9.20899e-010 1.86296
1.1209e-009 1.86628
1.3209e-009 1.87293
1.5209e-009 1.88289
1.7209e-009 1.88289
1.9209e-009 1.88953
2.1209e-009 1.89949
2.3209e-009 1.90613
2.5209e-009 1.9161
2.7209e-009 1.92274
2.9209e-009 1.92938
3.1209e-009 1.93934
3.3209e-009 1.94931
3.5209e-009 1.95595
3.7209e-009 1.95927
3.9209e-009 1.96923
4.1209e-009 1.96923
4.3209e-009 1.9792
4.5209e-009 1.98252
4.7209e-009 1.98584
4.9209e-009 1.98252
5.1209e-009 1.98252
5.3209e-009 1.98584
5.5209e-009 1.98916
5.7209e-009 1.98916
5.9209e-009 1.98916
6.1209e-009 1.98584
6.3209e-009 1.98916
6.5209e-009 1.98916
6.7209e-009 1.9958
6.9209e-009 1.99248
7.1209e-009 1.98916
7.3209e-009 1.99912
7.5209e-009 1.99912
7.7209e-009 1.9958
7.9209e-009 1.9958
8.1209e-009 1.99248
8.3209e-009 1.99248
8.5209e-009 1.98916
8.7209e-009 1.98916
8.9209e-009 1.98916
9.1209e-009 1.98916
9.3209e-009 1.9792
9.5209e-009 1.9792
9.7209e-009 1.96923
9.9209e-009 1.96923
1.01209e-008 1.95927
1.03209e-008 1.96259
1.05209e-008 1.95595
1.07209e-008 1.95263
1.09209e-008 1.94931
1.11209e-008 1.94931
1.13209e-008 1.93934
1.15209e-008 1.93602
1.17209e-008 1.92938
1.19209e-008 1.92274
1.21209e-008 1.9161
1.23209e-008 1.9161
1.25209e-008 1.90946
1.27209e-008 1.90613
1.29209e-008 1.90613
1.31209e-008 1.89949
1.33209e-008 1.89949
1.35209e-008 1.89617
1.37209e-008 1.88621
1.39209e-008 1.87957
1.41209e-008 1.87293
1.43209e-008 1.8696
1.45209e-008 1.86628
1.47209e-008 1.85632
1.49209e-008 1.85632
1.51209e-008 1.853
1.53209e-008 1.84968
1.55209e-008 1.84304
1.57209e-008 1.83972
1.59209e-008 1.82975
1.61209e-008 1.82643
1.63209e-008 1.82311
1.65209e-008 1.81979
1.67209e-008 1.81315
1.69209e-008 1.81315
1.71209e-008 1.80319
1.73209e-008 1.79654
1.75209e-008 1.79322
1.77209e-008 1.7899
1.79209e-008 1.78326
1.81209e-008 1.78326
1.83209e-008 1.77662
1.85209e-008 1.7733
1.87209e-008 1.76998
1.89209e-008 1.76666
1.91209e-008 1.76333
1.93209e-008 1.76001
1.95209e-008 1.75669
1.97209e-008 1.75337
1.99209e-008 1.75337
2.01209e-008 1.75005
2.03209e-008 1.75005
2.05209e-008 1.74341
2.07209e-008 1.74009
2.09209e-008 1.73013
2.11209e-008 1.73013
2.13209e-008 1.73013
2.15209e-008 1.72348
2.17209e-008 1.72348
2.19209e-008 1.71684
2.21209e-008 1.71684
2.23209e-008 1.71352
2.25209e-008 1.71352
2.27209e-008 1.70688
2.29209e-008 1.70356
2.31209e-008 1.70356
2.33209e-008 1.70024
2.35209e-008 1.69692
2.37209e-008 1.69692
2.39209e-008 1.69692
2.41209e-008 1.6936
2.43209e-008 1.69027
2.45209e-008 1.69027
2.47209e-008 1.69027
2.49209e-008 1.69027
2.51209e-008 1.68363
2.53209e-008 1.68031
2.55209e-008 1.67699
2.57209e-008 1.67699
2.59209e-008 1.67699
2.61209e-008 1.67367
2.63209e-008 1.67035
2.65209e-008 1.66703
2.67209e-008 1.66703
2.69209e-008 1.66371
2.71209e-008 1.66039
2.73209e-008 1.66039
2.75209e-008 1.66371
2.77209e-008 1.65706
2.79209e-008 1.66371
2.81209e-008 1.66039
2.83209e-008 1.65706
2.85209e-008 1.65706
2.87209e-008 1.65374
2.89209e-008 1.65706
2.91209e-008 1.65706
2.93209e-008 1.65374
2.95209e-008 1.65374
2.97209e-008 1.65042
2.99209e-008 1.65042
3.01209e-008 1.65042
3.03209e-008 1.6471
3.05209e-008 1.6471
3.07209e-008 1.64378
3.09209e-008 1.64378
3.11209e-008 1.64378
3.13209e-008 1.64378
3.15209e-008 1.64378
3.17209e-008 1.64046
3.19209e-008 1.64378
3.21209e-008 1.64046
3.23209e-008 1.64378
3.25209e-008 1.64378
3.27209e-008 1.64046
3.29209e-008 1.64378
3.31209e-008 1.63714
3.33209e-008 1.64046
3.35209e-008 1.63714
3.37209e-008 1.64046
3.39209e-008 1.63714
3.41209e-008 1.63714
3.43209e-008 1.64046
3.45209e-008 1.63714
3.47209e-008 1.63382
3.49209e-008 1.63382
3.51209e-008 1.63382
3.53209e-008 1.63714
3.55209e-008 1.63382
3.57209e-008 1.64046
3.59209e-008 1.63714
3.61209e-008 1.63714
3.63209e-008 1.63382
3.65209e-008 1.63382
3.67209e-008 1.63714
3.69209e-008 1.6305
3.71209e-008 1.63382
3.73209e-008 1.64046
3.75209e-008 1.63714
3.77209e-008 1.63714
3.79209e-008 1.63714
3.81209e-008 1.63382
3.83209e-008 1.63382
3.85209e-008 1.63714
3.87209e-008 1.63382
3.89209e-008 1.63382
3.91209e-008 1.63714
3.93209e-008 1.63382
3.95209e-008 1.63382
3.97209e-008 1.63382
3.99209e-008 1.63382
4.01209e-008 1.63382
4.03209e-008 1.63714
4.05209e-008 1.63714
4.07209e-008 1.6305
4.09209e-008 1.6305
4.11209e-008 1.63382
4.13209e-008 1.6305
4.15209e-008 1.63382
4.17209e-008 1.63714
4.19209e-008 1.63714
4.21209e-008 1.63382
4.23209e-008 1.63714
4.25209e-008 1.63382
4.27209e-008 1.6305
4.29209e-008 1.63382
4.31209e-008 1.63382
4.33209e-008 1.63382
4.35209e-008 1.6305
4.37209e-008 1.63714
4.39209e-008 1.63382
4.41209e-008 1.63714
4.43209e-008 1.63382
4.45209e-008 1.63382
4.47209e-008 1.63382
4.49209e-008 1.63714
4.51209e-008 1.63382
4.53209e-008 1.63382
4.55209e-008 1.6305
4.57209e-008 1.63382
4.59209e-008 1.63382
4.61209e-008 1.6305
4.63209e-008 1.63382
4.65209e-008 1.63382
4.67209e-008 1.63382
4.69209e-008 1.63382
4.71209e-008 1.63382
4.73209e-008 1.63382
4.75209e-008 1.63382
4.77209e-008 1.6305
4.79209e-008 1.6305
4.81209e-008 1.6305
4.83209e-008 1.6305
4.85209e-008 1.63714
4.87209e-008 1.63714
4.89209e-008 1.64378
4.91209e-008 1.63714
4.93209e-008 1.64046
4.95209e-008 1.63382
4.97209e-008 1.63382
4.99209e-008 1.63382
5.01209e-008 1.63382
5.03209e-008 1.63382
5.05209e-008 1.63382
5.07209e-008 1.6305
5.09209e-008 1.6305
5.11209e-008 1.6305
5.13209e-008 1.63382
5.15209e-008 1.63382
5.17209e-008 1.63382
5.19209e-008 1.63382
5.21209e-008 1.63382
5.23209e-008 1.63382
5.25209e-008 1.63382
5.27209e-008 1.63714
5.29209e-008 1.63714
5.31209e-008 1.63714
5.33209e-008 1.63714
5.35209e-008 1.63382
5.37209e-008 1.64046
5.39209e-008 1.63714
5.41209e-008 1.63714
5.43209e-008 1.63714
5.45209e-008 1.64046
5.47209e-008 1.63382
5.49209e-008 1.63714
5.51209e-008 1.63382
5.53209e-008 1.63382
5.55209e-008 1.63714
5.57209e-008 1.63714
5.59209e-008 1.64046
5.61209e-008 1.63714
5.63209e-008 1.63714
5.65209e-008 1.64046
5.67209e-008 1.63714
5.69209e-008 1.64046
5.71209e-008 1.64046
5.73209e-008 1.63382
5.75209e-008 1.63382
5.77209e-008 1.63714
5.79209e-008 1.63714
5.81209e-008 1.64046
5.83209e-008 1.64046
5.85209e-008 1.63714
5.87209e-008 1.64046
5.89209e-008 1.64046
5.91209e-008 1.64046
5.93209e-008 1.64046
5.95209e-008 1.64046
5.97209e-008 1.64046
5.99209e-008 1.63714
6.01209e-008 1.63714
6.03209e-008 1.64046
6.05209e-008 1.64046
6.07209e-008 1.64046
6.09209e-008 1.64046
6.11209e-008 1.64046
6.13209e-008 1.64378
6.15209e-008 1.64378
6.17209e-008 1.64046
6.19209e-008 1.64046
6.21209e-008 1.64046
6.23209e-008 1.63714
6.25209e-008 1.64378
6.27209e-008 1.63714
6.29209e-008 1.63714
6.31209e-008 1.63714
6.33209e-008 1.64046
6.35209e-008 1.63382
6.37209e-008 1.64046
6.39209e-008 1.64046
6.41209e-008 1.64378
6.43209e-008 1.63714
6.45209e-008 1.64378
6.47209e-008 1.64046
6.49209e-008 1.64378
6.51209e-008 1.64046
6.53209e-008 1.6471
6.55209e-008 1.64046
6.57209e-008 1.64378
6.59209e-008 1.63714
6.61209e-008 1.64046
6.63209e-008 1.63714
6.65209e-008 1.64378
6.67209e-008 1.64046
6.69209e-008 1.64378
6.71209e-008 1.64378
6.73209e-008 1.64046
6.75209e-008 1.6471
6.77209e-008 1.63714
6.79209e-008 1.63714
6.81209e-008 1.64378
6.83209e-008 1.64378
6.85209e-008 1.64378
6.87209e-008 1.64378
6.89209e-008 1.64378
6.91209e-008 1.64046
6.93209e-008 1.64046
6.95209e-008 1.64046
6.97209e-008 1.64046
6.99209e-008 1.64046
7.01209e-008 1.64046
7.03209e-008 1.64046
7.05209e-008 1.64378
7.07209e-008 1.64046
7.09209e-008 1.6471
7.11209e-008 1.64378
7.13209e-008 1.64378
7.15209e-008 1.64378
7.17209e-008 1.64378
7.19209e-008 1.64378
7.21209e-008 1.64378
7.23209e-008 1.64046
7.25209e-008 1.64046
7.27209e-008 1.64378
7.29209e-008 1.64378
7.31209e-008 1.64378
7.33209e-008 1.64378
7.35209e-008 1.64046
7.37209e-008 1.6471
7.39209e-008 1.64378
7.41209e-008 1.64378
7.43209e-008 1.64378
7.45209e-008 1.6471
7.47209e-008 1.64378
7.49209e-008 1.64378
7.51209e-008 1.64378
7.53209e-008 1.64378
7.55209e-008 1.64046
7.57209e-008 1.64378
7.59209e-008 1.64378
7.61209e-008 1.64378
7.63209e-008 1.64046
7.65209e-008 1.6471
7.67209e-008 1.65042
7.69209e-008 1.6471
7.71209e-008 1.65042
7.73209e-008 1.65042
7.75209e-008 1.65042
7.77209e-008 1.65042
7.79209e-008 1.64378
7.81209e-008 1.65374
7.83209e-008 1.65042
7.85209e-008 1.6471
7.87209e-008 1.6471
7.89209e-008 1.6471
7.91209e-008 1.6471
7.93209e-008 1.65042
7.95209e-008 1.6471
7.97209e-008 1.6471
7.99209e-008 1.6471
8.01209e-008 1.64378
8.03209e-008 1.64046
8.05209e-008 1.6471
8.07209e-008 1.64378
8.09209e-008 1.6471
8.11209e-008 1.65042
8.13209e-008 1.6471
8.15209e-008 1.64378
8.17209e-008 1.6471
8.19209e-008 1.64378
8.21209e-008 1.6471
8.23209e-008 1.64378
8.25209e-008 1.6471
8.27209e-008 1.64378
8.29209e-008 1.6471
8.31209e-008 1.64378
8.33209e-008 1.65042
8.35209e-008 1.6471
8.37209e-008 1.64378
8.39209e-008 1.64046
8.41209e-008 1.64378
8.43209e-008 1.64046
8.45209e-008 1.64378
8.47209e-008 1.64046
8.49209e-008 1.64378
8.51209e-008 1.64378
8.53209e-008 1.64046
8.55209e-008 1.6471
8.57209e-008 1.64378
8.59209e-008 1.64378
8.61209e-008 1.6471
8.63209e-008 1.64378
8.65209e-008 1.64378
8.67209e-008 1.64378
8.69209e-008 1.64378
8.71209e-008 1.64046
8.73209e-008 1.64378
8.75209e-008 1.64046
8.77209e-008 1.63382
8.79209e-008 1.63714
8.81209e-008 1.64046
8.83209e-008 1.63714
8.85209e-008 1.64046
8.87209e-008 1.63714
8.89209e-008 1.63714
8.91209e-008 1.64046
8.93209e-008 1.63714
8.95209e-008 1.64046
8.97209e-008 1.64046
8.99209e-008 1.63714
9.01209e-008 1.64046
9.03209e-008 1.63714
9.05209e-008 1.63714
9.07209e-008 1.63714
9.09209e-008 1.63382
9.11209e-008 1.63714
9.13209e-008 1.63714
9.15209e-008 1.64046
9.17209e-008 1.64046
9.19209e-008 1.63714
9.21209e-008 1.63714
9.23209e-008 1.63714
9.25209e-008 1.64046
9.27209e-008 1.63714
9.29209e-008 1.64046
9.31209e-008 1.63714
9.33209e-008 1.63714
9.35209e-008 1.63714
9.37209e-008 1.64046
9.39209e-008 1.64046
9.41209e-008 1.63714
9.43209e-008 1.64046
9.45209e-008 1.64046
9.47209e-008 1.63714
9.49209e-008 1.63714
9.51209e-008 1.63714
9.53209e-008 1.63382
9.55209e-008 1.63382
9.57209e-008 1.63714
9.59209e-008 1.63714
9.61209e-008 1.64046
9.63209e-008 1.63714
9.65209e-008 1.64046
9.67209e-008 1.63714
9.69209e-008 1.64046
9.71209e-008 1.64046
9.73209e-008 1.64378
9.75209e-008 1.64378
9.77209e-008 1.64046
9.79209e-008 1.63714
9.81209e-008 1.63382
9.83209e-008 1.63714
9.85209e-008 1.63714
9.87209e-008 1.63382
9.89209e-008 1.64046
9.91209e-008 1.63714
9.93209e-008 1.63714
9.95209e-008 1.64046
9.97209e-008 1.64046
9.99209e-008 1.64046
1.00121e-007 1.64046
1.00321e-007 1.64378
1.00521e-007 1.64046
1.00721e-007 1.63714
1.00921e-007 1.64046
1.01121e-007 1.64046
1.01321e-007 1.64378
1.01521e-007 1.64046
1.01721e-007 1.64378
1.01921e-007 1.64046
1.02121e-007 1.64046
1.02321e-007 1.64046
1.02521e-007 1.64046
1.02721e-007 1.64046
1.02921e-007 1.64378
1.03121e-007 1.63714
1.03321e-007 1.64046
1.03521e-007 1.64378
1.03721e-007 1.64378
1.03921e-007 1.64378
1.04121e-007 1.64378
1.04321e-007 1.64378
1.04521e-007 1.64378
1.04721e-007 1.64046
1.04921e-007 1.63714
1.05121e-007 1.64046
1.05321e-007 1.64378
1.05521e-007 1.64046
1.05721e-007 1.64378
1.05921e-007 1.64378
1.06121e-007 1.64378
1.06321e-007 1.64378
1.06521e-007 1.64046
1.06721e-007 1.64046
1.06921e-007 1.6471
1.07121e-007 1.64378
1.07321e-007 1.64378
1.07521e-007 1.64378
1.07721e-007 1.6471
1.07921e-007 1.64378
1.08121e-007 1.64378
1.08321e-007 1.64378
1.08521e-007 1.64378
1.08721e-007 1.64046
1.08921e-007 1.64378
1.09121e-007 1.65042
1.09321e-007 1.6471
1.09521e-007 1.6471
1.09721e-007 1.6471
1.09921e-007 1.64378
1.10121e-007 1.64378
1.10321e-007 1.64378
1.10521e-007 1.64378
1.10721e-007 1.64378
1.10921e-007 1.6471
1.11121e-007 1.64046
1.11321e-007 1.64046
1.11521e-007 1.64378
1.11721e-007 1.64378
1.11921e-007 1.64378
1.12121e-007 1.64378
1.12321e-007 1.64046
1.12521e-007 1.64378
1.12721e-007 1.64378
1.12921e-007 1.6471
1.13121e-007 1.64378
1.13321e-007 1.64378
1.13521e-007 1.64378
1.13721e-007 1.6471
1.13921e-007 1.64378
1.14121e-007 1.64046
1.14321e-007 1.64378
1.14521e-007 1.64378
1.14721e-007 1.64046
1.14921e-007 1.64046
1.15121e-007 1.64046
1.15321e-007 1.64378
1.15521e-007 1.64046
1.15721e-007 1.6471
1.15921e-007 1.64378
1.16121e-007 1.6471
1.16321e-007 1.64378
1.16521e-007 1.6471
1.16721e-007 1.64378
1.16921e-007 1.64378
1.17121e-007 1.64378
1.17321e-007 1.64378
1.17521e-007 1.64046
1.17721e-007 1.63714
1.17921e-007 1.6471
1.18121e-007 1.64378
1.18321e-007 1.64378
1.18521e-007 1.65042
1.18721e-007 1.6471
1.18921e-007 1.6471
1.19121e-007 1.6471
1.19321e-007 1.6471
1.19521e-007 1.64378
1.19721e-007 1.6471
1.19921e-007 1.6471
1.20121e-007 1.64378
1.20321e-007 1.64378
1.20521e-007 1.6471
1.20721e-007 1.64046
1.20921e-007 1.64378
1.21121e-007 1.64378
1.21321e-007 1.6471
1.21521e-007 1.64378
1.21721e-007 1.6471
1.21921e-007 1.64378
1.22121e-007 1.6471
1.22321e-007 1.6471
1.22521e-007 1.6471
1.22721e-007 1.64378
1.22921e-007 1.64378
1.23121e-007 1.6471
1.23321e-007 1.6471
1.23521e-007 1.64378
1.23721e-007 1.6471
1.23921e-007 1.64046
1.24121e-007 1.64046
1.24321e-007 1.64046
1.24521e-007 1.64378
1.24721e-007 1.64378
1.24921e-007 1.6471
1.25121e-007 1.64378
1.25321e-007 1.6471
1.25521e-007 1.6471
1.25721e-007 1.6471
1.25921e-007 1.64378
1.26121e-007 1.64378
1.26321e-007 1.64378
1.26521e-007 1.6471
1.26721e-007 1.64378
1.26921e-007 1.6471
1.27121e-007 1.64378
1.27321e-007 1.6471
1.27521e-007 1.64378
1.27721e-007 1.64378
1.27921e-007 1.64378
1.28121e-007 1.64378
1.28321e-007 1.64378
1.28521e-007 1.64046
1.28721e-007 1.64046
1.28921e-007 1.64378
1.29121e-007 1.64378
1.29321e-007 1.6471
1.29521e-007 1.64378
1.29721e-007 1.6471
1.29921e-007 1.64046
1.30121e-007 1.64378
1.30321e-007 1.64378
1.30521e-007 1.6471
1.30721e-007 1.6471
1.30921e-007 1.6471
1.31121e-007 1.64378
1.31321e-007 1.6471
1.31521e-007 1.64378
1.31721e-007 1.64378
1.31921e-007 1.64046
1.32121e-007 1.6471
1.32321e-007 1.6471
1.32521e-007 1.6471
1.32721e-007 1.64378
1.32921e-007 1.6471
1.33121e-007 1.64378
1.33321e-007 1.64378
1.33521e-007 1.63714
1.33721e-007 1.64378
1.33921e-007 1.63714
1.34121e-007 1.64046
1.34321e-007 1.64378
1.34521e-007 1.64046
1.34721e-007 1.64046
1.34921e-007 1.64046
1.35121e-007 1.64378
1.35321e-007 1.64378
1.35521e-007 1.65042
1.35721e-007 1.6471
1.35921e-007 1.65042
1.36121e-007 1.6471
1.36321e-007 1.65042
1.36521e-007 1.6471
1.36721e-007 1.64378
1.36921e-007 1.6471
1.37121e-007 1.64046
1.37321e-007 1.64378
1.37521e-007 1.64046
1.37721e-007 1.6471
1.37921e-007 1.64378
1.38121e-007 1.64378
1.38321e-007 1.6471
1.38521e-007 1.64378
1.38721e-007 1.64378
1.38921e-007 1.64378
1.39121e-007 1.64378
1.39321e-007 1.6471
1.39521e-007 1.64046
1.39721e-007 1.6471
1.39921e-007 1.64378
1.40121e-007 1.6471
1.40321e-007 1.6471
1.40521e-007 1.64378
1.40721e-007 1.6471
1.40921e-007 1.64378
1.41121e-007 1.64046
1.41321e-007 1.6471
1.41521e-007 1.64378
1.41721e-007 1.64378
1.41921e-007 1.64378
1.42121e-007 1.64378
1.42321e-007 1.64378
1.42521e-007 1.64378
1.42721e-007 1.65042
1.42921e-007 1.6471
1.43121e-007 1.6471
1.43321e-007 1.6471
1.43521e-007 1.64046
1.43721e-007 1.6471
1.43921e-007 1.64378
1.44121e-007 1.6471
1.44321e-007 1.64378
1.44521e-007 1.6471
1.44721e-007 1.64378
1.44921e-007 1.64378
1.45121e-007 1.64378
1.45321e-007 1.64378
1.45521e-007 1.6471
1.45721e-007 1.6471
1.45921e-007 1.6471
1.46121e-007 1.6471
1.46321e-007 1.6471
1.46521e-007 1.64378
1.46721e-007 1.64378
1.46921e-007 1.64378
1.47121e-007 1.64378
1.47321e-007 1.64378
1.47521e-007 1.64046
1.47721e-007 1.6471
1.47921e-007 1.64378
1.48121e-007 1.64378
1.48321e-007 1.64046
1.48521e-007 1.64378
