LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 01:12:38 0                 
Time Ampl
1.44888e-008 1.85632
1.46888e-008 1.85964
1.48888e-008 1.85632
1.50888e-008 1.84968
1.52888e-008 1.84304
1.54888e-008 1.8364
1.56888e-008 1.8364
1.58888e-008 1.82975
1.60888e-008 1.82975
1.62888e-008 1.82311
1.64888e-008 1.81647
1.66888e-008 1.81315
1.68888e-008 1.80983
1.70888e-008 1.80651
1.72888e-008 1.80319
1.74888e-008 1.79987
1.76888e-008 1.79654
1.78888e-008 1.7899
1.80888e-008 1.7899
1.82888e-008 1.78658
1.84888e-008 1.78326
1.86888e-008 1.77662
1.88888e-008 1.77662
1.90888e-008 1.76998
1.92888e-008 1.76998
1.94888e-008 1.76666
1.96888e-008 1.76333
1.98888e-008 1.76333
2.00888e-008 1.76001
2.02888e-008 1.76001
2.04888e-008 1.75669
2.06888e-008 1.74673
2.08888e-008 1.74673
2.10888e-008 1.74341
2.12888e-008 1.74341
2.14888e-008 1.73677
2.16888e-008 1.73345
2.18888e-008 1.73345
2.20888e-008 1.7268
2.22888e-008 1.7268
2.24888e-008 1.72016
2.26888e-008 1.72016
2.28888e-008 1.71684
2.30888e-008 1.7102
2.32888e-008 1.7102
2.34888e-008 1.7102
2.36888e-008 1.70688
2.38888e-008 1.70356
2.40888e-008 1.7102
2.42888e-008 1.70356
2.44888e-008 1.70356
2.46888e-008 1.70356
2.48888e-008 1.69692
2.50888e-008 1.70024
2.52888e-008 1.69692
2.54888e-008 1.69692
2.56888e-008 1.69692
2.58888e-008 1.69692
2.60888e-008 1.6936
2.62888e-008 1.69027
2.64888e-008 1.68363
2.66888e-008 1.68031
2.68888e-008 1.68695
2.70888e-008 1.68031
2.72888e-008 1.68031
2.74888e-008 1.67699
2.76888e-008 1.67699
2.78888e-008 1.67035
2.80888e-008 1.67035
2.82888e-008 1.67035
2.84888e-008 1.67035
2.86888e-008 1.67035
2.88888e-008 1.67035
2.90888e-008 1.66703
2.92888e-008 1.66703
2.94888e-008 1.66371
2.96888e-008 1.66371
2.98888e-008 1.66703
3.00888e-008 1.66371
3.02888e-008 1.66039
3.04888e-008 1.66039
3.06888e-008 1.66039
3.08888e-008 1.66039
3.10888e-008 1.66371
3.12888e-008 1.66039
3.14888e-008 1.66371
3.16888e-008 1.66039
3.18888e-008 1.66371
3.20888e-008 1.66039
3.22888e-008 1.65706
3.24888e-008 1.65706
3.26888e-008 1.65706
3.28888e-008 1.65706
3.30888e-008 1.65374
3.32888e-008 1.65374
3.34888e-008 1.65042
3.36888e-008 1.65042
3.38888e-008 1.65042
3.40888e-008 1.65042
3.42888e-008 1.65042
3.44888e-008 1.65042
3.46888e-008 1.65706
3.48888e-008 1.65706
3.50888e-008 1.65042
3.52888e-008 1.65374
3.54888e-008 1.65374
3.56888e-008 1.65374
3.58888e-008 1.65374
3.60888e-008 1.65374
3.62888e-008 1.65042
3.64888e-008 1.6471
3.66888e-008 1.64378
3.68888e-008 1.6471
3.70888e-008 1.64378
3.72888e-008 1.64378
3.74888e-008 1.64378
3.76888e-008 1.64378
3.78888e-008 1.64378
3.80888e-008 1.6471
3.82888e-008 1.64378
3.84888e-008 1.64378
3.86888e-008 1.64378
3.88888e-008 1.6471
3.90888e-008 1.64378
3.92888e-008 1.6471
3.94888e-008 1.64046
3.96888e-008 1.6471
3.98888e-008 1.64378
4.00888e-008 1.6471
4.02888e-008 1.64378
4.04888e-008 1.6471
4.06888e-008 1.6471
4.08888e-008 1.65042
4.10888e-008 1.65042
4.12888e-008 1.6471
4.14888e-008 1.64378
4.16888e-008 1.64378
4.18888e-008 1.64378
4.20888e-008 1.6471
4.22888e-008 1.64046
4.24888e-008 1.64378
4.26888e-008 1.64046
4.28888e-008 1.63714
4.30888e-008 1.63382
4.32888e-008 1.64046
4.34888e-008 1.64046
4.36888e-008 1.64046
4.38888e-008 1.64378
4.40888e-008 1.6471
4.42888e-008 1.64378
4.44888e-008 1.65042
4.46888e-008 1.6471
4.48888e-008 1.6471
4.50888e-008 1.64378
4.52888e-008 1.64378
4.54888e-008 1.64378
4.56888e-008 1.64046
4.58888e-008 1.64046
4.60888e-008 1.6471
4.62888e-008 1.64378
4.64888e-008 1.64378
4.66888e-008 1.64378
4.68888e-008 1.64378
4.70888e-008 1.64046
4.72888e-008 1.64046
4.74888e-008 1.64046
4.76888e-008 1.6471
4.78888e-008 1.64378
4.80888e-008 1.64378
4.82888e-008 1.64378
4.84888e-008 1.64378
4.86888e-008 1.64378
4.88888e-008 1.64378
4.90888e-008 1.64046
4.92888e-008 1.64046
4.94888e-008 1.64378
4.96888e-008 1.64046
4.98888e-008 1.64046
5.00888e-008 1.64046
5.02888e-008 1.64046
5.04888e-008 1.64378
5.06888e-008 1.64378
5.08888e-008 1.64378
5.10888e-008 1.63714
5.12888e-008 1.64046
5.14888e-008 1.64046
5.16888e-008 1.64378
5.18888e-008 1.63714
5.20888e-008 1.64046
5.22888e-008 1.64046
5.24888e-008 1.64378
5.26888e-008 1.64046
5.28888e-008 1.64046
5.30888e-008 1.63714
5.32888e-008 1.64378
5.34888e-008 1.64046
5.36888e-008 1.64378
5.38888e-008 1.64046
5.40888e-008 1.64378
5.42888e-008 1.64378
5.44888e-008 1.64378
5.46888e-008 1.64046
5.48888e-008 1.64378
5.50888e-008 1.64378
5.52888e-008 1.64378
5.54888e-008 1.64378
5.56888e-008 1.65042
5.58888e-008 1.64378
5.60888e-008 1.64046
5.62888e-008 1.64378
5.64888e-008 1.64378
5.66888e-008 1.64046
5.68888e-008 1.64046
5.70888e-008 1.63714
5.72888e-008 1.64378
5.74888e-008 1.64378
5.76888e-008 1.6471
5.78888e-008 1.64046
5.80888e-008 1.63714
5.82888e-008 1.64046
5.84888e-008 1.64046
5.86888e-008 1.64046
5.88888e-008 1.64046
5.90888e-008 1.64046
5.92888e-008 1.64378
5.94888e-008 1.64046
5.96888e-008 1.64378
5.98888e-008 1.63714
6.00888e-008 1.64046
6.02888e-008 1.64378
6.04888e-008 1.64378
6.06888e-008 1.64046
6.08888e-008 1.64378
6.10888e-008 1.64046
6.12888e-008 1.64046
6.14888e-008 1.64378
6.16888e-008 1.63714
6.18888e-008 1.64046
6.20888e-008 1.64378
6.22888e-008 1.64378
6.24888e-008 1.64378
6.26888e-008 1.63714
6.28888e-008 1.64378
6.30888e-008 1.64046
6.32888e-008 1.63714
6.34888e-008 1.64046
6.36888e-008 1.64378
6.38888e-008 1.63382
6.40888e-008 1.64046
6.42888e-008 1.64046
6.44888e-008 1.64046
6.46888e-008 1.64378
6.48888e-008 1.64378
6.50888e-008 1.64046
6.52888e-008 1.6471
6.54888e-008 1.64378
6.56888e-008 1.64378
6.58888e-008 1.64046
6.60888e-008 1.64046
6.62888e-008 1.64378
6.64888e-008 1.64378
6.66888e-008 1.64378
6.68888e-008 1.64046
6.70888e-008 1.64378
6.72888e-008 1.64378
6.74888e-008 1.64378
6.76888e-008 1.64378
6.78888e-008 1.6471
6.80888e-008 1.6471
6.82888e-008 1.64378
6.84888e-008 1.6471
6.86888e-008 1.64378
6.88888e-008 1.64378
6.90888e-008 1.64046
6.92888e-008 1.64378
6.94888e-008 1.64046
6.96888e-008 1.6471
6.98888e-008 1.64378
7.00888e-008 1.6471
7.02888e-008 1.6471
7.04888e-008 1.65042
7.06888e-008 1.64378
7.08888e-008 1.65042
7.10888e-008 1.65042
7.12888e-008 1.6471
7.14888e-008 1.65042
7.16888e-008 1.65042
7.18888e-008 1.65042
7.20888e-008 1.65042
7.22888e-008 1.6471
7.24888e-008 1.64378
7.26888e-008 1.64378
7.28888e-008 1.6471
7.30888e-008 1.6471
7.32888e-008 1.6471
7.34888e-008 1.6471
7.36888e-008 1.6471
7.38888e-008 1.64378
7.40888e-008 1.64378
7.42888e-008 1.64378
7.44888e-008 1.6471
7.46888e-008 1.64378
7.48888e-008 1.6471
7.50888e-008 1.65042
7.52888e-008 1.65374
7.54888e-008 1.6471
7.56888e-008 1.6471
7.58888e-008 1.6471
7.60888e-008 1.65042
7.62888e-008 1.6471
7.64888e-008 1.6471
7.66888e-008 1.65042
7.68888e-008 1.6471
7.70888e-008 1.6471
7.72888e-008 1.6471
7.74888e-008 1.6471
7.76888e-008 1.65042
7.78888e-008 1.65042
7.80888e-008 1.6471
7.82888e-008 1.6471
7.84888e-008 1.6471
7.86888e-008 1.6471
7.88888e-008 1.6471
7.90888e-008 1.6471
7.92888e-008 1.64378
7.94888e-008 1.6471
7.96888e-008 1.65042
7.98888e-008 1.6471
8.00888e-008 1.6471
8.02888e-008 1.64378
8.04888e-008 1.64378
8.06888e-008 1.64378
8.08888e-008 1.6471
8.10888e-008 1.6471
8.12888e-008 1.65042
8.14888e-008 1.6471
8.16888e-008 1.6471
8.18888e-008 1.6471
8.20888e-008 1.65042
8.22888e-008 1.6471
8.24888e-008 1.65042
8.26888e-008 1.65042
8.28888e-008 1.6471
8.30888e-008 1.6471
8.32888e-008 1.64378
8.34888e-008 1.64378
8.36888e-008 1.65042
8.38888e-008 1.64378
8.40888e-008 1.6471
8.42888e-008 1.65042
8.44888e-008 1.6471
8.46888e-008 1.64378
8.48888e-008 1.64378
8.50888e-008 1.64046
8.52888e-008 1.64046
8.54888e-008 1.63714
8.56888e-008 1.64378
8.58888e-008 1.64046
8.60888e-008 1.64378
8.62888e-008 1.64046
8.64888e-008 1.6471
8.66888e-008 1.6471
8.68888e-008 1.65042
8.70888e-008 1.64378
8.72888e-008 1.65042
8.74888e-008 1.64046
8.76888e-008 1.64046
8.78888e-008 1.64046
8.80888e-008 1.64378
8.82888e-008 1.64046
8.84888e-008 1.64378
8.86888e-008 1.63714
8.88888e-008 1.64046
8.90888e-008 1.64046
8.92888e-008 1.64378
8.94888e-008 1.64046
8.96888e-008 1.64378
8.98888e-008 1.64046
9.00888e-008 1.64046
9.02888e-008 1.64378
9.04888e-008 1.64378
9.06888e-008 1.63714
9.08888e-008 1.64378
9.10888e-008 1.64046
9.12888e-008 1.64046
9.14888e-008 1.63382
9.16888e-008 1.63714
9.18888e-008 1.63714
9.20888e-008 1.63714
9.22888e-008 1.63714
9.24888e-008 1.64046
9.26888e-008 1.63714
9.28888e-008 1.63714
9.30888e-008 1.63714
9.32888e-008 1.64378
9.34888e-008 1.64046
9.36888e-008 1.64378
9.38888e-008 1.63714
9.40888e-008 1.64046
9.42888e-008 1.64046
9.44888e-008 1.64046
9.46888e-008 1.64046
9.48888e-008 1.64378
9.50888e-008 1.64378
9.52888e-008 1.64046
9.54888e-008 1.63714
9.56888e-008 1.63714
9.58888e-008 1.64046
9.60888e-008 1.64046
9.62888e-008 1.63714
9.64888e-008 1.64046
9.66888e-008 1.64378
9.68888e-008 1.64378
9.70888e-008 1.64378
9.72888e-008 1.64378
9.74888e-008 1.6471
9.76888e-008 1.6471
9.78888e-008 1.65042
9.80888e-008 1.6471
9.82888e-008 1.6471
9.84888e-008 1.64378
9.86888e-008 1.64046
9.88888e-008 1.64378
9.90888e-008 1.64378
9.92888e-008 1.64046
9.94888e-008 1.64046
9.96888e-008 1.64046
9.98888e-008 1.64046
1.00089e-007 1.64046
1.00289e-007 1.64046
1.00489e-007 1.64378
1.00689e-007 1.64046
1.00889e-007 1.64378
1.01089e-007 1.64046
1.01289e-007 1.64378
1.01489e-007 1.64046
1.01689e-007 1.64378
1.01889e-007 1.64046
1.02089e-007 1.64378
1.02289e-007 1.64046
1.02489e-007 1.64378
1.02689e-007 1.64378
1.02889e-007 1.64378
1.03089e-007 1.64046
1.03289e-007 1.64378
1.03489e-007 1.63714
1.03689e-007 1.64046
1.03889e-007 1.64378
1.04089e-007 1.64378
1.04289e-007 1.64378
1.04489e-007 1.64378
1.04689e-007 1.64378
1.04889e-007 1.6471
1.05089e-007 1.64378
1.05289e-007 1.64378
1.05489e-007 1.64046
1.05689e-007 1.6471
1.05889e-007 1.64378
1.06089e-007 1.64378
1.06289e-007 1.64378
1.06489e-007 1.64378
1.06689e-007 1.64378
1.06889e-007 1.6471
1.07089e-007 1.64378
1.07289e-007 1.64378
1.07489e-007 1.64378
1.07689e-007 1.6471
1.07889e-007 1.64378
1.08089e-007 1.6471
1.08289e-007 1.64046
1.08489e-007 1.6471
1.08689e-007 1.6471
1.08889e-007 1.64046
1.09089e-007 1.64046
1.09289e-007 1.6471
1.09489e-007 1.64046
1.09689e-007 1.64046
1.09889e-007 1.64046
1.10089e-007 1.64046
1.10289e-007 1.63714
1.10489e-007 1.63714
1.10689e-007 1.64046
1.10889e-007 1.64046
1.11089e-007 1.64378
1.11289e-007 1.64378
1.11489e-007 1.64378
1.11689e-007 1.64378
1.11889e-007 1.64378
1.12089e-007 1.64378
1.12289e-007 1.64378
1.12489e-007 1.6471
1.12689e-007 1.64046
1.12889e-007 1.64378
1.13089e-007 1.64046
1.13289e-007 1.64378
1.13489e-007 1.64378
1.13689e-007 1.64378
1.13889e-007 1.64378
1.14089e-007 1.6471
1.14289e-007 1.6471
1.14489e-007 1.65042
1.14689e-007 1.6471
1.14889e-007 1.6471
1.15089e-007 1.6471
1.15289e-007 1.64046
1.15489e-007 1.64378
1.15689e-007 1.6471
1.15889e-007 1.64378
1.16089e-007 1.6471
1.16289e-007 1.64378
1.16489e-007 1.64378
1.16689e-007 1.6471
1.16889e-007 1.64046
1.17089e-007 1.64046
1.17289e-007 1.64378
1.17489e-007 1.64378
1.17689e-007 1.64378
1.17889e-007 1.6471
1.18089e-007 1.6471
1.18289e-007 1.64378
1.18489e-007 1.64378
1.18689e-007 1.64378
1.18889e-007 1.64378
1.19089e-007 1.64378
1.19289e-007 1.6471
1.19489e-007 1.64378
1.19689e-007 1.65042
1.19889e-007 1.65042
1.20089e-007 1.64378
1.20289e-007 1.64378
1.20489e-007 1.6471
1.20689e-007 1.6471
1.20889e-007 1.64378
1.21089e-007 1.64046
1.21289e-007 1.64378
1.21489e-007 1.64046
1.21689e-007 1.64046
1.21889e-007 1.64046
1.22089e-007 1.64046
1.22289e-007 1.64378
1.22489e-007 1.6471
1.22689e-007 1.64046
1.22889e-007 1.6471
1.23089e-007 1.6471
1.23289e-007 1.65042
1.23489e-007 1.64378
1.23689e-007 1.6471
1.23889e-007 1.64378
1.24089e-007 1.6471
1.24289e-007 1.64378
1.24489e-007 1.64378
1.24689e-007 1.64378
1.24889e-007 1.64378
1.25089e-007 1.64378
1.25289e-007 1.64378
1.25489e-007 1.64378
1.25689e-007 1.64378
1.25889e-007 1.6471
1.26089e-007 1.64378
1.26289e-007 1.64378
1.26489e-007 1.6471
1.26689e-007 1.64378
1.26889e-007 1.6471
1.27089e-007 1.64046
1.27289e-007 1.64378
1.27489e-007 1.64046
1.27689e-007 1.64378
1.27889e-007 1.64378
1.28089e-007 1.6471
1.28289e-007 1.64378
1.28489e-007 1.6471
1.28689e-007 1.64378
1.28889e-007 1.64378
1.29089e-007 1.6471
1.29289e-007 1.6471
1.29489e-007 1.6471
1.29689e-007 1.6471
1.29889e-007 1.64378
1.30089e-007 1.64378
1.30289e-007 1.64046
1.30489e-007 1.64378
1.30689e-007 1.64378
1.30889e-007 1.64378
1.31089e-007 1.64378
1.31289e-007 1.64378
1.31489e-007 1.64378
1.31689e-007 1.64378
1.31889e-007 1.64378
1.32089e-007 1.6471
1.32289e-007 1.64046
1.32489e-007 1.6471
1.32689e-007 1.6471
1.32889e-007 1.6471
1.33089e-007 1.64378
1.33289e-007 1.6471
1.33489e-007 1.6471
1.33689e-007 1.6471
1.33889e-007 1.6471
1.34089e-007 1.6471
1.34289e-007 1.64378
1.34489e-007 1.6471
1.34689e-007 1.64378
1.34889e-007 1.6471
1.35089e-007 1.6471
1.35289e-007 1.64378
1.35489e-007 1.6471
1.35689e-007 1.6471
1.35889e-007 1.64378
1.36089e-007 1.6471
1.36289e-007 1.64378
1.36489e-007 1.6471
1.36689e-007 1.64378
1.36889e-007 1.64378
1.37089e-007 1.64378
1.37289e-007 1.6471
1.37489e-007 1.64378
1.37689e-007 1.6471
1.37889e-007 1.64378
1.38089e-007 1.6471
1.38289e-007 1.64378
1.38489e-007 1.65042
1.38689e-007 1.6471
1.38889e-007 1.65042
1.39089e-007 1.65042
1.39289e-007 1.65042
1.39489e-007 1.6471
1.39689e-007 1.65042
1.39889e-007 1.65042
1.40089e-007 1.65042
1.40289e-007 1.6471
1.40489e-007 1.65042
1.40689e-007 1.6471
1.40889e-007 1.6471
1.41089e-007 1.64378
1.41289e-007 1.6471
1.41489e-007 1.64046
1.41689e-007 1.64378
1.41889e-007 1.64378
1.42089e-007 1.64046
1.42289e-007 1.64046
1.42489e-007 1.64378
1.42689e-007 1.64378
1.42889e-007 1.64378
1.43089e-007 1.64378
1.43289e-007 1.6471
1.43489e-007 1.6471
1.43689e-007 1.64378
1.43889e-007 1.6471
1.44089e-007 1.6471
1.44289e-007 1.6471
1.44489e-007 1.6471
1.44689e-007 1.6471
1.44889e-007 1.6471
1.45089e-007 1.6471
1.45289e-007 1.64378
1.45489e-007 1.64378
1.45689e-007 1.64046
1.45889e-007 1.64046
1.46089e-007 1.6471
1.46289e-007 1.64046
1.46489e-007 1.65042
1.46689e-007 1.6471
1.46889e-007 1.6471
1.47089e-007 1.64378
1.47289e-007 1.6471
1.47489e-007 1.64378
1.47689e-007 1.64378
1.47889e-007 1.64378
1.48089e-007 1.6471
1.48289e-007 1.6471
1.48489e-007 1.6471
