LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:09:04 0                 
Time Ampl
2.162e-008 1.73013
2.182e-008 1.73013
2.202e-008 1.72348
2.222e-008 1.72348
2.242e-008 1.72016
2.262e-008 1.72016
2.282e-008 1.71684
2.302e-008 1.7102
2.322e-008 1.71352
2.342e-008 1.70688
2.362e-008 1.70356
2.382e-008 1.70356
2.402e-008 1.70024
2.422e-008 1.70024
2.442e-008 1.6936
2.462e-008 1.69027
2.482e-008 1.68695
2.502e-008 1.68695
2.522e-008 1.68031
2.542e-008 1.68031
2.562e-008 1.68363
2.582e-008 1.68031
2.602e-008 1.68031
2.622e-008 1.67699
2.642e-008 1.67035
2.662e-008 1.67367
2.682e-008 1.67035
2.702e-008 1.66371
2.722e-008 1.66703
2.742e-008 1.66703
2.762e-008 1.66371
2.782e-008 1.66039
2.802e-008 1.65706
2.822e-008 1.65706
2.842e-008 1.65706
2.862e-008 1.65374
2.882e-008 1.65374
2.902e-008 1.65374
2.922e-008 1.65374
2.942e-008 1.65042
2.962e-008 1.65042
2.982e-008 1.65042
3.002e-008 1.65042
3.022e-008 1.64378
3.042e-008 1.65042
3.062e-008 1.64378
3.082e-008 1.6471
3.102e-008 1.64378
3.122e-008 1.64378
3.142e-008 1.64046
3.162e-008 1.64378
3.182e-008 1.63714
3.202e-008 1.64046
3.222e-008 1.63714
3.242e-008 1.64046
3.262e-008 1.64046
3.282e-008 1.63714
3.302e-008 1.63714
3.322e-008 1.63714
3.342e-008 1.63382
3.362e-008 1.63382
3.382e-008 1.63382
3.402e-008 1.6305
3.422e-008 1.62718
3.442e-008 1.6305
3.462e-008 1.62718
3.482e-008 1.6305
3.502e-008 1.62718
3.522e-008 1.63382
3.542e-008 1.62718
3.562e-008 1.63382
3.582e-008 1.6305
3.602e-008 1.6305
3.622e-008 1.62386
3.642e-008 1.62386
3.662e-008 1.62386
3.682e-008 1.62386
3.702e-008 1.62053
3.722e-008 1.62718
3.742e-008 1.62053
3.762e-008 1.62386
3.782e-008 1.62386
3.802e-008 1.62386
3.822e-008 1.62718
3.842e-008 1.6305
3.862e-008 1.62386
3.882e-008 1.62386
3.902e-008 1.62386
3.922e-008 1.62386
3.942e-008 1.62386
3.962e-008 1.62386
3.982e-008 1.62386
4.002e-008 1.62386
4.022e-008 1.61721
4.042e-008 1.62053
4.062e-008 1.62053
4.082e-008 1.62053
4.102e-008 1.62053
4.122e-008 1.61721
4.142e-008 1.61721
4.162e-008 1.62386
4.182e-008 1.62386
4.202e-008 1.62053
4.222e-008 1.61721
4.242e-008 1.62053
4.262e-008 1.61721
4.282e-008 1.62053
4.302e-008 1.61721
4.322e-008 1.62053
4.342e-008 1.61721
4.362e-008 1.61721
4.382e-008 1.62053
4.402e-008 1.62053
4.422e-008 1.62053
4.442e-008 1.62053
4.462e-008 1.62053
4.482e-008 1.62386
4.502e-008 1.62718
4.522e-008 1.62386
4.542e-008 1.62718
4.562e-008 1.62386
4.582e-008 1.62386
4.602e-008 1.62386
4.622e-008 1.62386
4.642e-008 1.62386
4.662e-008 1.62053
4.682e-008 1.62386
4.702e-008 1.62386
4.722e-008 1.62386
4.742e-008 1.61721
4.762e-008 1.62053
4.782e-008 1.62053
4.802e-008 1.61721
4.822e-008 1.62386
4.842e-008 1.62053
4.862e-008 1.62386
4.882e-008 1.62386
4.902e-008 1.62386
4.922e-008 1.62718
4.942e-008 1.62718
4.962e-008 1.6305
4.982e-008 1.62386
5.002e-008 1.62386
5.022e-008 1.61721
5.042e-008 1.62386
5.062e-008 1.62053
5.082e-008 1.62386
5.102e-008 1.62386
5.122e-008 1.62386
5.142e-008 1.62718
5.162e-008 1.62386
5.182e-008 1.62053
5.202e-008 1.62386
5.222e-008 1.62386
5.242e-008 1.62386
5.262e-008 1.62053
5.282e-008 1.62718
5.302e-008 1.62718
5.322e-008 1.62386
5.342e-008 1.62386
5.362e-008 1.62386
5.382e-008 1.62386
5.402e-008 1.62718
5.422e-008 1.62386
5.442e-008 1.6305
5.462e-008 1.6305
5.482e-008 1.6305
5.502e-008 1.62386
5.522e-008 1.62386
5.542e-008 1.62386
5.562e-008 1.61721
5.582e-008 1.62718
5.602e-008 1.62386
5.622e-008 1.62386
5.642e-008 1.62386
5.662e-008 1.62386
5.682e-008 1.6305
5.702e-008 1.62718
5.722e-008 1.6305
5.742e-008 1.62386
5.762e-008 1.62718
5.782e-008 1.62386
5.802e-008 1.62718
5.822e-008 1.62718
5.842e-008 1.62386
5.862e-008 1.62718
5.882e-008 1.62386
5.902e-008 1.62718
5.922e-008 1.6305
5.942e-008 1.62718
5.962e-008 1.6305
5.982e-008 1.62718
6.002e-008 1.62718
6.022e-008 1.62718
6.042e-008 1.6305
6.062e-008 1.6305
6.082e-008 1.63382
6.102e-008 1.6305
6.122e-008 1.6305
6.142e-008 1.62718
6.162e-008 1.6305
6.182e-008 1.62386
6.202e-008 1.62718
6.222e-008 1.62718
6.242e-008 1.63382
6.262e-008 1.6305
6.282e-008 1.6305
6.302e-008 1.6305
6.322e-008 1.6305
6.342e-008 1.6305
6.362e-008 1.63714
6.382e-008 1.63714
6.402e-008 1.63382
6.422e-008 1.63382
6.442e-008 1.6305
6.462e-008 1.62718
6.482e-008 1.6305
6.502e-008 1.62718
6.522e-008 1.62718
6.542e-008 1.62718
6.562e-008 1.6305
6.582e-008 1.62718
6.602e-008 1.63714
6.622e-008 1.6305
6.642e-008 1.63382
6.662e-008 1.6305
6.682e-008 1.63382
6.702e-008 1.6305
6.722e-008 1.63382
6.742e-008 1.6305
6.762e-008 1.6305
6.782e-008 1.63382
6.802e-008 1.63382
6.822e-008 1.63382
6.842e-008 1.63382
6.862e-008 1.6305
6.882e-008 1.63714
6.902e-008 1.63382
6.922e-008 1.63714
6.942e-008 1.63714
6.962e-008 1.6305
6.982e-008 1.63714
7.002e-008 1.63382
7.022e-008 1.6305
7.042e-008 1.6305
7.062e-008 1.63382
7.082e-008 1.6305
7.102e-008 1.62718
7.122e-008 1.63714
7.142e-008 1.63714
7.162e-008 1.64378
7.182e-008 1.64046
7.202e-008 1.63382
7.222e-008 1.63382
7.242e-008 1.63714
7.262e-008 1.63382
7.282e-008 1.63382
7.302e-008 1.63382
7.322e-008 1.63714
7.342e-008 1.63382
7.362e-008 1.63714
7.382e-008 1.63382
7.402e-008 1.63714
7.422e-008 1.63714
7.442e-008 1.63382
7.462e-008 1.63382
7.482e-008 1.63714
7.502e-008 1.63714
7.522e-008 1.63382
7.542e-008 1.63382
7.562e-008 1.63714
7.582e-008 1.63382
7.602e-008 1.63714
7.622e-008 1.63382
7.642e-008 1.64046
7.662e-008 1.63382
7.682e-008 1.63714
7.702e-008 1.63382
7.722e-008 1.63382
7.742e-008 1.63714
7.762e-008 1.63714
7.782e-008 1.63714
7.802e-008 1.64378
7.822e-008 1.64046
7.842e-008 1.64046
7.862e-008 1.63714
7.882e-008 1.63714
7.902e-008 1.63714
7.922e-008 1.64046
7.942e-008 1.63714
7.962e-008 1.64046
7.982e-008 1.63714
8.002e-008 1.63714
8.022e-008 1.63714
8.042e-008 1.63714
8.062e-008 1.63714
8.082e-008 1.64046
8.102e-008 1.63714
8.122e-008 1.64046
8.142e-008 1.64046
8.162e-008 1.63714
8.182e-008 1.63714
8.202e-008 1.63382
8.222e-008 1.63382
8.242e-008 1.63714
8.262e-008 1.63382
8.282e-008 1.63714
8.302e-008 1.63714
8.322e-008 1.63714
8.342e-008 1.63714
8.362e-008 1.63714
8.382e-008 1.63714
8.402e-008 1.63382
8.422e-008 1.63714
8.442e-008 1.63382
8.462e-008 1.64046
8.482e-008 1.63382
8.502e-008 1.63382
8.522e-008 1.63382
8.542e-008 1.63382
8.562e-008 1.63382
8.582e-008 1.63382
8.602e-008 1.63382
8.622e-008 1.63382
8.642e-008 1.6305
8.662e-008 1.63382
8.682e-008 1.63382
8.702e-008 1.63714
8.722e-008 1.6305
8.742e-008 1.6305
8.762e-008 1.63714
8.782e-008 1.63382
8.802e-008 1.63714
8.822e-008 1.6305
8.842e-008 1.6305
8.862e-008 1.6305
8.882e-008 1.6305
8.902e-008 1.6305
8.922e-008 1.62386
8.942e-008 1.62718
8.962e-008 1.6305
8.982e-008 1.6305
9.002e-008 1.63382
9.022e-008 1.6305
9.042e-008 1.6305
9.062e-008 1.6305
9.082e-008 1.6305
9.102e-008 1.6305
9.122e-008 1.63382
9.142e-008 1.6305
9.162e-008 1.6305
9.182e-008 1.6305
9.202e-008 1.6305
9.222e-008 1.63382
9.242e-008 1.62718
9.262e-008 1.6305
9.282e-008 1.6305
9.302e-008 1.6305
9.322e-008 1.6305
9.342e-008 1.63382
9.362e-008 1.63382
9.382e-008 1.6305
9.402e-008 1.6305
9.422e-008 1.6305
9.442e-008 1.6305
9.462e-008 1.63382
9.482e-008 1.6305
9.502e-008 1.63382
9.522e-008 1.6305
9.542e-008 1.63382
9.562e-008 1.63382
9.582e-008 1.63382
9.602e-008 1.6305
9.622e-008 1.6305
9.642e-008 1.63382
9.662e-008 1.6305
9.682e-008 1.63382
9.702e-008 1.63382
9.722e-008 1.63382
9.742e-008 1.63382
9.762e-008 1.6305
9.782e-008 1.63382
9.802e-008 1.63714
9.822e-008 1.63382
9.842e-008 1.63382
9.862e-008 1.63382
9.882e-008 1.63714
9.902e-008 1.63382
9.922e-008 1.64046
9.942e-008 1.63382
9.962e-008 1.63382
9.982e-008 1.63382
1.0002e-007 1.63382
1.0022e-007 1.6305
1.0042e-007 1.63382
1.0062e-007 1.6305
1.0082e-007 1.6305
1.0102e-007 1.63714
1.0122e-007 1.6305
1.0142e-007 1.62718
1.0162e-007 1.63382
1.0182e-007 1.6305
1.0202e-007 1.63382
1.0222e-007 1.6305
1.0242e-007 1.63382
1.0262e-007 1.6305
1.0282e-007 1.63714
1.0302e-007 1.63714
1.0322e-007 1.63714
1.0342e-007 1.63382
1.0362e-007 1.63714
1.0382e-007 1.63382
1.0402e-007 1.63382
1.0422e-007 1.63382
1.0442e-007 1.64046
1.0462e-007 1.63382
1.0482e-007 1.63714
1.0502e-007 1.63382
1.0522e-007 1.64046
1.0542e-007 1.63382
1.0562e-007 1.63382
1.0582e-007 1.6305
1.0602e-007 1.64046
1.0622e-007 1.63382
1.0642e-007 1.63714
1.0662e-007 1.63714
1.0682e-007 1.64046
1.0702e-007 1.64046
1.0722e-007 1.64046
1.0742e-007 1.63714
1.0762e-007 1.63714
1.0782e-007 1.63382
1.0802e-007 1.63714
1.0822e-007 1.63714
1.0842e-007 1.63714
1.0862e-007 1.63382
1.0882e-007 1.63714
1.0902e-007 1.63382
1.0922e-007 1.64046
1.0942e-007 1.63714
1.0962e-007 1.63714
1.0982e-007 1.63382
1.1002e-007 1.63714
1.1022e-007 1.64046
1.1042e-007 1.64046
1.1062e-007 1.63714
1.1082e-007 1.63382
1.1102e-007 1.63714
1.1122e-007 1.64046
1.1142e-007 1.63382
1.1162e-007 1.63714
1.1182e-007 1.63382
1.1202e-007 1.64046
1.1222e-007 1.63382
1.1242e-007 1.63714
1.1262e-007 1.63382
1.1282e-007 1.63714
1.1302e-007 1.63714
1.1322e-007 1.63382
1.1342e-007 1.6305
1.1362e-007 1.63382
1.1382e-007 1.63382
1.1402e-007 1.63382
1.1422e-007 1.63714
1.1442e-007 1.64046
1.1462e-007 1.63714
1.1482e-007 1.63714
1.1502e-007 1.63714
1.1522e-007 1.64046
1.1542e-007 1.64046
1.1562e-007 1.64046
1.1582e-007 1.63714
1.1602e-007 1.64378
1.1622e-007 1.63714
1.1642e-007 1.63382
1.1662e-007 1.63382
1.1682e-007 1.63714
1.1702e-007 1.63714
1.1722e-007 1.64046
1.1742e-007 1.63714
1.1762e-007 1.63714
1.1782e-007 1.63714
1.1802e-007 1.63714
1.1822e-007 1.63382
1.1842e-007 1.63714
1.1862e-007 1.63714
1.1882e-007 1.63714
1.1902e-007 1.63714
1.1922e-007 1.63714
1.1942e-007 1.63714
1.1962e-007 1.64046
1.1982e-007 1.64046
1.2002e-007 1.64046
1.2022e-007 1.63714
1.2042e-007 1.63714
1.2062e-007 1.63714
1.2082e-007 1.63714
1.2102e-007 1.63714
1.2122e-007 1.64046
1.2142e-007 1.64046
1.2162e-007 1.64046
1.2182e-007 1.64046
1.2202e-007 1.64046
1.2222e-007 1.63714
1.2242e-007 1.63714
1.2262e-007 1.63714
1.2282e-007 1.64046
1.2302e-007 1.63714
1.2322e-007 1.64046
1.2342e-007 1.63714
1.2362e-007 1.63714
1.2382e-007 1.63714
1.2402e-007 1.63714
1.2422e-007 1.63714
1.2442e-007 1.64046
1.2462e-007 1.63714
1.2482e-007 1.64046
1.2502e-007 1.64046
1.2522e-007 1.64046
1.2542e-007 1.63714
1.2562e-007 1.64378
1.2582e-007 1.64046
1.2602e-007 1.64046
1.2622e-007 1.64046
1.2642e-007 1.64046
1.2662e-007 1.64046
1.2682e-007 1.64046
1.2702e-007 1.63714
1.2722e-007 1.64046
1.2742e-007 1.64046
1.2762e-007 1.64046
1.2782e-007 1.64378
1.2802e-007 1.64046
1.2822e-007 1.63382
1.2842e-007 1.63714
1.2862e-007 1.63382
1.2882e-007 1.64046
1.2902e-007 1.63714
1.2922e-007 1.63714
1.2942e-007 1.63714
1.2962e-007 1.64046
1.2982e-007 1.63714
1.3002e-007 1.63714
1.3022e-007 1.63382
1.3042e-007 1.63714
1.3062e-007 1.63714
1.3082e-007 1.63714
1.3102e-007 1.63714
1.3122e-007 1.64378
1.3142e-007 1.63714
1.3162e-007 1.64046
1.3182e-007 1.63714
1.3202e-007 1.64046
1.3222e-007 1.64046
1.3242e-007 1.64046
1.3262e-007 1.64046
1.3282e-007 1.64046
1.3302e-007 1.63714
1.3322e-007 1.63714
1.3342e-007 1.63714
1.3362e-007 1.63714
1.3382e-007 1.63714
1.3402e-007 1.64046
1.3422e-007 1.63714
1.3442e-007 1.64046
1.3462e-007 1.63714
1.3482e-007 1.64046
1.3502e-007 1.63714
1.3522e-007 1.64378
1.3542e-007 1.63714
1.3562e-007 1.64046
1.3582e-007 1.64046
1.3602e-007 1.64046
1.3622e-007 1.64378
1.3642e-007 1.64046
1.3662e-007 1.63714
1.3682e-007 1.63714
1.3702e-007 1.63714
1.3722e-007 1.63714
1.3742e-007 1.63714
1.3762e-007 1.63714
1.3782e-007 1.63714
1.3802e-007 1.64046
1.3822e-007 1.63714
1.3842e-007 1.64046
1.3862e-007 1.63714
1.3882e-007 1.64046
1.3902e-007 1.64378
1.3922e-007 1.64046
1.3942e-007 1.64378
1.3962e-007 1.64046
1.3982e-007 1.64046
1.4002e-007 1.64046
1.4022e-007 1.63714
1.4042e-007 1.64046
1.4062e-007 1.63714
1.4082e-007 1.64046
1.4102e-007 1.63382
1.4122e-007 1.64046
1.4142e-007 1.63714
1.4162e-007 1.63714
1.4182e-007 1.64046
1.4202e-007 1.64378
1.4222e-007 1.64046
1.4242e-007 1.64046
1.4262e-007 1.64046
1.4282e-007 1.64378
1.4302e-007 1.63714
1.4322e-007 1.64046
1.4342e-007 1.64046
1.4362e-007 1.6471
1.4382e-007 1.64046
1.4402e-007 1.64046
1.4422e-007 1.64046
1.4442e-007 1.64046
1.4462e-007 1.63714
1.4482e-007 1.64046
1.4502e-007 1.64046
1.4522e-007 1.64046
1.4542e-007 1.63714
1.4562e-007 1.64046
1.4582e-007 1.64046
1.4602e-007 1.64046
1.4622e-007 1.63714
1.4642e-007 1.64046
1.4662e-007 1.64046
1.4682e-007 1.64378
1.4702e-007 1.64046
1.4722e-007 1.64378
1.4742e-007 1.63714
1.4762e-007 1.64046
1.4782e-007 1.63714
1.4802e-007 1.64378
1.4822e-007 1.64378
1.4842e-007 1.64046
