LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:10:26 0                 
Time Ampl
1.82108e-008 1.76666
1.84108e-008 1.76333
1.86108e-008 1.76001
1.88108e-008 1.75005
1.90108e-008 1.75005
1.92108e-008 1.74673
1.94108e-008 1.74673
1.96108e-008 1.74009
1.98108e-008 1.73677
2.00108e-008 1.73677
2.02108e-008 1.73013
2.04108e-008 1.72348
2.06108e-008 1.7268
2.08108e-008 1.72348
2.10108e-008 1.72348
2.12108e-008 1.72016
2.14108e-008 1.71352
2.16108e-008 1.71352
2.18108e-008 1.7102
2.20108e-008 1.70688
2.22108e-008 1.70356
2.24108e-008 1.70356
2.26108e-008 1.70024
2.28108e-008 1.70024
2.30108e-008 1.6936
2.32108e-008 1.6936
2.34108e-008 1.69027
2.36108e-008 1.69027
2.38108e-008 1.68695
2.40108e-008 1.68363
2.42108e-008 1.68031
2.44108e-008 1.68363
2.46108e-008 1.68363
2.48108e-008 1.68031
2.50108e-008 1.68031
2.52108e-008 1.67367
2.54108e-008 1.67367
2.56108e-008 1.67367
2.58108e-008 1.67035
2.60108e-008 1.66703
2.62108e-008 1.66371
2.64108e-008 1.66371
2.66108e-008 1.66371
2.68108e-008 1.66039
2.70108e-008 1.66371
2.72108e-008 1.66039
2.74108e-008 1.66371
2.76108e-008 1.66039
2.78108e-008 1.66039
2.80108e-008 1.65706
2.82108e-008 1.66371
2.84108e-008 1.65706
2.86108e-008 1.65706
2.88108e-008 1.65706
2.90108e-008 1.65706
2.92108e-008 1.65706
2.94108e-008 1.65706
2.96108e-008 1.65374
2.98108e-008 1.65706
3.00108e-008 1.65042
3.02108e-008 1.65042
3.04108e-008 1.6471
3.06108e-008 1.65042
3.08108e-008 1.65042
3.10108e-008 1.65042
3.12108e-008 1.6471
3.14108e-008 1.6471
3.16108e-008 1.6471
3.18108e-008 1.64378
3.20108e-008 1.64378
3.22108e-008 1.6471
3.24108e-008 1.64378
3.26108e-008 1.6471
3.28108e-008 1.64378
3.30108e-008 1.65042
3.32108e-008 1.6471
3.34108e-008 1.64378
3.36108e-008 1.64378
3.38108e-008 1.64378
3.40108e-008 1.64046
3.42108e-008 1.6471
3.44108e-008 1.6471
3.46108e-008 1.64378
3.48108e-008 1.64046
3.50108e-008 1.64046
3.52108e-008 1.63714
3.54108e-008 1.63714
3.56108e-008 1.64046
3.58108e-008 1.64378
3.60108e-008 1.63714
3.62108e-008 1.64046
3.64108e-008 1.64378
3.66108e-008 1.64046
3.68108e-008 1.64046
3.70108e-008 1.64046
3.72108e-008 1.64046
3.74108e-008 1.64046
3.76108e-008 1.63714
3.78108e-008 1.64046
3.80108e-008 1.63714
3.82108e-008 1.64046
3.84108e-008 1.63714
3.86108e-008 1.63714
3.88108e-008 1.63714
3.90108e-008 1.63714
3.92108e-008 1.63714
3.94108e-008 1.63714
3.96108e-008 1.63714
3.98108e-008 1.64046
4.00108e-008 1.63714
4.02108e-008 1.64046
4.04108e-008 1.64046
4.06108e-008 1.64046
4.08108e-008 1.64046
4.10108e-008 1.64046
4.12108e-008 1.63714
4.14108e-008 1.64046
4.16108e-008 1.63714
4.18108e-008 1.63714
4.20108e-008 1.63714
4.22108e-008 1.64046
4.24108e-008 1.63714
4.26108e-008 1.64046
4.28108e-008 1.63714
4.30108e-008 1.64378
4.32108e-008 1.64046
4.34108e-008 1.64378
4.36108e-008 1.64046
4.38108e-008 1.64046
4.40108e-008 1.64046
4.42108e-008 1.6471
4.44108e-008 1.63714
4.46108e-008 1.64046
4.48108e-008 1.64046
4.50108e-008 1.64046
4.52108e-008 1.63382
4.54108e-008 1.63714
4.56108e-008 1.63714
4.58108e-008 1.63714
4.60108e-008 1.63714
4.62108e-008 1.64046
4.64108e-008 1.64046
4.66108e-008 1.64378
4.68108e-008 1.64378
4.70108e-008 1.6471
4.72108e-008 1.64046
4.74108e-008 1.64378
4.76108e-008 1.64046
4.78108e-008 1.64378
4.80108e-008 1.64046
4.82108e-008 1.64378
4.84108e-008 1.64378
4.86108e-008 1.64378
4.88108e-008 1.64378
4.90108e-008 1.64378
4.92108e-008 1.64046
4.94108e-008 1.64378
4.96108e-008 1.64046
4.98108e-008 1.6471
5.00108e-008 1.64046
5.02108e-008 1.6471
5.04108e-008 1.64378
5.06108e-008 1.64378
5.08108e-008 1.64378
5.10108e-008 1.64046
5.12108e-008 1.64046
5.14108e-008 1.63714
5.16108e-008 1.63714
5.18108e-008 1.64378
5.20108e-008 1.64378
5.22108e-008 1.64046
5.24108e-008 1.64378
5.26108e-008 1.6471
5.28108e-008 1.63714
5.30108e-008 1.64378
5.32108e-008 1.64378
5.34108e-008 1.64378
5.36108e-008 1.64046
5.38108e-008 1.64046
5.40108e-008 1.64046
5.42108e-008 1.64378
5.44108e-008 1.64046
5.46108e-008 1.64378
5.48108e-008 1.64378
5.50108e-008 1.64046
5.52108e-008 1.63714
5.54108e-008 1.64046
5.56108e-008 1.64046
5.58108e-008 1.64378
5.60108e-008 1.64046
5.62108e-008 1.64378
5.64108e-008 1.64378
5.66108e-008 1.6471
5.68108e-008 1.64378
5.70108e-008 1.64378
5.72108e-008 1.64046
5.74108e-008 1.64378
5.76108e-008 1.64378
5.78108e-008 1.64378
5.80108e-008 1.64046
5.82108e-008 1.64378
5.84108e-008 1.64378
5.86108e-008 1.6471
5.88108e-008 1.64378
5.90108e-008 1.64378
5.92108e-008 1.64046
5.94108e-008 1.6471
5.96108e-008 1.6471
5.98108e-008 1.6471
6.00108e-008 1.64378
6.02108e-008 1.6471
6.04108e-008 1.6471
6.06108e-008 1.6471
6.08108e-008 1.65042
6.10108e-008 1.65042
6.12108e-008 1.64378
6.14108e-008 1.6471
6.16108e-008 1.6471
6.18108e-008 1.6471
6.20108e-008 1.64378
6.22108e-008 1.64378
6.24108e-008 1.64378
6.26108e-008 1.65042
6.28108e-008 1.65042
6.30108e-008 1.6471
6.32108e-008 1.65042
6.34108e-008 1.64378
6.36108e-008 1.64378
6.38108e-008 1.65042
6.40108e-008 1.6471
6.42108e-008 1.6471
6.44108e-008 1.6471
6.46108e-008 1.64378
6.48108e-008 1.6471
6.50108e-008 1.64378
6.52108e-008 1.64378
6.54108e-008 1.64046
6.56108e-008 1.63714
6.58108e-008 1.64378
6.60108e-008 1.64378
6.62108e-008 1.64378
6.64108e-008 1.64378
6.66108e-008 1.64378
6.68108e-008 1.64046
6.70108e-008 1.6471
6.72108e-008 1.64378
6.74108e-008 1.64378
6.76108e-008 1.64378
6.78108e-008 1.6471
6.80108e-008 1.6471
6.82108e-008 1.6471
6.84108e-008 1.64378
6.86108e-008 1.64378
6.88108e-008 1.64378
6.90108e-008 1.6471
6.92108e-008 1.64046
6.94108e-008 1.64378
6.96108e-008 1.6471
6.98108e-008 1.6471
7.00108e-008 1.64378
7.02108e-008 1.6471
7.04108e-008 1.65042
7.06108e-008 1.65042
7.08108e-008 1.65042
7.10108e-008 1.64378
7.12108e-008 1.64378
7.14108e-008 1.64378
7.16108e-008 1.6471
7.18108e-008 1.6471
7.20108e-008 1.64378
7.22108e-008 1.64378
7.24108e-008 1.64046
7.26108e-008 1.6471
7.28108e-008 1.64378
7.30108e-008 1.64378
7.32108e-008 1.64046
7.34108e-008 1.6471
7.36108e-008 1.64378
7.38108e-008 1.64378
7.40108e-008 1.64378
7.42108e-008 1.64046
7.44108e-008 1.6471
7.46108e-008 1.64378
7.48108e-008 1.64046
7.50108e-008 1.6471
7.52108e-008 1.6471
7.54108e-008 1.6471
7.56108e-008 1.64378
7.58108e-008 1.65042
7.60108e-008 1.6471
7.62108e-008 1.65042
7.64108e-008 1.65042
7.66108e-008 1.65042
7.68108e-008 1.65042
7.70108e-008 1.6471
7.72108e-008 1.6471
7.74108e-008 1.6471
7.76108e-008 1.6471
7.78108e-008 1.65042
7.80108e-008 1.6471
7.82108e-008 1.65042
7.84108e-008 1.6471
7.86108e-008 1.6471
7.88108e-008 1.65042
7.90108e-008 1.6471
7.92108e-008 1.65042
7.94108e-008 1.65042
7.96108e-008 1.65374
7.98108e-008 1.65042
8.00108e-008 1.65042
8.02108e-008 1.65042
8.04108e-008 1.65042
8.06108e-008 1.65042
8.08108e-008 1.6471
8.10108e-008 1.6471
8.12108e-008 1.6471
8.14108e-008 1.6471
8.16108e-008 1.65042
8.18108e-008 1.65374
8.20108e-008 1.6471
8.22108e-008 1.65374
8.24108e-008 1.65042
8.26108e-008 1.65042
8.28108e-008 1.6471
8.30108e-008 1.65042
8.32108e-008 1.64378
8.34108e-008 1.64378
8.36108e-008 1.6471
8.38108e-008 1.64378
8.40108e-008 1.64378
8.42108e-008 1.6471
8.44108e-008 1.64378
8.46108e-008 1.6471
8.48108e-008 1.64378
8.50108e-008 1.6471
8.52108e-008 1.6471
8.54108e-008 1.65042
8.56108e-008 1.64378
8.58108e-008 1.64378
8.60108e-008 1.64378
8.62108e-008 1.64046
8.64108e-008 1.64046
8.66108e-008 1.6471
8.68108e-008 1.64378
8.70108e-008 1.64378
8.72108e-008 1.64378
8.74108e-008 1.6471
8.76108e-008 1.64046
8.78108e-008 1.64378
8.80108e-008 1.64378
8.82108e-008 1.64378
8.84108e-008 1.64378
8.86108e-008 1.64378
8.88108e-008 1.6471
8.90108e-008 1.64378
8.92108e-008 1.64046
8.94108e-008 1.64378
8.96108e-008 1.64378
8.98108e-008 1.64046
9.00108e-008 1.64046
9.02108e-008 1.64378
9.04108e-008 1.63714
9.06108e-008 1.64378
9.08108e-008 1.64046
9.10108e-008 1.64046
9.12108e-008 1.64046
9.14108e-008 1.64046
9.16108e-008 1.64378
9.18108e-008 1.64378
9.20108e-008 1.64046
9.22108e-008 1.6471
9.24108e-008 1.64046
9.26108e-008 1.64046
9.28108e-008 1.64378
9.30108e-008 1.64046
9.32108e-008 1.64378
9.34108e-008 1.6471
9.36108e-008 1.6471
9.38108e-008 1.6471
9.40108e-008 1.64378
9.42108e-008 1.64046
9.44108e-008 1.64046
9.46108e-008 1.64378
9.48108e-008 1.64046
9.50108e-008 1.64046
9.52108e-008 1.64378
9.54108e-008 1.64378
9.56108e-008 1.64046
9.58108e-008 1.64046
9.60108e-008 1.64046
9.62108e-008 1.64378
9.64108e-008 1.64046
9.66108e-008 1.64046
9.68108e-008 1.64378
9.70108e-008 1.64378
9.72108e-008 1.64046
9.74108e-008 1.64046
9.76108e-008 1.63714
9.78108e-008 1.64378
9.80108e-008 1.64378
9.82108e-008 1.64378
9.84108e-008 1.64046
9.86108e-008 1.64378
9.88108e-008 1.64046
9.90108e-008 1.64378
9.92108e-008 1.64046
9.94108e-008 1.64378
9.96108e-008 1.64378
9.98108e-008 1.64378
1.00011e-007 1.64378
1.00211e-007 1.64046
1.00411e-007 1.64378
1.00611e-007 1.6471
1.00811e-007 1.64046
1.01011e-007 1.64046
1.01211e-007 1.64378
1.01411e-007 1.64046
1.01611e-007 1.64046
1.01811e-007 1.64046
1.02011e-007 1.64046
1.02211e-007 1.63714
1.02411e-007 1.63714
1.02611e-007 1.64046
1.02811e-007 1.63714
1.03011e-007 1.64046
1.03211e-007 1.63714
1.03411e-007 1.64378
1.03611e-007 1.63714
1.03811e-007 1.64046
1.04011e-007 1.63714
1.04211e-007 1.64046
1.04411e-007 1.64046
1.04611e-007 1.64046
1.04811e-007 1.64378
1.05011e-007 1.64046
1.05211e-007 1.64378
1.05411e-007 1.64378
1.05611e-007 1.64378
1.05811e-007 1.64378
1.06011e-007 1.64378
1.06211e-007 1.64046
1.06411e-007 1.63714
1.06611e-007 1.64046
1.06811e-007 1.64046
1.07011e-007 1.64378
1.07211e-007 1.64046
1.07411e-007 1.64046
1.07611e-007 1.64046
1.07811e-007 1.6471
1.08011e-007 1.6471
1.08211e-007 1.65042
1.08411e-007 1.6471
1.08611e-007 1.6471
1.08811e-007 1.6471
1.09011e-007 1.64378
1.09211e-007 1.64046
1.09411e-007 1.64378
1.09611e-007 1.64378
1.09811e-007 1.6471
1.10011e-007 1.64046
1.10211e-007 1.64378
1.10411e-007 1.64378
1.10611e-007 1.6471
1.10811e-007 1.6471
1.11011e-007 1.65042
1.11211e-007 1.6471
1.11411e-007 1.64378
1.11611e-007 1.64378
1.11811e-007 1.64046
1.12011e-007 1.64378
1.12211e-007 1.64378
1.12411e-007 1.64378
1.12611e-007 1.6471
1.12811e-007 1.6471
1.13011e-007 1.64378
1.13211e-007 1.64378
1.13411e-007 1.64046
1.13611e-007 1.64378
1.13811e-007 1.6471
1.14011e-007 1.64378
1.14211e-007 1.6471
1.14411e-007 1.6471
1.14611e-007 1.65042
1.14811e-007 1.6471
1.15011e-007 1.6471
1.15211e-007 1.64378
1.15411e-007 1.6471
1.15611e-007 1.64378
1.15811e-007 1.6471
1.16011e-007 1.64046
1.16211e-007 1.64378
1.16411e-007 1.6471
1.16611e-007 1.6471
1.16811e-007 1.64378
1.17011e-007 1.65042
1.17211e-007 1.64378
1.17411e-007 1.6471
1.17611e-007 1.64046
1.17811e-007 1.6471
1.18011e-007 1.64046
1.18211e-007 1.64046
1.18411e-007 1.6471
1.18611e-007 1.6471
1.18811e-007 1.6471
1.19011e-007 1.64378
1.19211e-007 1.64046
1.19411e-007 1.6471
1.19611e-007 1.64378
1.19811e-007 1.64378
1.20011e-007 1.64378
1.20211e-007 1.64378
1.20411e-007 1.64378
1.20611e-007 1.64378
1.20811e-007 1.64378
1.21011e-007 1.6471
1.21211e-007 1.64378
1.21411e-007 1.65042
1.21611e-007 1.6471
1.21811e-007 1.65042
1.22011e-007 1.64378
1.22211e-007 1.64378
1.22411e-007 1.64378
1.22611e-007 1.64378
1.22811e-007 1.64378
1.23011e-007 1.64378
1.23211e-007 1.64378
1.23411e-007 1.64378
1.23611e-007 1.64378
1.23811e-007 1.6471
1.24011e-007 1.64378
1.24211e-007 1.6471
1.24411e-007 1.64378
1.24611e-007 1.64378
1.24811e-007 1.64378
1.25011e-007 1.65042
1.25211e-007 1.6471
1.25411e-007 1.64378
1.25611e-007 1.64378
1.25811e-007 1.6471
1.26011e-007 1.64046
1.26211e-007 1.6471
1.26411e-007 1.64378
1.26611e-007 1.6471
1.26811e-007 1.64378
1.27011e-007 1.65042
1.27211e-007 1.64378
1.27411e-007 1.6471
1.27611e-007 1.64378
1.27811e-007 1.6471
1.28011e-007 1.64378
1.28211e-007 1.6471
1.28411e-007 1.64378
1.28611e-007 1.6471
1.28811e-007 1.63714
1.29011e-007 1.6471
1.29211e-007 1.64378
1.29411e-007 1.64378
1.29611e-007 1.64378
1.29811e-007 1.6471
1.30011e-007 1.6471
1.30211e-007 1.6471
1.30411e-007 1.64378
1.30611e-007 1.6471
1.30811e-007 1.64046
1.31011e-007 1.64046
1.31211e-007 1.64378
1.31411e-007 1.6471
1.31611e-007 1.64046
1.31811e-007 1.64378
1.32011e-007 1.64378
1.32211e-007 1.64378
1.32411e-007 1.64378
1.32611e-007 1.64378
1.32811e-007 1.64378
1.33011e-007 1.65042
1.33211e-007 1.64378
1.33411e-007 1.6471
1.33611e-007 1.6471
1.33811e-007 1.64378
1.34011e-007 1.64378
1.34211e-007 1.64378
1.34411e-007 1.64378
1.34611e-007 1.64378
1.34811e-007 1.64046
1.35011e-007 1.6471
1.35211e-007 1.64378
1.35411e-007 1.64378
1.35611e-007 1.64046
1.35811e-007 1.64378
1.36011e-007 1.63714
1.36211e-007 1.6471
1.36411e-007 1.64046
1.36611e-007 1.6471
1.36811e-007 1.6471
1.37011e-007 1.65042
1.37211e-007 1.6471
1.37411e-007 1.65042
1.37611e-007 1.6471
1.37811e-007 1.65042
1.38011e-007 1.64378
1.38211e-007 1.64378
1.38411e-007 1.64378
1.38611e-007 1.6471
1.38811e-007 1.64378
1.39011e-007 1.64378
1.39211e-007 1.64378
1.39411e-007 1.6471
1.39611e-007 1.64378
1.39811e-007 1.64378
1.40011e-007 1.64378
1.40211e-007 1.6471
1.40411e-007 1.6471
1.40611e-007 1.64378
1.40811e-007 1.64378
1.41011e-007 1.6471
1.41211e-007 1.64046
1.41411e-007 1.6471
1.41611e-007 1.6471
1.41811e-007 1.64378
1.42011e-007 1.64046
1.42211e-007 1.64046
1.42411e-007 1.64378
1.42611e-007 1.64378
1.42811e-007 1.64378
1.43011e-007 1.6471
1.43211e-007 1.64046
1.43411e-007 1.6471
1.43611e-007 1.64378
1.43811e-007 1.64046
1.44011e-007 1.64046
1.44211e-007 1.64378
1.44411e-007 1.6471
1.44611e-007 1.6471
1.44811e-007 1.64378
1.45011e-007 1.64378
1.45211e-007 1.64378
1.45411e-007 1.6471
1.45611e-007 1.64046
1.45811e-007 1.6471
1.46011e-007 1.6471
1.46211e-007 1.6471
1.46411e-007 1.64378
1.46611e-007 1.64378
1.46811e-007 1.64378
1.47011e-007 1.6471
1.47211e-007 1.64046
1.47411e-007 1.6471
1.47611e-007 1.64378
1.47811e-007 1.64378
1.48011e-007 1.64046
1.48211e-007 1.64378
1.48411e-007 1.64046
