LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:32:55 0                 
Time Ampl
-3.78013e-008 1.6471
-3.76013e-008 1.65042
-3.74013e-008 1.65042
-3.72013e-008 1.65042
-3.70013e-008 1.65042
-3.68013e-008 1.64046
-3.66013e-008 1.6471
-3.64013e-008 1.6471
-3.62013e-008 1.6471
-3.60013e-008 1.6471
-3.58013e-008 1.6471
-3.56013e-008 1.64378
-3.54013e-008 1.6471
-3.52013e-008 1.65042
-3.50013e-008 1.6471
-3.48013e-008 1.65042
-3.46013e-008 1.65042
-3.44013e-008 1.64046
-3.42013e-008 1.65042
-3.40013e-008 1.6471
-3.38013e-008 1.65042
-3.36013e-008 1.65042
-3.34013e-008 1.6471
-3.32013e-008 1.65042
-3.30013e-008 1.65042
-3.28013e-008 1.65042
-3.26013e-008 1.65042
-3.24013e-008 1.6471
-3.22013e-008 1.6471
-3.20013e-008 1.65042
-3.18013e-008 1.65042
-3.16013e-008 1.65042
-3.14013e-008 1.65042
-3.12013e-008 1.65042
-3.10013e-008 1.65042
-3.08013e-008 1.6471
-3.06013e-008 1.6471
-3.04013e-008 1.65042
-3.02013e-008 1.65042
-3.00013e-008 1.65042
-2.98013e-008 1.65374
-2.96013e-008 1.6471
-2.94013e-008 1.65374
-2.92013e-008 1.65042
-2.90013e-008 1.6471
-2.88013e-008 1.65042
-2.86013e-008 1.65374
-2.84013e-008 1.65042
-2.82013e-008 1.65374
-2.80013e-008 1.65042
-2.78013e-008 1.65042
-2.76013e-008 1.65042
-2.74013e-008 1.6471
-2.72013e-008 1.64378
-2.70013e-008 1.65042
-2.68013e-008 1.6471
-2.66013e-008 1.6471
-2.64013e-008 1.64378
-2.62013e-008 1.65042
-2.60013e-008 1.64378
-2.58013e-008 1.65042
-2.56013e-008 1.64378
-2.54013e-008 1.6471
-2.52013e-008 1.6471
-2.50013e-008 1.6471
-2.48013e-008 1.6471
-2.46013e-008 1.65374
-2.44013e-008 1.6471
-2.42013e-008 1.65042
-2.40013e-008 1.65042
-2.38013e-008 1.65042
-2.36013e-008 1.65042
-2.34013e-008 1.65374
-2.32013e-008 1.65374
-2.30013e-008 1.65042
-2.28013e-008 1.65042
-2.26013e-008 1.65042
-2.24013e-008 1.65042
-2.22013e-008 1.6471
-2.20013e-008 1.65042
-2.18013e-008 1.65374
-2.16013e-008 1.6471
-2.14013e-008 1.65042
-2.12013e-008 1.6471
-2.10013e-008 1.6471
-2.08013e-008 1.6471
-2.06013e-008 1.6471
-2.04013e-008 1.6471
-2.02013e-008 1.65042
-2.00013e-008 1.65042
-1.98013e-008 1.65042
-1.96013e-008 1.65042
-1.94013e-008 1.6471
-1.92013e-008 1.65042
-1.90013e-008 1.65042
-1.88013e-008 1.65042
-1.86013e-008 1.6471
-1.84013e-008 1.65042
-1.82013e-008 1.6471
-1.80013e-008 1.64378
-1.78013e-008 1.6471
-1.76013e-008 1.6471
-1.74013e-008 1.65042
-1.72013e-008 1.6471
-1.70013e-008 1.65042
-1.68013e-008 1.65042
-1.66013e-008 1.65042
-1.64013e-008 1.6471
-1.62013e-008 1.65042
-1.60013e-008 1.6471
-1.58013e-008 1.65042
-1.56013e-008 1.65042
-1.54013e-008 1.6471
-1.52013e-008 1.6471
-1.50013e-008 1.65042
-1.48013e-008 1.6471
-1.46013e-008 1.6471
-1.44013e-008 1.64378
-1.42013e-008 1.6471
-1.40013e-008 1.65042
-1.38013e-008 1.65042
-1.36013e-008 1.65042
-1.34013e-008 1.65374
-1.32013e-008 1.65042
-1.30013e-008 1.6471
-1.28013e-008 1.6471
-1.26013e-008 1.65042
-1.24013e-008 1.65042
-1.22013e-008 1.65042
-1.20013e-008 1.65042
-1.18013e-008 1.6471
-1.16013e-008 1.65042
-1.14013e-008 1.65374
-1.12013e-008 1.65042
-1.10013e-008 1.6471
-1.08013e-008 1.6471
-1.06013e-008 1.6471
-1.04013e-008 1.6471
-1.02013e-008 1.6471
-1.00013e-008 1.6471
-9.8013e-009 1.6471
-9.6013e-009 1.64378
-9.4013e-009 1.6471
-9.2013e-009 1.65042
-9.0013e-009 1.65042
-8.8013e-009 1.6471
-8.6013e-009 1.6471
-8.4013e-009 1.64378
-8.2013e-009 1.65042
-8.0013e-009 1.6471
-7.8013e-009 1.6471
-7.6013e-009 1.65042
-7.4013e-009 1.65042
-7.2013e-009 1.65042
-7.0013e-009 1.65042
-6.8013e-009 1.65042
-6.6013e-009 1.65374
-6.4013e-009 1.65374
-6.2013e-009 1.65706
-6.0013e-009 1.65706
-5.8013e-009 1.65706
-5.6013e-009 1.66039
-5.4013e-009 1.66371
-5.2013e-009 1.66371
-5.0013e-009 1.66371
-4.8013e-009 1.67035
-4.6013e-009 1.67035
-4.4013e-009 1.67367
-4.2013e-009 1.68031
-4.0013e-009 1.68031
-3.8013e-009 1.68695
-3.6013e-009 1.68695
-3.4013e-009 1.6936
-3.2013e-009 1.70356
-3.0013e-009 1.7102
-2.8013e-009 1.71352
-2.6013e-009 1.72016
-2.4013e-009 1.72348
-2.2013e-009 1.73345
-2.0013e-009 1.74341
-1.8013e-009 1.74341
-1.6013e-009 1.75005
-1.4013e-009 1.76333
-1.2013e-009 1.7733
-1.0013e-009 1.7733
-8.01299e-010 1.7899
-6.01299e-010 1.79987
-4.01299e-010 1.80319
-2.01299e-010 1.80651
-1.29879e-012 1.81979
1.98701e-010 1.82643
3.98701e-010 1.8364
5.98701e-010 1.83972
7.98701e-010 1.853
9.98701e-010 1.85964
1.1987e-009 1.8696
1.3987e-009 1.87293
1.5987e-009 1.88289
1.7987e-009 1.88953
1.9987e-009 1.89617
2.1987e-009 1.90613
2.3987e-009 1.90946
2.5987e-009 1.91942
2.7987e-009 1.92606
2.9987e-009 1.9327
3.1987e-009 1.94267
3.3987e-009 1.94599
3.5987e-009 1.95595
3.7987e-009 1.95595
3.9987e-009 1.96259
4.1987e-009 1.96923
4.3987e-009 1.97255
4.5987e-009 1.97255
4.7987e-009 1.97587
4.9987e-009 1.97587
5.1987e-009 1.98252
5.3987e-009 1.98252
5.5987e-009 1.98252
5.7987e-009 1.98916
5.9987e-009 1.98916
6.1987e-009 1.98916
6.3987e-009 1.9958
6.5987e-009 1.99248
6.7987e-009 1.99248
6.9987e-009 1.9958
7.1987e-009 1.9958
7.3987e-009 1.9958
7.5987e-009 1.9958
7.7987e-009 1.99248
7.9987e-009 1.99248
8.1987e-009 1.99248
8.3987e-009 1.98584
8.5987e-009 1.98584
8.7987e-009 1.98916
8.9987e-009 1.98252
9.1987e-009 1.98252
9.3987e-009 1.98252
9.5987e-009 1.9792
9.7987e-009 1.97255
9.9987e-009 1.97255
1.01987e-008 1.97255
1.03987e-008 1.96591
1.05987e-008 1.96591
1.07987e-008 1.95263
1.09987e-008 1.95263
1.11987e-008 1.94931
1.13987e-008 1.94931
1.15987e-008 1.93934
1.17987e-008 1.93934
1.19987e-008 1.93602
1.21987e-008 1.92606
1.23987e-008 1.92938
1.25987e-008 1.92274
1.27987e-008 1.91942
1.29987e-008 1.91942
1.31987e-008 1.90946
1.33987e-008 1.90946
1.35987e-008 1.89617
1.37987e-008 1.89617
1.39987e-008 1.89285
1.41987e-008 1.88953
1.43987e-008 1.88289
1.45987e-008 1.87957
1.47987e-008 1.87293
1.49987e-008 1.8696
1.51987e-008 1.86296
1.53987e-008 1.86296
1.55987e-008 1.85632
1.57987e-008 1.853
1.59987e-008 1.853
1.61987e-008 1.84968
1.63987e-008 1.83972
1.65987e-008 1.83307
1.67987e-008 1.82643
1.69987e-008 1.82643
1.71987e-008 1.81979
1.73987e-008 1.81647
1.75987e-008 1.81315
1.77987e-008 1.80651
1.79987e-008 1.79987
1.81987e-008 1.79322
1.83987e-008 1.7899
1.85987e-008 1.78658
1.87987e-008 1.78658
1.89987e-008 1.78658
1.91987e-008 1.77994
1.93987e-008 1.77662
1.95987e-008 1.77662
1.97987e-008 1.7733
1.99987e-008 1.76666
2.01987e-008 1.76666
2.03987e-008 1.76001
2.05987e-008 1.75669
2.07987e-008 1.74673
2.09987e-008 1.74673
2.11987e-008 1.74009
2.13987e-008 1.74341
2.15987e-008 1.74009
2.17987e-008 1.74009
2.19987e-008 1.73345
2.21987e-008 1.73013
2.23987e-008 1.7268
2.25987e-008 1.72348
2.27987e-008 1.72348
2.29987e-008 1.72016
2.31987e-008 1.72348
2.33987e-008 1.71352
2.35987e-008 1.71352
2.37987e-008 1.71352
2.39987e-008 1.70688
2.41987e-008 1.70356
2.43987e-008 1.70024
2.45987e-008 1.69692
2.47987e-008 1.69692
2.49987e-008 1.6936
2.51987e-008 1.6936
2.53987e-008 1.68695
2.55987e-008 1.69027
2.57987e-008 1.69027
2.59987e-008 1.68695
2.61987e-008 1.68363
2.63987e-008 1.68363
2.65987e-008 1.68363
2.67987e-008 1.67699
2.69987e-008 1.67699
2.71987e-008 1.67035
2.73987e-008 1.67035
2.75987e-008 1.66371
2.77987e-008 1.66703
2.79987e-008 1.66703
2.81987e-008 1.66371
2.83987e-008 1.66371
2.85987e-008 1.66371
2.87987e-008 1.66371
2.89987e-008 1.66371
2.91987e-008 1.66039
2.93987e-008 1.66371
2.95987e-008 1.66039
2.97987e-008 1.66039
2.99987e-008 1.65706
3.01987e-008 1.65706
3.03987e-008 1.65706
3.05987e-008 1.65706
3.07987e-008 1.65374
3.09987e-008 1.65374
3.11987e-008 1.6471
3.13987e-008 1.65042
3.15987e-008 1.64378
3.17987e-008 1.65042
3.19987e-008 1.64378
3.21987e-008 1.6471
3.23987e-008 1.64046
3.25987e-008 1.64378
3.27987e-008 1.64378
3.29987e-008 1.64378
3.31987e-008 1.64378
3.33987e-008 1.64378
3.35987e-008 1.64046
3.37987e-008 1.64378
3.39987e-008 1.64378
3.41987e-008 1.64378
3.43987e-008 1.64378
3.45987e-008 1.64378
3.47987e-008 1.64378
3.49987e-008 1.63714
3.51987e-008 1.63714
3.53987e-008 1.63714
3.55987e-008 1.63714
3.57987e-008 1.63382
3.59987e-008 1.63714
3.61987e-008 1.64046
3.63987e-008 1.63382
3.65987e-008 1.62718
3.67987e-008 1.6305
3.69987e-008 1.63382
3.71987e-008 1.6305
3.73987e-008 1.63382
3.75987e-008 1.6305
3.77987e-008 1.6305
3.79987e-008 1.63382
3.81987e-008 1.63382
3.83987e-008 1.63382
3.85987e-008 1.63714
3.87987e-008 1.63714
3.89987e-008 1.63382
3.91987e-008 1.63382
3.93987e-008 1.6305
3.95987e-008 1.6305
3.97987e-008 1.6305
3.99987e-008 1.63382
4.01987e-008 1.63382
4.03987e-008 1.6305
4.05987e-008 1.63382
4.07987e-008 1.63382
4.09987e-008 1.63382
4.11987e-008 1.63382
4.13987e-008 1.63382
4.15987e-008 1.63382
4.17987e-008 1.6305
4.19987e-008 1.6305
4.21987e-008 1.6305
4.23987e-008 1.62718
4.25987e-008 1.6305
4.27987e-008 1.62386
4.29987e-008 1.6305
4.31987e-008 1.6305
4.33987e-008 1.6305
4.35987e-008 1.62718
4.37987e-008 1.6305
4.39987e-008 1.6305
4.41987e-008 1.6305
4.43987e-008 1.62718
4.45987e-008 1.62718
4.47987e-008 1.62718
4.49987e-008 1.6305
4.51987e-008 1.6305
4.53987e-008 1.6305
4.55987e-008 1.62718
4.57987e-008 1.63382
4.59987e-008 1.62718
4.61987e-008 1.6305
4.63987e-008 1.6305
4.65987e-008 1.63382
4.67987e-008 1.6305
4.69987e-008 1.6305
4.71987e-008 1.6305
4.73987e-008 1.6305
4.75987e-008 1.63382
4.77987e-008 1.63382
4.79987e-008 1.6305
4.81987e-008 1.6305
4.83987e-008 1.63382
4.85987e-008 1.63714
4.87987e-008 1.63382
4.89987e-008 1.6305
4.91987e-008 1.62718
4.93987e-008 1.6305
4.95987e-008 1.6305
4.97987e-008 1.63382
4.99987e-008 1.6305
5.01987e-008 1.6305
5.03987e-008 1.6305
5.05987e-008 1.6305
5.07987e-008 1.6305
5.09987e-008 1.6305
5.11987e-008 1.63382
5.13987e-008 1.63382
5.15987e-008 1.6305
5.17987e-008 1.63714
5.19987e-008 1.6305
5.21987e-008 1.63382
5.23987e-008 1.63382
5.25987e-008 1.63382
5.27987e-008 1.6305
5.29987e-008 1.6305
5.31987e-008 1.6305
5.33987e-008 1.63382
5.35987e-008 1.62718
5.37987e-008 1.6305
5.39987e-008 1.6305
5.41987e-008 1.63382
5.43987e-008 1.63382
5.45987e-008 1.6305
5.47987e-008 1.63382
5.49987e-008 1.63382
5.51987e-008 1.63382
5.53987e-008 1.63382
5.55987e-008 1.6305
5.57987e-008 1.6305
5.59987e-008 1.6305
5.61987e-008 1.6305
5.63987e-008 1.63714
5.65987e-008 1.6305
5.67987e-008 1.6305
5.69987e-008 1.6305
5.71987e-008 1.6305
5.73987e-008 1.62718
5.75987e-008 1.62386
5.77987e-008 1.6305
5.79987e-008 1.6305
5.81987e-008 1.6305
5.83987e-008 1.6305
5.85987e-008 1.6305
5.87987e-008 1.6305
5.89987e-008 1.63382
5.91987e-008 1.63714
5.93987e-008 1.63382
5.95987e-008 1.63714
5.97987e-008 1.6305
5.99987e-008 1.62718
6.01987e-008 1.6305
6.03987e-008 1.6305
6.05987e-008 1.6305
6.07987e-008 1.62718
6.09987e-008 1.6305
6.11987e-008 1.6305
6.13987e-008 1.6305
6.15987e-008 1.62718
6.17987e-008 1.6305
6.19987e-008 1.62718
6.21987e-008 1.63382
6.23987e-008 1.6305
6.25987e-008 1.6305
6.27987e-008 1.62718
6.29987e-008 1.6305
6.31987e-008 1.6305
6.33987e-008 1.63382
6.35987e-008 1.6305
6.37987e-008 1.63382
6.39987e-008 1.6305
6.41987e-008 1.6305
6.43987e-008 1.63382
6.45987e-008 1.63382
6.47987e-008 1.63714
6.49987e-008 1.63382
6.51987e-008 1.63714
6.53987e-008 1.63714
6.55987e-008 1.63382
6.57987e-008 1.63714
6.59987e-008 1.6305
6.61987e-008 1.63382
6.63987e-008 1.6305
6.65987e-008 1.6305
6.67987e-008 1.63382
6.69987e-008 1.63382
6.71987e-008 1.63382
6.73987e-008 1.63382
6.75987e-008 1.63382
6.77987e-008 1.63714
6.79987e-008 1.63382
6.81987e-008 1.63714
6.83987e-008 1.63714
6.85987e-008 1.63714
6.87987e-008 1.63382
6.89987e-008 1.63714
6.91987e-008 1.63714
6.93987e-008 1.63714
6.95987e-008 1.63714
6.97987e-008 1.64046
6.99987e-008 1.63714
7.01987e-008 1.63714
7.03987e-008 1.63714
7.05987e-008 1.64046
7.07987e-008 1.63714
7.09987e-008 1.63714
7.11987e-008 1.63714
7.13987e-008 1.63714
7.15987e-008 1.63714
7.17987e-008 1.64046
7.19987e-008 1.64046
7.21987e-008 1.64046
7.23987e-008 1.64046
7.25987e-008 1.64046
7.27987e-008 1.63714
7.29987e-008 1.64046
7.31987e-008 1.64046
7.33987e-008 1.63714
7.35987e-008 1.63714
7.37987e-008 1.63714
7.39987e-008 1.63714
7.41987e-008 1.64046
7.43987e-008 1.63714
7.45987e-008 1.64378
7.47987e-008 1.64046
7.49987e-008 1.64046
7.51987e-008 1.63714
7.53987e-008 1.64378
7.55987e-008 1.64046
7.57987e-008 1.64046
7.59987e-008 1.63714
7.61987e-008 1.64046
7.63987e-008 1.63714
7.65987e-008 1.64046
7.67987e-008 1.64046
7.69987e-008 1.64046
7.71987e-008 1.63714
7.73987e-008 1.64046
7.75987e-008 1.63714
7.77987e-008 1.63714
7.79987e-008 1.64378
7.81987e-008 1.63714
7.83987e-008 1.64046
7.85987e-008 1.64046
7.87987e-008 1.64046
7.89987e-008 1.64378
7.91987e-008 1.64378
7.93987e-008 1.64046
7.95987e-008 1.63714
7.97987e-008 1.64046
7.99987e-008 1.64046
8.01987e-008 1.64046
8.03987e-008 1.64046
8.05987e-008 1.64046
8.07987e-008 1.64046
8.09987e-008 1.64046
8.11987e-008 1.64046
8.13987e-008 1.64046
8.15987e-008 1.63714
8.17987e-008 1.64378
8.19987e-008 1.63714
8.21987e-008 1.64378
8.23987e-008 1.64378
8.25987e-008 1.63714
8.27987e-008 1.64046
8.29987e-008 1.64378
8.31987e-008 1.64046
8.33987e-008 1.64046
8.35987e-008 1.64046
8.37987e-008 1.63714
8.39987e-008 1.63714
8.41987e-008 1.64378
8.43987e-008 1.63714
8.45987e-008 1.64046
8.47987e-008 1.63714
8.49987e-008 1.63382
8.51987e-008 1.64046
8.53987e-008 1.63714
8.55987e-008 1.63382
8.57987e-008 1.64046
8.59987e-008 1.63714
8.61987e-008 1.64046
8.63987e-008 1.63714
8.65987e-008 1.64046
8.67987e-008 1.63714
8.69987e-008 1.63714
8.71987e-008 1.63382
8.73987e-008 1.63382
8.75987e-008 1.6305
8.77987e-008 1.6305
8.79987e-008 1.6305
8.81987e-008 1.6305
8.83987e-008 1.63714
8.85987e-008 1.6305
8.87987e-008 1.6305
8.89987e-008 1.63714
8.91987e-008 1.63714
8.93987e-008 1.63382
8.95987e-008 1.63382
8.97987e-008 1.63382
8.99987e-008 1.63382
9.01987e-008 1.63382
9.03987e-008 1.63714
9.05987e-008 1.63382
9.07987e-008 1.6305
9.09987e-008 1.63382
9.11987e-008 1.6305
9.13987e-008 1.6305
9.15987e-008 1.6305
9.17987e-008 1.63382
9.19987e-008 1.63382
9.21987e-008 1.6305
9.23987e-008 1.6305
9.25987e-008 1.63382
9.27987e-008 1.63382
9.29987e-008 1.63714
9.31987e-008 1.63382
9.33987e-008 1.64046
9.35987e-008 1.63382
9.37987e-008 1.63382
9.39987e-008 1.63382
9.41987e-008 1.63382
9.43987e-008 1.64046
9.45987e-008 1.63714
9.47987e-008 1.63382
9.49987e-008 1.63382
9.51987e-008 1.63382
9.53987e-008 1.6305
9.55987e-008 1.63382
9.57987e-008 1.63382
9.59987e-008 1.6305
9.61987e-008 1.63714
9.63987e-008 1.6305
9.65987e-008 1.63714
9.67987e-008 1.63382
9.69987e-008 1.63382
9.71987e-008 1.63714
9.73987e-008 1.63382
9.75987e-008 1.64046
9.77987e-008 1.64046
9.79987e-008 1.64046
9.81987e-008 1.64046
9.83987e-008 1.64046
9.85987e-008 1.64046
9.87987e-008 1.63382
9.89987e-008 1.63382
9.91987e-008 1.63382
9.93987e-008 1.63714
9.95987e-008 1.63382
9.97987e-008 1.63382
9.99987e-008 1.63382
1.00199e-007 1.63714
1.00399e-007 1.63714
1.00599e-007 1.63382
1.00799e-007 1.64046
1.00999e-007 1.63714
1.01199e-007 1.64046
1.01399e-007 1.64046
1.01599e-007 1.64378
1.01799e-007 1.64046
1.01999e-007 1.63382
1.02199e-007 1.64046
1.02399e-007 1.63382
1.02599e-007 1.63714
1.02799e-007 1.63382
1.02999e-007 1.63714
1.03199e-007 1.63382
1.03399e-007 1.63714
1.03599e-007 1.63714
1.03799e-007 1.64046
1.03999e-007 1.64046
1.04199e-007 1.64378
1.04399e-007 1.64046
1.04599e-007 1.64378
1.04799e-007 1.64046
1.04999e-007 1.64046
1.05199e-007 1.63714
1.05399e-007 1.64046
1.05599e-007 1.63382
1.05799e-007 1.63714
1.05999e-007 1.63382
1.06199e-007 1.63714
1.06399e-007 1.6305
1.06599e-007 1.63714
1.06799e-007 1.63382
1.06999e-007 1.63714
1.07199e-007 1.63382
1.07399e-007 1.63382
1.07599e-007 1.63382
1.07799e-007 1.64046
1.07999e-007 1.63714
1.08199e-007 1.63714
1.08399e-007 1.64046
1.08599e-007 1.64378
1.08799e-007 1.64046
1.08999e-007 1.64378
1.09199e-007 1.63714
1.09399e-007 1.64046
1.09599e-007 1.64046
1.09799e-007 1.64046
1.09999e-007 1.63714
1.10199e-007 1.63714
1.10399e-007 1.63714
1.10599e-007 1.63714
1.10799e-007 1.63714
1.10999e-007 1.64046
1.11199e-007 1.63714
1.11399e-007 1.63714
1.11599e-007 1.63714
1.11799e-007 1.64046
1.11999e-007 1.63714
1.12199e-007 1.64046
1.12399e-007 1.63714
1.12599e-007 1.64378
1.12799e-007 1.64046
1.12999e-007 1.64378
1.13199e-007 1.63714
1.13399e-007 1.63714
1.13599e-007 1.63714
1.13799e-007 1.64046
1.13999e-007 1.63714
1.14199e-007 1.64046
1.14399e-007 1.64046
1.14599e-007 1.64046
1.14799e-007 1.63714
1.14999e-007 1.64046
1.15199e-007 1.64046
1.15399e-007 1.63714
1.15599e-007 1.64046
1.15799e-007 1.64378
1.15999e-007 1.64378
1.16199e-007 1.64046
1.16399e-007 1.64046
1.16599e-007 1.63714
1.16799e-007 1.63714
1.16999e-007 1.64378
1.17199e-007 1.63714
1.17399e-007 1.64378
1.17599e-007 1.64378
1.17799e-007 1.6471
1.17999e-007 1.63714
1.18199e-007 1.64046
1.18399e-007 1.63714
1.18599e-007 1.64046
1.18799e-007 1.64046
1.18999e-007 1.64378
1.19199e-007 1.64378
1.19399e-007 1.6471
1.19599e-007 1.64046
1.19799e-007 1.64378
1.19999e-007 1.64378
1.20199e-007 1.6471
1.20399e-007 1.64378
1.20599e-007 1.64378
1.20799e-007 1.64046
1.20999e-007 1.64378
1.21199e-007 1.64046
1.21399e-007 1.64378
1.21599e-007 1.64046
1.21799e-007 1.64378
1.21999e-007 1.64378
1.22199e-007 1.64378
1.22399e-007 1.64378
1.22599e-007 1.6471
1.22799e-007 1.64378
1.22999e-007 1.64378
1.23199e-007 1.64046
1.23399e-007 1.64378
1.23599e-007 1.64378
1.23799e-007 1.64378
1.23999e-007 1.64046
1.24199e-007 1.64378
1.24399e-007 1.6471
1.24599e-007 1.6471
1.24799e-007 1.64378
1.24999e-007 1.64378
1.25199e-007 1.64378
1.25399e-007 1.64378
1.25599e-007 1.64046
1.25799e-007 1.64046
1.25999e-007 1.64378
1.26199e-007 1.64378
1.26399e-007 1.64046
1.26599e-007 1.64378
1.26799e-007 1.64046
1.26999e-007 1.64378
1.27199e-007 1.64046
1.27399e-007 1.64046
1.27599e-007 1.64046
1.27799e-007 1.64046
1.27999e-007 1.64378
1.28199e-007 1.64378
1.28399e-007 1.63714
1.28599e-007 1.64046
1.28799e-007 1.64046
1.28999e-007 1.64046
1.29199e-007 1.64046
1.29399e-007 1.64046
1.29599e-007 1.63714
1.29799e-007 1.64378
1.29999e-007 1.63714
1.30199e-007 1.64046
1.30399e-007 1.64046
1.30599e-007 1.64046
1.30799e-007 1.63714
1.30999e-007 1.64046
1.31199e-007 1.64046
1.31399e-007 1.64378
1.31599e-007 1.63714
1.31799e-007 1.64378
1.31999e-007 1.63714
1.32199e-007 1.64378
1.32399e-007 1.63714
1.32599e-007 1.64378
1.32799e-007 1.64046
1.32999e-007 1.64046
1.33199e-007 1.63714
1.33399e-007 1.63714
1.33599e-007 1.63382
1.33799e-007 1.64046
1.33999e-007 1.63714
1.34199e-007 1.64046
1.34399e-007 1.63382
1.34599e-007 1.63714
1.34799e-007 1.63714
1.34999e-007 1.64046
1.35199e-007 1.63714
1.35399e-007 1.63714
1.35599e-007 1.63714
1.35799e-007 1.64046
1.35999e-007 1.64046
1.36199e-007 1.64378
1.36399e-007 1.64378
1.36599e-007 1.64046
1.36799e-007 1.64046
1.36999e-007 1.64378
1.37199e-007 1.63714
1.37399e-007 1.64046
1.37599e-007 1.64046
1.37799e-007 1.64046
1.37999e-007 1.64046
1.38199e-007 1.64378
1.38399e-007 1.64378
1.38599e-007 1.64378
1.38799e-007 1.64378
1.38999e-007 1.63714
1.39199e-007 1.63714
1.39399e-007 1.64046
1.39599e-007 1.63714
1.39799e-007 1.64046
1.39999e-007 1.63714
1.40199e-007 1.64378
1.40399e-007 1.64378
1.40599e-007 1.64378
1.40799e-007 1.64046
1.40999e-007 1.64046
1.41199e-007 1.64378
1.41399e-007 1.64378
1.41599e-007 1.64378
1.41799e-007 1.6471
1.41999e-007 1.64378
1.42199e-007 1.65042
1.42399e-007 1.64378
1.42599e-007 1.6471
1.42799e-007 1.64378
1.42999e-007 1.64378
1.43199e-007 1.63714
1.43399e-007 1.64378
1.43599e-007 1.63714
1.43799e-007 1.64046
1.43999e-007 1.64046
1.44199e-007 1.64046
1.44399e-007 1.63714
1.44599e-007 1.64046
1.44799e-007 1.64046
1.44999e-007 1.64046
1.45199e-007 1.64378
1.45399e-007 1.64378
1.45599e-007 1.64378
1.45799e-007 1.64378
1.45999e-007 1.64046
1.46199e-007 1.64378
1.46399e-007 1.64046
1.46599e-007 1.6471
1.46799e-007 1.64378
1.46999e-007 1.64378
1.47199e-007 1.64046
1.47399e-007 1.64378
1.47599e-007 1.64378
1.47799e-007 1.64046
1.47999e-007 1.64046
1.48199e-007 1.64046
1.48399e-007 1.64046
1.48599e-007 1.64378
