LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:04:52 0                 
Time Ampl
-2.5592e-008 1.64378
-2.5392e-008 1.64378
-2.5192e-008 1.64378
-2.4992e-008 1.6471
-2.4792e-008 1.64046
-2.4592e-008 1.64046
-2.4392e-008 1.64378
-2.4192e-008 1.6471
-2.3992e-008 1.64378
-2.3792e-008 1.6471
-2.3592e-008 1.6471
-2.3392e-008 1.6471
-2.3192e-008 1.64378
-2.2992e-008 1.6471
-2.2792e-008 1.65042
-2.2592e-008 1.65042
-2.2392e-008 1.65042
-2.2192e-008 1.65042
-2.1992e-008 1.64378
-2.1792e-008 1.65042
-2.1592e-008 1.65042
-2.1392e-008 1.65374
-2.1192e-008 1.65042
-2.0992e-008 1.6471
-2.0792e-008 1.64378
-2.0592e-008 1.6471
-2.0392e-008 1.64378
-2.0192e-008 1.6471
-1.9992e-008 1.64378
-1.9792e-008 1.6471
-1.9592e-008 1.6471
-1.9392e-008 1.65042
-1.9192e-008 1.6471
-1.8992e-008 1.65374
-1.8792e-008 1.65042
-1.8592e-008 1.65042
-1.8392e-008 1.65374
-1.8192e-008 1.65042
-1.7992e-008 1.65042
-1.7792e-008 1.65042
-1.7592e-008 1.65042
-1.7392e-008 1.65042
-1.7192e-008 1.65042
-1.6992e-008 1.65042
-1.6792e-008 1.65042
-1.6592e-008 1.65374
-1.6392e-008 1.6471
-1.6192e-008 1.6471
-1.5992e-008 1.64378
-1.5792e-008 1.6471
-1.5592e-008 1.64378
-1.5392e-008 1.6471
-1.5192e-008 1.65042
-1.4992e-008 1.65042
-1.4792e-008 1.6471
-1.4592e-008 1.65042
-1.4392e-008 1.6471
-1.4192e-008 1.6471
-1.3992e-008 1.64378
-1.3792e-008 1.6471
-1.3592e-008 1.6471
-1.3392e-008 1.65042
-1.3192e-008 1.65042
-1.2992e-008 1.6471
-1.2792e-008 1.6471
-1.2592e-008 1.65042
-1.2392e-008 1.64378
-1.2192e-008 1.65374
-1.1992e-008 1.65042
-1.1792e-008 1.65042
-1.1592e-008 1.65374
-1.1392e-008 1.65042
-1.1192e-008 1.6471
-1.0992e-008 1.65042
-1.0792e-008 1.65042
-1.0592e-008 1.65042
-1.0392e-008 1.6471
-1.0192e-008 1.65042
-9.99204e-009 1.6471
-9.79204e-009 1.6471
-9.59204e-009 1.6471
-9.39204e-009 1.6471
-9.19204e-009 1.64378
-8.99204e-009 1.6471
-8.79204e-009 1.64378
-8.59204e-009 1.64378
-8.39204e-009 1.64378
-8.19204e-009 1.6471
-7.99204e-009 1.6471
-7.79204e-009 1.65042
-7.59204e-009 1.65042
-7.39204e-009 1.65042
-7.19204e-009 1.65042
-6.99204e-009 1.6471
-6.79204e-009 1.6471
-6.59204e-009 1.65042
-6.39204e-009 1.6471
-6.19204e-009 1.6471
-5.99204e-009 1.65042
-5.79204e-009 1.65042
-5.59204e-009 1.65042
-5.39204e-009 1.65374
-5.19204e-009 1.65374
-4.99204e-009 1.65374
-4.79204e-009 1.66371
-4.59204e-009 1.66039
-4.39204e-009 1.66703
-4.19204e-009 1.66371
-3.99204e-009 1.66703
-3.79204e-009 1.67699
-3.59204e-009 1.68363
-3.39204e-009 1.68695
-3.19204e-009 1.68695
-2.99204e-009 1.69692
-2.79204e-009 1.70024
-2.59204e-009 1.70688
-2.39204e-009 1.71352
-2.19204e-009 1.71684
-1.99204e-009 1.72348
-1.79204e-009 1.73013
-1.59204e-009 1.74009
-1.39204e-009 1.75005
-1.19204e-009 1.75669
-9.92044e-010 1.76666
-7.92044e-010 1.77994
-5.92044e-010 1.78658
-3.92044e-010 1.79987
-1.92044e-010 1.80983
7.95645e-012 1.82311
2.07956e-010 1.82975
4.07956e-010 1.83972
6.07956e-010 1.84636
8.07956e-010 1.85632
1.00796e-009 1.8696
1.20796e-009 1.87957
1.40796e-009 1.88621
1.60796e-009 1.89285
1.80796e-009 1.90281
2.00796e-009 1.90946
2.20796e-009 1.91942
2.40796e-009 1.92938
2.60796e-009 1.93602
2.80796e-009 1.94931
3.00796e-009 1.94931
3.20796e-009 1.96591
3.40796e-009 1.96923
3.60796e-009 1.98252
3.80796e-009 1.98584
4.00796e-009 1.98916
4.20796e-009 1.99912
4.40796e-009 2.00244
4.60796e-009 2.00576
4.80796e-009 2.00908
5.00796e-009 2.0124
5.20796e-009 2.0124
5.40796e-009 2.01905
5.60796e-009 2.01573
5.80796e-009 2.01573
6.00796e-009 2.02237
6.20796e-009 2.02237
6.40796e-009 2.02237
6.60796e-009 2.02569
6.80796e-009 2.02569
7.00796e-009 2.02237
7.20796e-009 2.02569
7.40796e-009 2.02237
7.60796e-009 2.02237
7.80796e-009 2.02237
8.00796e-009 2.01905
8.20796e-009 2.01573
8.40796e-009 2.0124
8.60796e-009 2.0124
8.80796e-009 2.00576
9.00796e-009 2.00244
9.20796e-009 2.00244
9.40796e-009 1.9958
9.60796e-009 1.98916
9.80796e-009 1.98584
1.0008e-008 1.98252
1.0208e-008 1.9792
1.0408e-008 1.97587
1.0608e-008 1.97255
1.0808e-008 1.96923
1.1008e-008 1.95927
1.1208e-008 1.95927
1.1408e-008 1.94931
1.1608e-008 1.94931
1.1808e-008 1.94267
1.2008e-008 1.93602
1.2208e-008 1.9327
1.2408e-008 1.92938
1.2608e-008 1.92274
1.2808e-008 1.9161
1.3008e-008 1.90281
1.3208e-008 1.89949
1.3408e-008 1.89617
1.3608e-008 1.88953
1.3808e-008 1.88289
1.4008e-008 1.87625
1.4208e-008 1.87293
1.4408e-008 1.86628
1.4608e-008 1.86296
1.4808e-008 1.853
1.5008e-008 1.85632
1.5208e-008 1.84636
1.5408e-008 1.84304
1.5608e-008 1.8364
1.5808e-008 1.83307
1.6008e-008 1.82975
1.6208e-008 1.82311
1.6408e-008 1.81979
1.6608e-008 1.80983
1.6808e-008 1.80319
1.7008e-008 1.80319
1.7208e-008 1.79322
1.7408e-008 1.78658
1.7608e-008 1.78326
1.7808e-008 1.77994
1.8008e-008 1.76998
1.8208e-008 1.76666
1.8408e-008 1.76333
1.8608e-008 1.75669
1.8808e-008 1.75005
1.9008e-008 1.75005
1.9208e-008 1.74673
1.9408e-008 1.74341
1.9608e-008 1.74009
1.9808e-008 1.73013
2.0008e-008 1.73013
2.0208e-008 1.73013
2.0408e-008 1.72348
2.0608e-008 1.71684
2.0808e-008 1.71684
2.1008e-008 1.7102
2.1208e-008 1.71352
2.1408e-008 1.70688
2.1608e-008 1.69692
2.1808e-008 1.70024
2.2008e-008 1.6936
2.2208e-008 1.68695
2.2408e-008 1.68363
2.2608e-008 1.68363
2.2808e-008 1.67699
2.3008e-008 1.68031
2.3208e-008 1.67699
2.3408e-008 1.67367
2.3608e-008 1.67367
2.3808e-008 1.67035
2.4008e-008 1.66703
2.4208e-008 1.66039
2.4408e-008 1.66371
2.4608e-008 1.65706
2.4808e-008 1.65706
2.5008e-008 1.65706
2.5208e-008 1.65042
2.5408e-008 1.65042
2.5608e-008 1.6471
2.5808e-008 1.6471
2.6008e-008 1.64378
2.6208e-008 1.6471
2.6408e-008 1.64046
2.6608e-008 1.63714
2.6808e-008 1.63382
2.7008e-008 1.6305
2.7208e-008 1.63382
2.7408e-008 1.6305
2.7608e-008 1.63382
2.7808e-008 1.63382
2.8008e-008 1.6305
2.8208e-008 1.63382
2.8408e-008 1.6305
2.8608e-008 1.62718
2.8808e-008 1.62386
2.9008e-008 1.62386
2.9208e-008 1.62386
2.9408e-008 1.62053
2.9608e-008 1.62053
2.9808e-008 1.62386
3.0008e-008 1.61721
3.0208e-008 1.62053
3.0408e-008 1.61721
3.0608e-008 1.61721
3.0808e-008 1.62053
3.1008e-008 1.61721
3.1208e-008 1.61721
3.1408e-008 1.61721
3.1608e-008 1.61389
3.1808e-008 1.61057
3.2008e-008 1.61057
3.2208e-008 1.61389
3.2408e-008 1.61389
3.2608e-008 1.61057
3.2808e-008 1.61389
3.3008e-008 1.61389
3.3208e-008 1.61389
3.3408e-008 1.61057
3.3608e-008 1.60725
3.3808e-008 1.60725
3.4008e-008 1.60725
3.4208e-008 1.60393
3.4408e-008 1.60725
3.4608e-008 1.60393
3.4808e-008 1.60725
3.5008e-008 1.60725
3.5208e-008 1.61057
3.5408e-008 1.60725
3.5608e-008 1.60725
3.5808e-008 1.61389
3.6008e-008 1.61057
3.6208e-008 1.61057
3.6408e-008 1.60725
3.6608e-008 1.60725
3.6808e-008 1.60725
3.7008e-008 1.60725
3.7208e-008 1.60725
3.7408e-008 1.60393
3.7608e-008 1.60725
3.7808e-008 1.60725
3.8008e-008 1.60393
3.8208e-008 1.60725
3.8408e-008 1.60725
3.8608e-008 1.60725
3.8808e-008 1.61057
3.9008e-008 1.61057
3.9208e-008 1.60725
3.9408e-008 1.61057
3.9608e-008 1.61057
3.9808e-008 1.61389
4.0008e-008 1.61389
4.0208e-008 1.61057
4.0408e-008 1.61057
4.0608e-008 1.61057
4.0808e-008 1.60725
4.1008e-008 1.61057
4.1208e-008 1.61057
4.1408e-008 1.60725
4.1608e-008 1.61057
4.1808e-008 1.61057
4.2008e-008 1.61057
4.2208e-008 1.61057
4.2408e-008 1.61057
4.2608e-008 1.61057
4.2808e-008 1.61389
4.3008e-008 1.61721
4.3208e-008 1.61721
4.3408e-008 1.61389
4.3608e-008 1.61389
4.3808e-008 1.61389
4.4008e-008 1.61721
4.4208e-008 1.61721
4.4408e-008 1.61721
4.4608e-008 1.61389
4.4808e-008 1.61389
4.5008e-008 1.61721
4.5208e-008 1.61721
4.5408e-008 1.61389
4.5608e-008 1.61057
4.5808e-008 1.61389
4.6008e-008 1.61389
4.6208e-008 1.61721
4.6408e-008 1.61057
4.6608e-008 1.62053
4.6808e-008 1.61721
4.7008e-008 1.61389
4.7208e-008 1.61389
4.7408e-008 1.61721
4.7608e-008 1.61389
4.7808e-008 1.61389
4.8008e-008 1.61721
4.8208e-008 1.61389
4.8408e-008 1.61721
4.8608e-008 1.61721
4.8808e-008 1.62053
4.9008e-008 1.62053
4.9208e-008 1.62053
4.9408e-008 1.62386
4.9608e-008 1.62386
4.9808e-008 1.62053
5.0008e-008 1.62053
5.0208e-008 1.62053
5.0408e-008 1.62386
5.0608e-008 1.62386
5.0808e-008 1.62053
5.1008e-008 1.62053
5.1208e-008 1.61721
5.1408e-008 1.61721
5.1608e-008 1.61721
5.1808e-008 1.62053
5.2008e-008 1.61721
5.2208e-008 1.61721
5.2408e-008 1.62053
5.2608e-008 1.62386
5.2808e-008 1.62053
5.3008e-008 1.62053
5.3208e-008 1.62386
5.3408e-008 1.62386
5.3608e-008 1.62386
5.3808e-008 1.62718
5.4008e-008 1.62386
5.4208e-008 1.62386
5.4408e-008 1.62718
5.4608e-008 1.62386
5.4808e-008 1.62386
5.5008e-008 1.6305
5.5208e-008 1.6305
5.5408e-008 1.6305
5.5608e-008 1.62386
5.5808e-008 1.62718
5.6008e-008 1.62386
5.6208e-008 1.62386
5.6408e-008 1.6305
5.6608e-008 1.62718
5.6808e-008 1.62718
5.7008e-008 1.62718
5.7208e-008 1.62718
5.7408e-008 1.6305
5.7608e-008 1.62718
5.7808e-008 1.62386
5.8008e-008 1.62718
5.8208e-008 1.62718
5.8408e-008 1.62718
5.8608e-008 1.62718
5.8808e-008 1.6305
5.9008e-008 1.62718
5.9208e-008 1.6305
5.9408e-008 1.6305
5.9608e-008 1.6305
5.9808e-008 1.6305
6.0008e-008 1.63382
6.0208e-008 1.6305
6.0408e-008 1.63382
6.0608e-008 1.63382
6.0808e-008 1.6305
6.1008e-008 1.63714
6.1208e-008 1.6305
6.1408e-008 1.6305
6.1608e-008 1.63382
6.1808e-008 1.6305
6.2008e-008 1.6305
6.2208e-008 1.6305
6.2408e-008 1.6305
6.2608e-008 1.6305
6.2808e-008 1.6305
6.3008e-008 1.6305
6.3208e-008 1.6305
6.3408e-008 1.63382
6.3608e-008 1.63382
6.3808e-008 1.63714
6.4008e-008 1.6305
6.4208e-008 1.6305
6.4408e-008 1.63382
6.4608e-008 1.6305
6.4808e-008 1.6305
6.5008e-008 1.6305
6.5208e-008 1.6305
6.5408e-008 1.6305
6.5608e-008 1.6305
6.5808e-008 1.6305
6.6008e-008 1.63382
6.6208e-008 1.63382
6.6408e-008 1.63382
6.6608e-008 1.63382
6.6808e-008 1.63382
6.7008e-008 1.63382
6.7208e-008 1.6305
6.7408e-008 1.63382
6.7608e-008 1.63382
6.7808e-008 1.63382
6.8008e-008 1.63714
6.8208e-008 1.63382
6.8408e-008 1.63714
6.8608e-008 1.63714
6.8808e-008 1.63714
6.9008e-008 1.63714
6.9208e-008 1.63714
6.9408e-008 1.63714
6.9608e-008 1.63714
6.9808e-008 1.64046
7.0008e-008 1.63714
7.0208e-008 1.64046
7.0408e-008 1.64046
7.0608e-008 1.64046
7.0808e-008 1.63714
7.1008e-008 1.63382
7.1208e-008 1.63714
7.1408e-008 1.63382
7.1608e-008 1.64046
7.1808e-008 1.63714
7.2008e-008 1.63714
7.2208e-008 1.64378
7.2408e-008 1.64046
7.2608e-008 1.64378
7.2808e-008 1.63714
7.3008e-008 1.64378
7.3208e-008 1.64046
7.3408e-008 1.63714
7.3608e-008 1.64046
7.3808e-008 1.64046
7.4008e-008 1.64046
7.4208e-008 1.64046
7.4408e-008 1.64046
7.4608e-008 1.64046
7.4808e-008 1.64378
7.5008e-008 1.64378
7.5208e-008 1.64046
7.5408e-008 1.64378
7.5608e-008 1.64046
7.5808e-008 1.64378
7.6008e-008 1.64378
7.6208e-008 1.64046
7.6408e-008 1.64046
7.6608e-008 1.6471
7.6808e-008 1.64046
7.7008e-008 1.64378
7.7208e-008 1.64378
7.7408e-008 1.64378
7.7608e-008 1.64046
7.7808e-008 1.64378
7.8008e-008 1.64378
7.8208e-008 1.64378
7.8408e-008 1.64046
7.8608e-008 1.63714
7.8808e-008 1.63714
7.9008e-008 1.64046
7.9208e-008 1.64046
7.9408e-008 1.64378
7.9608e-008 1.64378
7.9808e-008 1.64046
8.0008e-008 1.64046
8.0208e-008 1.64046
8.0408e-008 1.64046
8.0608e-008 1.64378
8.0808e-008 1.64046
8.1008e-008 1.64378
8.1208e-008 1.64046
8.1408e-008 1.64046
8.1608e-008 1.64378
8.1808e-008 1.64378
8.2008e-008 1.64378
8.2208e-008 1.6471
8.2408e-008 1.64378
8.2608e-008 1.64378
8.2808e-008 1.64046
8.3008e-008 1.64046
8.3208e-008 1.64046
8.3408e-008 1.64046
8.3608e-008 1.63714
8.3808e-008 1.63714
8.4008e-008 1.64046
8.4208e-008 1.64046
8.4408e-008 1.63714
8.4608e-008 1.63714
8.4808e-008 1.64046
8.5008e-008 1.64378
8.5208e-008 1.64046
8.5408e-008 1.64378
8.5608e-008 1.64046
8.5808e-008 1.64046
8.6008e-008 1.63714
8.6208e-008 1.64378
8.6408e-008 1.63714
8.6608e-008 1.63714
8.6808e-008 1.64046
8.7008e-008 1.64046
8.7208e-008 1.63714
8.7408e-008 1.63714
8.7608e-008 1.63714
8.7808e-008 1.64046
8.8008e-008 1.63714
8.8208e-008 1.63714
8.8408e-008 1.63714
8.8608e-008 1.63714
8.8808e-008 1.63714
8.9008e-008 1.64046
8.9208e-008 1.63382
8.9408e-008 1.63382
8.9608e-008 1.63382
8.9808e-008 1.6305
9.0008e-008 1.63382
9.0208e-008 1.63714
9.0408e-008 1.63382
9.0608e-008 1.63714
9.0808e-008 1.6305
9.1008e-008 1.63714
9.1208e-008 1.63382
9.1408e-008 1.63382
9.1608e-008 1.6305
9.1808e-008 1.63714
9.2008e-008 1.63714
9.2208e-008 1.63382
9.2408e-008 1.63382
9.2608e-008 1.64046
9.2808e-008 1.63382
9.3008e-008 1.63714
9.3208e-008 1.63714
9.3408e-008 1.63714
9.3608e-008 1.63382
9.3808e-008 1.63714
9.4008e-008 1.63714
9.4208e-008 1.63714
9.4408e-008 1.63714
9.4608e-008 1.63714
9.4808e-008 1.63714
9.5008e-008 1.63714
9.5208e-008 1.63714
9.5408e-008 1.64046
9.5608e-008 1.64046
9.5808e-008 1.63714
9.6008e-008 1.63714
9.6208e-008 1.63714
9.6408e-008 1.6305
9.6608e-008 1.63382
9.6808e-008 1.6305
9.7008e-008 1.63382
9.7208e-008 1.63382
9.7408e-008 1.63382
9.7608e-008 1.6305
9.7808e-008 1.63714
9.8008e-008 1.63382
9.8208e-008 1.63714
9.8408e-008 1.63382
9.8608e-008 1.63382
9.8808e-008 1.63382
9.9008e-008 1.6305
9.9208e-008 1.63714
9.9408e-008 1.63714
9.9608e-008 1.63714
9.9808e-008 1.64046
1.00008e-007 1.63714
1.00208e-007 1.63714
1.00408e-007 1.63382
1.00608e-007 1.63382
1.00808e-007 1.6305
1.01008e-007 1.63382
1.01208e-007 1.63382
1.01408e-007 1.63382
1.01608e-007 1.63382
1.01808e-007 1.63714
1.02008e-007 1.63382
1.02208e-007 1.64046
1.02408e-007 1.63714
1.02608e-007 1.63714
1.02808e-007 1.64046
1.03008e-007 1.64046
1.03208e-007 1.63714
1.03408e-007 1.64046
1.03608e-007 1.63714
1.03808e-007 1.63714
1.04008e-007 1.63714
1.04208e-007 1.64046
1.04408e-007 1.64046
1.04608e-007 1.63714
1.04808e-007 1.64046
1.05008e-007 1.64046
1.05208e-007 1.64046
1.05408e-007 1.64046
1.05608e-007 1.63714
1.05808e-007 1.64046
1.06008e-007 1.64046
1.06208e-007 1.64046
1.06408e-007 1.63714
1.06608e-007 1.64046
1.06808e-007 1.63714
1.07008e-007 1.64046
1.07208e-007 1.63714
1.07408e-007 1.63714
1.07608e-007 1.63714
1.07808e-007 1.63382
1.08008e-007 1.64046
1.08208e-007 1.64046
1.08408e-007 1.63714
1.08608e-007 1.64378
1.08808e-007 1.64378
1.09008e-007 1.64378
1.09208e-007 1.64378
1.09408e-007 1.6471
1.09608e-007 1.64378
1.09808e-007 1.64378
1.10008e-007 1.64378
1.10208e-007 1.64046
1.10408e-007 1.64046
1.10608e-007 1.64046
1.10808e-007 1.63382
1.11008e-007 1.64378
1.11208e-007 1.64046
1.11408e-007 1.64046
1.11608e-007 1.64046
1.11808e-007 1.64046
1.12008e-007 1.64046
1.12208e-007 1.6471
1.12408e-007 1.64378
1.12608e-007 1.64378
1.12808e-007 1.64378
1.13008e-007 1.64378
1.13208e-007 1.64046
1.13408e-007 1.64378
1.13608e-007 1.64046
1.13808e-007 1.64046
1.14008e-007 1.64046
1.14208e-007 1.64046
1.14408e-007 1.64378
1.14608e-007 1.64046
1.14808e-007 1.64378
1.15008e-007 1.6471
1.15208e-007 1.64046
1.15408e-007 1.64378
1.15608e-007 1.64378
1.15808e-007 1.6471
1.16008e-007 1.6471
1.16208e-007 1.64378
1.16408e-007 1.64046
1.16608e-007 1.64046
1.16808e-007 1.64046
1.17008e-007 1.6471
1.17208e-007 1.64378
1.17408e-007 1.64378
1.17608e-007 1.6471
1.17808e-007 1.64378
1.18008e-007 1.63714
1.18208e-007 1.64378
1.18408e-007 1.64378
1.18608e-007 1.64378
1.18808e-007 1.64046
1.19008e-007 1.63714
1.19208e-007 1.64046
1.19408e-007 1.64046
1.19608e-007 1.64046
1.19808e-007 1.64046
1.20008e-007 1.64046
1.20208e-007 1.64378
1.20408e-007 1.64378
1.20608e-007 1.6471
1.20808e-007 1.64378
1.21008e-007 1.64378
1.21208e-007 1.64378
1.21408e-007 1.64378
1.21608e-007 1.64378
1.21808e-007 1.6471
1.22008e-007 1.64046
1.22208e-007 1.6471
1.22408e-007 1.6471
1.22608e-007 1.65042
1.22808e-007 1.64378
1.23008e-007 1.64046
1.23208e-007 1.64046
1.23408e-007 1.64378
1.23608e-007 1.64378
1.23808e-007 1.64378
1.24008e-007 1.64046
1.24208e-007 1.63714
1.24408e-007 1.64046
1.24608e-007 1.64378
1.24808e-007 1.64378
1.25008e-007 1.64378
1.25208e-007 1.63714
1.25408e-007 1.64378
1.25608e-007 1.64378
1.25808e-007 1.64378
1.26008e-007 1.64378
1.26208e-007 1.64378
1.26408e-007 1.64046
1.26608e-007 1.64378
1.26808e-007 1.64378
1.27008e-007 1.64378
1.27208e-007 1.64046
1.27408e-007 1.64378
1.27608e-007 1.6471
1.27808e-007 1.64378
1.28008e-007 1.64046
1.28208e-007 1.64378
1.28408e-007 1.64046
1.28608e-007 1.64378
1.28808e-007 1.64378
1.29008e-007 1.64378
1.29208e-007 1.64378
1.29408e-007 1.64378
1.29608e-007 1.64378
1.29808e-007 1.64378
1.30008e-007 1.64378
1.30208e-007 1.6471
1.30408e-007 1.64046
1.30608e-007 1.6471
1.30808e-007 1.6471
1.31008e-007 1.6471
1.31208e-007 1.64378
1.31408e-007 1.64046
1.31608e-007 1.64378
1.31808e-007 1.64378
1.32008e-007 1.64046
1.32208e-007 1.6471
1.32408e-007 1.6471
1.32608e-007 1.6471
1.32808e-007 1.64378
1.33008e-007 1.6471
1.33208e-007 1.64378
1.33408e-007 1.6471
1.33608e-007 1.64046
1.33808e-007 1.64378
1.34008e-007 1.63714
1.34208e-007 1.64046
1.34408e-007 1.64046
1.34608e-007 1.64378
1.34808e-007 1.64378
1.35008e-007 1.64046
1.35208e-007 1.64046
1.35408e-007 1.64378
1.35608e-007 1.64378
1.35808e-007 1.6471
1.36008e-007 1.64046
1.36208e-007 1.6471
1.36408e-007 1.64378
1.36608e-007 1.6471
1.36808e-007 1.64378
1.37008e-007 1.64378
1.37208e-007 1.64046
1.37408e-007 1.64046
1.37608e-007 1.64378
1.37808e-007 1.64378
1.38008e-007 1.64046
1.38208e-007 1.64378
1.38408e-007 1.64378
1.38608e-007 1.63714
1.38808e-007 1.64046
1.39008e-007 1.64378
1.39208e-007 1.64378
1.39408e-007 1.64378
1.39608e-007 1.64046
1.39808e-007 1.6471
1.40008e-007 1.64046
1.40208e-007 1.6471
1.40408e-007 1.64378
1.40608e-007 1.64378
1.40808e-007 1.64378
1.41008e-007 1.6471
1.41208e-007 1.64378
1.41408e-007 1.64378
1.41608e-007 1.64378
1.41808e-007 1.6471
1.42008e-007 1.64046
1.42208e-007 1.64378
1.42408e-007 1.64046
1.42608e-007 1.64046
1.42808e-007 1.64046
1.43008e-007 1.63714
1.43208e-007 1.64046
1.43408e-007 1.64378
1.43608e-007 1.64046
1.43808e-007 1.64046
1.44008e-007 1.64046
1.44208e-007 1.64046
1.44408e-007 1.64046
1.44608e-007 1.64046
1.44808e-007 1.64378
1.45008e-007 1.64378
1.45208e-007 1.64378
1.45408e-007 1.6471
1.45608e-007 1.6471
1.45808e-007 1.65042
1.46008e-007 1.6471
1.46208e-007 1.65042
1.46408e-007 1.6471
1.46608e-007 1.6471
1.46808e-007 1.6471
1.47008e-007 1.6471
1.47208e-007 1.64046
1.47408e-007 1.6471
1.47608e-007 1.6471
1.47808e-007 1.64378
1.48008e-007 1.6471
1.48208e-007 1.6471
1.48408e-007 1.64378
