LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:52:56 0                 
Time Ampl
-2.55543e-008 1.65042
-2.53543e-008 1.65042
-2.51543e-008 1.6471
-2.49543e-008 1.6471
-2.47543e-008 1.6471
-2.45543e-008 1.64378
-2.43543e-008 1.6471
-2.41543e-008 1.64378
-2.39543e-008 1.6471
-2.37543e-008 1.64378
-2.35543e-008 1.6471
-2.33543e-008 1.6471
-2.31543e-008 1.64378
-2.29543e-008 1.65042
-2.27543e-008 1.65042
-2.25543e-008 1.65042
-2.23543e-008 1.65042
-2.21543e-008 1.65042
-2.19543e-008 1.65042
-2.17543e-008 1.6471
-2.15543e-008 1.6471
-2.13543e-008 1.64378
-2.11543e-008 1.64378
-2.09543e-008 1.64378
-2.07543e-008 1.6471
-2.05543e-008 1.65042
-2.03543e-008 1.6471
-2.01543e-008 1.65042
-1.99543e-008 1.65042
-1.97543e-008 1.65042
-1.95543e-008 1.6471
-1.93543e-008 1.6471
-1.91543e-008 1.6471
-1.89543e-008 1.6471
-1.87543e-008 1.6471
-1.85543e-008 1.64378
-1.83543e-008 1.6471
-1.81543e-008 1.64378
-1.79543e-008 1.6471
-1.77543e-008 1.6471
-1.75543e-008 1.64378
-1.73543e-008 1.64378
-1.71543e-008 1.6471
-1.69543e-008 1.64378
-1.67543e-008 1.6471
-1.65543e-008 1.6471
-1.63543e-008 1.6471
-1.61543e-008 1.64378
-1.59543e-008 1.6471
-1.57543e-008 1.64378
-1.55543e-008 1.6471
-1.53543e-008 1.6471
-1.51543e-008 1.6471
-1.49543e-008 1.64378
-1.47543e-008 1.6471
-1.45543e-008 1.65042
-1.43543e-008 1.65042
-1.41543e-008 1.65042
-1.39543e-008 1.6471
-1.37543e-008 1.65042
-1.35543e-008 1.65042
-1.33543e-008 1.65042
-1.31543e-008 1.65374
-1.29543e-008 1.6471
-1.27543e-008 1.6471
-1.25543e-008 1.64378
-1.23543e-008 1.6471
-1.21543e-008 1.6471
-1.19543e-008 1.64378
-1.17543e-008 1.64378
-1.15543e-008 1.6471
-1.13543e-008 1.6471
-1.11543e-008 1.64378
-1.09543e-008 1.64378
-1.07543e-008 1.64378
-1.05543e-008 1.64378
-1.03543e-008 1.64378
-1.01543e-008 1.64378
-9.9543e-009 1.6471
-9.7543e-009 1.64046
-9.5543e-009 1.6471
-9.3543e-009 1.6471
-9.1543e-009 1.6471
-8.9543e-009 1.6471
-8.7543e-009 1.64378
-8.5543e-009 1.65042
-8.3543e-009 1.65042
-8.1543e-009 1.64378
-7.9543e-009 1.6471
-7.7543e-009 1.6471
-7.5543e-009 1.65042
-7.3543e-009 1.6471
-7.1543e-009 1.6471
-6.9543e-009 1.6471
-6.7543e-009 1.65042
-6.5543e-009 1.65042
-6.3543e-009 1.65374
-6.1543e-009 1.65042
-5.9543e-009 1.65374
-5.7543e-009 1.65042
-5.5543e-009 1.65706
-5.3543e-009 1.65706
-5.1543e-009 1.66039
-4.9543e-009 1.66371
-4.7543e-009 1.66703
-4.5543e-009 1.67035
-4.3543e-009 1.67699
-4.1543e-009 1.68031
-3.9543e-009 1.68363
-3.7543e-009 1.68363
-3.5543e-009 1.69027
-3.3543e-009 1.70024
-3.1543e-009 1.70356
-2.9543e-009 1.70688
-2.7543e-009 1.71684
-2.5543e-009 1.72348
-2.3543e-009 1.7268
-2.1543e-009 1.73013
-1.9543e-009 1.74009
-1.7543e-009 1.74673
-1.5543e-009 1.75669
-1.3543e-009 1.76001
-1.1543e-009 1.76666
-9.543e-010 1.7733
-7.543e-010 1.78326
-5.543e-010 1.7899
-3.543e-010 1.80651
-1.543e-010 1.80983
4.57005e-011 1.82311
2.457e-010 1.82975
4.457e-010 1.8364
6.457e-010 1.84304
8.457e-010 1.85632
1.0457e-009 1.85632
1.2457e-009 1.86628
1.4457e-009 1.8696
1.6457e-009 1.87293
1.8457e-009 1.87957
2.0457e-009 1.88289
2.2457e-009 1.88953
2.4457e-009 1.89949
2.6457e-009 1.90613
2.8457e-009 1.91278
3.0457e-009 1.91942
3.2457e-009 1.92274
3.4457e-009 1.92606
3.6457e-009 1.9327
3.8457e-009 1.93934
4.0457e-009 1.94267
4.2457e-009 1.94599
4.4457e-009 1.94931
4.6457e-009 1.95927
4.8457e-009 1.95263
5.0457e-009 1.95595
5.2457e-009 1.95595
5.4457e-009 1.95927
5.6457e-009 1.95595
5.8457e-009 1.96259
6.0457e-009 1.95927
6.2457e-009 1.96259
6.4457e-009 1.95927
6.6457e-009 1.96259
6.8457e-009 1.96259
7.0457e-009 1.96259
7.2457e-009 1.96591
7.4457e-009 1.96259
7.6457e-009 1.96591
7.8457e-009 1.96923
8.0457e-009 1.96591
8.2457e-009 1.96591
8.4457e-009 1.96259
8.6457e-009 1.96259
8.8457e-009 1.95927
9.0457e-009 1.95927
9.2457e-009 1.94931
9.4457e-009 1.94931
9.6457e-009 1.94267
9.8457e-009 1.94267
1.00457e-008 1.93602
1.02457e-008 1.93602
1.04457e-008 1.92938
1.06457e-008 1.92606
1.08457e-008 1.92274
1.10457e-008 1.92606
1.12457e-008 1.92274
1.14457e-008 1.9161
1.16457e-008 1.90946
1.18457e-008 1.90946
1.20457e-008 1.90613
1.22457e-008 1.90613
1.24457e-008 1.90281
1.26457e-008 1.89617
1.28457e-008 1.89617
1.30457e-008 1.89285
1.32457e-008 1.88953
1.34457e-008 1.88289
1.36457e-008 1.87625
1.38457e-008 1.87293
1.40457e-008 1.8696
1.42457e-008 1.86296
1.44457e-008 1.86296
1.46457e-008 1.85632
1.48457e-008 1.85964
1.50457e-008 1.84636
1.52457e-008 1.84304
1.54457e-008 1.84304
1.56457e-008 1.8364
1.58457e-008 1.8364
1.60457e-008 1.82311
1.62457e-008 1.82975
1.64457e-008 1.82311
1.66457e-008 1.81979
1.68457e-008 1.81315
1.70457e-008 1.81315
1.72457e-008 1.80319
1.74457e-008 1.80319
1.76457e-008 1.79654
1.78457e-008 1.7899
1.80457e-008 1.79654
1.82457e-008 1.78658
1.84457e-008 1.78658
1.86457e-008 1.77994
1.88457e-008 1.77994
1.90457e-008 1.77662
1.92457e-008 1.77662
1.94457e-008 1.76998
1.96457e-008 1.7733
1.98457e-008 1.75669
2.00457e-008 1.76333
2.02457e-008 1.75337
2.04457e-008 1.75337
2.06457e-008 1.75005
2.08457e-008 1.74673
2.10457e-008 1.74341
2.12457e-008 1.74009
2.14457e-008 1.73677
2.16457e-008 1.73345
2.18457e-008 1.73345
2.20457e-008 1.73013
2.22457e-008 1.73013
2.24457e-008 1.7268
2.26457e-008 1.72348
2.28457e-008 1.7268
2.30457e-008 1.72348
2.32457e-008 1.72016
2.34457e-008 1.71684
2.36457e-008 1.71352
2.38457e-008 1.7102
2.40457e-008 1.7102
2.42457e-008 1.70688
2.44457e-008 1.70356
2.46457e-008 1.70688
2.48457e-008 1.69692
2.50457e-008 1.70024
2.52457e-008 1.70024
2.54457e-008 1.70024
2.56457e-008 1.70024
2.58457e-008 1.70024
2.60457e-008 1.69692
2.62457e-008 1.69027
2.64457e-008 1.69027
2.66457e-008 1.69692
2.68457e-008 1.68695
2.70457e-008 1.68031
2.72457e-008 1.68031
2.74457e-008 1.67699
2.76457e-008 1.67699
2.78457e-008 1.67699
2.80457e-008 1.67367
2.82457e-008 1.67699
2.84457e-008 1.67367
2.86457e-008 1.67699
2.88457e-008 1.67035
2.90457e-008 1.67699
2.92457e-008 1.67367
2.94457e-008 1.67367
2.96457e-008 1.67367
2.98457e-008 1.67035
3.00457e-008 1.67035
3.02457e-008 1.66371
3.04457e-008 1.66703
3.06457e-008 1.66371
3.08457e-008 1.66371
3.10457e-008 1.66039
3.12457e-008 1.65706
3.14457e-008 1.65706
3.16457e-008 1.65374
3.18457e-008 1.65706
3.20457e-008 1.65706
3.22457e-008 1.65374
3.24457e-008 1.65706
3.26457e-008 1.66039
3.28457e-008 1.65374
3.30457e-008 1.66371
3.32457e-008 1.65706
3.34457e-008 1.65706
3.36457e-008 1.66371
3.38457e-008 1.65706
3.40457e-008 1.65706
3.42457e-008 1.65706
3.44457e-008 1.65374
3.46457e-008 1.65042
3.48457e-008 1.65374
3.50457e-008 1.65042
3.52457e-008 1.65042
3.54457e-008 1.65042
3.56457e-008 1.65374
3.58457e-008 1.65374
3.60457e-008 1.6471
3.62457e-008 1.6471
3.64457e-008 1.6471
3.66457e-008 1.65042
3.68457e-008 1.6471
3.70457e-008 1.64378
3.72457e-008 1.64378
3.74457e-008 1.64378
3.76457e-008 1.6471
3.78457e-008 1.65042
3.80457e-008 1.6471
3.82457e-008 1.6471
3.84457e-008 1.6471
3.86457e-008 1.6471
3.88457e-008 1.65042
3.90457e-008 1.6471
3.92457e-008 1.6471
3.94457e-008 1.64378
3.96457e-008 1.6471
3.98457e-008 1.64378
4.00457e-008 1.65042
4.02457e-008 1.6471
4.04457e-008 1.64378
4.06457e-008 1.64378
4.08457e-008 1.64378
4.10457e-008 1.64378
4.12457e-008 1.64378
4.14457e-008 1.64046
4.16457e-008 1.64378
4.18457e-008 1.64046
4.20457e-008 1.64046
4.22457e-008 1.64378
4.24457e-008 1.64378
4.26457e-008 1.64378
4.28457e-008 1.6471
4.30457e-008 1.6471
4.32457e-008 1.6471
4.34457e-008 1.6471
4.36457e-008 1.64378
4.38457e-008 1.64378
4.40457e-008 1.64378
4.42457e-008 1.64046
4.44457e-008 1.64046
4.46457e-008 1.64046
4.48457e-008 1.64046
4.50457e-008 1.63714
4.52457e-008 1.64046
4.54457e-008 1.63714
4.56457e-008 1.64378
4.58457e-008 1.63714
4.60457e-008 1.64378
4.62457e-008 1.64046
4.64457e-008 1.64378
4.66457e-008 1.64046
4.68457e-008 1.64046
4.70457e-008 1.63714
4.72457e-008 1.6471
4.74457e-008 1.64378
4.76457e-008 1.64378
4.78457e-008 1.63714
4.80457e-008 1.64046
4.82457e-008 1.63714
4.84457e-008 1.64046
4.86457e-008 1.63714
4.88457e-008 1.64378
4.90457e-008 1.64046
4.92457e-008 1.64046
4.94457e-008 1.63714
4.96457e-008 1.64378
4.98457e-008 1.64046
5.00457e-008 1.64046
5.02457e-008 1.64046
5.04457e-008 1.63714
5.06457e-008 1.64378
5.08457e-008 1.64046
5.10457e-008 1.64046
5.12457e-008 1.64378
5.14457e-008 1.64378
5.16457e-008 1.64378
5.18457e-008 1.64046
5.20457e-008 1.64046
5.22457e-008 1.63714
5.24457e-008 1.64046
5.26457e-008 1.64378
5.28457e-008 1.64378
5.30457e-008 1.64378
5.32457e-008 1.64378
5.34457e-008 1.64046
5.36457e-008 1.64046
5.38457e-008 1.64378
5.40457e-008 1.64046
5.42457e-008 1.64378
5.44457e-008 1.64046
5.46457e-008 1.64378
5.48457e-008 1.64046
5.50457e-008 1.64378
5.52457e-008 1.64046
5.54457e-008 1.64378
5.56457e-008 1.64378
5.58457e-008 1.64046
5.60457e-008 1.64378
5.62457e-008 1.64378
5.64457e-008 1.64378
5.66457e-008 1.64046
5.68457e-008 1.64378
5.70457e-008 1.64046
5.72457e-008 1.64046
5.74457e-008 1.63714
5.76457e-008 1.64378
5.78457e-008 1.64378
5.80457e-008 1.64046
5.82457e-008 1.64046
5.84457e-008 1.64046
5.86457e-008 1.63714
5.88457e-008 1.64046
5.90457e-008 1.63714
5.92457e-008 1.64046
5.94457e-008 1.64046
5.96457e-008 1.64046
5.98457e-008 1.63714
6.00457e-008 1.64046
6.02457e-008 1.64378
6.04457e-008 1.64378
6.06457e-008 1.64046
6.08457e-008 1.64378
6.10457e-008 1.64378
6.12457e-008 1.64378
6.14457e-008 1.64378
6.16457e-008 1.64378
6.18457e-008 1.64378
6.20457e-008 1.64378
6.22457e-008 1.64046
6.24457e-008 1.64378
6.26457e-008 1.64378
6.28457e-008 1.64046
6.30457e-008 1.64046
6.32457e-008 1.64378
6.34457e-008 1.64378
6.36457e-008 1.64378
6.38457e-008 1.64046
6.40457e-008 1.64378
6.42457e-008 1.64046
6.44457e-008 1.6471
6.46457e-008 1.64378
6.48457e-008 1.6471
6.50457e-008 1.6471
6.52457e-008 1.6471
6.54457e-008 1.64046
6.56457e-008 1.64378
6.58457e-008 1.64046
6.60457e-008 1.64378
6.62457e-008 1.64378
6.64457e-008 1.6471
6.66457e-008 1.64378
6.68457e-008 1.64378
6.70457e-008 1.63714
6.72457e-008 1.64378
6.74457e-008 1.64378
6.76457e-008 1.64378
6.78457e-008 1.64378
6.80457e-008 1.64046
6.82457e-008 1.63714
6.84457e-008 1.64378
6.86457e-008 1.64378
6.88457e-008 1.64046
6.90457e-008 1.64046
6.92457e-008 1.64378
6.94457e-008 1.64046
6.96457e-008 1.64378
6.98457e-008 1.64046
7.00457e-008 1.64378
7.02457e-008 1.64378
7.04457e-008 1.64046
7.06457e-008 1.64046
7.08457e-008 1.6471
7.10457e-008 1.64046
7.12457e-008 1.64378
7.14457e-008 1.64378
7.16457e-008 1.6471
7.18457e-008 1.64378
7.20457e-008 1.6471
7.22457e-008 1.64046
7.24457e-008 1.64378
7.26457e-008 1.6471
7.28457e-008 1.64378
7.30457e-008 1.64378
7.32457e-008 1.6471
7.34457e-008 1.64378
7.36457e-008 1.6471
7.38457e-008 1.64378
7.40457e-008 1.6471
7.42457e-008 1.64046
7.44457e-008 1.6471
7.46457e-008 1.64378
7.48457e-008 1.64378
7.50457e-008 1.64046
7.52457e-008 1.64378
7.54457e-008 1.64046
7.56457e-008 1.64378
7.58457e-008 1.64378
7.60457e-008 1.6471
7.62457e-008 1.64378
7.64457e-008 1.6471
7.66457e-008 1.65042
7.68457e-008 1.65042
7.70457e-008 1.65042
7.72457e-008 1.6471
7.74457e-008 1.64378
7.76457e-008 1.65042
7.78457e-008 1.64378
7.80457e-008 1.6471
7.82457e-008 1.64378
7.84457e-008 1.6471
7.86457e-008 1.64378
7.88457e-008 1.65042
7.90457e-008 1.64378
7.92457e-008 1.6471
7.94457e-008 1.6471
7.96457e-008 1.6471
7.98457e-008 1.64378
8.00457e-008 1.6471
8.02457e-008 1.64378
8.04457e-008 1.65042
8.06457e-008 1.6471
8.08457e-008 1.65042
8.10457e-008 1.6471
8.12457e-008 1.6471
8.14457e-008 1.6471
8.16457e-008 1.64378
8.18457e-008 1.6471
8.20457e-008 1.6471
8.22457e-008 1.6471
8.24457e-008 1.6471
8.26457e-008 1.6471
8.28457e-008 1.6471
8.30457e-008 1.64378
8.32457e-008 1.6471
8.34457e-008 1.64378
8.36457e-008 1.6471
8.38457e-008 1.64378
8.40457e-008 1.64378
8.42457e-008 1.64378
8.44457e-008 1.64378
8.46457e-008 1.65042
8.48457e-008 1.64378
8.50457e-008 1.64378
8.52457e-008 1.64378
8.54457e-008 1.64378
8.56457e-008 1.64046
8.58457e-008 1.64046
8.60457e-008 1.64378
8.62457e-008 1.64378
8.64457e-008 1.64046
8.66457e-008 1.64046
8.68457e-008 1.64378
8.70457e-008 1.64046
8.72457e-008 1.64378
8.74457e-008 1.64046
8.76457e-008 1.64046
8.78457e-008 1.63714
8.80457e-008 1.64378
8.82457e-008 1.64378
8.84457e-008 1.64046
8.86457e-008 1.64046
8.88457e-008 1.64046
8.90457e-008 1.64046
8.92457e-008 1.64046
8.94457e-008 1.63714
8.96457e-008 1.64378
8.98457e-008 1.63714
9.00457e-008 1.63714
9.02457e-008 1.63714
9.04457e-008 1.64046
9.06457e-008 1.63714
9.08457e-008 1.64046
9.10457e-008 1.63714
9.12457e-008 1.64046
9.14457e-008 1.63714
9.16457e-008 1.64046
9.18457e-008 1.64046
9.20457e-008 1.64378
9.22457e-008 1.63382
9.24457e-008 1.64046
9.26457e-008 1.64046
9.28457e-008 1.64046
9.30457e-008 1.64046
9.32457e-008 1.63714
9.34457e-008 1.63714
9.36457e-008 1.64046
9.38457e-008 1.63714
9.40457e-008 1.64046
9.42457e-008 1.63382
9.44457e-008 1.63382
9.46457e-008 1.63714
9.48457e-008 1.63714
9.50457e-008 1.63714
9.52457e-008 1.64046
9.54457e-008 1.63714
9.56457e-008 1.64046
9.58457e-008 1.63714
9.60457e-008 1.64046
9.62457e-008 1.63382
9.64457e-008 1.64046
9.66457e-008 1.63382
9.68457e-008 1.64046
9.70457e-008 1.63714
9.72457e-008 1.63382
9.74457e-008 1.63382
9.76457e-008 1.63714
9.78457e-008 1.64046
9.80457e-008 1.63714
9.82457e-008 1.64046
9.84457e-008 1.64046
9.86457e-008 1.63714
9.88457e-008 1.63714
9.90457e-008 1.63714
9.92457e-008 1.64046
9.94457e-008 1.64046
9.96457e-008 1.64046
9.98457e-008 1.63714
1.00046e-007 1.64046
1.00246e-007 1.64046
1.00446e-007 1.64046
1.00646e-007 1.64046
1.00846e-007 1.64046
1.01046e-007 1.64046
1.01246e-007 1.63714
1.01446e-007 1.64046
1.01646e-007 1.63714
1.01846e-007 1.63714
1.02046e-007 1.63714
1.02246e-007 1.63382
1.02446e-007 1.64046
1.02646e-007 1.64046
1.02846e-007 1.64046
1.03046e-007 1.63714
1.03246e-007 1.64046
1.03446e-007 1.64046
1.03646e-007 1.64378
1.03846e-007 1.64046
1.04046e-007 1.6471
1.04246e-007 1.64046
1.04446e-007 1.64378
1.04646e-007 1.63714
1.04846e-007 1.64046
1.05046e-007 1.63714
1.05246e-007 1.63714
1.05446e-007 1.64046
1.05646e-007 1.64046
1.05846e-007 1.64046
1.06046e-007 1.64046
1.06246e-007 1.64046
1.06446e-007 1.64046
1.06646e-007 1.64046
1.06846e-007 1.64378
1.07046e-007 1.64046
1.07246e-007 1.6471
1.07446e-007 1.64046
1.07646e-007 1.64378
1.07846e-007 1.64046
1.08046e-007 1.64378
1.08246e-007 1.64046
1.08446e-007 1.64046
1.08646e-007 1.64378
1.08846e-007 1.64046
1.09046e-007 1.64046
1.09246e-007 1.64046
1.09446e-007 1.64046
1.09646e-007 1.64046
1.09846e-007 1.64046
1.10046e-007 1.64378
1.10246e-007 1.64046
1.10446e-007 1.64378
1.10646e-007 1.64046
1.10846e-007 1.64046
1.11046e-007 1.63714
1.11246e-007 1.64046
1.11446e-007 1.63714
1.11646e-007 1.63714
1.11846e-007 1.64046
1.12046e-007 1.64046
1.12246e-007 1.63714
1.12446e-007 1.64046
1.12646e-007 1.64046
1.12846e-007 1.64378
1.13046e-007 1.63714
1.13246e-007 1.64378
1.13446e-007 1.65042
1.13646e-007 1.64378
1.13846e-007 1.64378
1.14046e-007 1.64378
1.14246e-007 1.64046
1.14446e-007 1.64378
1.14646e-007 1.64046
1.14846e-007 1.64378
1.15046e-007 1.64046
1.15246e-007 1.64378
1.15446e-007 1.64046
1.15646e-007 1.6471
1.15846e-007 1.63714
1.16046e-007 1.64378
1.16246e-007 1.64046
1.16446e-007 1.64378
1.16646e-007 1.64046
1.16846e-007 1.64378
1.17046e-007 1.64378
1.17246e-007 1.64378
1.17446e-007 1.64046
1.17646e-007 1.6471
1.17846e-007 1.64378
1.18046e-007 1.6471
1.18246e-007 1.6471
1.18446e-007 1.6471
1.18646e-007 1.64378
1.18846e-007 1.64378
1.19046e-007 1.64378
1.19246e-007 1.64378
1.19446e-007 1.64046
1.19646e-007 1.64378
1.19846e-007 1.64046
1.20046e-007 1.64378
1.20246e-007 1.63714
1.20446e-007 1.64378
1.20646e-007 1.64046
1.20846e-007 1.64378
1.21046e-007 1.64046
1.21246e-007 1.64046
1.21446e-007 1.64046
1.21646e-007 1.64378
1.21846e-007 1.64046
1.22046e-007 1.64046
1.22246e-007 1.64046
1.22446e-007 1.6471
1.22646e-007 1.64046
1.22846e-007 1.64378
1.23046e-007 1.64378
1.23246e-007 1.6471
1.23446e-007 1.6471
1.23646e-007 1.65042
1.23846e-007 1.64378
1.24046e-007 1.64378
1.24246e-007 1.64378
1.24446e-007 1.6471
1.24646e-007 1.64046
1.24846e-007 1.6471
1.25046e-007 1.64378
1.25246e-007 1.64378
1.25446e-007 1.64046
1.25646e-007 1.6471
1.25846e-007 1.64046
1.26046e-007 1.64378
1.26246e-007 1.64046
1.26446e-007 1.6471
1.26646e-007 1.64378
1.26846e-007 1.6471
1.27046e-007 1.64046
1.27246e-007 1.64378
1.27446e-007 1.64378
1.27646e-007 1.64378
1.27846e-007 1.63714
1.28046e-007 1.64046
1.28246e-007 1.64046
1.28446e-007 1.64046
1.28646e-007 1.64378
1.28846e-007 1.6471
1.29046e-007 1.64046
1.29246e-007 1.64046
1.29446e-007 1.64046
1.29646e-007 1.64046
1.29846e-007 1.64046
1.30046e-007 1.63714
1.30246e-007 1.64378
1.30446e-007 1.64046
1.30646e-007 1.64046
1.30846e-007 1.64378
1.31046e-007 1.64378
1.31246e-007 1.64046
1.31446e-007 1.64378
1.31646e-007 1.6471
1.31846e-007 1.64378
1.32046e-007 1.64378
1.32246e-007 1.64378
1.32446e-007 1.64378
1.32646e-007 1.64046
1.32846e-007 1.64378
1.33046e-007 1.64046
1.33246e-007 1.64378
1.33446e-007 1.64378
1.33646e-007 1.64046
1.33846e-007 1.64046
1.34046e-007 1.6471
1.34246e-007 1.64046
1.34446e-007 1.64378
1.34646e-007 1.64046
1.34846e-007 1.64378
1.35046e-007 1.63714
1.35246e-007 1.64046
1.35446e-007 1.63714
1.35646e-007 1.64046
1.35846e-007 1.64046
1.36046e-007 1.64046
1.36246e-007 1.64378
1.36446e-007 1.64046
1.36646e-007 1.63714
1.36846e-007 1.6471
1.37046e-007 1.64378
1.37246e-007 1.64378
1.37446e-007 1.64046
1.37646e-007 1.6471
1.37846e-007 1.64378
1.38046e-007 1.6471
1.38246e-007 1.6471
1.38446e-007 1.6471
1.38646e-007 1.6471
1.38846e-007 1.65042
1.39046e-007 1.6471
1.39246e-007 1.64378
1.39446e-007 1.64378
1.39646e-007 1.6471
1.39846e-007 1.64046
1.40046e-007 1.63714
1.40246e-007 1.64378
1.40446e-007 1.64046
1.40646e-007 1.64378
1.40846e-007 1.6471
1.41046e-007 1.64378
1.41246e-007 1.64378
1.41446e-007 1.64378
1.41646e-007 1.64046
1.41846e-007 1.64046
1.42046e-007 1.6471
1.42246e-007 1.64378
1.42446e-007 1.64378
1.42646e-007 1.6471
1.42846e-007 1.64378
1.43046e-007 1.64378
1.43246e-007 1.64378
1.43446e-007 1.64046
1.43646e-007 1.64378
1.43846e-007 1.63714
1.44046e-007 1.64378
1.44246e-007 1.64378
1.44446e-007 1.64378
1.44646e-007 1.64046
1.44846e-007 1.64378
1.45046e-007 1.64378
1.45246e-007 1.6471
1.45446e-007 1.64378
1.45646e-007 1.64046
1.45846e-007 1.63714
1.46046e-007 1.64046
1.46246e-007 1.63714
1.46446e-007 1.64378
1.46646e-007 1.64378
1.46846e-007 1.63714
1.47046e-007 1.63714
1.47246e-007 1.64378
1.47446e-007 1.64046
1.47646e-007 1.6471
1.47846e-007 1.63714
1.48046e-007 1.64046
1.48246e-007 1.64046
1.48446e-007 1.64378
