LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 01:16:00 0                 
Time Ampl
-3.82519e-008 1.65042
-3.80519e-008 1.6471
-3.78519e-008 1.6471
-3.76519e-008 1.6471
-3.74519e-008 1.6471
-3.72519e-008 1.6471
-3.70519e-008 1.65042
-3.68519e-008 1.65042
-3.66519e-008 1.65042
-3.64519e-008 1.65042
-3.62519e-008 1.6471
-3.60519e-008 1.6471
-3.58519e-008 1.65042
-3.56519e-008 1.6471
-3.54519e-008 1.65042
-3.52519e-008 1.65042
-3.50519e-008 1.65042
-3.48519e-008 1.65042
-3.46519e-008 1.65042
-3.44519e-008 1.6471
-3.42519e-008 1.65042
-3.40519e-008 1.65042
-3.38519e-008 1.65042
-3.36519e-008 1.65042
-3.34519e-008 1.6471
-3.32519e-008 1.6471
-3.30519e-008 1.6471
-3.28519e-008 1.64378
-3.26519e-008 1.65042
-3.24519e-008 1.6471
-3.22519e-008 1.65042
-3.20519e-008 1.65042
-3.18519e-008 1.64378
-3.16519e-008 1.64378
-3.14519e-008 1.65042
-3.12519e-008 1.6471
-3.10519e-008 1.65042
-3.08519e-008 1.6471
-3.06519e-008 1.6471
-3.04519e-008 1.6471
-3.02519e-008 1.65042
-3.00519e-008 1.65042
-2.98519e-008 1.65042
-2.96519e-008 1.65042
-2.94519e-008 1.65042
-2.92519e-008 1.65042
-2.90519e-008 1.65042
-2.88519e-008 1.6471
-2.86519e-008 1.6471
-2.84519e-008 1.6471
-2.82519e-008 1.6471
-2.80519e-008 1.64378
-2.78519e-008 1.6471
-2.76519e-008 1.65042
-2.74519e-008 1.6471
-2.72519e-008 1.6471
-2.70519e-008 1.65042
-2.68519e-008 1.6471
-2.66519e-008 1.65042
-2.64519e-008 1.64378
-2.62519e-008 1.6471
-2.60519e-008 1.6471
-2.58519e-008 1.6471
-2.56519e-008 1.6471
-2.54519e-008 1.6471
-2.52519e-008 1.64378
-2.50519e-008 1.6471
-2.48519e-008 1.65042
-2.46519e-008 1.6471
-2.44519e-008 1.64378
-2.42519e-008 1.6471
-2.40519e-008 1.6471
-2.38519e-008 1.65042
-2.36519e-008 1.6471
-2.34519e-008 1.65042
-2.32519e-008 1.6471
-2.30519e-008 1.65042
-2.28519e-008 1.64378
-2.26519e-008 1.65042
-2.24519e-008 1.65042
-2.22519e-008 1.65042
-2.20519e-008 1.65042
-2.18519e-008 1.65374
-2.16519e-008 1.65042
-2.14519e-008 1.65042
-2.12519e-008 1.6471
-2.10519e-008 1.65042
-2.08519e-008 1.65042
-2.06519e-008 1.65042
-2.04519e-008 1.6471
-2.02519e-008 1.6471
-2.00519e-008 1.6471
-1.98519e-008 1.6471
-1.96519e-008 1.6471
-1.94519e-008 1.65042
-1.92519e-008 1.65042
-1.90519e-008 1.6471
-1.88519e-008 1.6471
-1.86519e-008 1.65042
-1.84519e-008 1.64378
-1.82519e-008 1.65042
-1.80519e-008 1.6471
-1.78519e-008 1.6471
-1.76519e-008 1.65042
-1.74519e-008 1.65374
-1.72519e-008 1.65042
-1.70519e-008 1.65374
-1.68519e-008 1.6471
-1.66519e-008 1.6471
-1.64519e-008 1.6471
-1.62519e-008 1.6471
-1.60519e-008 1.6471
-1.58519e-008 1.6471
-1.56519e-008 1.64046
-1.54519e-008 1.64378
-1.52519e-008 1.64378
-1.50519e-008 1.6471
-1.48519e-008 1.64378
-1.46519e-008 1.65042
-1.44519e-008 1.6471
-1.42519e-008 1.6471
-1.40519e-008 1.65042
-1.38519e-008 1.65042
-1.36519e-008 1.65042
-1.34519e-008 1.65042
-1.32519e-008 1.6471
-1.30519e-008 1.65042
-1.28519e-008 1.6471
-1.26519e-008 1.65042
-1.24519e-008 1.6471
-1.22519e-008 1.65042
-1.20519e-008 1.64378
-1.18519e-008 1.65042
-1.16519e-008 1.65042
-1.14519e-008 1.64378
-1.12519e-008 1.6471
-1.10519e-008 1.6471
-1.08519e-008 1.6471
-1.06519e-008 1.65042
-1.04519e-008 1.64378
-1.02519e-008 1.6471
-1.00519e-008 1.6471
-9.85191e-009 1.65042
-9.65191e-009 1.6471
-9.45191e-009 1.6471
-9.25191e-009 1.65042
-9.05191e-009 1.65374
-8.85191e-009 1.64378
-8.65191e-009 1.65042
-8.45191e-009 1.65042
-8.25191e-009 1.6471
-8.05191e-009 1.6471
-7.85191e-009 1.6471
-7.65191e-009 1.6471
-7.45191e-009 1.65042
-7.25191e-009 1.6471
-7.05191e-009 1.65042
-6.85191e-009 1.65042
-6.65191e-009 1.65042
-6.45191e-009 1.65042
-6.25191e-009 1.65374
-6.05191e-009 1.65374
-5.85191e-009 1.65706
-5.65191e-009 1.65706
-5.45191e-009 1.65374
-5.25191e-009 1.66039
-5.05191e-009 1.66371
-4.85191e-009 1.66703
-4.65191e-009 1.67035
-4.45191e-009 1.67699
-4.25191e-009 1.67699
-4.05191e-009 1.68031
-3.85191e-009 1.68695
-3.65191e-009 1.68363
-3.45191e-009 1.69027
-3.25191e-009 1.70024
-3.05191e-009 1.70356
-2.85191e-009 1.70688
-2.65191e-009 1.71684
-2.45191e-009 1.72348
-2.25191e-009 1.73013
-2.05191e-009 1.74009
-1.85191e-009 1.74673
-1.65191e-009 1.75337
-1.45191e-009 1.76333
-1.25191e-009 1.76666
-1.05191e-009 1.77994
-8.51913e-010 1.77662
-6.51913e-010 1.7899
-4.51913e-010 1.79654
-2.51913e-010 1.80651
-5.19134e-011 1.81979
1.48087e-010 1.82311
3.48087e-010 1.8364
5.48087e-010 1.83972
7.48087e-010 1.84968
9.48087e-010 1.85632
1.14809e-009 1.86296
1.34809e-009 1.87293
1.54809e-009 1.87293
1.74809e-009 1.88621
1.94809e-009 1.89285
2.14809e-009 1.90281
2.34809e-009 1.90946
2.54809e-009 1.9161
2.74809e-009 1.92274
2.94809e-009 1.92938
3.14809e-009 1.93602
3.34809e-009 1.94267
3.54809e-009 1.94931
3.74809e-009 1.94931
3.94809e-009 1.95927
4.14809e-009 1.96259
4.34809e-009 1.96591
4.54809e-009 1.97255
4.74809e-009 1.97587
4.94809e-009 1.97587
5.14809e-009 1.9792
5.34809e-009 1.97587
5.54809e-009 1.98252
5.74809e-009 1.98584
5.94809e-009 1.98584
6.14809e-009 1.98916
6.34809e-009 1.9958
6.54809e-009 1.98916
6.74809e-009 1.9958
6.94809e-009 1.9958
7.14809e-009 1.9958
7.34809e-009 1.9958
7.54809e-009 2.00244
7.74809e-009 1.99912
7.94809e-009 1.9958
8.14809e-009 1.9958
8.34809e-009 1.9958
8.54809e-009 1.98916
8.74809e-009 1.98916
8.94809e-009 1.98584
9.14809e-009 1.98584
9.34809e-009 1.98252
9.54809e-009 1.98252
9.74809e-009 1.97587
9.94809e-009 1.97255
1.01481e-008 1.96923
1.03481e-008 1.96923
1.05481e-008 1.96591
1.07481e-008 1.96259
1.09481e-008 1.95927
1.11481e-008 1.95927
1.13481e-008 1.95595
1.15481e-008 1.95263
1.17481e-008 1.94599
1.19481e-008 1.94599
1.21481e-008 1.94267
1.23481e-008 1.9327
1.25481e-008 1.93602
1.27481e-008 1.93602
1.29481e-008 1.92274
1.31481e-008 1.91942
1.33481e-008 1.9161
1.35481e-008 1.91278
1.37481e-008 1.90613
1.39481e-008 1.90281
1.41481e-008 1.89949
1.43481e-008 1.89285
1.45481e-008 1.88621
1.47481e-008 1.87957
1.49481e-008 1.87625
1.51481e-008 1.87293
1.53481e-008 1.8696
1.55481e-008 1.86628
1.57481e-008 1.86628
1.59481e-008 1.85964
1.61481e-008 1.85964
1.63481e-008 1.853
1.65481e-008 1.84968
1.67481e-008 1.84304
1.69481e-008 1.84304
1.71481e-008 1.8364
1.73481e-008 1.82975
1.75481e-008 1.82643
1.77481e-008 1.81979
1.79481e-008 1.81315
1.81481e-008 1.80983
1.83481e-008 1.80319
1.85481e-008 1.79987
1.87481e-008 1.79654
1.89481e-008 1.79654
1.91481e-008 1.79322
1.93481e-008 1.78658
1.95481e-008 1.78326
1.97481e-008 1.77994
1.99481e-008 1.77662
2.01481e-008 1.7733
2.03481e-008 1.7733
2.05481e-008 1.76666
2.07481e-008 1.76333
2.09481e-008 1.76333
2.11481e-008 1.75337
2.13481e-008 1.75337
2.15481e-008 1.75005
2.17481e-008 1.74009
2.19481e-008 1.74341
2.21481e-008 1.74009
2.23481e-008 1.73677
2.25481e-008 1.73013
2.27481e-008 1.73013
2.29481e-008 1.72348
2.31481e-008 1.72348
2.33481e-008 1.72016
2.35481e-008 1.72016
2.37481e-008 1.71684
2.39481e-008 1.72016
2.41481e-008 1.7102
2.43481e-008 1.7102
2.45481e-008 1.70688
2.47481e-008 1.70356
2.49481e-008 1.70024
2.51481e-008 1.6936
2.53481e-008 1.6936
2.55481e-008 1.69027
2.57481e-008 1.69027
2.59481e-008 1.6936
2.61481e-008 1.68695
2.63481e-008 1.68695
2.65481e-008 1.69027
2.67481e-008 1.68363
2.69481e-008 1.68031
2.71481e-008 1.68363
2.73481e-008 1.67699
2.75481e-008 1.67699
2.77481e-008 1.67367
2.79481e-008 1.67367
2.81481e-008 1.67035
2.83481e-008 1.66703
2.85481e-008 1.66371
2.87481e-008 1.66371
2.89481e-008 1.66371
2.91481e-008 1.66371
2.93481e-008 1.66039
2.95481e-008 1.66039
2.97481e-008 1.65706
2.99481e-008 1.65706
3.01481e-008 1.66039
3.03481e-008 1.65706
3.05481e-008 1.65706
3.07481e-008 1.65706
3.09481e-008 1.65706
3.11481e-008 1.65706
3.13481e-008 1.65374
3.15481e-008 1.65374
3.17481e-008 1.65374
3.19481e-008 1.65042
3.21481e-008 1.65042
3.23481e-008 1.65042
3.25481e-008 1.6471
3.27481e-008 1.6471
3.29481e-008 1.64378
3.31481e-008 1.64378
3.33481e-008 1.64378
3.35481e-008 1.64378
3.37481e-008 1.6471
3.39481e-008 1.64046
3.41481e-008 1.64046
3.43481e-008 1.64046
3.45481e-008 1.64378
3.47481e-008 1.64046
3.49481e-008 1.64378
3.51481e-008 1.63714
3.53481e-008 1.63714
3.55481e-008 1.64046
3.57481e-008 1.63714
3.59481e-008 1.63714
3.61481e-008 1.64046
3.63481e-008 1.63714
3.65481e-008 1.63714
3.67481e-008 1.63382
3.69481e-008 1.6305
3.71481e-008 1.63382
3.73481e-008 1.63714
3.75481e-008 1.63382
3.77481e-008 1.63382
3.79481e-008 1.6305
3.81481e-008 1.63382
3.83481e-008 1.63382
3.85481e-008 1.63382
3.87481e-008 1.63714
3.89481e-008 1.63714
3.91481e-008 1.63382
3.93481e-008 1.63714
3.95481e-008 1.63382
3.97481e-008 1.63382
3.99481e-008 1.63382
4.01481e-008 1.6305
4.03481e-008 1.63382
4.05481e-008 1.6305
4.07481e-008 1.6305
4.09481e-008 1.6305
4.11481e-008 1.6305
4.13481e-008 1.6305
4.15481e-008 1.62718
4.17481e-008 1.6305
4.19481e-008 1.6305
4.21481e-008 1.62718
4.23481e-008 1.6305
4.25481e-008 1.6305
4.27481e-008 1.62718
4.29481e-008 1.63382
4.31481e-008 1.63382
4.33481e-008 1.6305
4.35481e-008 1.6305
4.37481e-008 1.62718
4.39481e-008 1.62386
4.41481e-008 1.6305
4.43481e-008 1.6305
4.45481e-008 1.6305
4.47481e-008 1.6305
4.49481e-008 1.6305
4.51481e-008 1.6305
4.53481e-008 1.6305
4.55481e-008 1.63382
4.57481e-008 1.63382
4.59481e-008 1.6305
4.61481e-008 1.63714
4.63481e-008 1.6305
4.65481e-008 1.6305
4.67481e-008 1.6305
4.69481e-008 1.63382
4.71481e-008 1.63382
4.73481e-008 1.62718
4.75481e-008 1.62718
4.77481e-008 1.62386
4.79481e-008 1.62718
4.81481e-008 1.62718
4.83481e-008 1.62386
4.85481e-008 1.6305
4.87481e-008 1.62718
4.89481e-008 1.6305
4.91481e-008 1.62718
4.93481e-008 1.62718
4.95481e-008 1.62718
4.97481e-008 1.6305
4.99481e-008 1.6305
5.01481e-008 1.62718
5.03481e-008 1.6305
5.05481e-008 1.62718
5.07481e-008 1.62718
5.09481e-008 1.6305
5.11481e-008 1.6305
5.13481e-008 1.62718
5.15481e-008 1.62718
5.17481e-008 1.62386
5.19481e-008 1.6305
5.21481e-008 1.62718
5.23481e-008 1.62718
5.25481e-008 1.6305
5.27481e-008 1.62718
5.29481e-008 1.6305
5.31481e-008 1.62718
5.33481e-008 1.6305
5.35481e-008 1.62718
5.37481e-008 1.6305
5.39481e-008 1.6305
5.41481e-008 1.6305
5.43481e-008 1.6305
5.45481e-008 1.6305
5.47481e-008 1.6305
5.49481e-008 1.63382
5.51481e-008 1.63382
5.53481e-008 1.6305
5.55481e-008 1.6305
5.57481e-008 1.6305
5.59481e-008 1.6305
5.61481e-008 1.6305
5.63481e-008 1.6305
5.65481e-008 1.6305
5.67481e-008 1.62718
5.69481e-008 1.6305
5.71481e-008 1.62718
5.73481e-008 1.62386
5.75481e-008 1.62718
5.77481e-008 1.62718
5.79481e-008 1.6305
5.81481e-008 1.62386
5.83481e-008 1.6305
5.85481e-008 1.6305
5.87481e-008 1.6305
5.89481e-008 1.6305
5.91481e-008 1.63382
5.93481e-008 1.63714
5.95481e-008 1.63382
5.97481e-008 1.63382
5.99481e-008 1.6305
6.01481e-008 1.63382
6.03481e-008 1.6305
6.05481e-008 1.6305
6.07481e-008 1.63382
6.09481e-008 1.63714
6.11481e-008 1.63382
6.13481e-008 1.63382
6.15481e-008 1.63382
6.17481e-008 1.6305
6.19481e-008 1.6305
6.21481e-008 1.6305
6.23481e-008 1.6305
6.25481e-008 1.6305
6.27481e-008 1.63382
6.29481e-008 1.63382
6.31481e-008 1.63382
6.33481e-008 1.63714
6.35481e-008 1.63714
6.37481e-008 1.6305
6.39481e-008 1.6305
6.41481e-008 1.6305
6.43481e-008 1.63382
6.45481e-008 1.63714
6.47481e-008 1.6305
6.49481e-008 1.63382
6.51481e-008 1.6305
6.53481e-008 1.6305
6.55481e-008 1.6305
6.57481e-008 1.62718
6.59481e-008 1.6305
6.61481e-008 1.6305
6.63481e-008 1.6305
6.65481e-008 1.63382
6.67481e-008 1.6305
6.69481e-008 1.63382
6.71481e-008 1.63382
6.73481e-008 1.63382
6.75481e-008 1.63382
6.77481e-008 1.6305
6.79481e-008 1.63382
6.81481e-008 1.63382
6.83481e-008 1.6305
6.85481e-008 1.63382
6.87481e-008 1.63714
6.89481e-008 1.63382
6.91481e-008 1.63382
6.93481e-008 1.63382
6.95481e-008 1.63382
6.97481e-008 1.63714
6.99481e-008 1.63714
7.01481e-008 1.63382
7.03481e-008 1.63714
7.05481e-008 1.63714
7.07481e-008 1.63714
7.09481e-008 1.63714
7.11481e-008 1.63382
7.13481e-008 1.63382
7.15481e-008 1.63382
7.17481e-008 1.63382
7.19481e-008 1.63382
7.21481e-008 1.63382
7.23481e-008 1.63714
7.25481e-008 1.63714
7.27481e-008 1.63382
7.29481e-008 1.63382
7.31481e-008 1.63714
7.33481e-008 1.63714
7.35481e-008 1.63714
7.37481e-008 1.64046
7.39481e-008 1.63382
7.41481e-008 1.64046
7.43481e-008 1.63714
7.45481e-008 1.63714
7.47481e-008 1.63714
7.49481e-008 1.64046
7.51481e-008 1.64046
7.53481e-008 1.63714
7.55481e-008 1.63382
7.57481e-008 1.63714
7.59481e-008 1.63714
7.61481e-008 1.64046
7.63481e-008 1.63714
7.65481e-008 1.64046
7.67481e-008 1.63714
7.69481e-008 1.63714
7.71481e-008 1.63714
7.73481e-008 1.64046
7.75481e-008 1.64378
7.77481e-008 1.64046
7.79481e-008 1.64046
7.81481e-008 1.63714
7.83481e-008 1.63714
7.85481e-008 1.64046
7.87481e-008 1.64046
7.89481e-008 1.64046
7.91481e-008 1.63714
7.93481e-008 1.6305
7.95481e-008 1.63714
7.97481e-008 1.63714
7.99481e-008 1.63714
8.01481e-008 1.63714
8.03481e-008 1.63714
8.05481e-008 1.63714
8.07481e-008 1.63714
8.09481e-008 1.63382
8.11481e-008 1.63714
8.13481e-008 1.63714
8.15481e-008 1.64378
8.17481e-008 1.64046
8.19481e-008 1.63714
8.21481e-008 1.64046
8.23481e-008 1.63714
8.25481e-008 1.63382
8.27481e-008 1.63714
8.29481e-008 1.63714
8.31481e-008 1.63714
8.33481e-008 1.63714
8.35481e-008 1.64046
8.37481e-008 1.63714
8.39481e-008 1.63382
8.41481e-008 1.63382
8.43481e-008 1.63714
8.45481e-008 1.63714
8.47481e-008 1.63714
8.49481e-008 1.64046
8.51481e-008 1.63714
8.53481e-008 1.63714
8.55481e-008 1.63714
8.57481e-008 1.63714
8.59481e-008 1.63382
8.61481e-008 1.63382
8.63481e-008 1.6305
8.65481e-008 1.63382
8.67481e-008 1.6305
8.69481e-008 1.6305
8.71481e-008 1.63382
8.73481e-008 1.63714
8.75481e-008 1.63382
8.77481e-008 1.63382
8.79481e-008 1.63382
8.81481e-008 1.63382
8.83481e-008 1.63382
8.85481e-008 1.6305
8.87481e-008 1.63382
8.89481e-008 1.63382
8.91481e-008 1.63382
8.93481e-008 1.6305
8.95481e-008 1.6305
8.97481e-008 1.62718
8.99481e-008 1.6305
9.01481e-008 1.6305
9.03481e-008 1.6305
9.05481e-008 1.6305
9.07481e-008 1.6305
9.09481e-008 1.6305
9.11481e-008 1.6305
9.13481e-008 1.63382
9.15481e-008 1.6305
9.17481e-008 1.6305
9.19481e-008 1.6305
9.21481e-008 1.6305
9.23481e-008 1.63382
9.25481e-008 1.6305
9.27481e-008 1.63382
9.29481e-008 1.6305
9.31481e-008 1.6305
9.33481e-008 1.63382
9.35481e-008 1.6305
9.37481e-008 1.6305
9.39481e-008 1.6305
9.41481e-008 1.6305
9.43481e-008 1.6305
9.45481e-008 1.6305
9.47481e-008 1.6305
9.49481e-008 1.63714
9.51481e-008 1.6305
9.53481e-008 1.6305
9.55481e-008 1.6305
9.57481e-008 1.63382
9.59481e-008 1.62718
9.61481e-008 1.6305
9.63481e-008 1.62386
9.65481e-008 1.6305
9.67481e-008 1.6305
9.69481e-008 1.62718
9.71481e-008 1.62718
9.73481e-008 1.6305
9.75481e-008 1.6305
9.77481e-008 1.6305
9.79481e-008 1.63382
9.81481e-008 1.6305
9.83481e-008 1.63382
9.85481e-008 1.63382
9.87481e-008 1.6305
9.89481e-008 1.6305
9.91481e-008 1.6305
9.93481e-008 1.6305
9.95481e-008 1.63382
9.97481e-008 1.6305
9.99481e-008 1.6305
1.00148e-007 1.63382
1.00348e-007 1.6305
1.00548e-007 1.63382
1.00748e-007 1.63382
1.00948e-007 1.63382
1.01148e-007 1.63382
1.01348e-007 1.63382
1.01548e-007 1.63382
1.01748e-007 1.63382
1.01948e-007 1.6305
1.02148e-007 1.6305
1.02348e-007 1.6305
1.02548e-007 1.6305
1.02748e-007 1.6305
1.02948e-007 1.63382
1.03148e-007 1.6305
1.03348e-007 1.6305
1.03548e-007 1.63714
1.03748e-007 1.63382
1.03948e-007 1.63714
1.04148e-007 1.63714
1.04348e-007 1.6305
1.04548e-007 1.63714
1.04748e-007 1.63382
1.04948e-007 1.63714
1.05148e-007 1.63382
1.05348e-007 1.63382
1.05548e-007 1.63382
1.05748e-007 1.63382
1.05948e-007 1.63382
1.06148e-007 1.63382
1.06348e-007 1.63382
1.06548e-007 1.63714
1.06748e-007 1.63382
1.06948e-007 1.63382
1.07148e-007 1.6305
1.07348e-007 1.62718
1.07548e-007 1.63714
1.07748e-007 1.63714
1.07948e-007 1.63382
1.08148e-007 1.63382
1.08348e-007 1.63382
1.08548e-007 1.63382
1.08748e-007 1.63382
1.08948e-007 1.63714
1.09148e-007 1.63714
1.09348e-007 1.64378
1.09548e-007 1.63714
1.09748e-007 1.64378
1.09948e-007 1.63714
1.10148e-007 1.63714
1.10348e-007 1.63382
1.10548e-007 1.6305
1.10748e-007 1.63714
1.10948e-007 1.63714
1.11148e-007 1.63714
1.11348e-007 1.64046
1.11548e-007 1.63714
1.11748e-007 1.63382
1.11948e-007 1.63382
1.12148e-007 1.63714
1.12348e-007 1.63714
1.12548e-007 1.63714
1.12748e-007 1.63714
1.12948e-007 1.63714
1.13148e-007 1.63714
1.13348e-007 1.63714
1.13548e-007 1.63714
1.13748e-007 1.64046
1.13948e-007 1.63714
1.14148e-007 1.64378
1.14348e-007 1.63714
1.14548e-007 1.64378
1.14748e-007 1.64046
1.14948e-007 1.63714
1.15148e-007 1.63382
1.15348e-007 1.63382
1.15548e-007 1.63382
1.15748e-007 1.63382
1.15948e-007 1.63382
1.16148e-007 1.63714
1.16348e-007 1.63382
1.16548e-007 1.63382
1.16748e-007 1.63714
1.16948e-007 1.64046
1.17148e-007 1.63382
1.17348e-007 1.63382
1.17548e-007 1.63382
1.17748e-007 1.63714
1.17948e-007 1.63382
1.18148e-007 1.64046
1.18348e-007 1.64046
1.18548e-007 1.63714
1.18748e-007 1.63714
1.18948e-007 1.63382
1.19148e-007 1.63382
1.19348e-007 1.63714
1.19548e-007 1.64378
1.19748e-007 1.64046
1.19948e-007 1.64046
1.20148e-007 1.64378
1.20348e-007 1.64378
1.20548e-007 1.64046
1.20748e-007 1.63714
1.20948e-007 1.64046
1.21148e-007 1.63714
1.21348e-007 1.64046
1.21548e-007 1.63382
1.21748e-007 1.63714
1.21948e-007 1.63714
1.22148e-007 1.63714
1.22348e-007 1.63714
1.22548e-007 1.64046
1.22748e-007 1.64046
1.22948e-007 1.64378
1.23148e-007 1.64378
1.23348e-007 1.64046
1.23548e-007 1.64378
1.23748e-007 1.64046
1.23948e-007 1.63714
1.24148e-007 1.63714
1.24348e-007 1.63382
1.24548e-007 1.63714
1.24748e-007 1.63714
1.24948e-007 1.63714
1.25148e-007 1.63382
1.25348e-007 1.63714
1.25548e-007 1.63382
1.25748e-007 1.63714
1.25948e-007 1.64046
1.26148e-007 1.63714
1.26348e-007 1.63714
1.26548e-007 1.64378
1.26748e-007 1.64046
1.26948e-007 1.64046
1.27148e-007 1.63714
1.27348e-007 1.6471
1.27548e-007 1.64046
1.27748e-007 1.64046
1.27948e-007 1.63714
1.28148e-007 1.64046
1.28348e-007 1.63714
1.28548e-007 1.64046
1.28748e-007 1.63714
1.28948e-007 1.63714
1.29148e-007 1.64046
1.29348e-007 1.63714
1.29548e-007 1.63714
1.29748e-007 1.63714
1.29948e-007 1.63714
1.30148e-007 1.63714
1.30348e-007 1.63714
1.30548e-007 1.64046
1.30748e-007 1.64046
1.30948e-007 1.64046
1.31148e-007 1.64046
1.31348e-007 1.63714
1.31548e-007 1.63714
1.31748e-007 1.63714
1.31948e-007 1.63714
1.32148e-007 1.64046
1.32348e-007 1.63714
1.32548e-007 1.63714
1.32748e-007 1.63714
1.32948e-007 1.6305
1.33148e-007 1.63382
1.33348e-007 1.63714
1.33548e-007 1.63382
1.33748e-007 1.63382
1.33948e-007 1.63382
1.34148e-007 1.63382
1.34348e-007 1.63714
1.34548e-007 1.63714
1.34748e-007 1.63382
1.34948e-007 1.63714
1.35148e-007 1.63714
1.35348e-007 1.64046
1.35548e-007 1.63714
1.35748e-007 1.64046
1.35948e-007 1.63714
1.36148e-007 1.63382
1.36348e-007 1.63714
1.36548e-007 1.63714
1.36748e-007 1.63714
1.36948e-007 1.64046
1.37148e-007 1.63382
1.37348e-007 1.64046
1.37548e-007 1.64046
1.37748e-007 1.64046
1.37948e-007 1.64046
1.38148e-007 1.64046
1.38348e-007 1.64378
1.38548e-007 1.64046
1.38748e-007 1.63714
1.38948e-007 1.63714
1.39148e-007 1.63714
1.39348e-007 1.64046
1.39548e-007 1.63714
1.39748e-007 1.64046
1.39948e-007 1.63714
1.40148e-007 1.63714
1.40348e-007 1.63714
1.40548e-007 1.63714
1.40748e-007 1.63714
1.40948e-007 1.63714
1.41148e-007 1.64378
1.41348e-007 1.64046
1.41548e-007 1.64046
1.41748e-007 1.63714
1.41948e-007 1.64046
1.42148e-007 1.64378
1.42348e-007 1.64378
1.42548e-007 1.64046
1.42748e-007 1.64046
1.42948e-007 1.64378
1.43148e-007 1.64378
1.43348e-007 1.64046
1.43548e-007 1.63714
1.43748e-007 1.64046
1.43948e-007 1.64046
1.44148e-007 1.64046
1.44348e-007 1.64378
1.44548e-007 1.64046
1.44748e-007 1.64378
1.44948e-007 1.64378
1.45148e-007 1.64046
1.45348e-007 1.64046
1.45548e-007 1.64046
1.45748e-007 1.64046
1.45948e-007 1.64046
1.46148e-007 1.64046
1.46348e-007 1.64046
1.46548e-007 1.63714
1.46748e-007 1.64046
1.46948e-007 1.64046
1.47148e-007 1.63714
1.47348e-007 1.64378
1.47548e-007 1.63714
1.47748e-007 1.64046
1.47948e-007 1.63714
1.48148e-007 1.64046
1.48348e-007 1.63714
1.48548e-007 1.64046
