LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:33:49 0                 
Time Ampl
-2.44875e-008 1.64378
-2.42875e-008 1.6471
-2.40875e-008 1.6471
-2.38875e-008 1.6471
-2.36875e-008 1.64378
-2.34875e-008 1.6471
-2.32875e-008 1.6471
-2.30875e-008 1.6471
-2.28875e-008 1.65042
-2.26875e-008 1.65042
-2.24875e-008 1.65042
-2.22875e-008 1.65374
-2.20875e-008 1.64378
-2.18875e-008 1.65374
-2.16875e-008 1.6471
-2.14875e-008 1.6471
-2.12875e-008 1.6471
-2.10875e-008 1.6471
-2.08875e-008 1.64378
-2.06875e-008 1.6471
-2.04875e-008 1.64378
-2.02875e-008 1.65042
-2.00875e-008 1.6471
-1.98875e-008 1.64378
-1.96875e-008 1.6471
-1.94875e-008 1.6471
-1.92875e-008 1.6471
-1.90875e-008 1.65042
-1.88875e-008 1.6471
-1.86875e-008 1.65042
-1.84875e-008 1.6471
-1.82875e-008 1.65042
-1.80875e-008 1.6471
-1.78875e-008 1.65042
-1.76875e-008 1.64378
-1.74875e-008 1.6471
-1.72875e-008 1.64378
-1.70875e-008 1.64378
-1.68875e-008 1.6471
-1.66875e-008 1.65042
-1.64875e-008 1.6471
-1.62875e-008 1.65042
-1.60875e-008 1.6471
-1.58875e-008 1.65042
-1.56875e-008 1.65042
-1.54875e-008 1.6471
-1.52875e-008 1.64378
-1.50875e-008 1.6471
-1.48875e-008 1.64378
-1.46875e-008 1.64378
-1.44875e-008 1.64378
-1.42875e-008 1.6471
-1.40875e-008 1.6471
-1.38875e-008 1.6471
-1.36875e-008 1.6471
-1.34875e-008 1.6471
-1.32875e-008 1.6471
-1.30875e-008 1.6471
-1.28875e-008 1.64378
-1.26875e-008 1.6471
-1.24875e-008 1.6471
-1.22875e-008 1.6471
-1.20875e-008 1.6471
-1.18875e-008 1.6471
-1.16875e-008 1.6471
-1.14875e-008 1.6471
-1.12875e-008 1.6471
-1.10875e-008 1.6471
-1.08875e-008 1.64378
-1.06875e-008 1.6471
-1.04875e-008 1.6471
-1.02875e-008 1.6471
-1.00875e-008 1.6471
-9.88749e-009 1.65042
-9.68749e-009 1.65042
-9.48749e-009 1.6471
-9.28749e-009 1.65042
-9.08749e-009 1.65042
-8.88749e-009 1.6471
-8.68749e-009 1.6471
-8.48749e-009 1.64378
-8.28749e-009 1.6471
-8.08749e-009 1.64378
-7.88749e-009 1.65042
-7.68749e-009 1.6471
-7.48749e-009 1.6471
-7.28749e-009 1.64378
-7.08749e-009 1.6471
-6.88749e-009 1.6471
-6.68749e-009 1.6471
-6.48749e-009 1.6471
-6.28749e-009 1.6471
-6.08749e-009 1.65042
-5.88749e-009 1.65042
-5.68749e-009 1.65374
-5.48749e-009 1.65374
-5.28749e-009 1.65374
-5.08749e-009 1.65706
-4.88749e-009 1.66371
-4.68749e-009 1.66039
-4.48749e-009 1.66039
-4.28749e-009 1.66371
-4.08749e-009 1.67035
-3.88749e-009 1.67367
-3.68749e-009 1.67035
-3.48749e-009 1.67699
-3.28749e-009 1.68031
-3.08749e-009 1.6936
-2.88749e-009 1.70024
-2.68749e-009 1.70356
-2.48749e-009 1.7102
-2.28749e-009 1.72016
-2.08749e-009 1.72348
-1.88749e-009 1.73013
-1.68749e-009 1.74009
-1.48749e-009 1.74673
-1.28749e-009 1.75669
-1.08749e-009 1.76333
-8.87488e-010 1.77662
-6.87488e-010 1.78658
-4.87488e-010 1.79322
-2.87488e-010 1.80319
-8.74882e-011 1.81315
1.12512e-010 1.82643
3.12512e-010 1.83972
5.12512e-010 1.84636
7.12512e-010 1.85632
9.12512e-010 1.8696
1.11251e-009 1.88289
1.31251e-009 1.89285
1.51251e-009 1.89949
1.71251e-009 1.90946
1.91251e-009 1.91942
2.11251e-009 1.92938
2.31251e-009 1.94267
2.51251e-009 1.94599
2.71251e-009 1.95927
2.91251e-009 1.96923
3.11251e-009 1.97587
3.31251e-009 1.98584
3.51251e-009 1.99248
3.71251e-009 2.00244
3.91251e-009 2.0124
4.11251e-009 2.01573
4.31251e-009 2.01905
4.51251e-009 2.02237
4.71251e-009 2.03233
4.91251e-009 2.03897
5.11251e-009 2.03897
5.31251e-009 2.04229
5.51251e-009 2.04229
5.71251e-009 2.04229
5.91251e-009 2.04894
6.11251e-009 2.04561
6.31251e-009 2.05226
6.51251e-009 2.04894
6.71251e-009 2.05226
6.91251e-009 2.05226
7.11251e-009 2.05558
7.31251e-009 2.04894
7.51251e-009 2.05226
7.71251e-009 2.04894
7.91251e-009 2.04894
8.11251e-009 2.04561
8.31251e-009 2.04229
8.51251e-009 2.03897
8.71251e-009 2.03565
8.91251e-009 2.02901
9.11251e-009 2.03233
9.31251e-009 2.02237
9.51251e-009 2.01573
9.71251e-009 2.0124
9.91251e-009 2.00244
1.01125e-008 1.99912
1.03125e-008 1.9958
1.05125e-008 1.98916
1.07125e-008 1.99248
1.09125e-008 1.98252
1.11125e-008 1.97587
1.13125e-008 1.97255
1.15125e-008 1.96923
1.17125e-008 1.95927
1.19125e-008 1.95263
1.21125e-008 1.94931
1.23125e-008 1.94267
1.25125e-008 1.93602
1.27125e-008 1.92606
1.29125e-008 1.91942
1.31125e-008 1.9161
1.33125e-008 1.91278
1.35125e-008 1.90613
1.37125e-008 1.89285
1.39125e-008 1.88953
1.41125e-008 1.88289
1.43125e-008 1.87625
1.45125e-008 1.86628
1.47125e-008 1.85964
1.49125e-008 1.85632
1.51125e-008 1.84636
1.53125e-008 1.84304
1.55125e-008 1.8364
1.57125e-008 1.83307
1.59125e-008 1.81979
1.61125e-008 1.81647
1.63125e-008 1.81315
1.65125e-008 1.80651
1.67125e-008 1.79987
1.69125e-008 1.79654
1.71125e-008 1.78658
1.73125e-008 1.78326
1.75125e-008 1.77662
1.77125e-008 1.76998
1.79125e-008 1.76333
1.81125e-008 1.75669
1.83125e-008 1.75005
1.85125e-008 1.74673
1.87125e-008 1.73677
1.89125e-008 1.73345
1.91125e-008 1.73013
1.93125e-008 1.73013
1.95125e-008 1.72016
1.97125e-008 1.71684
1.99125e-008 1.72016
2.01125e-008 1.71352
2.03125e-008 1.7102
2.05125e-008 1.70688
2.07125e-008 1.70024
2.09125e-008 1.69692
2.11125e-008 1.6936
2.13125e-008 1.68695
2.15125e-008 1.68363
2.17125e-008 1.67699
2.19125e-008 1.67699
2.21125e-008 1.67367
2.23125e-008 1.66703
2.25125e-008 1.66371
2.27125e-008 1.66039
2.29125e-008 1.65706
2.31125e-008 1.65706
2.33125e-008 1.6471
2.35125e-008 1.65042
2.37125e-008 1.65042
2.39125e-008 1.6471
2.41125e-008 1.6471
2.43125e-008 1.64378
2.45125e-008 1.64046
2.47125e-008 1.64046
2.49125e-008 1.63382
2.51125e-008 1.63382
2.53125e-008 1.63714
2.55125e-008 1.6305
2.57125e-008 1.6305
2.59125e-008 1.62386
2.61125e-008 1.62386
2.63125e-008 1.62053
2.65125e-008 1.62053
2.67125e-008 1.61721
2.69125e-008 1.61389
2.71125e-008 1.61389
2.73125e-008 1.61389
2.75125e-008 1.61389
2.77125e-008 1.61057
2.79125e-008 1.61057
2.81125e-008 1.61057
2.83125e-008 1.61057
2.85125e-008 1.60725
2.87125e-008 1.61057
2.89125e-008 1.60393
2.91125e-008 1.60393
2.93125e-008 1.60061
2.95125e-008 1.59729
2.97125e-008 1.60061
2.99125e-008 1.60061
3.01125e-008 1.59729
3.03125e-008 1.59397
3.05125e-008 1.59729
3.07125e-008 1.59729
3.09125e-008 1.59729
3.11125e-008 1.59729
3.13125e-008 1.59729
3.15125e-008 1.59729
3.17125e-008 1.59065
3.19125e-008 1.59397
3.21125e-008 1.59729
3.23125e-008 1.59729
3.25125e-008 1.59729
3.27125e-008 1.59397
3.29125e-008 1.59729
3.31125e-008 1.59729
3.33125e-008 1.59397
3.35125e-008 1.59729
3.37125e-008 1.59397
3.39125e-008 1.59065
3.41125e-008 1.59397
3.43125e-008 1.59397
3.45125e-008 1.59397
3.47125e-008 1.59065
3.49125e-008 1.59065
3.51125e-008 1.59397
3.53125e-008 1.59729
3.55125e-008 1.59397
3.57125e-008 1.59729
3.59125e-008 1.59397
3.61125e-008 1.59729
3.63125e-008 1.59729
3.65125e-008 1.59729
3.67125e-008 1.59729
3.69125e-008 1.59397
3.71125e-008 1.59729
3.73125e-008 1.59729
3.75125e-008 1.59729
3.77125e-008 1.60061
3.79125e-008 1.60061
3.81125e-008 1.59729
3.83125e-008 1.59729
3.85125e-008 1.59729
3.87125e-008 1.59729
3.89125e-008 1.59729
3.91125e-008 1.59729
3.93125e-008 1.60393
3.95125e-008 1.60061
3.97125e-008 1.60061
3.99125e-008 1.60061
4.01125e-008 1.59729
4.03125e-008 1.60061
4.05125e-008 1.60061
4.07125e-008 1.60061
4.09125e-008 1.60061
4.11125e-008 1.60061
4.13125e-008 1.60061
4.15125e-008 1.60393
4.17125e-008 1.60061
4.19125e-008 1.60061
4.21125e-008 1.60061
4.23125e-008 1.60725
4.25125e-008 1.60393
4.27125e-008 1.60393
4.29125e-008 1.60393
4.31125e-008 1.60393
4.33125e-008 1.60393
4.35125e-008 1.61057
4.37125e-008 1.60393
4.39125e-008 1.60725
4.41125e-008 1.61057
4.43125e-008 1.60725
4.45125e-008 1.60725
4.47125e-008 1.60725
4.49125e-008 1.60393
4.51125e-008 1.60393
4.53125e-008 1.60725
4.55125e-008 1.60725
4.57125e-008 1.61057
4.59125e-008 1.60725
4.61125e-008 1.61057
4.63125e-008 1.60725
4.65125e-008 1.61389
4.67125e-008 1.61389
4.69125e-008 1.61721
4.71125e-008 1.61389
4.73125e-008 1.61721
4.75125e-008 1.61721
4.77125e-008 1.61389
4.79125e-008 1.61721
4.81125e-008 1.61721
4.83125e-008 1.61721
4.85125e-008 1.61721
4.87125e-008 1.61721
4.89125e-008 1.61721
4.91125e-008 1.61389
4.93125e-008 1.61721
4.95125e-008 1.61389
4.97125e-008 1.61057
4.99125e-008 1.61721
5.01125e-008 1.61721
5.03125e-008 1.61389
5.05125e-008 1.61721
5.07125e-008 1.61721
5.09125e-008 1.61721
5.11125e-008 1.61721
5.13125e-008 1.62053
5.15125e-008 1.62053
5.17125e-008 1.62386
5.19125e-008 1.62386
5.21125e-008 1.62386
5.23125e-008 1.62053
5.25125e-008 1.62053
5.27125e-008 1.62053
5.29125e-008 1.62386
5.31125e-008 1.61721
5.33125e-008 1.62386
5.35125e-008 1.62386
5.37125e-008 1.62386
5.39125e-008 1.62386
5.41125e-008 1.62386
5.43125e-008 1.62386
5.45125e-008 1.6305
5.47125e-008 1.62718
5.49125e-008 1.62386
5.51125e-008 1.62386
5.53125e-008 1.62386
5.55125e-008 1.62386
5.57125e-008 1.62386
5.59125e-008 1.62053
5.61125e-008 1.62386
5.63125e-008 1.62386
5.65125e-008 1.62386
5.67125e-008 1.62386
5.69125e-008 1.62718
5.71125e-008 1.62386
5.73125e-008 1.6305
5.75125e-008 1.62718
5.77125e-008 1.6305
5.79125e-008 1.62718
5.81125e-008 1.6305
5.83125e-008 1.63382
5.85125e-008 1.6305
5.87125e-008 1.6305
5.89125e-008 1.62718
5.91125e-008 1.62718
5.93125e-008 1.62718
5.95125e-008 1.62386
5.97125e-008 1.62718
5.99125e-008 1.62386
6.01125e-008 1.6305
6.03125e-008 1.62386
6.05125e-008 1.62386
6.07125e-008 1.62718
6.09125e-008 1.62718
6.11125e-008 1.6305
6.13125e-008 1.6305
6.15125e-008 1.6305
6.17125e-008 1.6305
6.19125e-008 1.63382
6.21125e-008 1.63382
6.23125e-008 1.6305
6.25125e-008 1.63382
6.27125e-008 1.6305
6.29125e-008 1.6305
6.31125e-008 1.62718
6.33125e-008 1.6305
6.35125e-008 1.62718
6.37125e-008 1.6305
6.39125e-008 1.6305
6.41125e-008 1.6305
6.43125e-008 1.6305
6.45125e-008 1.64046
6.47125e-008 1.63382
6.49125e-008 1.63714
6.51125e-008 1.63714
6.53125e-008 1.63714
6.55125e-008 1.63382
6.57125e-008 1.63382
6.59125e-008 1.63382
6.61125e-008 1.63382
6.63125e-008 1.6305
6.65125e-008 1.6305
6.67125e-008 1.63714
6.69125e-008 1.63382
6.71125e-008 1.6305
6.73125e-008 1.63382
6.75125e-008 1.63382
6.77125e-008 1.63714
6.79125e-008 1.63714
6.81125e-008 1.63714
6.83125e-008 1.63714
6.85125e-008 1.63382
6.87125e-008 1.63714
6.89125e-008 1.63382
6.91125e-008 1.63714
6.93125e-008 1.64046
6.95125e-008 1.63382
6.97125e-008 1.63714
6.99125e-008 1.63714
7.01125e-008 1.63382
7.03125e-008 1.63382
7.05125e-008 1.63714
7.07125e-008 1.63714
7.09125e-008 1.64046
7.11125e-008 1.64046
7.13125e-008 1.64378
7.15125e-008 1.64046
7.17125e-008 1.64046
7.19125e-008 1.63714
7.21125e-008 1.63714
7.23125e-008 1.64378
7.25125e-008 1.64046
7.27125e-008 1.63714
7.29125e-008 1.63382
7.31125e-008 1.63382
7.33125e-008 1.63714
7.35125e-008 1.63382
7.37125e-008 1.63714
7.39125e-008 1.63382
7.41125e-008 1.63714
7.43125e-008 1.63382
7.45125e-008 1.63714
7.47125e-008 1.63382
7.49125e-008 1.63714
7.51125e-008 1.63714
7.53125e-008 1.64378
7.55125e-008 1.64046
7.57125e-008 1.64046
7.59125e-008 1.63714
7.61125e-008 1.63382
7.63125e-008 1.63714
7.65125e-008 1.63714
7.67125e-008 1.64046
7.69125e-008 1.64046
7.71125e-008 1.64378
7.73125e-008 1.64378
7.75125e-008 1.64046
7.77125e-008 1.64378
7.79125e-008 1.64046
7.81125e-008 1.6471
7.83125e-008 1.64378
7.85125e-008 1.64378
7.87125e-008 1.64378
7.89125e-008 1.64046
7.91125e-008 1.64046
7.93125e-008 1.64046
7.95125e-008 1.64046
7.97125e-008 1.64378
7.99125e-008 1.64378
8.01125e-008 1.64378
8.03125e-008 1.64046
8.05125e-008 1.6471
8.07125e-008 1.64046
8.09125e-008 1.64378
8.11125e-008 1.64378
8.13125e-008 1.6471
8.15125e-008 1.64046
8.17125e-008 1.6471
8.19125e-008 1.64378
8.21125e-008 1.64378
8.23125e-008 1.64046
8.25125e-008 1.64046
8.27125e-008 1.64046
8.29125e-008 1.64378
8.31125e-008 1.64046
8.33125e-008 1.64378
8.35125e-008 1.64046
8.37125e-008 1.64046
8.39125e-008 1.63714
8.41125e-008 1.63714
8.43125e-008 1.63714
8.45125e-008 1.64046
8.47125e-008 1.64046
8.49125e-008 1.64046
8.51125e-008 1.64046
8.53125e-008 1.64046
8.55125e-008 1.64046
8.57125e-008 1.63714
8.59125e-008 1.63382
8.61125e-008 1.63714
8.63125e-008 1.63714
8.65125e-008 1.64046
8.67125e-008 1.63714
8.69125e-008 1.63714
8.71125e-008 1.63382
8.73125e-008 1.64046
8.75125e-008 1.63382
8.77125e-008 1.63714
8.79125e-008 1.63382
8.81125e-008 1.63714
8.83125e-008 1.63714
8.85125e-008 1.63714
8.87125e-008 1.63714
8.89125e-008 1.63714
8.91125e-008 1.6305
8.93125e-008 1.6305
8.95125e-008 1.6305
8.97125e-008 1.62718
8.99125e-008 1.63714
9.01125e-008 1.6305
9.03125e-008 1.63714
9.05125e-008 1.63382
9.07125e-008 1.63714
9.09125e-008 1.6305
9.11125e-008 1.63382
9.13125e-008 1.63382
9.15125e-008 1.63382
9.17125e-008 1.6305
9.19125e-008 1.6305
9.21125e-008 1.63714
9.23125e-008 1.6305
9.25125e-008 1.6305
9.27125e-008 1.63382
9.29125e-008 1.63714
9.31125e-008 1.63714
9.33125e-008 1.6305
9.35125e-008 1.6305
9.37125e-008 1.6305
9.39125e-008 1.63382
9.41125e-008 1.63382
9.43125e-008 1.6305
9.45125e-008 1.63382
9.47125e-008 1.6305
9.49125e-008 1.6305
9.51125e-008 1.62718
9.53125e-008 1.6305
9.55125e-008 1.6305
9.57125e-008 1.63382
9.59125e-008 1.6305
9.61125e-008 1.62718
9.63125e-008 1.6305
9.65125e-008 1.6305
9.67125e-008 1.6305
9.69125e-008 1.63382
9.71125e-008 1.63382
9.73125e-008 1.6305
9.75125e-008 1.6305
9.77125e-008 1.6305
9.79125e-008 1.6305
9.81125e-008 1.6305
9.83125e-008 1.6305
9.85125e-008 1.6305
9.87125e-008 1.6305
9.89125e-008 1.63382
9.91125e-008 1.63382
9.93125e-008 1.63382
9.95125e-008 1.63382
9.97125e-008 1.63714
9.99125e-008 1.63714
1.00113e-007 1.63382
1.00313e-007 1.6305
1.00513e-007 1.6305
1.00713e-007 1.6305
1.00913e-007 1.63382
1.01113e-007 1.62718
1.01313e-007 1.63382
1.01513e-007 1.6305
1.01713e-007 1.63714
1.01913e-007 1.63382
1.02113e-007 1.63382
1.02313e-007 1.63382
1.02513e-007 1.6305
1.02713e-007 1.63714
1.02913e-007 1.63382
1.03113e-007 1.63714
1.03313e-007 1.63382
1.03513e-007 1.63382
1.03713e-007 1.63382
1.03913e-007 1.6305
1.04113e-007 1.63382
1.04313e-007 1.63382
1.04513e-007 1.64046
1.04713e-007 1.63714
1.04913e-007 1.63714
1.05113e-007 1.63714
1.05313e-007 1.63714
1.05513e-007 1.63714
1.05713e-007 1.63714
1.05913e-007 1.64046
1.06113e-007 1.63382
1.06313e-007 1.63714
1.06513e-007 1.6305
1.06713e-007 1.63382
1.06913e-007 1.63382
1.07113e-007 1.63714
1.07313e-007 1.63714
1.07513e-007 1.63714
1.07713e-007 1.63714
1.07913e-007 1.63714
1.08113e-007 1.63714
1.08313e-007 1.63714
1.08513e-007 1.63714
1.08713e-007 1.63714
1.08913e-007 1.64046
1.09113e-007 1.64046
1.09313e-007 1.63714
1.09513e-007 1.64046
1.09713e-007 1.64046
1.09913e-007 1.63714
1.10113e-007 1.64378
1.10313e-007 1.64378
1.10513e-007 1.64378
1.10713e-007 1.63714
1.10913e-007 1.64046
1.11113e-007 1.64046
1.11313e-007 1.64046
1.11513e-007 1.64046
1.11713e-007 1.64046
1.11913e-007 1.64046
1.12113e-007 1.63714
1.12313e-007 1.63714
1.12513e-007 1.64046
1.12713e-007 1.63714
1.12913e-007 1.64046
1.13113e-007 1.64378
1.13313e-007 1.64378
1.13513e-007 1.64046
1.13713e-007 1.64378
1.13913e-007 1.64378
1.14113e-007 1.64378
1.14313e-007 1.64046
1.14513e-007 1.64378
1.14713e-007 1.64046
1.14913e-007 1.64378
1.15113e-007 1.64046
1.15313e-007 1.64378
1.15513e-007 1.63714
1.15713e-007 1.64378
1.15913e-007 1.64378
1.16113e-007 1.64046
1.16313e-007 1.64378
1.16513e-007 1.6471
1.16713e-007 1.64378
1.16913e-007 1.64378
1.17113e-007 1.64046
1.17313e-007 1.64378
1.17513e-007 1.64046
1.17713e-007 1.64378
1.17913e-007 1.64046
1.18113e-007 1.64378
1.18313e-007 1.64046
1.18513e-007 1.64378
1.18713e-007 1.64378
1.18913e-007 1.6471
1.19113e-007 1.64378
1.19313e-007 1.64378
1.19513e-007 1.64046
1.19713e-007 1.64046
1.19913e-007 1.64046
1.20113e-007 1.6471
1.20313e-007 1.64378
1.20513e-007 1.6471
1.20713e-007 1.64378
1.20913e-007 1.64046
1.21113e-007 1.64046
1.21313e-007 1.64378
1.21513e-007 1.64046
1.21713e-007 1.64378
1.21913e-007 1.64378
1.22113e-007 1.6471
1.22313e-007 1.63714
1.22513e-007 1.64046
1.22713e-007 1.63714
1.22913e-007 1.64046
1.23113e-007 1.64046
1.23313e-007 1.64378
1.23513e-007 1.64378
1.23713e-007 1.64378
1.23913e-007 1.64046
1.24113e-007 1.64378
1.24313e-007 1.64046
1.24513e-007 1.64046
1.24713e-007 1.64046
1.24913e-007 1.64378
1.25113e-007 1.64046
1.25313e-007 1.64046
1.25513e-007 1.63714
1.25713e-007 1.63382
1.25913e-007 1.64046
1.26113e-007 1.64046
1.26313e-007 1.63714
1.26513e-007 1.63714
1.26713e-007 1.64046
1.26913e-007 1.64046
1.27113e-007 1.63714
1.27313e-007 1.64378
1.27513e-007 1.64378
1.27713e-007 1.64378
1.27913e-007 1.64046
1.28113e-007 1.64046
1.28313e-007 1.64046
1.28513e-007 1.64378
1.28713e-007 1.64046
1.28913e-007 1.64046
1.29113e-007 1.64046
1.29313e-007 1.64046
1.29513e-007 1.64046
1.29713e-007 1.63714
1.29913e-007 1.64378
1.30113e-007 1.63714
1.30313e-007 1.64046
1.30513e-007 1.64046
1.30713e-007 1.63382
1.30913e-007 1.64046
1.31113e-007 1.64046
1.31313e-007 1.64046
1.31513e-007 1.64046
1.31713e-007 1.64046
1.31913e-007 1.64046
1.32113e-007 1.64046
1.32313e-007 1.64046
1.32513e-007 1.64046
1.32713e-007 1.64378
1.32913e-007 1.64046
1.33113e-007 1.64046
1.33313e-007 1.64046
1.33513e-007 1.64046
1.33713e-007 1.6471
1.33913e-007 1.64378
1.34113e-007 1.64378
1.34313e-007 1.64378
1.34513e-007 1.65042
1.34713e-007 1.64378
1.34913e-007 1.64046
1.35113e-007 1.64046
1.35313e-007 1.64378
1.35513e-007 1.64046
1.35713e-007 1.64378
1.35913e-007 1.64046
1.36113e-007 1.64046
1.36313e-007 1.64046
1.36513e-007 1.64378
1.36713e-007 1.64378
1.36913e-007 1.64046
1.37113e-007 1.64378
1.37313e-007 1.64378
1.37513e-007 1.64046
1.37713e-007 1.64378
1.37913e-007 1.64378
1.38113e-007 1.64046
1.38313e-007 1.64378
1.38513e-007 1.64046
1.38713e-007 1.64378
1.38913e-007 1.64378
1.39113e-007 1.64378
1.39313e-007 1.6471
1.39513e-007 1.64378
1.39713e-007 1.6471
1.39913e-007 1.6471
1.40113e-007 1.64378
1.40313e-007 1.64046
1.40513e-007 1.64378
1.40713e-007 1.64378
1.40913e-007 1.64046
1.41113e-007 1.64378
1.41313e-007 1.64378
1.41513e-007 1.64046
1.41713e-007 1.64378
1.41913e-007 1.64378
1.42113e-007 1.64046
1.42313e-007 1.64046
1.42513e-007 1.64046
1.42713e-007 1.64378
1.42913e-007 1.64378
1.43113e-007 1.63714
1.43313e-007 1.64046
1.43513e-007 1.64378
1.43713e-007 1.64046
1.43913e-007 1.64378
1.44113e-007 1.64378
1.44313e-007 1.64046
1.44513e-007 1.64378
1.44713e-007 1.6471
1.44913e-007 1.6471
1.45113e-007 1.64046
1.45313e-007 1.64378
1.45513e-007 1.64046
1.45713e-007 1.64046
1.45913e-007 1.64046
1.46113e-007 1.64046
1.46313e-007 1.64046
1.46513e-007 1.6471
1.46713e-007 1.6471
1.46913e-007 1.6471
1.47113e-007 1.64046
1.47313e-007 1.64378
1.47513e-007 1.64378
1.47713e-007 1.6471
1.47913e-007 1.64378
1.48113e-007 1.64046
1.48313e-007 1.64378
1.48513e-007 1.64378
