LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:21:29 0                 
Time Ampl
-1.77125e-008 1.65042
-1.75125e-008 1.65042
-1.73125e-008 1.65042
-1.71125e-008 1.6471
-1.69125e-008 1.65042
-1.67125e-008 1.65042
-1.65125e-008 1.6471
-1.63125e-008 1.65042
-1.61125e-008 1.65042
-1.59125e-008 1.6471
-1.57125e-008 1.6471
-1.55125e-008 1.6471
-1.53125e-008 1.65042
-1.51125e-008 1.6471
-1.49125e-008 1.65042
-1.47125e-008 1.6471
-1.45125e-008 1.65374
-1.43125e-008 1.65042
-1.41125e-008 1.65042
-1.39125e-008 1.6471
-1.37125e-008 1.65374
-1.35125e-008 1.65042
-1.33125e-008 1.65042
-1.31125e-008 1.6471
-1.29125e-008 1.6471
-1.27125e-008 1.65042
-1.25125e-008 1.65042
-1.23125e-008 1.65042
-1.21125e-008 1.6471
-1.19125e-008 1.65042
-1.17125e-008 1.65042
-1.15125e-008 1.65042
-1.13125e-008 1.65042
-1.11125e-008 1.65042
-1.09125e-008 1.6471
-1.07125e-008 1.64378
-1.05125e-008 1.65042
-1.03125e-008 1.6471
-1.01125e-008 1.65042
-9.91251e-009 1.6471
-9.71251e-009 1.65042
-9.51251e-009 1.65042
-9.31251e-009 1.65042
-9.11251e-009 1.65042
-8.91251e-009 1.65042
-8.71251e-009 1.65042
-8.51251e-009 1.65042
-8.31251e-009 1.64378
-8.11251e-009 1.65042
-7.91251e-009 1.64378
-7.71251e-009 1.64378
-7.51251e-009 1.6471
-7.31251e-009 1.6471
-7.11251e-009 1.65042
-6.91251e-009 1.65374
-6.71251e-009 1.65374
-6.51251e-009 1.65374
-6.31251e-009 1.65042
-6.11251e-009 1.65374
-5.91251e-009 1.65042
-5.71251e-009 1.65706
-5.51251e-009 1.66039
-5.31251e-009 1.66039
-5.11251e-009 1.66039
-4.91251e-009 1.66371
-4.71251e-009 1.67035
-4.51251e-009 1.67035
-4.31251e-009 1.67367
-4.11251e-009 1.67367
-3.91251e-009 1.68695
-3.71251e-009 1.68695
-3.51251e-009 1.6936
-3.31251e-009 1.69692
-3.11251e-009 1.70024
-2.91251e-009 1.70688
-2.71251e-009 1.71684
-2.51251e-009 1.72348
-2.31251e-009 1.73013
-2.11251e-009 1.73677
-1.91251e-009 1.74673
-1.71251e-009 1.75337
-1.51251e-009 1.76333
-1.31251e-009 1.76666
-1.11251e-009 1.7733
-9.12506e-010 1.78326
-7.12506e-010 1.7899
-5.12506e-010 1.79987
-3.12506e-010 1.80651
-1.12506e-010 1.81315
8.74937e-011 1.82311
2.87494e-010 1.82975
4.87494e-010 1.83972
6.87494e-010 1.84968
8.87494e-010 1.85632
1.08749e-009 1.85964
1.28749e-009 1.8696
1.48749e-009 1.87293
1.68749e-009 1.88621
1.88749e-009 1.88953
2.08749e-009 1.89617
2.28749e-009 1.90613
2.48749e-009 1.9161
2.68749e-009 1.9161
2.88749e-009 1.92606
3.08749e-009 1.9327
3.28749e-009 1.93934
3.48749e-009 1.94267
3.68749e-009 1.94599
3.88749e-009 1.95595
4.08749e-009 1.95927
4.28749e-009 1.96259
4.48749e-009 1.96923
4.68749e-009 1.96591
4.88749e-009 1.96591
5.08749e-009 1.96923
5.28749e-009 1.97255
5.48749e-009 1.97255
5.68749e-009 1.9792
5.88749e-009 1.97587
6.08749e-009 1.98252
6.28749e-009 1.97587
6.48749e-009 1.97587
6.68749e-009 1.97587
6.88749e-009 1.97255
7.08749e-009 1.97587
7.28749e-009 1.9792
7.48749e-009 1.97255
7.68749e-009 1.97587
7.88749e-009 1.97587
8.08749e-009 1.97255
8.28749e-009 1.96923
8.48749e-009 1.97255
8.68749e-009 1.96923
8.88749e-009 1.96923
9.08749e-009 1.96259
9.28749e-009 1.96259
9.48749e-009 1.95595
9.68749e-009 1.95927
9.88749e-009 1.94931
1.00875e-008 1.95263
1.02875e-008 1.94599
1.04875e-008 1.94267
1.06875e-008 1.93602
1.08875e-008 1.93602
1.10875e-008 1.92606
1.12875e-008 1.92606
1.14875e-008 1.91942
1.16875e-008 1.9161
1.18875e-008 1.91278
1.20875e-008 1.90613
1.22875e-008 1.90281
1.24875e-008 1.89617
1.26875e-008 1.89617
1.28875e-008 1.89285
1.30875e-008 1.88621
1.32875e-008 1.88289
1.34875e-008 1.88289
1.36875e-008 1.87957
1.38875e-008 1.87625
1.40875e-008 1.87293
1.42875e-008 1.86628
1.44875e-008 1.86296
1.46875e-008 1.853
1.48875e-008 1.84968
1.50875e-008 1.84968
1.52875e-008 1.84304
1.54875e-008 1.83972
1.56875e-008 1.8364
1.58875e-008 1.82975
1.60875e-008 1.82975
1.62875e-008 1.82311
1.64875e-008 1.81647
1.66875e-008 1.81647
1.68875e-008 1.80983
1.70875e-008 1.80319
1.72875e-008 1.80319
1.74875e-008 1.79322
1.76875e-008 1.79654
1.78875e-008 1.7899
1.80875e-008 1.79322
1.82875e-008 1.78658
1.84875e-008 1.78326
1.86875e-008 1.77994
1.88875e-008 1.77662
1.90875e-008 1.7733
1.92875e-008 1.76998
1.94875e-008 1.76333
1.96875e-008 1.76001
1.98875e-008 1.76001
2.00875e-008 1.76333
2.02875e-008 1.75669
2.04875e-008 1.75005
2.06875e-008 1.75005
2.08875e-008 1.74673
2.10875e-008 1.74009
2.12875e-008 1.73677
2.14875e-008 1.73345
2.16875e-008 1.73013
2.18875e-008 1.72348
2.20875e-008 1.72016
2.22875e-008 1.71684
2.24875e-008 1.71684
2.26875e-008 1.71684
2.28875e-008 1.7102
2.30875e-008 1.71352
2.32875e-008 1.71352
2.34875e-008 1.7102
2.36875e-008 1.7102
2.38875e-008 1.70688
2.40875e-008 1.7102
2.42875e-008 1.70356
2.44875e-008 1.70356
2.46875e-008 1.69692
2.48875e-008 1.69692
2.50875e-008 1.6936
2.52875e-008 1.69027
2.54875e-008 1.68695
2.56875e-008 1.68695
2.58875e-008 1.68363
2.60875e-008 1.68363
2.62875e-008 1.68363
2.64875e-008 1.68031
2.66875e-008 1.68031
2.68875e-008 1.67699
2.70875e-008 1.67035
2.72875e-008 1.67035
2.74875e-008 1.67367
2.76875e-008 1.67035
2.78875e-008 1.67367
2.80875e-008 1.67367
2.82875e-008 1.67035
2.84875e-008 1.67035
2.86875e-008 1.67035
2.88875e-008 1.67035
2.90875e-008 1.66703
2.92875e-008 1.67035
2.94875e-008 1.66703
2.96875e-008 1.66703
2.98875e-008 1.66371
3.00875e-008 1.66371
3.02875e-008 1.66371
3.04875e-008 1.66371
3.06875e-008 1.65706
3.08875e-008 1.65374
3.10875e-008 1.65706
3.12875e-008 1.65706
3.14875e-008 1.66039
3.16875e-008 1.65374
3.18875e-008 1.65042
3.20875e-008 1.65374
3.22875e-008 1.65374
3.24875e-008 1.65042
3.26875e-008 1.65706
3.28875e-008 1.65042
3.30875e-008 1.65374
3.32875e-008 1.65042
3.34875e-008 1.65374
3.36875e-008 1.65042
3.38875e-008 1.6471
3.40875e-008 1.65042
3.42875e-008 1.65374
3.44875e-008 1.65042
3.46875e-008 1.65374
3.48875e-008 1.65042
3.50875e-008 1.65374
3.52875e-008 1.65042
3.54875e-008 1.65042
3.56875e-008 1.64378
3.58875e-008 1.64378
3.60875e-008 1.64046
3.62875e-008 1.6471
3.64875e-008 1.64046
3.66875e-008 1.64378
3.68875e-008 1.64378
3.70875e-008 1.64046
3.72875e-008 1.65042
3.74875e-008 1.65374
3.76875e-008 1.64378
3.78875e-008 1.6471
3.80875e-008 1.6471
3.82875e-008 1.6471
3.84875e-008 1.6471
3.86875e-008 1.6471
3.88875e-008 1.64378
3.90875e-008 1.65042
3.92875e-008 1.64378
3.94875e-008 1.6471
3.96875e-008 1.64378
3.98875e-008 1.64046
4.00875e-008 1.64378
4.02875e-008 1.64378
4.04875e-008 1.64378
4.06875e-008 1.64378
4.08875e-008 1.64046
4.10875e-008 1.6471
4.12875e-008 1.64046
4.14875e-008 1.6471
4.16875e-008 1.6471
4.18875e-008 1.64378
4.20875e-008 1.6471
4.22875e-008 1.6471
4.24875e-008 1.64378
4.26875e-008 1.64378
4.28875e-008 1.63714
4.30875e-008 1.6471
4.32875e-008 1.6471
4.34875e-008 1.64378
4.36875e-008 1.64046
4.38875e-008 1.64046
4.40875e-008 1.64378
4.42875e-008 1.64378
4.44875e-008 1.64046
4.46875e-008 1.6471
4.48875e-008 1.64046
4.50875e-008 1.64378
4.52875e-008 1.64046
4.54875e-008 1.64378
4.56875e-008 1.6471
4.58875e-008 1.65042
4.60875e-008 1.64378
4.62875e-008 1.6471
4.64875e-008 1.64046
4.66875e-008 1.64378
4.68875e-008 1.64378
4.70875e-008 1.64046
4.72875e-008 1.64046
4.74875e-008 1.64378
4.76875e-008 1.63714
4.78875e-008 1.64378
4.80875e-008 1.63714
4.82875e-008 1.63714
4.84875e-008 1.64046
4.86875e-008 1.64046
4.88875e-008 1.63382
4.90875e-008 1.6471
4.92875e-008 1.64046
4.94875e-008 1.64046
4.96875e-008 1.64046
4.98875e-008 1.64378
5.00875e-008 1.64046
5.02875e-008 1.64378
5.04875e-008 1.64378
5.06875e-008 1.64378
5.08875e-008 1.64046
5.10875e-008 1.6471
5.12875e-008 1.64378
5.14875e-008 1.64378
5.16875e-008 1.64046
5.18875e-008 1.6471
5.20875e-008 1.64378
5.22875e-008 1.64378
5.24875e-008 1.64378
5.26875e-008 1.64378
5.28875e-008 1.64046
5.30875e-008 1.64046
5.32875e-008 1.64378
5.34875e-008 1.64378
5.36875e-008 1.64046
5.38875e-008 1.63714
5.40875e-008 1.64046
5.42875e-008 1.64378
5.44875e-008 1.64046
5.46875e-008 1.64378
5.48875e-008 1.64046
5.50875e-008 1.6471
5.52875e-008 1.64378
5.54875e-008 1.65042
5.56875e-008 1.64378
5.58875e-008 1.65042
5.60875e-008 1.64046
5.62875e-008 1.6471
5.64875e-008 1.64378
5.66875e-008 1.6471
5.68875e-008 1.64378
5.70875e-008 1.6471
5.72875e-008 1.64378
5.74875e-008 1.64378
5.76875e-008 1.63714
5.78875e-008 1.64046
5.80875e-008 1.64046
5.82875e-008 1.64378
5.84875e-008 1.63714
5.86875e-008 1.64378
5.88875e-008 1.64378
5.90875e-008 1.64378
5.92875e-008 1.64378
5.94875e-008 1.64378
5.96875e-008 1.64378
5.98875e-008 1.64046
6.00875e-008 1.6471
6.02875e-008 1.64378
6.04875e-008 1.64046
6.06875e-008 1.64378
6.08875e-008 1.64378
6.10875e-008 1.64378
6.12875e-008 1.64378
6.14875e-008 1.64378
6.16875e-008 1.64378
6.18875e-008 1.64378
6.20875e-008 1.64378
6.22875e-008 1.64378
6.24875e-008 1.64378
6.26875e-008 1.64378
6.28875e-008 1.64046
6.30875e-008 1.64378
6.32875e-008 1.64378
6.34875e-008 1.64378
6.36875e-008 1.6471
6.38875e-008 1.65042
6.40875e-008 1.6471
6.42875e-008 1.6471
6.44875e-008 1.64378
6.46875e-008 1.6471
6.48875e-008 1.64046
6.50875e-008 1.64378
6.52875e-008 1.64378
6.54875e-008 1.6471
6.56875e-008 1.64378
6.58875e-008 1.64378
6.60875e-008 1.64378
6.62875e-008 1.6471
6.64875e-008 1.6471
6.66875e-008 1.6471
6.68875e-008 1.6471
6.70875e-008 1.6471
6.72875e-008 1.64378
6.74875e-008 1.6471
6.76875e-008 1.6471
6.78875e-008 1.6471
6.80875e-008 1.64378
6.82875e-008 1.64378
6.84875e-008 1.64378
6.86875e-008 1.64378
6.88875e-008 1.64046
6.90875e-008 1.64378
6.92875e-008 1.64378
6.94875e-008 1.6471
6.96875e-008 1.6471
6.98875e-008 1.6471
7.00875e-008 1.6471
7.02875e-008 1.65042
7.04875e-008 1.65374
7.06875e-008 1.65042
7.08875e-008 1.65042
7.10875e-008 1.6471
7.12875e-008 1.6471
7.14875e-008 1.6471
7.16875e-008 1.6471
7.18875e-008 1.65042
7.20875e-008 1.65042
7.22875e-008 1.65042
7.24875e-008 1.6471
7.26875e-008 1.65042
7.28875e-008 1.64378
7.30875e-008 1.65042
7.32875e-008 1.6471
7.34875e-008 1.65042
7.36875e-008 1.6471
7.38875e-008 1.65042
7.40875e-008 1.6471
7.42875e-008 1.6471
7.44875e-008 1.6471
7.46875e-008 1.6471
7.48875e-008 1.65042
7.50875e-008 1.65042
7.52875e-008 1.64378
7.54875e-008 1.65042
7.56875e-008 1.64378
7.58875e-008 1.65042
7.60875e-008 1.65042
7.62875e-008 1.65374
7.64875e-008 1.65374
7.66875e-008 1.65374
7.68875e-008 1.65042
7.70875e-008 1.65042
7.72875e-008 1.65042
7.74875e-008 1.65374
7.76875e-008 1.6471
7.78875e-008 1.65042
7.80875e-008 1.64378
7.82875e-008 1.64378
7.84875e-008 1.6471
7.86875e-008 1.6471
7.88875e-008 1.6471
7.90875e-008 1.65042
7.92875e-008 1.64378
7.94875e-008 1.6471
7.96875e-008 1.64378
7.98875e-008 1.6471
8.00875e-008 1.65042
8.02875e-008 1.65042
8.04875e-008 1.65042
8.06875e-008 1.65374
8.08875e-008 1.65042
8.10875e-008 1.65374
8.12875e-008 1.65042
8.14875e-008 1.65042
8.16875e-008 1.65042
8.18875e-008 1.6471
8.20875e-008 1.64378
8.22875e-008 1.6471
8.24875e-008 1.64378
8.26875e-008 1.6471
8.28875e-008 1.64046
8.30875e-008 1.64378
8.32875e-008 1.64378
8.34875e-008 1.64378
8.36875e-008 1.64378
8.38875e-008 1.6471
8.40875e-008 1.64378
8.42875e-008 1.65042
8.44875e-008 1.6471
8.46875e-008 1.6471
8.48875e-008 1.64046
8.50875e-008 1.6471
8.52875e-008 1.64378
8.54875e-008 1.6471
8.56875e-008 1.64046
8.58875e-008 1.64046
8.60875e-008 1.64046
8.62875e-008 1.64046
8.64875e-008 1.63714
8.66875e-008 1.64046
8.68875e-008 1.63714
8.70875e-008 1.64378
8.72875e-008 1.64046
8.74875e-008 1.64378
8.76875e-008 1.64378
8.78875e-008 1.64378
8.80875e-008 1.64046
8.82875e-008 1.64378
8.84875e-008 1.64378
8.86875e-008 1.64378
8.88875e-008 1.64378
8.90875e-008 1.6471
8.92875e-008 1.64378
8.94875e-008 1.6471
8.96875e-008 1.64378
8.98875e-008 1.6471
9.00875e-008 1.64046
9.02875e-008 1.6471
9.04875e-008 1.64046
9.06875e-008 1.6471
9.08875e-008 1.64378
9.10875e-008 1.64378
9.12875e-008 1.64378
9.14875e-008 1.64046
9.16875e-008 1.63714
9.18875e-008 1.64378
9.20875e-008 1.63714
9.22875e-008 1.64046
9.24875e-008 1.63714
9.26875e-008 1.64046
9.28875e-008 1.64046
9.30875e-008 1.64046
9.32875e-008 1.64046
9.34875e-008 1.64378
9.36875e-008 1.64046
9.38875e-008 1.6471
9.40875e-008 1.64378
9.42875e-008 1.6471
9.44875e-008 1.64046
9.46875e-008 1.64378
9.48875e-008 1.64046
9.50875e-008 1.64378
9.52875e-008 1.64046
9.54875e-008 1.64378
9.56875e-008 1.64046
9.58875e-008 1.63714
9.60875e-008 1.63714
9.62875e-008 1.64046
9.64875e-008 1.64046
9.66875e-008 1.64378
9.68875e-008 1.63714
9.70875e-008 1.64378
9.72875e-008 1.64046
9.74875e-008 1.64378
9.76875e-008 1.64378
9.78875e-008 1.64378
9.80875e-008 1.64378
9.82875e-008 1.64378
9.84875e-008 1.64378
9.86875e-008 1.6471
9.88875e-008 1.64378
9.90875e-008 1.63714
9.92875e-008 1.64046
9.94875e-008 1.64046
9.96875e-008 1.64046
9.98875e-008 1.64378
1.00087e-007 1.64046
1.00287e-007 1.6471
1.00487e-007 1.64046
1.00687e-007 1.6471
1.00887e-007 1.64046
1.01087e-007 1.64378
1.01287e-007 1.64046
1.01487e-007 1.64046
1.01687e-007 1.64046
1.01887e-007 1.64378
1.02087e-007 1.64046
1.02287e-007 1.6471
1.02487e-007 1.63714
1.02687e-007 1.64046
1.02887e-007 1.64378
1.03087e-007 1.64378
1.03287e-007 1.64378
1.03487e-007 1.64046
1.03687e-007 1.64046
1.03887e-007 1.64378
1.04087e-007 1.64378
1.04287e-007 1.6471
1.04487e-007 1.6471
1.04687e-007 1.6471
1.04887e-007 1.64378
1.05087e-007 1.6471
1.05287e-007 1.6471
1.05487e-007 1.6471
1.05687e-007 1.64046
1.05887e-007 1.64378
1.06087e-007 1.64046
1.06287e-007 1.64378
1.06487e-007 1.63714
1.06687e-007 1.64378
1.06887e-007 1.63714
1.07087e-007 1.64378
1.07287e-007 1.64378
1.07487e-007 1.6471
1.07687e-007 1.6471
1.07887e-007 1.6471
1.08087e-007 1.65042
1.08287e-007 1.6471
1.08487e-007 1.6471
1.08687e-007 1.6471
1.08887e-007 1.64378
1.09087e-007 1.6471
1.09287e-007 1.64378
1.09487e-007 1.6471
1.09687e-007 1.64378
1.09887e-007 1.6471
1.10087e-007 1.64378
1.10287e-007 1.6471
1.10487e-007 1.64378
1.10687e-007 1.64378
1.10887e-007 1.64046
1.11087e-007 1.64378
1.11287e-007 1.64046
1.11487e-007 1.64046
1.11687e-007 1.63714
1.11887e-007 1.64378
1.12087e-007 1.64046
1.12287e-007 1.64046
1.12487e-007 1.64046
1.12687e-007 1.64378
1.12887e-007 1.63714
1.13087e-007 1.64378
1.13287e-007 1.64046
1.13487e-007 1.6471
1.13687e-007 1.6471
1.13887e-007 1.6471
1.14087e-007 1.6471
1.14287e-007 1.6471
1.14487e-007 1.6471
1.14687e-007 1.6471
1.14887e-007 1.6471
1.15087e-007 1.6471
1.15287e-007 1.64378
1.15487e-007 1.6471
1.15687e-007 1.63714
1.15887e-007 1.64378
1.16087e-007 1.63714
1.16287e-007 1.64046
1.16487e-007 1.64046
1.16687e-007 1.6471
1.16887e-007 1.64378
1.17087e-007 1.64378
1.17287e-007 1.64378
1.17487e-007 1.6471
1.17687e-007 1.65042
1.17887e-007 1.64378
1.18087e-007 1.64378
1.18287e-007 1.6471
1.18487e-007 1.64046
1.18687e-007 1.65042
1.18887e-007 1.64046
1.19087e-007 1.6471
1.19287e-007 1.65042
1.19487e-007 1.65042
1.19687e-007 1.64378
1.19887e-007 1.6471
1.20087e-007 1.6471
1.20287e-007 1.65042
1.20487e-007 1.65042
1.20687e-007 1.65042
1.20887e-007 1.6471
1.21087e-007 1.65374
1.21287e-007 1.6471
1.21487e-007 1.65042
1.21687e-007 1.64378
1.21887e-007 1.64378
1.22087e-007 1.64378
1.22287e-007 1.6471
1.22487e-007 1.64378
1.22687e-007 1.6471
1.22887e-007 1.64378
1.23087e-007 1.6471
1.23287e-007 1.6471
1.23487e-007 1.6471
1.23687e-007 1.64378
1.23887e-007 1.64378
1.24087e-007 1.6471
1.24287e-007 1.64378
1.24487e-007 1.64378
1.24687e-007 1.64378
1.24887e-007 1.64378
1.25087e-007 1.64378
1.25287e-007 1.6471
1.25487e-007 1.6471
1.25687e-007 1.64378
1.25887e-007 1.6471
1.26087e-007 1.6471
1.26287e-007 1.6471
1.26487e-007 1.6471
1.26687e-007 1.6471
1.26887e-007 1.64378
1.27087e-007 1.6471
1.27287e-007 1.6471
1.27487e-007 1.64378
1.27687e-007 1.6471
1.27887e-007 1.65042
1.28087e-007 1.6471
1.28287e-007 1.65042
1.28487e-007 1.64378
1.28687e-007 1.65042
1.28887e-007 1.6471
1.29087e-007 1.6471
1.29287e-007 1.65042
1.29487e-007 1.6471
1.29687e-007 1.64378
1.29887e-007 1.6471
1.30087e-007 1.6471
1.30287e-007 1.65042
1.30487e-007 1.64378
1.30687e-007 1.6471
1.30887e-007 1.64378
1.31087e-007 1.65042
1.31287e-007 1.6471
1.31487e-007 1.6471
1.31687e-007 1.6471
1.31887e-007 1.65042
1.32087e-007 1.65042
1.32287e-007 1.6471
1.32487e-007 1.64378
1.32687e-007 1.64378
1.32887e-007 1.6471
1.33087e-007 1.64378
1.33287e-007 1.64378
1.33487e-007 1.64378
1.33687e-007 1.6471
1.33887e-007 1.65374
1.34087e-007 1.65042
1.34287e-007 1.65042
1.34487e-007 1.65042
1.34687e-007 1.6471
1.34887e-007 1.6471
1.35087e-007 1.65042
1.35287e-007 1.64378
1.35487e-007 1.6471
1.35687e-007 1.64378
1.35887e-007 1.6471
1.36087e-007 1.64378
1.36287e-007 1.64378
1.36487e-007 1.64378
1.36687e-007 1.6471
1.36887e-007 1.6471
1.37087e-007 1.65042
1.37287e-007 1.6471
1.37487e-007 1.65374
1.37687e-007 1.6471
1.37887e-007 1.6471
1.38087e-007 1.6471
1.38287e-007 1.6471
1.38487e-007 1.6471
1.38687e-007 1.64378
1.38887e-007 1.64378
1.39087e-007 1.64378
1.39287e-007 1.64378
1.39487e-007 1.64378
1.39687e-007 1.64378
1.39887e-007 1.6471
1.40087e-007 1.64378
1.40287e-007 1.6471
1.40487e-007 1.64378
1.40687e-007 1.64378
1.40887e-007 1.65042
1.41087e-007 1.6471
1.41287e-007 1.6471
1.41487e-007 1.6471
1.41687e-007 1.6471
1.41887e-007 1.65042
1.42087e-007 1.6471
1.42287e-007 1.6471
1.42487e-007 1.64046
1.42687e-007 1.64378
1.42887e-007 1.64046
1.43087e-007 1.64378
1.43287e-007 1.64046
1.43487e-007 1.64378
1.43687e-007 1.64378
1.43887e-007 1.64046
1.44087e-007 1.64378
1.44287e-007 1.64378
1.44487e-007 1.64378
1.44687e-007 1.64378
1.44887e-007 1.64378
1.45087e-007 1.65042
1.45287e-007 1.64378
1.45487e-007 1.65042
1.45687e-007 1.64378
1.45887e-007 1.64378
1.46087e-007 1.64378
1.46287e-007 1.64378
1.46487e-007 1.64378
1.46687e-007 1.64378
1.46887e-007 1.64046
1.47087e-007 1.64378
1.47287e-007 1.64378
1.47487e-007 1.64378
1.47687e-007 1.64046
1.47887e-007 1.64378
1.48087e-007 1.64046
1.48287e-007 1.6471
1.48487e-007 1.64378
