LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:10:51 0                 
Time Ampl
-1.95876e-008 1.6471
-1.93876e-008 1.65042
-1.91876e-008 1.6471
-1.89876e-008 1.6471
-1.87876e-008 1.65042
-1.85876e-008 1.64378
-1.83876e-008 1.65042
-1.81876e-008 1.65042
-1.79876e-008 1.65042
-1.77876e-008 1.6471
-1.75876e-008 1.65374
-1.73876e-008 1.65042
-1.71876e-008 1.65042
-1.69876e-008 1.65042
-1.67876e-008 1.65042
-1.65876e-008 1.65042
-1.63876e-008 1.65042
-1.61876e-008 1.65042
-1.59876e-008 1.65042
-1.57876e-008 1.65042
-1.55876e-008 1.6471
-1.53876e-008 1.6471
-1.51876e-008 1.65042
-1.49876e-008 1.6471
-1.47876e-008 1.6471
-1.45876e-008 1.65042
-1.43876e-008 1.65042
-1.41876e-008 1.65042
-1.39876e-008 1.65042
-1.37876e-008 1.65042
-1.35876e-008 1.65374
-1.33876e-008 1.65042
-1.31876e-008 1.65374
-1.29876e-008 1.65374
-1.27876e-008 1.65374
-1.25876e-008 1.65042
-1.23876e-008 1.6471
-1.21876e-008 1.65042
-1.19876e-008 1.65042
-1.17876e-008 1.65374
-1.15876e-008 1.65042
-1.13876e-008 1.6471
-1.11876e-008 1.6471
-1.09876e-008 1.6471
-1.07876e-008 1.6471
-1.05876e-008 1.64378
-1.03876e-008 1.6471
-1.01876e-008 1.64378
-9.98756e-009 1.6471
-9.78756e-009 1.65042
-9.58756e-009 1.65042
-9.38756e-009 1.6471
-9.18756e-009 1.65042
-8.98756e-009 1.6471
-8.78756e-009 1.6471
-8.58756e-009 1.6471
-8.38756e-009 1.65042
-8.18756e-009 1.65042
-7.98756e-009 1.6471
-7.78756e-009 1.6471
-7.58756e-009 1.6471
-7.38756e-009 1.65042
-7.18756e-009 1.65042
-6.98756e-009 1.65374
-6.78756e-009 1.65374
-6.58756e-009 1.65374
-6.38756e-009 1.65374
-6.18756e-009 1.65706
-5.98756e-009 1.65706
-5.78756e-009 1.65706
-5.58756e-009 1.65706
-5.38756e-009 1.65706
-5.18756e-009 1.66371
-4.98756e-009 1.66371
-4.78756e-009 1.67035
-4.58756e-009 1.67367
-4.38756e-009 1.67367
-4.18756e-009 1.67699
-3.98756e-009 1.68363
-3.78756e-009 1.69027
-3.58756e-009 1.6936
-3.38756e-009 1.70024
-3.18756e-009 1.70356
-2.98756e-009 1.7102
-2.78756e-009 1.70688
-2.58756e-009 1.71352
-2.38756e-009 1.72348
-2.18756e-009 1.73013
-1.98756e-009 1.73345
-1.78756e-009 1.74341
-1.58756e-009 1.75337
-1.38756e-009 1.76333
-1.18756e-009 1.7733
-9.87561e-010 1.7733
-7.87561e-010 1.78326
-5.87561e-010 1.7899
-3.87561e-010 1.80319
-1.87561e-010 1.81315
1.24395e-011 1.81647
2.12439e-010 1.82975
4.12439e-010 1.83307
6.12439e-010 1.84304
8.12439e-010 1.853
1.01244e-009 1.85964
1.21244e-009 1.86628
1.41244e-009 1.87957
1.61244e-009 1.87625
1.81244e-009 1.88289
2.01244e-009 1.89285
2.21244e-009 1.89949
2.41244e-009 1.90946
2.61244e-009 1.9161
2.81244e-009 1.92274
3.01244e-009 1.93602
3.21244e-009 1.93602
3.41244e-009 1.94267
3.61244e-009 1.94599
3.81244e-009 1.95595
4.01244e-009 1.96259
4.21244e-009 1.96591
4.41244e-009 1.96923
4.61244e-009 1.97587
4.81244e-009 1.97587
5.01244e-009 1.97587
5.21244e-009 1.97587
5.41244e-009 1.98252
5.61244e-009 1.98584
5.81244e-009 1.98916
6.01244e-009 1.98252
6.21244e-009 1.98916
6.41244e-009 1.99248
6.61244e-009 1.98916
6.81244e-009 1.98916
7.01244e-009 1.9958
7.21244e-009 1.99912
7.41244e-009 1.9958
7.61244e-009 1.9958
7.81244e-009 1.9958
8.01244e-009 1.9958
8.21244e-009 1.9958
8.41244e-009 1.99248
8.61244e-009 1.99248
8.81244e-009 1.98916
9.01244e-009 1.98252
9.21244e-009 1.98584
9.41244e-009 1.98252
9.61244e-009 1.9792
9.81244e-009 1.9792
1.00124e-008 1.97587
1.02124e-008 1.96923
1.04124e-008 1.96923
1.06124e-008 1.97255
1.08124e-008 1.96259
1.10124e-008 1.95927
1.12124e-008 1.95263
1.14124e-008 1.95263
1.16124e-008 1.94599
1.18124e-008 1.94931
1.20124e-008 1.94267
1.22124e-008 1.94267
1.24124e-008 1.9327
1.26124e-008 1.9327
1.28124e-008 1.92606
1.30124e-008 1.92274
1.32124e-008 1.9161
1.34124e-008 1.9161
1.36124e-008 1.90613
1.38124e-008 1.90281
1.40124e-008 1.89949
1.42124e-008 1.88953
1.44124e-008 1.88621
1.46124e-008 1.88289
1.48124e-008 1.87957
1.50124e-008 1.87625
1.52124e-008 1.8696
1.54124e-008 1.8696
1.56124e-008 1.86628
1.58124e-008 1.85964
1.60124e-008 1.85632
1.62124e-008 1.84968
1.64124e-008 1.84968
1.66124e-008 1.84636
1.68124e-008 1.84304
1.70124e-008 1.8364
1.72124e-008 1.82975
1.74124e-008 1.82643
1.76124e-008 1.82311
1.78124e-008 1.82311
1.80124e-008 1.81315
1.82124e-008 1.80983
1.84124e-008 1.80319
1.86124e-008 1.80319
1.88124e-008 1.79654
1.90124e-008 1.79322
1.92124e-008 1.79322
1.94124e-008 1.78658
1.96124e-008 1.78326
1.98124e-008 1.77994
2.00124e-008 1.77662
2.02124e-008 1.7733
2.04124e-008 1.76998
2.06124e-008 1.76333
2.08124e-008 1.76001
2.10124e-008 1.75669
2.12124e-008 1.75669
2.14124e-008 1.75005
2.16124e-008 1.75005
2.18124e-008 1.74673
2.20124e-008 1.74341
2.22124e-008 1.74341
2.24124e-008 1.73677
2.26124e-008 1.73345
2.28124e-008 1.73013
2.30124e-008 1.73013
2.32124e-008 1.72348
2.34124e-008 1.72348
2.36124e-008 1.72348
2.38124e-008 1.72016
2.40124e-008 1.71684
2.42124e-008 1.7102
2.44124e-008 1.70356
2.46124e-008 1.70688
2.48124e-008 1.70356
2.50124e-008 1.69692
2.52124e-008 1.6936
2.54124e-008 1.69692
2.56124e-008 1.69692
2.58124e-008 1.6936
2.60124e-008 1.69692
2.62124e-008 1.6936
2.64124e-008 1.69027
2.66124e-008 1.68695
2.68124e-008 1.68363
2.70124e-008 1.68695
2.72124e-008 1.68363
2.74124e-008 1.67699
2.76124e-008 1.67699
2.78124e-008 1.67367
2.80124e-008 1.67035
2.82124e-008 1.67035
2.84124e-008 1.66703
2.86124e-008 1.66703
2.88124e-008 1.66703
2.90124e-008 1.66703
2.92124e-008 1.66039
2.94124e-008 1.66371
2.96124e-008 1.66039
2.98124e-008 1.65706
3.00124e-008 1.66039
3.02124e-008 1.65706
3.04124e-008 1.66039
3.06124e-008 1.65706
3.08124e-008 1.65706
3.10124e-008 1.65042
3.12124e-008 1.65374
3.14124e-008 1.65042
3.16124e-008 1.65042
3.18124e-008 1.65042
3.20124e-008 1.65042
3.22124e-008 1.6471
3.24124e-008 1.6471
3.26124e-008 1.65042
3.28124e-008 1.65042
3.30124e-008 1.65042
3.32124e-008 1.6471
3.34124e-008 1.64378
3.36124e-008 1.64378
3.38124e-008 1.64046
3.40124e-008 1.63714
3.42124e-008 1.63714
3.44124e-008 1.64378
3.46124e-008 1.64378
3.48124e-008 1.64378
3.50124e-008 1.64378
3.52124e-008 1.64046
3.54124e-008 1.64378
3.56124e-008 1.64046
3.58124e-008 1.63714
3.60124e-008 1.63714
3.62124e-008 1.63382
3.64124e-008 1.63714
3.66124e-008 1.63714
3.68124e-008 1.63714
3.70124e-008 1.64046
3.72124e-008 1.63714
3.74124e-008 1.63714
3.76124e-008 1.63714
3.78124e-008 1.63714
3.80124e-008 1.63714
3.82124e-008 1.6305
3.84124e-008 1.6305
3.86124e-008 1.6305
3.88124e-008 1.62718
3.90124e-008 1.63382
3.92124e-008 1.63382
3.94124e-008 1.63382
3.96124e-008 1.6305
3.98124e-008 1.63382
4.00124e-008 1.63382
4.02124e-008 1.6305
4.04124e-008 1.6305
4.06124e-008 1.62718
4.08124e-008 1.62718
4.10124e-008 1.6305
4.12124e-008 1.63382
4.14124e-008 1.63382
4.16124e-008 1.6305
4.18124e-008 1.6305
4.20124e-008 1.6305
4.22124e-008 1.6305
4.24124e-008 1.6305
4.26124e-008 1.6305
4.28124e-008 1.6305
4.30124e-008 1.6305
4.32124e-008 1.62718
4.34124e-008 1.6305
4.36124e-008 1.6305
4.38124e-008 1.62718
4.40124e-008 1.6305
4.42124e-008 1.62718
4.44124e-008 1.62718
4.46124e-008 1.62386
4.48124e-008 1.62718
4.50124e-008 1.6305
4.52124e-008 1.6305
4.54124e-008 1.6305
4.56124e-008 1.6305
4.58124e-008 1.62718
4.60124e-008 1.6305
4.62124e-008 1.6305
4.64124e-008 1.6305
4.66124e-008 1.6305
4.68124e-008 1.6305
4.70124e-008 1.6305
4.72124e-008 1.62386
4.74124e-008 1.63382
4.76124e-008 1.6305
4.78124e-008 1.62718
4.80124e-008 1.6305
4.82124e-008 1.6305
4.84124e-008 1.62718
4.86124e-008 1.62718
4.88124e-008 1.62386
4.90124e-008 1.62386
4.92124e-008 1.6305
4.94124e-008 1.62718
4.96124e-008 1.6305
4.98124e-008 1.62718
5.00124e-008 1.6305
5.02124e-008 1.6305
5.04124e-008 1.63382
5.06124e-008 1.63714
5.08124e-008 1.63382
5.10124e-008 1.6305
5.12124e-008 1.6305
5.14124e-008 1.63382
5.16124e-008 1.6305
5.18124e-008 1.62718
5.20124e-008 1.6305
5.22124e-008 1.6305
5.24124e-008 1.62386
5.26124e-008 1.62718
5.28124e-008 1.6305
5.30124e-008 1.6305
5.32124e-008 1.62718
5.34124e-008 1.6305
5.36124e-008 1.63382
5.38124e-008 1.63382
5.40124e-008 1.6305
5.42124e-008 1.63382
5.44124e-008 1.63714
5.46124e-008 1.63382
5.48124e-008 1.6305
5.50124e-008 1.63382
5.52124e-008 1.63382
5.54124e-008 1.6305
5.56124e-008 1.63382
5.58124e-008 1.63382
5.60124e-008 1.63382
5.62124e-008 1.63382
5.64124e-008 1.6305
5.66124e-008 1.63382
5.68124e-008 1.6305
5.70124e-008 1.6305
5.72124e-008 1.6305
5.74124e-008 1.63382
5.76124e-008 1.6305
5.78124e-008 1.6305
5.80124e-008 1.6305
5.82124e-008 1.6305
5.84124e-008 1.6305
5.86124e-008 1.63382
5.88124e-008 1.6305
5.90124e-008 1.6305
5.92124e-008 1.6305
5.94124e-008 1.6305
5.96124e-008 1.63382
5.98124e-008 1.6305
6.00124e-008 1.6305
6.02124e-008 1.6305
6.04124e-008 1.6305
6.06124e-008 1.63382
6.08124e-008 1.63382
6.10124e-008 1.6305
6.12124e-008 1.63382
6.14124e-008 1.63714
6.16124e-008 1.63382
6.18124e-008 1.63382
6.20124e-008 1.63382
6.22124e-008 1.63714
6.24124e-008 1.63714
6.26124e-008 1.63382
6.28124e-008 1.63382
6.30124e-008 1.63714
6.32124e-008 1.63382
6.34124e-008 1.63714
6.36124e-008 1.63382
6.38124e-008 1.63382
6.40124e-008 1.6305
6.42124e-008 1.6305
6.44124e-008 1.63382
6.46124e-008 1.63382
6.48124e-008 1.6305
6.50124e-008 1.6305
6.52124e-008 1.6305
6.54124e-008 1.63714
6.56124e-008 1.6305
6.58124e-008 1.63382
6.60124e-008 1.63714
6.62124e-008 1.63382
6.64124e-008 1.63714
6.66124e-008 1.63382
6.68124e-008 1.63714
6.70124e-008 1.63714
6.72124e-008 1.64046
6.74124e-008 1.63714
6.76124e-008 1.63714
6.78124e-008 1.63382
6.80124e-008 1.63714
6.82124e-008 1.63714
6.84124e-008 1.63714
6.86124e-008 1.63382
6.88124e-008 1.63382
6.90124e-008 1.6305
6.92124e-008 1.63714
6.94124e-008 1.63382
6.96124e-008 1.63382
6.98124e-008 1.63714
7.00124e-008 1.64046
7.02124e-008 1.63382
7.04124e-008 1.64378
7.06124e-008 1.64046
7.08124e-008 1.63714
7.10124e-008 1.64046
7.12124e-008 1.63714
7.14124e-008 1.64046
7.16124e-008 1.63382
7.18124e-008 1.63382
7.20124e-008 1.64046
7.22124e-008 1.63382
7.24124e-008 1.63382
7.26124e-008 1.63714
7.28124e-008 1.63714
7.30124e-008 1.63714
7.32124e-008 1.63714
7.34124e-008 1.63714
7.36124e-008 1.64046
7.38124e-008 1.63714
7.40124e-008 1.63714
7.42124e-008 1.63714
7.44124e-008 1.63714
7.46124e-008 1.63382
7.48124e-008 1.63382
7.50124e-008 1.63382
7.52124e-008 1.63382
7.54124e-008 1.63382
7.56124e-008 1.63714
7.58124e-008 1.63714
7.60124e-008 1.63714
7.62124e-008 1.63714
7.64124e-008 1.63714
7.66124e-008 1.64046
7.68124e-008 1.64378
7.70124e-008 1.63714
7.72124e-008 1.64378
7.74124e-008 1.64046
7.76124e-008 1.64046
7.78124e-008 1.63714
7.80124e-008 1.64378
7.82124e-008 1.64046
7.84124e-008 1.64378
7.86124e-008 1.64046
7.88124e-008 1.64378
7.90124e-008 1.64046
7.92124e-008 1.64046
7.94124e-008 1.63714
7.96124e-008 1.64046
7.98124e-008 1.64378
8.00124e-008 1.64046
8.02124e-008 1.64378
8.04124e-008 1.64378
8.06124e-008 1.63714
8.08124e-008 1.64046
8.10124e-008 1.63714
8.12124e-008 1.64378
8.14124e-008 1.63714
8.16124e-008 1.64046
8.18124e-008 1.64046
8.20124e-008 1.64046
8.22124e-008 1.64046
8.24124e-008 1.64378
8.26124e-008 1.64046
8.28124e-008 1.64046
8.30124e-008 1.64378
8.32124e-008 1.64378
8.34124e-008 1.63714
8.36124e-008 1.64046
8.38124e-008 1.64046
8.40124e-008 1.64046
8.42124e-008 1.64046
8.44124e-008 1.64046
8.46124e-008 1.64046
8.48124e-008 1.64378
8.50124e-008 1.63714
8.52124e-008 1.64046
8.54124e-008 1.64046
8.56124e-008 1.63714
8.58124e-008 1.63714
8.60124e-008 1.63714
8.62124e-008 1.63714
8.64124e-008 1.63714
8.66124e-008 1.63382
8.68124e-008 1.63382
8.70124e-008 1.63382
8.72124e-008 1.63382
8.74124e-008 1.63382
8.76124e-008 1.64046
8.78124e-008 1.63382
8.80124e-008 1.64046
8.82124e-008 1.64046
8.84124e-008 1.64046
8.86124e-008 1.64046
8.88124e-008 1.63714
8.90124e-008 1.63714
8.92124e-008 1.64046
8.94124e-008 1.6305
8.96124e-008 1.6305
8.98124e-008 1.6305
9.00124e-008 1.63382
9.02124e-008 1.63382
9.04124e-008 1.63382
9.06124e-008 1.63382
9.08124e-008 1.6305
9.10124e-008 1.6305
9.12124e-008 1.63714
9.14124e-008 1.6305
9.16124e-008 1.63714
9.18124e-008 1.63714
9.20124e-008 1.63714
9.22124e-008 1.63714
9.24124e-008 1.63382
9.26124e-008 1.63382
9.28124e-008 1.64046
9.30124e-008 1.6305
9.32124e-008 1.63382
9.34124e-008 1.63382
9.36124e-008 1.6305
9.38124e-008 1.62718
9.40124e-008 1.6305
9.42124e-008 1.62718
9.44124e-008 1.62718
9.46124e-008 1.6305
9.48124e-008 1.63382
9.50124e-008 1.63382
9.52124e-008 1.63382
9.54124e-008 1.6305
9.56124e-008 1.63714
9.58124e-008 1.6305
9.60124e-008 1.6305
9.62124e-008 1.6305
9.64124e-008 1.63382
9.66124e-008 1.63382
9.68124e-008 1.63714
9.70124e-008 1.63382
9.72124e-008 1.63382
9.74124e-008 1.63382
9.76124e-008 1.6305
9.78124e-008 1.6305
9.80124e-008 1.63382
9.82124e-008 1.63714
9.84124e-008 1.63714
9.86124e-008 1.6305
9.88124e-008 1.63382
9.90124e-008 1.63382
9.92124e-008 1.63382
9.94124e-008 1.63382
9.96124e-008 1.63714
9.98124e-008 1.63382
1.00012e-007 1.6305
1.00212e-007 1.63382
1.00412e-007 1.62718
1.00612e-007 1.6305
1.00812e-007 1.63382
1.01012e-007 1.63382
1.01212e-007 1.63382
1.01412e-007 1.63382
1.01612e-007 1.63382
1.01812e-007 1.63382
1.02012e-007 1.63714
1.02212e-007 1.63714
1.02412e-007 1.63382
1.02612e-007 1.63382
1.02812e-007 1.63714
1.03012e-007 1.63382
1.03212e-007 1.63382
1.03412e-007 1.63714
1.03612e-007 1.63714
1.03812e-007 1.63382
1.04012e-007 1.63714
1.04212e-007 1.63382
1.04412e-007 1.63382
1.04612e-007 1.63382
1.04812e-007 1.63714
1.05012e-007 1.63382
1.05212e-007 1.63714
1.05412e-007 1.6305
1.05612e-007 1.63382
1.05812e-007 1.63382
1.06012e-007 1.63382
1.06212e-007 1.63714
1.06412e-007 1.63382
1.06612e-007 1.6305
1.06812e-007 1.63714
1.07012e-007 1.63714
1.07212e-007 1.64046
1.07412e-007 1.63714
1.07612e-007 1.63714
1.07812e-007 1.63382
1.08012e-007 1.63382
1.08212e-007 1.63714
1.08412e-007 1.63382
1.08612e-007 1.6305
1.08812e-007 1.63714
1.09012e-007 1.63714
1.09212e-007 1.63714
1.09412e-007 1.63382
1.09612e-007 1.63382
1.09812e-007 1.6305
1.10012e-007 1.6305
1.10212e-007 1.63382
1.10412e-007 1.63714
1.10612e-007 1.63382
1.10812e-007 1.63382
1.11012e-007 1.63714
1.11212e-007 1.63382
1.11412e-007 1.63382
1.11612e-007 1.63714
1.11812e-007 1.63714
1.12012e-007 1.63714
1.12212e-007 1.63714
1.12412e-007 1.63714
1.12612e-007 1.63382
1.12812e-007 1.63382
1.13012e-007 1.63382
1.13212e-007 1.63714
1.13412e-007 1.6305
1.13612e-007 1.64046
1.13812e-007 1.63714
1.14012e-007 1.64046
1.14212e-007 1.64046
1.14412e-007 1.64378
1.14612e-007 1.64046
1.14812e-007 1.64378
1.15012e-007 1.64046
1.15212e-007 1.64046
1.15412e-007 1.64046
1.15612e-007 1.63714
1.15812e-007 1.63382
1.16012e-007 1.64046
1.16212e-007 1.63714
1.16412e-007 1.63714
1.16612e-007 1.63714
1.16812e-007 1.64046
1.17012e-007 1.64046
1.17212e-007 1.64046
1.17412e-007 1.63714
1.17612e-007 1.64046
1.17812e-007 1.64046
1.18012e-007 1.64046
1.18212e-007 1.64046
1.18412e-007 1.64378
1.18612e-007 1.64046
1.18812e-007 1.64378
1.19012e-007 1.64046
1.19212e-007 1.64046
1.19412e-007 1.64378
1.19612e-007 1.63714
1.19812e-007 1.64046
1.20012e-007 1.64046
1.20212e-007 1.63714
1.20412e-007 1.64046
1.20612e-007 1.63714
1.20812e-007 1.63714
1.21012e-007 1.63714
1.21212e-007 1.63714
1.21412e-007 1.63714
1.21612e-007 1.63382
1.21812e-007 1.63714
1.22012e-007 1.64046
1.22212e-007 1.63714
1.22412e-007 1.64378
1.22612e-007 1.64046
1.22812e-007 1.64046
1.23012e-007 1.64046
1.23212e-007 1.64046
1.23412e-007 1.64046
1.23612e-007 1.64378
1.23812e-007 1.63714
1.24012e-007 1.63714
1.24212e-007 1.63382
1.24412e-007 1.64378
1.24612e-007 1.64378
1.24812e-007 1.64046
1.25012e-007 1.64046
1.25212e-007 1.64046
1.25412e-007 1.64046
1.25612e-007 1.64046
1.25812e-007 1.64046
1.26012e-007 1.64046
1.26212e-007 1.64046
1.26412e-007 1.64046
1.26612e-007 1.64046
1.26812e-007 1.64046
1.27012e-007 1.64046
1.27212e-007 1.64046
1.27412e-007 1.63714
1.27612e-007 1.64378
1.27812e-007 1.64378
1.28012e-007 1.6471
1.28212e-007 1.64046
1.28412e-007 1.64378
1.28612e-007 1.64378
1.28812e-007 1.64378
1.29012e-007 1.64046
1.29212e-007 1.64046
1.29412e-007 1.64046
1.29612e-007 1.64378
1.29812e-007 1.64378
1.30012e-007 1.64046
1.30212e-007 1.64378
1.30412e-007 1.64378
1.30612e-007 1.64378
1.30812e-007 1.64378
1.31012e-007 1.64046
1.31212e-007 1.64046
1.31412e-007 1.64046
1.31612e-007 1.64046
1.31812e-007 1.64378
1.32012e-007 1.6471
1.32212e-007 1.64046
1.32412e-007 1.64378
1.32612e-007 1.64046
1.32812e-007 1.64378
1.33012e-007 1.63714
1.33212e-007 1.64046
1.33412e-007 1.63714
1.33612e-007 1.64046
1.33812e-007 1.64046
1.34012e-007 1.64046
1.34212e-007 1.63714
1.34412e-007 1.6471
1.34612e-007 1.64046
1.34812e-007 1.64378
1.35012e-007 1.64046
1.35212e-007 1.64046
1.35412e-007 1.64046
1.35612e-007 1.64378
1.35812e-007 1.63714
1.36012e-007 1.64046
1.36212e-007 1.63714
1.36412e-007 1.64046
1.36612e-007 1.63714
1.36812e-007 1.64046
1.37012e-007 1.64046
1.37212e-007 1.6471
1.37412e-007 1.64046
1.37612e-007 1.64378
1.37812e-007 1.63714
1.38012e-007 1.64378
1.38212e-007 1.64378
1.38412e-007 1.64378
1.38612e-007 1.64378
1.38812e-007 1.64378
1.39012e-007 1.64046
1.39212e-007 1.64378
1.39412e-007 1.64046
1.39612e-007 1.64046
1.39812e-007 1.63714
1.40012e-007 1.64378
1.40212e-007 1.64378
1.40412e-007 1.64378
1.40612e-007 1.64046
1.40812e-007 1.64378
1.41012e-007 1.64378
1.41212e-007 1.64378
1.41412e-007 1.64378
1.41612e-007 1.6471
1.41812e-007 1.64046
1.42012e-007 1.64378
1.42212e-007 1.64046
1.42412e-007 1.64378
1.42612e-007 1.64046
1.42812e-007 1.64046
1.43012e-007 1.64046
1.43212e-007 1.64378
1.43412e-007 1.64046
1.43612e-007 1.64046
1.43812e-007 1.64046
1.44012e-007 1.64046
1.44212e-007 1.64046
1.44412e-007 1.64378
1.44612e-007 1.64046
1.44812e-007 1.6471
1.45012e-007 1.64378
1.45212e-007 1.64378
1.45412e-007 1.64046
1.45612e-007 1.64046
1.45812e-007 1.63382
1.46012e-007 1.63714
1.46212e-007 1.63714
1.46412e-007 1.64378
1.46612e-007 1.63714
1.46812e-007 1.63714
1.47012e-007 1.63714
1.47212e-007 1.64046
1.47412e-007 1.64046
1.47612e-007 1.63714
1.47812e-007 1.64046
1.48012e-007 1.63714
1.48212e-007 1.64046
1.48412e-007 1.6471
