LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:16:01 0                 
Time Ampl
9.64283e-008 1.64046
9.66283e-008 1.63714
9.68283e-008 1.63714
9.70283e-008 1.63382
9.72283e-008 1.63714
9.74283e-008 1.63714
9.76283e-008 1.63382
9.78283e-008 1.63382
9.80283e-008 1.63382
9.82283e-008 1.6305
9.84283e-008 1.63382
9.86283e-008 1.63382
9.88283e-008 1.63714
9.90283e-008 1.63382
9.92283e-008 1.63714
9.94283e-008 1.63382
9.96283e-008 1.63382
9.98283e-008 1.63382
1.00028e-007 1.64046
1.00228e-007 1.63714
1.00428e-007 1.64046
1.00628e-007 1.63714
1.00828e-007 1.63714
1.01028e-007 1.63714
1.01228e-007 1.63714
1.01428e-007 1.63714
1.01628e-007 1.63382
1.01828e-007 1.63382
1.02028e-007 1.63714
1.02228e-007 1.63714
1.02428e-007 1.63714
1.02628e-007 1.64046
1.02828e-007 1.63714
1.03028e-007 1.63714
1.03228e-007 1.63714
1.03428e-007 1.63382
1.03628e-007 1.63714
1.03828e-007 1.63714
1.04028e-007 1.63714
1.04228e-007 1.6305
1.04428e-007 1.63382
1.04628e-007 1.63382
1.04828e-007 1.6305
1.05028e-007 1.63382
1.05228e-007 1.63382
1.05428e-007 1.63714
1.05628e-007 1.63714
1.05828e-007 1.63714
1.06028e-007 1.64046
1.06228e-007 1.64046
1.06428e-007 1.64378
1.06628e-007 1.63714
1.06828e-007 1.64378
1.07028e-007 1.63714
1.07228e-007 1.63714
1.07428e-007 1.63714
1.07628e-007 1.63382
1.07828e-007 1.6305
1.08028e-007 1.6305
1.08228e-007 1.63382
1.08428e-007 1.63382
1.08628e-007 1.63714
1.08828e-007 1.63714
1.09028e-007 1.63714
1.09228e-007 1.63382
1.09428e-007 1.6305
1.09628e-007 1.63382
1.09828e-007 1.63382
1.10028e-007 1.64046
1.10228e-007 1.63714
1.10428e-007 1.64046
1.10628e-007 1.63382
1.10828e-007 1.64046
1.11028e-007 1.63714
1.11228e-007 1.63714
1.11428e-007 1.63382
1.11628e-007 1.63714
1.11828e-007 1.63714
1.12028e-007 1.63382
1.12228e-007 1.63714
1.12428e-007 1.64046
1.12628e-007 1.63382
1.12828e-007 1.63714
1.13028e-007 1.63714
1.13228e-007 1.63714
1.13428e-007 1.63714
1.13628e-007 1.63714
1.13828e-007 1.63714
1.14028e-007 1.64046
1.14228e-007 1.63714
1.14428e-007 1.63714
1.14628e-007 1.63382
1.14828e-007 1.64046
1.15028e-007 1.63382
1.15228e-007 1.64046
1.15428e-007 1.63714
1.15628e-007 1.64046
1.15828e-007 1.64046
1.16028e-007 1.64046
1.16228e-007 1.63714
1.16428e-007 1.63714
1.16628e-007 1.6305
1.16828e-007 1.63382
1.17028e-007 1.6305
1.17228e-007 1.63714
1.17428e-007 1.63714
1.17628e-007 1.63714
1.17828e-007 1.63382
1.18028e-007 1.63382
1.18228e-007 1.63714
1.18428e-007 1.64046
1.18628e-007 1.63714
1.18828e-007 1.63714
1.19028e-007 1.64378
1.19228e-007 1.64378
1.19428e-007 1.64046
1.19628e-007 1.64046
1.19828e-007 1.63714
1.20028e-007 1.64378
1.20228e-007 1.63714
1.20428e-007 1.64046
1.20628e-007 1.64046
1.20828e-007 1.64046
1.21028e-007 1.63714
1.21228e-007 1.63382
1.21428e-007 1.6305
1.21628e-007 1.63714
1.21828e-007 1.63382
1.22028e-007 1.64046
1.22228e-007 1.63714
1.22428e-007 1.63714
1.22628e-007 1.64046
1.22828e-007 1.63714
1.23028e-007 1.64046
1.23228e-007 1.64378
1.23428e-007 1.63714
1.23628e-007 1.64046
1.23828e-007 1.63714
1.24028e-007 1.64046
1.24228e-007 1.64046
1.24428e-007 1.63714
1.24628e-007 1.64378
1.24828e-007 1.64046
1.25028e-007 1.63714
1.25228e-007 1.63714
1.25428e-007 1.63714
1.25628e-007 1.63714
1.25828e-007 1.63714
1.26028e-007 1.64046
1.26228e-007 1.64046
1.26428e-007 1.64046
1.26628e-007 1.63714
1.26828e-007 1.64378
1.27028e-007 1.64046
1.27228e-007 1.64378
1.27428e-007 1.63714
1.27628e-007 1.64046
1.27828e-007 1.64046
1.28028e-007 1.64046
1.28228e-007 1.63714
1.28428e-007 1.64046
1.28628e-007 1.63382
1.28828e-007 1.63714
1.29028e-007 1.64046
1.29228e-007 1.64046
1.29428e-007 1.63714
1.29628e-007 1.63714
1.29828e-007 1.63714
1.30028e-007 1.63714
1.30228e-007 1.64046
1.30428e-007 1.64378
1.30628e-007 1.63714
1.30828e-007 1.64378
1.31028e-007 1.64046
1.31228e-007 1.64046
1.31428e-007 1.64046
1.31628e-007 1.64046
1.31828e-007 1.63382
1.32028e-007 1.63714
1.32228e-007 1.64046
1.32428e-007 1.64046
1.32628e-007 1.64046
1.32828e-007 1.64046
1.33028e-007 1.64046
1.33228e-007 1.64378
1.33428e-007 1.63714
1.33628e-007 1.63714
1.33828e-007 1.63714
1.34028e-007 1.63714
1.34228e-007 1.63714
1.34428e-007 1.64378
1.34628e-007 1.64046
1.34828e-007 1.64046
1.35028e-007 1.64378
1.35228e-007 1.64378
1.35428e-007 1.64046
1.35628e-007 1.6471
1.35828e-007 1.63714
1.36028e-007 1.64378
1.36228e-007 1.64378
1.36428e-007 1.64046
1.36628e-007 1.64046
1.36828e-007 1.64378
1.37028e-007 1.64046
1.37228e-007 1.64378
1.37428e-007 1.64046
1.37628e-007 1.64046
1.37828e-007 1.64046
1.38028e-007 1.64378
1.38228e-007 1.64046
1.38428e-007 1.64378
1.38628e-007 1.63714
1.38828e-007 1.6471
1.39028e-007 1.64378
1.39228e-007 1.6471
1.39428e-007 1.64046
1.39628e-007 1.64046
1.39828e-007 1.64046
1.40028e-007 1.64046
1.40228e-007 1.63714
1.40428e-007 1.64046
1.40628e-007 1.63714
1.40828e-007 1.64378
1.41028e-007 1.64378
1.41228e-007 1.64378
1.41428e-007 1.63714
1.41628e-007 1.64046
1.41828e-007 1.64046
1.42028e-007 1.64046
1.42228e-007 1.63714
1.42428e-007 1.64378
1.42628e-007 1.64046
1.42828e-007 1.64046
1.43028e-007 1.64378
1.43228e-007 1.6471
1.43428e-007 1.64378
1.43628e-007 1.6471
1.43828e-007 1.64046
1.44028e-007 1.64046
1.44228e-007 1.64046
1.44428e-007 1.64046
1.44628e-007 1.63714
1.44828e-007 1.64046
1.45028e-007 1.64046
1.45228e-007 1.63714
1.45428e-007 1.63382
1.45628e-007 1.63714
1.45828e-007 1.64378
1.46028e-007 1.64378
1.46228e-007 1.64046
1.46428e-007 1.6471
1.46628e-007 1.64046
1.46828e-007 1.6471
1.47028e-007 1.64378
1.47228e-007 1.64378
1.47428e-007 1.64046
1.47628e-007 1.64378
1.47828e-007 1.64046
1.48028e-007 1.64046
1.48228e-007 1.63714
1.48428e-007 1.64046
