LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:59:24 0                 
Time Ampl
-1.36962e-008 1.65042
-1.34962e-008 1.6471
-1.32962e-008 1.6471
-1.30962e-008 1.65374
-1.28962e-008 1.6471
-1.26962e-008 1.65042
-1.24962e-008 1.6471
-1.22962e-008 1.65042
-1.20962e-008 1.64378
-1.18962e-008 1.6471
-1.16962e-008 1.6471
-1.14962e-008 1.6471
-1.12962e-008 1.64378
-1.10962e-008 1.64378
-1.08962e-008 1.64378
-1.06962e-008 1.65042
-1.04962e-008 1.65042
-1.02962e-008 1.6471
-1.00962e-008 1.6471
-9.89617e-009 1.65374
-9.69617e-009 1.64378
-9.49617e-009 1.6471
-9.29617e-009 1.6471
-9.09617e-009 1.6471
-8.89617e-009 1.64378
-8.69617e-009 1.6471
-8.49617e-009 1.64378
-8.29617e-009 1.6471
-8.09617e-009 1.64378
-7.89617e-009 1.6471
-7.69617e-009 1.6471
-7.49617e-009 1.65042
-7.29617e-009 1.6471
-7.09617e-009 1.65042
-6.89617e-009 1.65042
-6.69617e-009 1.65042
-6.49617e-009 1.65042
-6.29617e-009 1.65374
-6.09617e-009 1.65042
-5.89617e-009 1.65706
-5.69617e-009 1.65042
-5.49617e-009 1.65706
-5.29617e-009 1.66039
-5.09617e-009 1.66039
-4.89617e-009 1.66371
-4.69617e-009 1.66703
-4.49617e-009 1.66703
-4.29617e-009 1.67367
-4.09617e-009 1.67699
-3.89617e-009 1.68031
-3.69617e-009 1.68363
-3.49617e-009 1.6936
-3.29617e-009 1.70024
-3.09617e-009 1.70024
-2.89617e-009 1.7102
-2.69617e-009 1.71684
-2.49617e-009 1.72348
-2.29617e-009 1.7268
-2.09617e-009 1.73345
-1.89617e-009 1.73677
-1.69617e-009 1.75005
-1.49617e-009 1.75669
-1.29617e-009 1.76666
-1.09617e-009 1.7733
-8.96165e-010 1.77994
-6.96165e-010 1.7899
-4.96165e-010 1.79654
-2.96165e-010 1.80651
-9.6165e-011 1.81647
1.03835e-010 1.82643
3.03835e-010 1.8364
5.03835e-010 1.84636
7.03835e-010 1.84968
9.03835e-010 1.85632
1.10383e-009 1.86296
1.30383e-009 1.8696
1.50383e-009 1.87625
1.70383e-009 1.87957
1.90383e-009 1.88289
2.10383e-009 1.89285
2.30383e-009 1.89949
2.50383e-009 1.90946
2.70383e-009 1.91942
2.90383e-009 1.91942
3.10383e-009 1.92606
3.30383e-009 1.92938
3.50383e-009 1.94267
3.70383e-009 1.94267
3.90383e-009 1.95263
4.10383e-009 1.95595
4.30383e-009 1.96259
4.50383e-009 1.95927
4.70383e-009 1.96923
4.90383e-009 1.97255
5.10383e-009 1.97587
5.30383e-009 1.97587
5.50383e-009 1.97587
5.70383e-009 1.9792
5.90383e-009 1.98252
6.10383e-009 1.9792
6.30383e-009 1.98252
6.50383e-009 1.9792
6.70383e-009 1.98584
6.90383e-009 1.98252
7.10383e-009 1.98252
7.30383e-009 1.9792
7.50383e-009 1.98252
7.70383e-009 1.98252
7.90383e-009 1.9792
8.10383e-009 1.97587
8.30383e-009 1.9792
8.50383e-009 1.9792
8.70383e-009 1.9792
8.90383e-009 1.96923
9.10383e-009 1.96923
9.30383e-009 1.96591
9.50383e-009 1.96923
9.70383e-009 1.96591
9.90383e-009 1.96259
1.01038e-008 1.95927
1.03038e-008 1.95595
1.05038e-008 1.94931
1.07038e-008 1.95263
1.09038e-008 1.94599
1.11038e-008 1.94599
1.13038e-008 1.93934
1.15038e-008 1.93602
1.17038e-008 1.92938
1.19038e-008 1.92938
1.21038e-008 1.9161
1.23038e-008 1.91942
1.25038e-008 1.91278
1.27038e-008 1.90613
1.29038e-008 1.90613
1.31038e-008 1.89949
1.33038e-008 1.89617
1.35038e-008 1.89285
1.37038e-008 1.89285
1.39038e-008 1.88621
1.41038e-008 1.87957
1.43038e-008 1.87957
1.45038e-008 1.87625
1.47038e-008 1.8696
1.49038e-008 1.86628
1.51038e-008 1.85964
1.53038e-008 1.853
1.55038e-008 1.84968
1.57038e-008 1.84304
1.59038e-008 1.84304
1.61038e-008 1.83972
1.63038e-008 1.8364
1.65038e-008 1.82975
1.67038e-008 1.82975
1.69038e-008 1.82311
1.71038e-008 1.82311
1.73038e-008 1.81647
1.75038e-008 1.80983
1.77038e-008 1.80651
1.79038e-008 1.80319
1.81038e-008 1.79654
1.83038e-008 1.79654
1.85038e-008 1.79322
1.87038e-008 1.7899
1.89038e-008 1.78658
1.91038e-008 1.77994
1.93038e-008 1.77994
1.95038e-008 1.77662
1.97038e-008 1.76998
1.99038e-008 1.76998
2.01038e-008 1.76666
2.03038e-008 1.76333
2.05038e-008 1.76333
2.07038e-008 1.75669
2.09038e-008 1.75337
2.11038e-008 1.75005
2.13038e-008 1.74673
2.15038e-008 1.74341
2.17038e-008 1.74009
2.19038e-008 1.73345
2.21038e-008 1.73013
2.23038e-008 1.73013
2.25038e-008 1.72348
2.27038e-008 1.72016
2.29038e-008 1.72016
2.31038e-008 1.72016
2.33038e-008 1.71352
2.35038e-008 1.71352
2.37038e-008 1.71352
2.39038e-008 1.70688
2.41038e-008 1.70356
2.43038e-008 1.70688
2.45038e-008 1.70356
2.47038e-008 1.70356
2.49038e-008 1.70024
2.51038e-008 1.70024
2.53038e-008 1.69692
2.55038e-008 1.69692
2.57038e-008 1.6936
2.59038e-008 1.69692
2.61038e-008 1.69027
2.63038e-008 1.68695
2.65038e-008 1.68695
2.67038e-008 1.68363
2.69038e-008 1.68031
2.71038e-008 1.68031
2.73038e-008 1.67699
2.75038e-008 1.67699
2.77038e-008 1.67367
2.79038e-008 1.67035
2.81038e-008 1.66703
2.83038e-008 1.66371
2.85038e-008 1.67035
2.87038e-008 1.66703
2.89038e-008 1.66703
2.91038e-008 1.66703
2.93038e-008 1.66703
2.95038e-008 1.66371
2.97038e-008 1.66371
2.99038e-008 1.66371
3.01038e-008 1.66039
3.03038e-008 1.66371
3.05038e-008 1.66371
3.07038e-008 1.65706
3.09038e-008 1.65706
3.11038e-008 1.66039
3.13038e-008 1.65706
3.15038e-008 1.65374
3.17038e-008 1.65374
3.19038e-008 1.65374
3.21038e-008 1.65042
3.23038e-008 1.65042
3.25038e-008 1.6471
3.27038e-008 1.6471
3.29038e-008 1.65042
3.31038e-008 1.6471
3.33038e-008 1.65042
3.35038e-008 1.65042
3.37038e-008 1.6471
3.39038e-008 1.65042
3.41038e-008 1.65042
3.43038e-008 1.65374
3.45038e-008 1.6471
3.47038e-008 1.6471
3.49038e-008 1.65042
3.51038e-008 1.65042
3.53038e-008 1.65042
3.55038e-008 1.6471
3.57038e-008 1.6471
3.59038e-008 1.6471
3.61038e-008 1.6471
3.63038e-008 1.64046
3.65038e-008 1.64046
3.67038e-008 1.64378
3.69038e-008 1.64378
3.71038e-008 1.6471
3.73038e-008 1.64046
3.75038e-008 1.63714
3.77038e-008 1.63714
3.79038e-008 1.63714
3.81038e-008 1.64046
3.83038e-008 1.64046
3.85038e-008 1.64046
3.87038e-008 1.64046
3.89038e-008 1.64378
3.91038e-008 1.64046
3.93038e-008 1.64378
3.95038e-008 1.63714
3.97038e-008 1.64378
3.99038e-008 1.64378
4.01038e-008 1.64046
4.03038e-008 1.63714
4.05038e-008 1.63714
4.07038e-008 1.64046
4.09038e-008 1.63714
4.11038e-008 1.63382
4.13038e-008 1.64046
4.15038e-008 1.63714
4.17038e-008 1.64046
4.19038e-008 1.63714
4.21038e-008 1.64046
4.23038e-008 1.63714
4.25038e-008 1.63714
4.27038e-008 1.63714
4.29038e-008 1.64046
4.31038e-008 1.63714
4.33038e-008 1.63714
4.35038e-008 1.63382
4.37038e-008 1.64046
4.39038e-008 1.63382
4.41038e-008 1.64046
4.43038e-008 1.63714
4.45038e-008 1.63714
4.47038e-008 1.63382
4.49038e-008 1.64046
4.51038e-008 1.64046
4.53038e-008 1.64046
4.55038e-008 1.64046
4.57038e-008 1.64046
4.59038e-008 1.63382
4.61038e-008 1.63714
4.63038e-008 1.6305
4.65038e-008 1.63382
4.67038e-008 1.63714
4.69038e-008 1.64046
4.71038e-008 1.6305
4.73038e-008 1.63714
4.75038e-008 1.63382
4.77038e-008 1.64046
4.79038e-008 1.63714
4.81038e-008 1.63714
4.83038e-008 1.63714
4.85038e-008 1.63714
4.87038e-008 1.63382
4.89038e-008 1.63714
4.91038e-008 1.63382
4.93038e-008 1.6305
4.95038e-008 1.6305
4.97038e-008 1.6305
4.99038e-008 1.62718
5.01038e-008 1.63382
5.03038e-008 1.63382
5.05038e-008 1.63714
5.07038e-008 1.63382
5.09038e-008 1.63714
5.11038e-008 1.63382
5.13038e-008 1.64046
5.15038e-008 1.63714
5.17038e-008 1.63714
5.19038e-008 1.63714
5.21038e-008 1.63714
5.23038e-008 1.63714
5.25038e-008 1.63714
5.27038e-008 1.63714
5.29038e-008 1.64046
5.31038e-008 1.64046
5.33038e-008 1.64046
5.35038e-008 1.64046
5.37038e-008 1.64046
5.39038e-008 1.63382
5.41038e-008 1.63382
5.43038e-008 1.6305
5.45038e-008 1.63714
5.47038e-008 1.63714
5.49038e-008 1.63714
5.51038e-008 1.63714
5.53038e-008 1.63714
5.55038e-008 1.63382
5.57038e-008 1.63382
5.59038e-008 1.64046
5.61038e-008 1.6305
5.63038e-008 1.63382
5.65038e-008 1.63382
5.67038e-008 1.63714
5.69038e-008 1.64046
5.71038e-008 1.64046
5.73038e-008 1.63714
5.75038e-008 1.63714
5.77038e-008 1.64046
5.79038e-008 1.63714
5.81038e-008 1.64046
5.83038e-008 1.63714
5.85038e-008 1.64046
5.87038e-008 1.64046
5.89038e-008 1.64046
5.91038e-008 1.63382
5.93038e-008 1.63382
5.95038e-008 1.63382
5.97038e-008 1.63382
5.99038e-008 1.6305
6.01038e-008 1.63382
6.03038e-008 1.63382
6.05038e-008 1.63714
6.07038e-008 1.63382
6.09038e-008 1.63382
6.11038e-008 1.63382
6.13038e-008 1.63714
6.15038e-008 1.63714
6.17038e-008 1.64046
6.19038e-008 1.63714
6.21038e-008 1.63382
6.23038e-008 1.64046
6.25038e-008 1.63714
6.27038e-008 1.64046
6.29038e-008 1.64046
6.31038e-008 1.64046
6.33038e-008 1.63714
6.35038e-008 1.64046
6.37038e-008 1.63714
6.39038e-008 1.63382
6.41038e-008 1.63714
6.43038e-008 1.63714
6.45038e-008 1.64378
6.47038e-008 1.64378
6.49038e-008 1.63714
6.51038e-008 1.64378
6.53038e-008 1.63714
6.55038e-008 1.63714
6.57038e-008 1.63714
6.59038e-008 1.64046
6.61038e-008 1.63714
6.63038e-008 1.63714
6.65038e-008 1.63714
6.67038e-008 1.64046
6.69038e-008 1.63714
6.71038e-008 1.63714
6.73038e-008 1.64046
6.75038e-008 1.63714
6.77038e-008 1.64046
6.79038e-008 1.63714
6.81038e-008 1.63714
6.83038e-008 1.64378
6.85038e-008 1.63714
6.87038e-008 1.63714
6.89038e-008 1.63714
6.91038e-008 1.63714
6.93038e-008 1.63714
6.95038e-008 1.63714
6.97038e-008 1.64378
6.99038e-008 1.64046
7.01038e-008 1.64046
7.03038e-008 1.63714
7.05038e-008 1.64046
7.07038e-008 1.64046
7.09038e-008 1.64046
7.11038e-008 1.64046
7.13038e-008 1.64378
7.15038e-008 1.63714
7.17038e-008 1.63714
7.19038e-008 1.64046
7.21038e-008 1.64046
7.23038e-008 1.64046
7.25038e-008 1.64046
7.27038e-008 1.64046
7.29038e-008 1.64046
7.31038e-008 1.63714
7.33038e-008 1.64046
7.35038e-008 1.64046
7.37038e-008 1.64378
7.39038e-008 1.64046
7.41038e-008 1.64378
7.43038e-008 1.64046
7.45038e-008 1.64046
7.47038e-008 1.63714
7.49038e-008 1.64378
7.51038e-008 1.64046
7.53038e-008 1.64378
7.55038e-008 1.63714
7.57038e-008 1.64378
7.59038e-008 1.64046
7.61038e-008 1.64378
7.63038e-008 1.64378
7.65038e-008 1.64378
7.67038e-008 1.64378
7.69038e-008 1.6471
7.71038e-008 1.64378
7.73038e-008 1.64378
7.75038e-008 1.64378
7.77038e-008 1.64378
7.79038e-008 1.63714
7.81038e-008 1.64378
7.83038e-008 1.63714
7.85038e-008 1.64378
7.87038e-008 1.64046
7.89038e-008 1.6471
7.91038e-008 1.64046
7.93038e-008 1.64378
7.95038e-008 1.64378
7.97038e-008 1.6471
7.99038e-008 1.6471
8.01038e-008 1.6471
8.03038e-008 1.65042
8.05038e-008 1.65042
8.07038e-008 1.6471
8.09038e-008 1.65042
8.11038e-008 1.6471
8.13038e-008 1.6471
8.15038e-008 1.64378
8.17038e-008 1.64378
8.19038e-008 1.64046
8.21038e-008 1.64378
8.23038e-008 1.64046
8.25038e-008 1.64378
8.27038e-008 1.63714
8.29038e-008 1.63714
8.31038e-008 1.64046
8.33038e-008 1.64046
8.35038e-008 1.63714
8.37038e-008 1.64378
8.39038e-008 1.63714
8.41038e-008 1.64378
8.43038e-008 1.64378
8.45038e-008 1.64378
8.47038e-008 1.64378
8.49038e-008 1.64378
8.51038e-008 1.64046
8.53038e-008 1.64378
8.55038e-008 1.64046
8.57038e-008 1.64378
8.59038e-008 1.63714
8.61038e-008 1.64046
8.63038e-008 1.63714
8.65038e-008 1.63714
8.67038e-008 1.63714
8.69038e-008 1.63382
8.71038e-008 1.63714
8.73038e-008 1.63714
8.75038e-008 1.63714
8.77038e-008 1.63382
8.79038e-008 1.63382
8.81038e-008 1.63714
8.83038e-008 1.63714
8.85038e-008 1.64046
8.87038e-008 1.63382
8.89038e-008 1.64378
8.91038e-008 1.64046
8.93038e-008 1.64378
8.95038e-008 1.63714
8.97038e-008 1.64046
8.99038e-008 1.63382
9.01038e-008 1.64046
9.03038e-008 1.63714
9.05038e-008 1.63714
9.07038e-008 1.64046
9.09038e-008 1.64046
9.11038e-008 1.63714
9.13038e-008 1.63714
9.15038e-008 1.64046
9.17038e-008 1.63714
9.19038e-008 1.63714
9.21038e-008 1.63714
9.23038e-008 1.63714
9.25038e-008 1.63714
9.27038e-008 1.63382
9.29038e-008 1.63382
9.31038e-008 1.63382
9.33038e-008 1.63714
9.35038e-008 1.63382
9.37038e-008 1.63382
9.39038e-008 1.63382
9.41038e-008 1.63714
9.43038e-008 1.63714
9.45038e-008 1.63714
9.47038e-008 1.63382
9.49038e-008 1.64046
9.51038e-008 1.63382
9.53038e-008 1.64046
9.55038e-008 1.63382
9.57038e-008 1.63714
9.59038e-008 1.63382
9.61038e-008 1.63382
9.63038e-008 1.63382
9.65038e-008 1.63714
9.67038e-008 1.63382
9.69038e-008 1.63382
9.71038e-008 1.63382
9.73038e-008 1.63714
9.75038e-008 1.63382
9.77038e-008 1.63382
9.79038e-008 1.63382
9.81038e-008 1.63714
9.83038e-008 1.63714
9.85038e-008 1.63382
9.87038e-008 1.63382
9.89038e-008 1.63382
9.91038e-008 1.63382
9.93038e-008 1.63382
9.95038e-008 1.63714
9.97038e-008 1.64046
9.99038e-008 1.63382
1.00104e-007 1.63714
1.00304e-007 1.63382
1.00504e-007 1.63714
1.00704e-007 1.63714
1.00904e-007 1.64046
1.01104e-007 1.64046
1.01304e-007 1.63714
1.01504e-007 1.63714
1.01704e-007 1.63714
1.01904e-007 1.63714
1.02104e-007 1.63714
1.02304e-007 1.63714
1.02504e-007 1.63714
1.02704e-007 1.63714
1.02904e-007 1.63382
1.03104e-007 1.63382
1.03304e-007 1.63714
1.03504e-007 1.63714
1.03704e-007 1.64046
1.03904e-007 1.63382
1.04104e-007 1.63382
1.04304e-007 1.6305
1.04504e-007 1.63714
1.04704e-007 1.64046
1.04904e-007 1.64046
1.05104e-007 1.63714
1.05304e-007 1.64046
1.05504e-007 1.63714
1.05704e-007 1.64046
1.05904e-007 1.63714
1.06104e-007 1.64046
1.06304e-007 1.63714
1.06504e-007 1.64046
1.06704e-007 1.63714
1.06904e-007 1.64046
1.07104e-007 1.63714
1.07304e-007 1.64378
1.07504e-007 1.63382
1.07704e-007 1.63714
1.07904e-007 1.63382
1.08104e-007 1.63714
1.08304e-007 1.63714
1.08504e-007 1.63714
1.08704e-007 1.63714
1.08904e-007 1.64046
1.09104e-007 1.64046
1.09304e-007 1.63714
1.09504e-007 1.64046
1.09704e-007 1.64046
1.09904e-007 1.63714
1.10104e-007 1.63714
1.10304e-007 1.63714
1.10504e-007 1.64046
1.10704e-007 1.64046
1.10904e-007 1.64046
1.11104e-007 1.64046
1.11304e-007 1.63714
1.11504e-007 1.63382
1.11704e-007 1.63382
1.11904e-007 1.63714
1.12104e-007 1.63714
1.12304e-007 1.63382
1.12504e-007 1.63714
1.12704e-007 1.63714
1.12904e-007 1.63714
1.13104e-007 1.63714
1.13304e-007 1.64046
1.13504e-007 1.64378
1.13704e-007 1.64046
1.13904e-007 1.64046
1.14104e-007 1.64378
1.14304e-007 1.63714
1.14504e-007 1.64046
1.14704e-007 1.63714
1.14904e-007 1.64046
1.15104e-007 1.64046
1.15304e-007 1.63714
1.15504e-007 1.63714
1.15704e-007 1.63382
1.15904e-007 1.64046
1.16104e-007 1.63382
1.16304e-007 1.6305
1.16504e-007 1.63714
1.16704e-007 1.63714
1.16904e-007 1.64046
1.17104e-007 1.63714
1.17304e-007 1.64046
1.17504e-007 1.63714
1.17704e-007 1.64046
1.17904e-007 1.63714
1.18104e-007 1.63714
1.18304e-007 1.64046
1.18504e-007 1.64046
1.18704e-007 1.63714
1.18904e-007 1.63714
1.19104e-007 1.64046
1.19304e-007 1.63714
1.19504e-007 1.64046
1.19704e-007 1.64378
1.19904e-007 1.64046
1.20104e-007 1.64046
1.20304e-007 1.64378
1.20504e-007 1.64378
1.20704e-007 1.64046
1.20904e-007 1.64046
1.21104e-007 1.64378
1.21304e-007 1.64378
1.21504e-007 1.64046
1.21704e-007 1.64378
1.21904e-007 1.63714
1.22104e-007 1.64046
1.22304e-007 1.64046
1.22504e-007 1.64046
1.22704e-007 1.64046
1.22904e-007 1.64046
1.23104e-007 1.63714
1.23304e-007 1.64378
1.23504e-007 1.63714
1.23704e-007 1.64046
1.23904e-007 1.64046
1.24104e-007 1.63714
1.24304e-007 1.64378
1.24504e-007 1.6471
1.24704e-007 1.64046
1.24904e-007 1.64378
1.25104e-007 1.64378
1.25304e-007 1.6471
1.25504e-007 1.63714
1.25704e-007 1.64378
1.25904e-007 1.63714
1.26104e-007 1.63714
1.26304e-007 1.64378
1.26504e-007 1.64378
1.26704e-007 1.63714
1.26904e-007 1.64378
1.27104e-007 1.64046
1.27304e-007 1.64046
1.27504e-007 1.63714
1.27704e-007 1.64378
1.27904e-007 1.64046
1.28104e-007 1.64378
1.28304e-007 1.64046
1.28504e-007 1.64378
1.28704e-007 1.64046
1.28904e-007 1.63714
1.29104e-007 1.64378
1.29304e-007 1.64046
1.29504e-007 1.64046
1.29704e-007 1.64378
1.29904e-007 1.64046
1.30104e-007 1.64046
1.30304e-007 1.64046
1.30504e-007 1.64378
1.30704e-007 1.64378
1.30904e-007 1.64378
1.31104e-007 1.64046
1.31304e-007 1.6471
1.31504e-007 1.64378
1.31704e-007 1.64378
1.31904e-007 1.64046
1.32104e-007 1.63714
1.32304e-007 1.63714
1.32504e-007 1.64378
1.32704e-007 1.64378
1.32904e-007 1.64378
1.33104e-007 1.64046
1.33304e-007 1.64378
1.33504e-007 1.64378
1.33704e-007 1.64046
1.33904e-007 1.64046
1.34104e-007 1.64378
1.34304e-007 1.64046
1.34504e-007 1.64378
1.34704e-007 1.64046
1.34904e-007 1.64378
1.35104e-007 1.64046
1.35304e-007 1.64378
1.35504e-007 1.64046
1.35704e-007 1.63714
1.35904e-007 1.64046
1.36104e-007 1.64378
1.36304e-007 1.64046
1.36504e-007 1.64046
1.36704e-007 1.64378
1.36904e-007 1.63382
1.37104e-007 1.64046
1.37304e-007 1.63714
1.37504e-007 1.63714
1.37704e-007 1.64378
1.37904e-007 1.63714
1.38104e-007 1.64378
1.38304e-007 1.64046
1.38504e-007 1.64046
1.38704e-007 1.63714
1.38904e-007 1.64046
1.39104e-007 1.64046
1.39304e-007 1.63714
1.39504e-007 1.63714
1.39704e-007 1.64046
1.39904e-007 1.63714
1.40104e-007 1.63714
1.40304e-007 1.63714
1.40504e-007 1.64046
1.40704e-007 1.64046
1.40904e-007 1.6471
1.41104e-007 1.64378
1.41304e-007 1.6471
1.41504e-007 1.64046
1.41704e-007 1.64046
1.41904e-007 1.64046
1.42104e-007 1.64046
1.42304e-007 1.64046
1.42504e-007 1.64046
1.42704e-007 1.63714
1.42904e-007 1.64046
1.43104e-007 1.63714
1.43304e-007 1.64046
1.43504e-007 1.64046
1.43704e-007 1.64046
1.43904e-007 1.64046
1.44104e-007 1.64378
1.44304e-007 1.64378
1.44504e-007 1.6471
1.44704e-007 1.64378
1.44904e-007 1.64378
1.45104e-007 1.64046
1.45304e-007 1.6471
1.45504e-007 1.64046
1.45704e-007 1.64046
1.45904e-007 1.63714
1.46104e-007 1.64046
1.46304e-007 1.64046
1.46504e-007 1.63714
1.46704e-007 1.64046
1.46904e-007 1.64046
1.47104e-007 1.63382
1.47304e-007 1.64046
1.47504e-007 1.64378
1.47704e-007 1.6471
1.47904e-007 1.64046
1.48104e-007 1.64378
1.48304e-007 1.64046
1.48504e-007 1.64046
