LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:29:26 0                 
Time Ampl
1.33411e-008 1.88289
1.35411e-008 1.87957
1.37411e-008 1.87625
1.39411e-008 1.87293
1.41411e-008 1.86628
1.43411e-008 1.86628
1.45411e-008 1.85964
1.47411e-008 1.85964
1.49411e-008 1.84968
1.51411e-008 1.84968
1.53411e-008 1.84968
1.55411e-008 1.84304
1.57411e-008 1.84304
1.59411e-008 1.8364
1.61411e-008 1.83307
1.63411e-008 1.83307
1.65411e-008 1.82643
1.67411e-008 1.82643
1.69411e-008 1.82311
1.71411e-008 1.81315
1.73411e-008 1.80983
1.75411e-008 1.80983
1.77411e-008 1.80983
1.79411e-008 1.80983
1.81411e-008 1.80319
1.83411e-008 1.79654
1.85411e-008 1.79322
1.87411e-008 1.78658
1.89411e-008 1.78658
1.91411e-008 1.78326
1.93411e-008 1.78326
1.95411e-008 1.77662
1.97411e-008 1.7733
1.99411e-008 1.76998
2.01411e-008 1.7733
2.03411e-008 1.76998
2.05411e-008 1.76998
2.07411e-008 1.76333
2.09411e-008 1.76333
2.11411e-008 1.75669
2.13411e-008 1.75337
2.15411e-008 1.75005
2.17411e-008 1.74009
2.19411e-008 1.74341
2.21411e-008 1.74009
2.23411e-008 1.73677
2.25411e-008 1.73677
2.27411e-008 1.73345
2.29411e-008 1.73013
2.31411e-008 1.73013
2.33411e-008 1.7268
2.35411e-008 1.7268
2.37411e-008 1.7268
2.39411e-008 1.72348
2.41411e-008 1.72016
2.43411e-008 1.71684
2.45411e-008 1.71684
2.47411e-008 1.71684
2.49411e-008 1.7102
2.51411e-008 1.7102
2.53411e-008 1.7102
2.55411e-008 1.70356
2.57411e-008 1.70356
2.59411e-008 1.70356
2.61411e-008 1.70024
2.63411e-008 1.70356
2.65411e-008 1.69692
2.67411e-008 1.6936
2.69411e-008 1.6936
2.71411e-008 1.69027
2.73411e-008 1.69027
2.75411e-008 1.69027
2.77411e-008 1.69027
2.79411e-008 1.68695
2.81411e-008 1.68695
2.83411e-008 1.68031
2.85411e-008 1.67699
2.87411e-008 1.68363
2.89411e-008 1.68031
2.91411e-008 1.67699
2.93411e-008 1.67367
2.95411e-008 1.67367
2.97411e-008 1.67035
2.99411e-008 1.66703
3.01411e-008 1.67035
3.03411e-008 1.67035
3.05411e-008 1.67035
3.07411e-008 1.67035
3.09411e-008 1.67035
3.11411e-008 1.66371
3.13411e-008 1.67035
3.15411e-008 1.67035
3.17411e-008 1.66703
3.19411e-008 1.66703
3.21411e-008 1.66371
3.23411e-008 1.66371
3.25411e-008 1.66371
3.27411e-008 1.66371
3.29411e-008 1.66039
3.31411e-008 1.65706
3.33411e-008 1.65706
3.35411e-008 1.65706
3.37411e-008 1.66039
3.39411e-008 1.66371
3.41411e-008 1.66039
3.43411e-008 1.66039
3.45411e-008 1.65706
3.47411e-008 1.66039
3.49411e-008 1.65706
3.51411e-008 1.65706
3.53411e-008 1.66039
3.55411e-008 1.65706
3.57411e-008 1.65374
3.59411e-008 1.65374
3.61411e-008 1.65374
3.63411e-008 1.65042
3.65411e-008 1.65374
3.67411e-008 1.65706
3.69411e-008 1.65706
3.71411e-008 1.65374
3.73411e-008 1.65374
3.75411e-008 1.65374
3.77411e-008 1.65374
3.79411e-008 1.65042
3.81411e-008 1.6471
3.83411e-008 1.65042
3.85411e-008 1.65042
3.87411e-008 1.6471
3.89411e-008 1.65042
3.91411e-008 1.6471
3.93411e-008 1.65042
3.95411e-008 1.6471
3.97411e-008 1.65374
3.99411e-008 1.65042
4.01411e-008 1.6471
4.03411e-008 1.6471
4.05411e-008 1.65042
4.07411e-008 1.6471
4.09411e-008 1.6471
4.11411e-008 1.64378
4.13411e-008 1.64378
4.15411e-008 1.64378
4.17411e-008 1.6471
4.19411e-008 1.6471
4.21411e-008 1.6471
4.23411e-008 1.64378
4.25411e-008 1.6471
4.27411e-008 1.64378
4.29411e-008 1.65042
4.31411e-008 1.6471
4.33411e-008 1.6471
4.35411e-008 1.64378
4.37411e-008 1.64378
4.39411e-008 1.64378
4.41411e-008 1.6471
4.43411e-008 1.64378
4.45411e-008 1.64378
4.47411e-008 1.64378
4.49411e-008 1.64378
4.51411e-008 1.6471
4.53411e-008 1.6471
4.55411e-008 1.64378
4.57411e-008 1.65042
4.59411e-008 1.65042
4.61411e-008 1.65042
4.63411e-008 1.6471
4.65411e-008 1.65042
4.67411e-008 1.65042
4.69411e-008 1.6471
4.71411e-008 1.6471
4.73411e-008 1.65042
4.75411e-008 1.65042
4.77411e-008 1.6471
4.79411e-008 1.6471
4.81411e-008 1.6471
4.83411e-008 1.6471
4.85411e-008 1.64378
4.87411e-008 1.64378
4.89411e-008 1.64378
4.91411e-008 1.64378
4.93411e-008 1.6471
4.95411e-008 1.64378
4.97411e-008 1.6471
4.99411e-008 1.64378
5.01411e-008 1.65042
5.03411e-008 1.6471
5.05411e-008 1.65042
5.07411e-008 1.6471
5.09411e-008 1.6471
5.11411e-008 1.6471
5.13411e-008 1.65042
5.15411e-008 1.65042
5.17411e-008 1.6471
5.19411e-008 1.64378
5.21411e-008 1.64378
5.23411e-008 1.64378
5.25411e-008 1.64378
5.27411e-008 1.64046
5.29411e-008 1.65042
5.31411e-008 1.6471
5.33411e-008 1.65042
5.35411e-008 1.6471
5.37411e-008 1.65042
5.39411e-008 1.65042
5.41411e-008 1.6471
5.43411e-008 1.6471
5.45411e-008 1.6471
5.47411e-008 1.6471
5.49411e-008 1.6471
5.51411e-008 1.64378
5.53411e-008 1.6471
5.55411e-008 1.64378
5.57411e-008 1.6471
5.59411e-008 1.64378
5.61411e-008 1.6471
5.63411e-008 1.6471
5.65411e-008 1.64378
5.67411e-008 1.6471
5.69411e-008 1.6471
5.71411e-008 1.64378
5.73411e-008 1.64378
5.75411e-008 1.64046
5.77411e-008 1.6471
5.79411e-008 1.64378
5.81411e-008 1.6471
5.83411e-008 1.64378
5.85411e-008 1.6471
5.87411e-008 1.64378
5.89411e-008 1.6471
5.91411e-008 1.6471
5.93411e-008 1.6471
5.95411e-008 1.6471
5.97411e-008 1.6471
5.99411e-008 1.6471
6.01411e-008 1.6471
6.03411e-008 1.64378
6.05411e-008 1.6471
6.07411e-008 1.64378
6.09411e-008 1.6471
6.11411e-008 1.6471
6.13411e-008 1.6471
6.15411e-008 1.64378
6.17411e-008 1.6471
6.19411e-008 1.64378
6.21411e-008 1.6471
6.23411e-008 1.65042
6.25411e-008 1.65042
6.27411e-008 1.6471
6.29411e-008 1.65042
6.31411e-008 1.6471
6.33411e-008 1.65042
6.35411e-008 1.65042
6.37411e-008 1.65374
6.39411e-008 1.6471
6.41411e-008 1.65042
6.43411e-008 1.6471
6.45411e-008 1.6471
6.47411e-008 1.6471
6.49411e-008 1.64378
6.51411e-008 1.6471
6.53411e-008 1.65042
6.55411e-008 1.65374
6.57411e-008 1.65374
6.59411e-008 1.65042
6.61411e-008 1.65042
6.63411e-008 1.65042
6.65411e-008 1.65042
6.67411e-008 1.6471
6.69411e-008 1.65042
6.71411e-008 1.65374
6.73411e-008 1.6471
6.75411e-008 1.65042
6.77411e-008 1.65042
6.79411e-008 1.65042
6.81411e-008 1.65374
6.83411e-008 1.65042
6.85411e-008 1.65374
6.87411e-008 1.65374
6.89411e-008 1.65374
6.91411e-008 1.65042
6.93411e-008 1.65042
6.95411e-008 1.65042
6.97411e-008 1.65042
6.99411e-008 1.6471
7.01411e-008 1.65042
7.03411e-008 1.65042
7.05411e-008 1.65042
7.07411e-008 1.65042
7.09411e-008 1.65042
7.11411e-008 1.6471
7.13411e-008 1.65374
7.15411e-008 1.65042
7.17411e-008 1.65042
7.19411e-008 1.65042
7.21411e-008 1.65042
7.23411e-008 1.65042
7.25411e-008 1.65042
7.27411e-008 1.65042
7.29411e-008 1.65042
7.31411e-008 1.65042
7.33411e-008 1.65042
7.35411e-008 1.65042
7.37411e-008 1.65042
7.39411e-008 1.6471
7.41411e-008 1.65374
7.43411e-008 1.6471
7.45411e-008 1.6471
7.47411e-008 1.65042
7.49411e-008 1.65042
7.51411e-008 1.6471
7.53411e-008 1.65042
7.55411e-008 1.65042
7.57411e-008 1.65042
7.59411e-008 1.6471
7.61411e-008 1.6471
7.63411e-008 1.65042
7.65411e-008 1.65042
7.67411e-008 1.65042
7.69411e-008 1.65042
7.71411e-008 1.65706
7.73411e-008 1.65042
7.75411e-008 1.65374
7.77411e-008 1.65374
7.79411e-008 1.65706
7.81411e-008 1.65042
7.83411e-008 1.65374
7.85411e-008 1.65042
7.87411e-008 1.65042
7.89411e-008 1.65374
7.91411e-008 1.65042
7.93411e-008 1.65042
7.95411e-008 1.65042
7.97411e-008 1.65042
7.99411e-008 1.65042
8.01411e-008 1.65374
8.03411e-008 1.65042
8.05411e-008 1.65042
8.07411e-008 1.65042
8.09411e-008 1.65042
8.11411e-008 1.6471
8.13411e-008 1.6471
8.15411e-008 1.65042
8.17411e-008 1.65042
8.19411e-008 1.65042
8.21411e-008 1.65374
8.23411e-008 1.6471
8.25411e-008 1.6471
8.27411e-008 1.6471
8.29411e-008 1.65042
8.31411e-008 1.65042
8.33411e-008 1.65042
8.35411e-008 1.6471
8.37411e-008 1.6471
8.39411e-008 1.6471
8.41411e-008 1.65042
8.43411e-008 1.64378
8.45411e-008 1.6471
8.47411e-008 1.6471
8.49411e-008 1.6471
8.51411e-008 1.64378
8.53411e-008 1.6471
8.55411e-008 1.64378
8.57411e-008 1.65042
8.59411e-008 1.65042
8.61411e-008 1.65042
8.63411e-008 1.6471
8.65411e-008 1.6471
8.67411e-008 1.6471
8.69411e-008 1.64046
8.71411e-008 1.64378
8.73411e-008 1.64378
8.75411e-008 1.64046
8.77411e-008 1.6471
8.79411e-008 1.64046
8.81411e-008 1.6471
8.83411e-008 1.64378
8.85411e-008 1.6471
8.87411e-008 1.64046
8.89411e-008 1.63714
8.91411e-008 1.64046
8.93411e-008 1.64378
8.95411e-008 1.64046
8.97411e-008 1.6471
8.99411e-008 1.64378
9.01411e-008 1.6471
9.03411e-008 1.64046
9.05411e-008 1.65042
9.07411e-008 1.64378
9.09411e-008 1.6471
9.11411e-008 1.6471
9.13411e-008 1.6471
9.15411e-008 1.64378
9.17411e-008 1.6471
9.19411e-008 1.64378
9.21411e-008 1.6471
9.23411e-008 1.6471
9.25411e-008 1.6471
9.27411e-008 1.64046
9.29411e-008 1.6471
9.31411e-008 1.64378
9.33411e-008 1.64378
9.35411e-008 1.64378
9.37411e-008 1.6471
9.39411e-008 1.64378
9.41411e-008 1.64046
9.43411e-008 1.64046
9.45411e-008 1.64046
9.47411e-008 1.64046
9.49411e-008 1.64046
9.51411e-008 1.64046
9.53411e-008 1.64378
9.55411e-008 1.64378
9.57411e-008 1.6471
9.59411e-008 1.6471
9.61411e-008 1.64378
9.63411e-008 1.64046
9.65411e-008 1.6471
9.67411e-008 1.64378
9.69411e-008 1.64378
9.71411e-008 1.6471
9.73411e-008 1.6471
9.75411e-008 1.64378
9.77411e-008 1.6471
9.79411e-008 1.64378
9.81411e-008 1.64046
9.83411e-008 1.64046
9.85411e-008 1.64378
9.87411e-008 1.64046
9.89411e-008 1.64046
9.91411e-008 1.63714
9.93411e-008 1.64046
9.95411e-008 1.64046
9.97411e-008 1.64046
9.99411e-008 1.64378
1.00141e-007 1.64378
1.00341e-007 1.64046
1.00541e-007 1.64378
1.00741e-007 1.64046
1.00941e-007 1.64378
1.01141e-007 1.64378
1.01341e-007 1.65042
1.01541e-007 1.6471
1.01741e-007 1.6471
1.01941e-007 1.65042
1.02141e-007 1.65042
1.02341e-007 1.6471
1.02541e-007 1.6471
1.02741e-007 1.64378
1.02941e-007 1.64378
1.03141e-007 1.64378
1.03341e-007 1.65042
1.03541e-007 1.63714
1.03741e-007 1.64378
1.03941e-007 1.64378
1.04141e-007 1.64378
1.04341e-007 1.6471
1.04541e-007 1.64378
1.04741e-007 1.6471
1.04941e-007 1.65042
1.05141e-007 1.6471
1.05341e-007 1.6471
1.05541e-007 1.64378
1.05741e-007 1.65042
1.05941e-007 1.64378
1.06141e-007 1.64378
1.06341e-007 1.64046
1.06541e-007 1.64378
1.06741e-007 1.64378
1.06941e-007 1.64378
1.07141e-007 1.6471
1.07341e-007 1.65042
1.07541e-007 1.64378
1.07741e-007 1.6471
1.07941e-007 1.64378
1.08141e-007 1.6471
1.08341e-007 1.64378
1.08541e-007 1.6471
1.08741e-007 1.64378
1.08941e-007 1.64378
1.09141e-007 1.64378
1.09341e-007 1.6471
1.09541e-007 1.6471
1.09741e-007 1.6471
1.09941e-007 1.64378
1.10141e-007 1.6471
1.10341e-007 1.64046
1.10541e-007 1.64378
1.10741e-007 1.64378
1.10941e-007 1.64046
1.11141e-007 1.64046
1.11341e-007 1.64378
1.11541e-007 1.64378
1.11741e-007 1.6471
1.11941e-007 1.6471
1.12141e-007 1.65374
1.12341e-007 1.64378
1.12541e-007 1.64378
1.12741e-007 1.64046
1.12941e-007 1.64378
1.13141e-007 1.64378
1.13341e-007 1.64046
1.13541e-007 1.64378
1.13741e-007 1.64046
1.13941e-007 1.64378
1.14141e-007 1.64378
1.14341e-007 1.65042
1.14541e-007 1.64378
1.14741e-007 1.6471
1.14941e-007 1.6471
1.15141e-007 1.64378
1.15341e-007 1.6471
1.15541e-007 1.64378
1.15741e-007 1.6471
1.15941e-007 1.64378
1.16141e-007 1.6471
1.16341e-007 1.64046
1.16541e-007 1.6471
1.16741e-007 1.6471
1.16941e-007 1.6471
1.17141e-007 1.6471
1.17341e-007 1.6471
1.17541e-007 1.6471
1.17741e-007 1.6471
1.17941e-007 1.6471
1.18141e-007 1.6471
1.18341e-007 1.64378
1.18541e-007 1.64378
1.18741e-007 1.64378
1.18941e-007 1.64378
1.19141e-007 1.64378
1.19341e-007 1.64378
1.19541e-007 1.64378
1.19741e-007 1.6471
1.19941e-007 1.64378
1.20141e-007 1.6471
1.20341e-007 1.6471
1.20541e-007 1.64378
1.20741e-007 1.6471
1.20941e-007 1.6471
1.21141e-007 1.64378
1.21341e-007 1.64378
1.21541e-007 1.64378
1.21741e-007 1.6471
1.21941e-007 1.64046
1.22141e-007 1.64378
1.22341e-007 1.64378
1.22541e-007 1.6471
1.22741e-007 1.6471
1.22941e-007 1.6471
1.23141e-007 1.64378
1.23341e-007 1.64378
1.23541e-007 1.64378
1.23741e-007 1.6471
1.23941e-007 1.64378
1.24141e-007 1.64378
1.24341e-007 1.64046
1.24541e-007 1.64378
1.24741e-007 1.64378
1.24941e-007 1.64378
1.25141e-007 1.64378
1.25341e-007 1.6471
1.25541e-007 1.64046
1.25741e-007 1.6471
1.25941e-007 1.64378
1.26141e-007 1.64378
1.26341e-007 1.64378
1.26541e-007 1.64378
1.26741e-007 1.64046
1.26941e-007 1.6471
1.27141e-007 1.64046
1.27341e-007 1.6471
1.27541e-007 1.6471
1.27741e-007 1.6471
1.27941e-007 1.6471
1.28141e-007 1.6471
1.28341e-007 1.64378
1.28541e-007 1.6471
1.28741e-007 1.64046
1.28941e-007 1.6471
1.29141e-007 1.64378
1.29341e-007 1.6471
1.29541e-007 1.64046
1.29741e-007 1.6471
1.29941e-007 1.6471
1.30141e-007 1.6471
1.30341e-007 1.64046
1.30541e-007 1.6471
1.30741e-007 1.64046
1.30941e-007 1.64378
1.31141e-007 1.64378
1.31341e-007 1.6471
1.31541e-007 1.64378
1.31741e-007 1.6471
1.31941e-007 1.64378
1.32141e-007 1.6471
1.32341e-007 1.64378
1.32541e-007 1.64046
1.32741e-007 1.64046
1.32941e-007 1.64046
1.33141e-007 1.64378
1.33341e-007 1.64378
1.33541e-007 1.64378
1.33741e-007 1.6471
1.33941e-007 1.64378
1.34141e-007 1.64378
1.34341e-007 1.64046
1.34541e-007 1.64378
1.34741e-007 1.64378
1.34941e-007 1.64378
1.35141e-007 1.64046
1.35341e-007 1.6471
1.35541e-007 1.64378
1.35741e-007 1.6471
1.35941e-007 1.65042
1.36141e-007 1.64378
1.36341e-007 1.64378
1.36541e-007 1.6471
1.36741e-007 1.64378
1.36941e-007 1.6471
1.37141e-007 1.64378
1.37341e-007 1.6471
1.37541e-007 1.64046
1.37741e-007 1.64378
1.37941e-007 1.64378
1.38141e-007 1.64378
1.38341e-007 1.64046
1.38541e-007 1.64046
1.38741e-007 1.64046
1.38941e-007 1.64378
1.39141e-007 1.64378
1.39341e-007 1.6471
1.39541e-007 1.64046
1.39741e-007 1.6471
1.39941e-007 1.64378
1.40141e-007 1.6471
1.40341e-007 1.6471
1.40541e-007 1.64378
1.40741e-007 1.64378
1.40941e-007 1.64378
1.41141e-007 1.64378
1.41341e-007 1.6471
1.41541e-007 1.64378
1.41741e-007 1.6471
1.41941e-007 1.64378
1.42141e-007 1.64378
1.42341e-007 1.64378
1.42541e-007 1.64378
1.42741e-007 1.64046
1.42941e-007 1.64046
1.43141e-007 1.64378
1.43341e-007 1.6471
1.43541e-007 1.6471
1.43741e-007 1.65042
1.43941e-007 1.64378
1.44141e-007 1.6471
1.44341e-007 1.64378
1.44541e-007 1.6471
1.44741e-007 1.64378
1.44941e-007 1.64378
1.45141e-007 1.64378
1.45341e-007 1.64378
1.45541e-007 1.64046
1.45741e-007 1.6471
1.45941e-007 1.64378
1.46141e-007 1.64378
1.46341e-007 1.64378
1.46541e-007 1.64378
1.46741e-007 1.64046
1.46941e-007 1.64046
1.47141e-007 1.64046
1.47341e-007 1.6471
1.47541e-007 1.6471
1.47741e-007 1.64378
1.47941e-007 1.6471
1.48141e-007 1.64378
1.48341e-007 1.64378
1.48541e-007 1.64378
