LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:28:43 0                 
Time Ampl
1.24466e-008 1.88953
1.26466e-008 1.88289
1.28466e-008 1.88289
1.30466e-008 1.87957
1.32466e-008 1.87625
1.34466e-008 1.87625
1.36466e-008 1.87293
1.38466e-008 1.86628
1.40466e-008 1.86296
1.42466e-008 1.85632
1.44466e-008 1.85632
1.46466e-008 1.853
1.48466e-008 1.85632
1.50466e-008 1.84968
1.52466e-008 1.84304
1.54466e-008 1.83972
1.56466e-008 1.83972
1.58466e-008 1.8364
1.60466e-008 1.8364
1.62466e-008 1.82975
1.64466e-008 1.82311
1.66466e-008 1.81979
1.68466e-008 1.81979
1.70466e-008 1.81979
1.72466e-008 1.81315
1.74466e-008 1.81315
1.76466e-008 1.80651
1.78466e-008 1.80651
1.80466e-008 1.80319
1.82466e-008 1.79987
1.84466e-008 1.79654
1.86466e-008 1.79322
1.88466e-008 1.7899
1.90466e-008 1.78326
1.92466e-008 1.78326
1.94466e-008 1.77662
1.96466e-008 1.77662
1.98466e-008 1.76998
2.00466e-008 1.76998
2.02466e-008 1.76666
2.04466e-008 1.76666
2.06466e-008 1.76333
2.08466e-008 1.75337
2.10466e-008 1.75005
2.12466e-008 1.75005
2.14466e-008 1.75005
2.16466e-008 1.74673
2.18466e-008 1.74673
2.20466e-008 1.74341
2.22466e-008 1.74009
2.24466e-008 1.73677
2.26466e-008 1.73677
2.28466e-008 1.73345
2.30466e-008 1.73013
2.32466e-008 1.7268
2.34466e-008 1.7268
2.36466e-008 1.72348
2.38466e-008 1.73013
2.40466e-008 1.72016
2.42466e-008 1.72348
2.44466e-008 1.71684
2.46466e-008 1.72348
2.48466e-008 1.71684
2.50466e-008 1.71352
2.52466e-008 1.7102
2.54466e-008 1.7102
2.56466e-008 1.71352
2.58466e-008 1.70688
2.60466e-008 1.70356
2.62466e-008 1.70356
2.64466e-008 1.70356
2.66466e-008 1.70356
2.68466e-008 1.70356
2.70466e-008 1.70356
2.72466e-008 1.69692
2.74466e-008 1.69692
2.76466e-008 1.6936
2.78466e-008 1.6936
2.80466e-008 1.68695
2.82466e-008 1.68695
2.84466e-008 1.68695
2.86466e-008 1.68363
2.88466e-008 1.68363
2.90466e-008 1.67699
2.92466e-008 1.67699
2.94466e-008 1.67699
2.96466e-008 1.67367
2.98466e-008 1.67367
3.00466e-008 1.67699
3.02466e-008 1.67367
3.04466e-008 1.67367
3.06466e-008 1.67699
3.08466e-008 1.67367
3.10466e-008 1.67035
3.12466e-008 1.67035
3.14466e-008 1.67367
3.16466e-008 1.67699
3.18466e-008 1.67035
3.20466e-008 1.67035
3.22466e-008 1.67035
3.24466e-008 1.67035
3.26466e-008 1.66703
3.28466e-008 1.66703
3.30466e-008 1.66703
3.32466e-008 1.66703
3.34466e-008 1.66371
3.36466e-008 1.66371
3.38466e-008 1.66039
3.40466e-008 1.66039
3.42466e-008 1.65706
3.44466e-008 1.66039
3.46466e-008 1.66039
3.48466e-008 1.66039
3.50466e-008 1.65706
3.52466e-008 1.65706
3.54466e-008 1.65374
3.56466e-008 1.66039
3.58466e-008 1.66039
3.60466e-008 1.65706
3.62466e-008 1.65706
3.64466e-008 1.65706
3.66466e-008 1.65706
3.68466e-008 1.65706
3.70466e-008 1.65706
3.72466e-008 1.65706
3.74466e-008 1.65706
3.76466e-008 1.65374
3.78466e-008 1.65374
3.80466e-008 1.65374
3.82466e-008 1.65042
3.84466e-008 1.65374
3.86466e-008 1.65706
3.88466e-008 1.65706
3.90466e-008 1.65374
3.92466e-008 1.65706
3.94466e-008 1.65374
3.96466e-008 1.65706
3.98466e-008 1.65374
4.00466e-008 1.65374
4.02466e-008 1.65042
4.04466e-008 1.65374
4.06466e-008 1.65374
4.08466e-008 1.65374
4.10466e-008 1.65042
4.12466e-008 1.65374
4.14466e-008 1.65374
4.16466e-008 1.65374
4.18466e-008 1.65042
4.20466e-008 1.6471
4.22466e-008 1.65042
4.24466e-008 1.6471
4.26466e-008 1.6471
4.28466e-008 1.65042
4.30466e-008 1.65042
4.32466e-008 1.65374
4.34466e-008 1.65374
4.36466e-008 1.65374
4.38466e-008 1.65042
4.40466e-008 1.65042
4.42466e-008 1.65042
4.44466e-008 1.65042
4.46466e-008 1.64378
4.48466e-008 1.6471
4.50466e-008 1.6471
4.52466e-008 1.6471
4.54466e-008 1.6471
4.56466e-008 1.65042
4.58466e-008 1.65042
4.60466e-008 1.65042
4.62466e-008 1.65042
4.64466e-008 1.65042
4.66466e-008 1.6471
4.68466e-008 1.6471
4.70466e-008 1.65042
4.72466e-008 1.65042
4.74466e-008 1.6471
4.76466e-008 1.6471
4.78466e-008 1.6471
4.80466e-008 1.6471
4.82466e-008 1.6471
4.84466e-008 1.65042
4.86466e-008 1.6471
4.88466e-008 1.65042
4.90466e-008 1.64378
4.92466e-008 1.6471
4.94466e-008 1.65042
4.96466e-008 1.6471
4.98466e-008 1.64378
5.00466e-008 1.6471
5.02466e-008 1.6471
5.04466e-008 1.65042
5.06466e-008 1.6471
5.08466e-008 1.65042
5.10466e-008 1.65042
5.12466e-008 1.65374
5.14466e-008 1.65042
5.16466e-008 1.65042
5.18466e-008 1.64378
5.20466e-008 1.65042
5.22466e-008 1.64378
5.24466e-008 1.65042
5.26466e-008 1.6471
5.28466e-008 1.6471
5.30466e-008 1.6471
5.32466e-008 1.6471
5.34466e-008 1.64378
5.36466e-008 1.65042
5.38466e-008 1.6471
5.40466e-008 1.6471
5.42466e-008 1.6471
5.44466e-008 1.6471
5.46466e-008 1.6471
5.48466e-008 1.6471
5.50466e-008 1.64378
5.52466e-008 1.6471
5.54466e-008 1.6471
5.56466e-008 1.6471
5.58466e-008 1.6471
5.60466e-008 1.6471
5.62466e-008 1.65042
5.64466e-008 1.6471
5.66466e-008 1.6471
5.68466e-008 1.6471
5.70466e-008 1.6471
5.72466e-008 1.64378
5.74466e-008 1.64378
5.76466e-008 1.64046
5.78466e-008 1.64378
5.80466e-008 1.64378
5.82466e-008 1.6471
5.84466e-008 1.64378
5.86466e-008 1.64378
5.88466e-008 1.65042
5.90466e-008 1.6471
5.92466e-008 1.6471
5.94466e-008 1.6471
5.96466e-008 1.6471
5.98466e-008 1.64378
6.00466e-008 1.65042
6.02466e-008 1.6471
6.04466e-008 1.6471
6.06466e-008 1.6471
6.08466e-008 1.6471
6.10466e-008 1.6471
6.12466e-008 1.65042
6.14466e-008 1.6471
6.16466e-008 1.6471
6.18466e-008 1.64378
6.20466e-008 1.65042
6.22466e-008 1.64378
6.24466e-008 1.65042
6.26466e-008 1.6471
6.28466e-008 1.6471
6.30466e-008 1.64378
6.32466e-008 1.6471
6.34466e-008 1.65042
6.36466e-008 1.65374
6.38466e-008 1.6471
6.40466e-008 1.6471
6.42466e-008 1.64378
6.44466e-008 1.64046
6.46466e-008 1.64046
6.48466e-008 1.6471
6.50466e-008 1.64378
6.52466e-008 1.6471
6.54466e-008 1.64378
6.56466e-008 1.65042
6.58466e-008 1.6471
6.60466e-008 1.65042
6.62466e-008 1.65042
6.64466e-008 1.6471
6.66466e-008 1.64378
6.68466e-008 1.6471
6.70466e-008 1.6471
6.72466e-008 1.6471
6.74466e-008 1.6471
6.76466e-008 1.65374
6.78466e-008 1.65042
6.80466e-008 1.65042
6.82466e-008 1.65042
6.84466e-008 1.65042
6.86466e-008 1.6471
6.88466e-008 1.6471
6.90466e-008 1.65042
6.92466e-008 1.65042
6.94466e-008 1.6471
6.96466e-008 1.64378
6.98466e-008 1.6471
7.00466e-008 1.65042
7.02466e-008 1.6471
7.04466e-008 1.65042
7.06466e-008 1.65374
7.08466e-008 1.65042
7.10466e-008 1.65042
7.12466e-008 1.65042
7.14466e-008 1.65042
7.16466e-008 1.6471
7.18466e-008 1.6471
7.20466e-008 1.65042
7.22466e-008 1.65042
7.24466e-008 1.65042
7.26466e-008 1.6471
7.28466e-008 1.65042
7.30466e-008 1.6471
7.32466e-008 1.6471
7.34466e-008 1.6471
7.36466e-008 1.65042
7.38466e-008 1.65042
7.40466e-008 1.65374
7.42466e-008 1.65042
7.44466e-008 1.65374
7.46466e-008 1.65374
7.48466e-008 1.65374
7.50466e-008 1.65706
7.52466e-008 1.65374
7.54466e-008 1.65042
7.56466e-008 1.65042
7.58466e-008 1.6471
7.60466e-008 1.65042
7.62466e-008 1.65042
7.64466e-008 1.65374
7.66466e-008 1.6471
7.68466e-008 1.65374
7.70466e-008 1.65042
7.72466e-008 1.65374
7.74466e-008 1.65042
7.76466e-008 1.65374
7.78466e-008 1.65042
7.80466e-008 1.65374
7.82466e-008 1.65042
7.84466e-008 1.65374
7.86466e-008 1.65706
7.88466e-008 1.65374
7.90466e-008 1.65042
7.92466e-008 1.65374
7.94466e-008 1.65374
7.96466e-008 1.65374
7.98466e-008 1.65706
8.00466e-008 1.65706
8.02466e-008 1.65374
8.04466e-008 1.65042
8.06466e-008 1.65374
8.08466e-008 1.65042
8.10466e-008 1.65042
8.12466e-008 1.65374
8.14466e-008 1.65042
8.16466e-008 1.65042
8.18466e-008 1.6471
8.20466e-008 1.65042
8.22466e-008 1.65042
8.24466e-008 1.6471
8.26466e-008 1.6471
8.28466e-008 1.65042
8.30466e-008 1.6471
8.32466e-008 1.65042
8.34466e-008 1.65042
8.36466e-008 1.65042
8.38466e-008 1.65042
8.40466e-008 1.65042
8.42466e-008 1.65042
8.44466e-008 1.6471
8.46466e-008 1.65042
8.48466e-008 1.65042
8.50466e-008 1.6471
8.52466e-008 1.65042
8.54466e-008 1.6471
8.56466e-008 1.6471
8.58466e-008 1.64378
8.60466e-008 1.6471
8.62466e-008 1.6471
8.64466e-008 1.64378
8.66466e-008 1.65042
8.68466e-008 1.6471
8.70466e-008 1.64378
8.72466e-008 1.6471
8.74466e-008 1.6471
8.76466e-008 1.65042
8.78466e-008 1.65042
8.80466e-008 1.65042
8.82466e-008 1.65042
8.84466e-008 1.65042
8.86466e-008 1.65042
8.88466e-008 1.65042
8.90466e-008 1.6471
8.92466e-008 1.64378
8.94466e-008 1.64378
8.96466e-008 1.64046
8.98466e-008 1.64378
9.00466e-008 1.6471
9.02466e-008 1.64378
9.04466e-008 1.64378
9.06466e-008 1.64378
9.08466e-008 1.64378
9.10466e-008 1.64378
9.12466e-008 1.6471
9.14466e-008 1.64378
9.16466e-008 1.64378
9.18466e-008 1.64378
9.20466e-008 1.6471
9.22466e-008 1.64378
9.24466e-008 1.6471
9.26466e-008 1.64378
9.28466e-008 1.64378
9.30466e-008 1.64378
9.32466e-008 1.64378
9.34466e-008 1.64378
9.36466e-008 1.6471
9.38466e-008 1.64046
9.40466e-008 1.6471
9.42466e-008 1.64046
9.44466e-008 1.6471
9.46466e-008 1.64378
9.48466e-008 1.65042
9.50466e-008 1.64046
9.52466e-008 1.64378
9.54466e-008 1.64046
9.56466e-008 1.64378
9.58466e-008 1.64378
9.60466e-008 1.64378
9.62466e-008 1.64378
9.64466e-008 1.6471
9.66466e-008 1.64378
9.68466e-008 1.6471
9.70466e-008 1.64378
9.72466e-008 1.6471
9.74466e-008 1.64378
9.76466e-008 1.6471
9.78466e-008 1.64378
9.80466e-008 1.64378
9.82466e-008 1.64046
9.84466e-008 1.6471
9.86466e-008 1.64378
9.88466e-008 1.64046
9.90466e-008 1.63714
9.92466e-008 1.64378
9.94466e-008 1.64378
9.96466e-008 1.64046
9.98466e-008 1.64046
1.00047e-007 1.64378
1.00247e-007 1.64378
1.00447e-007 1.64378
1.00647e-007 1.6471
1.00847e-007 1.6471
1.01047e-007 1.64378
1.01247e-007 1.64378
1.01447e-007 1.64046
1.01647e-007 1.64378
1.01847e-007 1.64378
1.02047e-007 1.64378
1.02247e-007 1.64378
1.02447e-007 1.6471
1.02647e-007 1.64378
1.02847e-007 1.6471
1.03047e-007 1.6471
1.03247e-007 1.65042
1.03447e-007 1.65042
1.03647e-007 1.65042
1.03847e-007 1.6471
1.04047e-007 1.6471
1.04247e-007 1.6471
1.04447e-007 1.6471
1.04647e-007 1.64378
1.04847e-007 1.6471
1.05047e-007 1.6471
1.05247e-007 1.6471
1.05447e-007 1.64046
1.05647e-007 1.64378
1.05847e-007 1.64378
1.06047e-007 1.6471
1.06247e-007 1.64378
1.06447e-007 1.6471
1.06647e-007 1.64378
1.06847e-007 1.65042
1.07047e-007 1.65042
1.07247e-007 1.65042
1.07447e-007 1.6471
1.07647e-007 1.6471
1.07847e-007 1.64378
1.08047e-007 1.6471
1.08247e-007 1.64378
1.08447e-007 1.6471
1.08647e-007 1.64046
1.08847e-007 1.64378
1.09047e-007 1.64046
1.09247e-007 1.6471
1.09447e-007 1.64378
1.09647e-007 1.6471
1.09847e-007 1.6471
1.10047e-007 1.6471
1.10247e-007 1.64378
1.10447e-007 1.65042
1.10647e-007 1.65042
1.10847e-007 1.65374
1.11047e-007 1.65042
1.11247e-007 1.65374
1.11447e-007 1.65374
1.11647e-007 1.65374
1.11847e-007 1.6471
1.12047e-007 1.65042
1.12247e-007 1.64378
1.12447e-007 1.6471
1.12647e-007 1.64046
1.12847e-007 1.6471
1.13047e-007 1.64378
1.13247e-007 1.6471
1.13447e-007 1.64378
1.13647e-007 1.6471
1.13847e-007 1.65042
1.14047e-007 1.65042
1.14247e-007 1.6471
1.14447e-007 1.65042
1.14647e-007 1.65374
1.14847e-007 1.65374
1.15047e-007 1.65374
1.15247e-007 1.65042
1.15447e-007 1.6471
1.15647e-007 1.6471
1.15847e-007 1.65042
1.16047e-007 1.65042
1.16247e-007 1.6471
1.16447e-007 1.65042
1.16647e-007 1.6471
1.16847e-007 1.65042
1.17047e-007 1.64378
1.17247e-007 1.6471
1.17447e-007 1.64378
1.17647e-007 1.6471
1.17847e-007 1.64378
1.18047e-007 1.6471
1.18247e-007 1.65042
1.18447e-007 1.6471
1.18647e-007 1.64378
1.18847e-007 1.65042
1.19047e-007 1.6471
1.19247e-007 1.64378
1.19447e-007 1.6471
1.19647e-007 1.6471
1.19847e-007 1.64378
1.20047e-007 1.65042
1.20247e-007 1.6471
1.20447e-007 1.6471
1.20647e-007 1.6471
1.20847e-007 1.6471
1.21047e-007 1.64378
1.21247e-007 1.6471
1.21447e-007 1.64378
1.21647e-007 1.65042
1.21847e-007 1.6471
1.22047e-007 1.65042
1.22247e-007 1.6471
1.22447e-007 1.6471
1.22647e-007 1.64378
1.22847e-007 1.64378
1.23047e-007 1.64046
1.23247e-007 1.6471
1.23447e-007 1.64378
1.23647e-007 1.65042
1.23847e-007 1.64378
1.24047e-007 1.6471
1.24247e-007 1.64378
1.24447e-007 1.64046
1.24647e-007 1.64378
1.24847e-007 1.64378
1.25047e-007 1.65042
1.25247e-007 1.65042
1.25447e-007 1.6471
1.25647e-007 1.65042
1.25847e-007 1.64378
1.26047e-007 1.65042
1.26247e-007 1.64378
1.26447e-007 1.6471
1.26647e-007 1.64378
1.26847e-007 1.6471
1.27047e-007 1.64378
1.27247e-007 1.64378
1.27447e-007 1.64046
1.27647e-007 1.6471
1.27847e-007 1.64378
1.28047e-007 1.6471
1.28247e-007 1.64378
1.28447e-007 1.6471
1.28647e-007 1.6471
1.28847e-007 1.64378
1.29047e-007 1.64378
1.29247e-007 1.64046
1.29447e-007 1.64378
1.29647e-007 1.64378
1.29847e-007 1.64046
1.30047e-007 1.64378
1.30247e-007 1.64378
1.30447e-007 1.64378
1.30647e-007 1.64046
1.30847e-007 1.64378
1.31047e-007 1.64046
1.31247e-007 1.6471
1.31447e-007 1.64378
1.31647e-007 1.6471
1.31847e-007 1.64378
1.32047e-007 1.64378
1.32247e-007 1.64378
1.32447e-007 1.6471
1.32647e-007 1.64378
1.32847e-007 1.6471
1.33047e-007 1.64378
1.33247e-007 1.64378
1.33447e-007 1.64378
1.33647e-007 1.64378
1.33847e-007 1.64378
1.34047e-007 1.6471
1.34247e-007 1.64378
1.34447e-007 1.6471
1.34647e-007 1.64378
1.34847e-007 1.6471
1.35047e-007 1.6471
1.35247e-007 1.64378
1.35447e-007 1.64378
1.35647e-007 1.6471
1.35847e-007 1.65042
1.36047e-007 1.6471
1.36247e-007 1.6471
1.36447e-007 1.6471
1.36647e-007 1.6471
1.36847e-007 1.6471
1.37047e-007 1.6471
1.37247e-007 1.64378
1.37447e-007 1.64378
1.37647e-007 1.6471
1.37847e-007 1.64378
1.38047e-007 1.64378
1.38247e-007 1.64046
1.38447e-007 1.6471
1.38647e-007 1.64046
1.38847e-007 1.64046
1.39047e-007 1.64378
1.39247e-007 1.6471
1.39447e-007 1.64378
1.39647e-007 1.6471
1.39847e-007 1.6471
1.40047e-007 1.65042
1.40247e-007 1.6471
1.40447e-007 1.65042
1.40647e-007 1.65042
1.40847e-007 1.65042
1.41047e-007 1.65042
1.41247e-007 1.6471
1.41447e-007 1.64378
1.41647e-007 1.6471
1.41847e-007 1.64046
1.42047e-007 1.64378
1.42247e-007 1.6471
1.42447e-007 1.6471
1.42647e-007 1.6471
1.42847e-007 1.64378
1.43047e-007 1.64378
1.43247e-007 1.64046
1.43447e-007 1.64378
1.43647e-007 1.6471
1.43847e-007 1.64378
1.44047e-007 1.6471
1.44247e-007 1.64378
1.44447e-007 1.6471
1.44647e-007 1.64378
1.44847e-007 1.6471
1.45047e-007 1.64378
1.45247e-007 1.6471
1.45447e-007 1.64378
1.45647e-007 1.6471
1.45847e-007 1.65042
1.46047e-007 1.6471
1.46247e-007 1.6471
1.46447e-007 1.65042
1.46647e-007 1.64378
1.46847e-007 1.65042
1.47047e-007 1.64378
1.47247e-007 1.65042
1.47447e-007 1.64378
1.47647e-007 1.64378
1.47847e-007 1.64378
1.48047e-007 1.64378
1.48247e-007 1.64378
1.48447e-007 1.64046
