LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:54:53 0                 
Time Ampl
7.50354e-008 1.64046
7.52354e-008 1.64046
7.54354e-008 1.64046
7.56354e-008 1.64046
7.58354e-008 1.64046
7.60354e-008 1.63714
7.62354e-008 1.64046
7.64354e-008 1.63714
7.66354e-008 1.64046
7.68354e-008 1.63714
7.70354e-008 1.64046
7.72354e-008 1.63714
7.74354e-008 1.64378
7.76354e-008 1.64046
7.78354e-008 1.63714
7.80354e-008 1.63382
7.82354e-008 1.63714
7.84354e-008 1.63714
7.86354e-008 1.64046
7.88354e-008 1.64046
7.90354e-008 1.64046
7.92354e-008 1.63714
7.94354e-008 1.64046
7.96354e-008 1.63714
7.98354e-008 1.63714
8.00354e-008 1.63714
8.02354e-008 1.64046
8.04354e-008 1.64046
8.06354e-008 1.63714
8.08354e-008 1.64046
8.10354e-008 1.63714
8.12354e-008 1.63382
8.14354e-008 1.63382
8.16354e-008 1.63382
8.18354e-008 1.63382
8.20354e-008 1.63714
8.22354e-008 1.64046
8.24354e-008 1.63714
8.26354e-008 1.64046
8.28354e-008 1.64046
8.30354e-008 1.64046
8.32354e-008 1.63714
8.34354e-008 1.64046
8.36354e-008 1.64046
8.38354e-008 1.63714
8.40354e-008 1.63714
8.42354e-008 1.64046
8.44354e-008 1.63714
8.46354e-008 1.63714
8.48354e-008 1.63382
8.50354e-008 1.64046
8.52354e-008 1.64046
8.54354e-008 1.64046
8.56354e-008 1.63714
8.58354e-008 1.63714
8.60354e-008 1.63382
8.62354e-008 1.63714
8.64354e-008 1.63382
8.66354e-008 1.63382
8.68354e-008 1.63382
8.70354e-008 1.63382
8.72354e-008 1.63382
8.74354e-008 1.63714
8.76354e-008 1.6305
8.78354e-008 1.6305
8.80354e-008 1.63382
8.82354e-008 1.63382
8.84354e-008 1.63382
8.86354e-008 1.63714
8.88354e-008 1.64046
8.90354e-008 1.63714
8.92354e-008 1.63714
8.94354e-008 1.63714
8.96354e-008 1.63714
8.98354e-008 1.6305
9.00354e-008 1.63714
9.02354e-008 1.6305
9.04354e-008 1.6305
9.06354e-008 1.6305
9.08354e-008 1.63382
9.10354e-008 1.6305
9.12354e-008 1.6305
9.14354e-008 1.63382
9.16354e-008 1.6305
9.18354e-008 1.63714
9.20354e-008 1.6305
9.22354e-008 1.63382
9.24354e-008 1.63382
9.26354e-008 1.6305
9.28354e-008 1.63382
9.30354e-008 1.63382
9.32354e-008 1.6305
9.34354e-008 1.63382
9.36354e-008 1.6305
9.38354e-008 1.6305
9.40354e-008 1.62718
9.42354e-008 1.6305
9.44354e-008 1.62718
9.46354e-008 1.6305
9.48354e-008 1.6305
9.50354e-008 1.6305
9.52354e-008 1.63382
9.54354e-008 1.63382
9.56354e-008 1.63382
9.58354e-008 1.6305
9.60354e-008 1.6305
9.62354e-008 1.63382
9.64354e-008 1.62718
9.66354e-008 1.6305
9.68354e-008 1.6305
9.70354e-008 1.62718
9.72354e-008 1.6305
9.74354e-008 1.6305
9.76354e-008 1.6305
9.78354e-008 1.63382
9.80354e-008 1.6305
9.82354e-008 1.6305
9.84354e-008 1.62718
9.86354e-008 1.6305
9.88354e-008 1.63382
9.90354e-008 1.63382
9.92354e-008 1.63382
9.94354e-008 1.6305
9.96354e-008 1.63382
9.98354e-008 1.63382
1.00035e-007 1.6305
1.00235e-007 1.63382
1.00435e-007 1.63714
1.00635e-007 1.63382
1.00835e-007 1.63714
1.01035e-007 1.63382
1.01235e-007 1.63382
1.01435e-007 1.63382
1.01635e-007 1.63714
1.01835e-007 1.63714
1.02035e-007 1.63714
1.02235e-007 1.63382
1.02435e-007 1.63382
1.02635e-007 1.63714
1.02835e-007 1.63714
1.03035e-007 1.63382
1.03235e-007 1.63382
1.03435e-007 1.63714
1.03635e-007 1.6305
1.03835e-007 1.63382
1.04035e-007 1.63382
1.04235e-007 1.63382
1.04435e-007 1.63382
1.04635e-007 1.63382
1.04835e-007 1.6305
1.05035e-007 1.6305
1.05235e-007 1.6305
1.05435e-007 1.63382
1.05635e-007 1.63382
1.05835e-007 1.6305
1.06035e-007 1.6305
1.06235e-007 1.63714
1.06435e-007 1.63714
1.06635e-007 1.63714
1.06835e-007 1.63714
1.07035e-007 1.63382
1.07235e-007 1.63382
1.07435e-007 1.63714
1.07635e-007 1.63382
1.07835e-007 1.63382
1.08035e-007 1.63382
1.08235e-007 1.63382
1.08435e-007 1.6305
1.08635e-007 1.63382
1.08835e-007 1.63382
1.09035e-007 1.63382
1.09235e-007 1.6305
1.09435e-007 1.63382
1.09635e-007 1.63382
1.09835e-007 1.6305
1.10035e-007 1.63714
1.10235e-007 1.63382
1.10435e-007 1.63714
1.10635e-007 1.6305
1.10835e-007 1.63714
1.11035e-007 1.63382
1.11235e-007 1.6305
1.11435e-007 1.63382
1.11635e-007 1.63382
1.11835e-007 1.63714
1.12035e-007 1.63714
1.12235e-007 1.63382
1.12435e-007 1.63382
1.12635e-007 1.63714
1.12835e-007 1.63714
1.13035e-007 1.64046
1.13235e-007 1.63382
1.13435e-007 1.64046
1.13635e-007 1.64046
1.13835e-007 1.63714
1.14035e-007 1.64046
1.14235e-007 1.63714
1.14435e-007 1.63382
1.14635e-007 1.63714
1.14835e-007 1.63714
1.15035e-007 1.63714
1.15235e-007 1.63714
1.15435e-007 1.63714
1.15635e-007 1.63714
1.15835e-007 1.63714
1.16035e-007 1.63714
1.16235e-007 1.63382
1.16435e-007 1.63382
1.16635e-007 1.63714
1.16835e-007 1.63714
1.17035e-007 1.63714
1.17235e-007 1.63714
1.17435e-007 1.64046
1.17635e-007 1.63382
1.17835e-007 1.63714
1.18035e-007 1.63382
1.18235e-007 1.63714
1.18435e-007 1.63382
1.18635e-007 1.64046
1.18835e-007 1.63382
1.19035e-007 1.63714
1.19235e-007 1.63714
1.19435e-007 1.64046
1.19635e-007 1.64046
1.19835e-007 1.64046
1.20035e-007 1.63714
1.20235e-007 1.64378
1.20435e-007 1.63714
1.20635e-007 1.64378
1.20835e-007 1.64378
1.21035e-007 1.64046
1.21235e-007 1.64046
1.21435e-007 1.64378
1.21635e-007 1.64046
1.21835e-007 1.64046
1.22035e-007 1.63714
1.22235e-007 1.64046
1.22435e-007 1.64046
1.22635e-007 1.64046
1.22835e-007 1.63714
1.23035e-007 1.64046
1.23235e-007 1.64046
1.23435e-007 1.64046
1.23635e-007 1.63714
1.23835e-007 1.64046
1.24035e-007 1.64046
1.24235e-007 1.63714
1.24435e-007 1.63382
1.24635e-007 1.63714
1.24835e-007 1.63714
1.25035e-007 1.63714
1.25235e-007 1.63714
1.25435e-007 1.63714
1.25635e-007 1.63382
1.25835e-007 1.64378
1.26035e-007 1.64378
1.26235e-007 1.64046
1.26435e-007 1.64046
1.26635e-007 1.64378
1.26835e-007 1.64046
1.27035e-007 1.64046
1.27235e-007 1.63714
1.27435e-007 1.63714
1.27635e-007 1.63382
1.27835e-007 1.64046
1.28035e-007 1.63714
1.28235e-007 1.63714
1.28435e-007 1.63382
1.28635e-007 1.63714
1.28835e-007 1.6305
1.29035e-007 1.63714
1.29235e-007 1.64046
1.29435e-007 1.64046
1.29635e-007 1.64378
1.29835e-007 1.64046
1.30035e-007 1.64046
1.30235e-007 1.64378
1.30435e-007 1.6471
1.30635e-007 1.6471
1.30835e-007 1.63714
1.31035e-007 1.64378
1.31235e-007 1.64046
1.31435e-007 1.63714
1.31635e-007 1.63714
1.31835e-007 1.63714
1.32035e-007 1.63382
1.32235e-007 1.6305
1.32435e-007 1.63382
1.32635e-007 1.63714
1.32835e-007 1.64046
1.33035e-007 1.63714
1.33235e-007 1.63714
1.33435e-007 1.64046
1.33635e-007 1.64046
1.33835e-007 1.63714
1.34035e-007 1.64378
1.34235e-007 1.64378
1.34435e-007 1.64046
1.34635e-007 1.64046
1.34835e-007 1.64046
1.35035e-007 1.64046
1.35235e-007 1.63714
1.35435e-007 1.64046
1.35635e-007 1.63714
1.35835e-007 1.64046
1.36035e-007 1.63714
1.36235e-007 1.64046
1.36435e-007 1.63714
1.36635e-007 1.64378
1.36835e-007 1.64378
1.37035e-007 1.64378
1.37235e-007 1.64046
1.37435e-007 1.63714
1.37635e-007 1.64378
1.37835e-007 1.64378
1.38035e-007 1.64378
1.38235e-007 1.64046
1.38435e-007 1.64046
1.38635e-007 1.64046
1.38835e-007 1.64378
1.39035e-007 1.64046
1.39235e-007 1.64046
1.39435e-007 1.64378
1.39635e-007 1.64046
1.39835e-007 1.64378
1.40035e-007 1.64378
1.40235e-007 1.64046
1.40435e-007 1.63714
1.40635e-007 1.63714
1.40835e-007 1.64046
1.41035e-007 1.64046
1.41235e-007 1.63714
1.41435e-007 1.64046
1.41635e-007 1.64378
1.41835e-007 1.64046
1.42035e-007 1.63714
1.42235e-007 1.64378
1.42435e-007 1.64046
1.42635e-007 1.64378
1.42835e-007 1.64046
1.43035e-007 1.64046
1.43235e-007 1.63714
1.43435e-007 1.64378
1.43635e-007 1.64046
1.43835e-007 1.6471
1.44035e-007 1.64046
1.44235e-007 1.64046
1.44435e-007 1.64378
1.44635e-007 1.64046
1.44835e-007 1.63382
1.45035e-007 1.64046
1.45235e-007 1.63714
1.45435e-007 1.64378
1.45635e-007 1.64378
1.45835e-007 1.6471
1.46035e-007 1.6471
1.46235e-007 1.65042
1.46435e-007 1.64378
1.46635e-007 1.64378
1.46835e-007 1.64378
1.47035e-007 1.64046
1.47235e-007 1.64046
1.47435e-007 1.64046
1.47635e-007 1.64046
1.47835e-007 1.64378
1.48035e-007 1.64378
1.48235e-007 1.64378
1.48435e-007 1.64378
