LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:44:30 0                 
Time Ampl
-3.67505e-008 1.6471
-3.65505e-008 1.64378
-3.63505e-008 1.6471
-3.61505e-008 1.65042
-3.59505e-008 1.6471
-3.57505e-008 1.64378
-3.55505e-008 1.6471
-3.53505e-008 1.6471
-3.51505e-008 1.6471
-3.49505e-008 1.6471
-3.47505e-008 1.6471
-3.45505e-008 1.6471
-3.43505e-008 1.65042
-3.41505e-008 1.6471
-3.39505e-008 1.64378
-3.37505e-008 1.65042
-3.35505e-008 1.65042
-3.33505e-008 1.65042
-3.31505e-008 1.65042
-3.29505e-008 1.6471
-3.27505e-008 1.6471
-3.25505e-008 1.6471
-3.23505e-008 1.65042
-3.21505e-008 1.64378
-3.19505e-008 1.6471
-3.17505e-008 1.64378
-3.15505e-008 1.6471
-3.13505e-008 1.64378
-3.11505e-008 1.65042
-3.09505e-008 1.6471
-3.07505e-008 1.6471
-3.05505e-008 1.6471
-3.03505e-008 1.65042
-3.01505e-008 1.6471
-2.99505e-008 1.65042
-2.97505e-008 1.65042
-2.95505e-008 1.65042
-2.93505e-008 1.65042
-2.91505e-008 1.6471
-2.89505e-008 1.65042
-2.87505e-008 1.65042
-2.85505e-008 1.6471
-2.83505e-008 1.65042
-2.81505e-008 1.6471
-2.79505e-008 1.65042
-2.77505e-008 1.6471
-2.75505e-008 1.65042
-2.73505e-008 1.6471
-2.71505e-008 1.65042
-2.69505e-008 1.65042
-2.67505e-008 1.65374
-2.65505e-008 1.64378
-2.63505e-008 1.65042
-2.61505e-008 1.65042
-2.59505e-008 1.65042
-2.57505e-008 1.65374
-2.55505e-008 1.65042
-2.53505e-008 1.6471
-2.51505e-008 1.65042
-2.49505e-008 1.65042
-2.47505e-008 1.6471
-2.45505e-008 1.65042
-2.43505e-008 1.65042
-2.41505e-008 1.6471
-2.39505e-008 1.6471
-2.37505e-008 1.65042
-2.35505e-008 1.6471
-2.33505e-008 1.6471
-2.31505e-008 1.65042
-2.29505e-008 1.6471
-2.27505e-008 1.6471
-2.25505e-008 1.6471
-2.23505e-008 1.6471
-2.21505e-008 1.6471
-2.19505e-008 1.6471
-2.17505e-008 1.64378
-2.15505e-008 1.6471
-2.13505e-008 1.6471
-2.11505e-008 1.6471
-2.09505e-008 1.6471
-2.07505e-008 1.6471
-2.05505e-008 1.65042
-2.03505e-008 1.6471
-2.01505e-008 1.65042
-1.99505e-008 1.6471
-1.97505e-008 1.6471
-1.95505e-008 1.65042
-1.93505e-008 1.6471
-1.91505e-008 1.65042
-1.89505e-008 1.65042
-1.87505e-008 1.65374
-1.85505e-008 1.65042
-1.83505e-008 1.65042
-1.81505e-008 1.6471
-1.79505e-008 1.65042
-1.77505e-008 1.6471
-1.75505e-008 1.64378
-1.73505e-008 1.6471
-1.71505e-008 1.64378
-1.69505e-008 1.64378
-1.67505e-008 1.6471
-1.65505e-008 1.64378
-1.63505e-008 1.6471
-1.61505e-008 1.6471
-1.59505e-008 1.6471
-1.57505e-008 1.64378
-1.55505e-008 1.6471
-1.53505e-008 1.6471
-1.51505e-008 1.6471
-1.49505e-008 1.6471
-1.47505e-008 1.6471
-1.45505e-008 1.6471
-1.43505e-008 1.6471
-1.41505e-008 1.64378
-1.39505e-008 1.6471
-1.37505e-008 1.65042
-1.35505e-008 1.65042
-1.33505e-008 1.65042
-1.31505e-008 1.65042
-1.29505e-008 1.64378
-1.27505e-008 1.65042
-1.25505e-008 1.6471
-1.23505e-008 1.6471
-1.21505e-008 1.64046
-1.19505e-008 1.6471
-1.17505e-008 1.6471
-1.15505e-008 1.6471
-1.13505e-008 1.64378
-1.11505e-008 1.64378
-1.09505e-008 1.64378
-1.07505e-008 1.6471
-1.05505e-008 1.64378
-1.03505e-008 1.6471
-1.01505e-008 1.64378
-9.95054e-009 1.65042
-9.75054e-009 1.6471
-9.55054e-009 1.6471
-9.35054e-009 1.6471
-9.15054e-009 1.65042
-8.95054e-009 1.65042
-8.75054e-009 1.6471
-8.55054e-009 1.65042
-8.35054e-009 1.65042
-8.15054e-009 1.6471
-7.95054e-009 1.65042
-7.75054e-009 1.6471
-7.55054e-009 1.6471
-7.35054e-009 1.6471
-7.15054e-009 1.65042
-6.95054e-009 1.65042
-6.75054e-009 1.65374
-6.55054e-009 1.65042
-6.35054e-009 1.65042
-6.15054e-009 1.65706
-5.95054e-009 1.65374
-5.75054e-009 1.65706
-5.55054e-009 1.66039
-5.35054e-009 1.66039
-5.15054e-009 1.66371
-4.95054e-009 1.66703
-4.75054e-009 1.66703
-4.55054e-009 1.67035
-4.35054e-009 1.67035
-4.15054e-009 1.68031
-3.95054e-009 1.68031
-3.75054e-009 1.68031
-3.55054e-009 1.69027
-3.35054e-009 1.70024
-3.15054e-009 1.70356
-2.95054e-009 1.7102
-2.75054e-009 1.71684
-2.55054e-009 1.72348
-2.35054e-009 1.73345
-2.15054e-009 1.73345
-1.95054e-009 1.74009
-1.75054e-009 1.74673
-1.55054e-009 1.75669
-1.35054e-009 1.76333
-1.15054e-009 1.76998
-9.5054e-010 1.78326
-7.5054e-010 1.79322
-5.5054e-010 1.79654
-3.5054e-010 1.80319
-1.5054e-010 1.81647
4.94604e-011 1.81979
2.4946e-010 1.82643
4.4946e-010 1.83972
6.4946e-010 1.84968
8.4946e-010 1.853
1.04946e-009 1.86296
1.24946e-009 1.8696
1.44946e-009 1.87625
1.64946e-009 1.88621
1.84946e-009 1.88953
2.04946e-009 1.89285
2.24946e-009 1.90613
2.44946e-009 1.90946
2.64946e-009 1.92274
2.84946e-009 1.92606
3.04946e-009 1.9327
3.24946e-009 1.93934
3.44946e-009 1.94599
3.64946e-009 1.94931
3.84946e-009 1.95595
4.04946e-009 1.96259
4.24946e-009 1.96259
4.44946e-009 1.96259
4.64946e-009 1.97255
4.84946e-009 1.96923
5.04946e-009 1.96923
5.24946e-009 1.96923
5.44946e-009 1.97587
5.64946e-009 1.97587
5.84946e-009 1.9792
6.04946e-009 1.97587
6.24946e-009 1.9792
6.44946e-009 1.98252
6.64946e-009 1.98252
6.84946e-009 1.98252
7.04946e-009 1.98584
7.24946e-009 1.98584
7.44946e-009 1.98584
7.64946e-009 1.98252
7.84946e-009 1.9792
8.04946e-009 1.9792
8.24946e-009 1.9792
8.44946e-009 1.97587
8.64946e-009 1.97255
8.84946e-009 1.96923
9.04946e-009 1.96923
9.24946e-009 1.96259
9.44946e-009 1.95927
9.64946e-009 1.95595
9.84946e-009 1.95595
1.00495e-008 1.94599
1.02495e-008 1.94599
1.04495e-008 1.94267
1.06495e-008 1.94267
1.08495e-008 1.93934
1.10495e-008 1.93602
1.12495e-008 1.9327
1.14495e-008 1.92938
1.16495e-008 1.92606
1.18495e-008 1.92274
1.20495e-008 1.9161
1.22495e-008 1.9161
1.24495e-008 1.90946
1.26495e-008 1.90281
1.28495e-008 1.90281
1.30495e-008 1.89285
1.32495e-008 1.89285
1.34495e-008 1.88621
1.36495e-008 1.88289
1.38495e-008 1.87957
1.40495e-008 1.87293
1.42495e-008 1.87293
1.44495e-008 1.86628
1.46495e-008 1.86296
1.48495e-008 1.85632
1.50495e-008 1.85632
1.52495e-008 1.84968
1.54495e-008 1.84636
1.56495e-008 1.84304
1.58495e-008 1.8364
1.60495e-008 1.82975
1.62495e-008 1.82975
1.64495e-008 1.81979
1.66495e-008 1.81979
1.68495e-008 1.81315
1.70495e-008 1.80651
1.72495e-008 1.80319
1.74495e-008 1.80319
1.76495e-008 1.79654
1.78495e-008 1.79654
1.80495e-008 1.79322
1.82495e-008 1.7899
1.84495e-008 1.78658
1.86495e-008 1.78326
1.88495e-008 1.78326
1.90495e-008 1.77662
1.92495e-008 1.7733
1.94495e-008 1.7733
1.96495e-008 1.76333
1.98495e-008 1.76333
2.00495e-008 1.75669
2.02495e-008 1.75669
2.04495e-008 1.74673
2.06495e-008 1.74341
2.08495e-008 1.74341
2.10495e-008 1.73677
2.12495e-008 1.73677
2.14495e-008 1.73013
2.16495e-008 1.7268
2.18495e-008 1.7268
2.20495e-008 1.72016
2.22495e-008 1.72348
2.24495e-008 1.72348
2.26495e-008 1.71684
2.28495e-008 1.71684
2.30495e-008 1.7102
2.32495e-008 1.71352
2.34495e-008 1.7102
2.36495e-008 1.70356
2.38495e-008 1.70356
2.40495e-008 1.70356
2.42495e-008 1.70356
2.44495e-008 1.70356
2.46495e-008 1.69692
2.48495e-008 1.69027
2.50495e-008 1.69027
2.52495e-008 1.68695
2.54495e-008 1.68695
2.56495e-008 1.68363
2.58495e-008 1.68031
2.60495e-008 1.68031
2.62495e-008 1.68031
2.64495e-008 1.68031
2.66495e-008 1.68031
2.68495e-008 1.67699
2.70495e-008 1.67699
2.72495e-008 1.67367
2.74495e-008 1.67035
2.76495e-008 1.67367
2.78495e-008 1.66703
2.80495e-008 1.67035
2.82495e-008 1.67035
2.84495e-008 1.67035
2.86495e-008 1.66371
2.88495e-008 1.66371
2.90495e-008 1.66371
2.92495e-008 1.66039
2.94495e-008 1.65706
2.96495e-008 1.65706
2.98495e-008 1.66039
3.00495e-008 1.65706
3.02495e-008 1.66039
3.04495e-008 1.66039
3.06495e-008 1.65706
3.08495e-008 1.65706
3.10495e-008 1.65706
3.12495e-008 1.65374
3.14495e-008 1.65042
3.16495e-008 1.65374
3.18495e-008 1.65042
3.20495e-008 1.65042
3.22495e-008 1.6471
3.24495e-008 1.6471
3.26495e-008 1.6471
3.28495e-008 1.65042
3.30495e-008 1.6471
3.32495e-008 1.65042
3.34495e-008 1.64378
3.36495e-008 1.65042
3.38495e-008 1.65042
3.40495e-008 1.65042
3.42495e-008 1.65042
3.44495e-008 1.6471
3.46495e-008 1.6471
3.48495e-008 1.64378
3.50495e-008 1.64378
3.52495e-008 1.64378
3.54495e-008 1.64046
3.56495e-008 1.64378
3.58495e-008 1.64378
3.60495e-008 1.63714
3.62495e-008 1.64046
3.64495e-008 1.63714
3.66495e-008 1.63714
3.68495e-008 1.64046
3.70495e-008 1.64046
3.72495e-008 1.64046
3.74495e-008 1.64046
3.76495e-008 1.64378
3.78495e-008 1.64046
3.80495e-008 1.64378
3.82495e-008 1.63714
3.84495e-008 1.64046
3.86495e-008 1.63714
3.88495e-008 1.63714
3.90495e-008 1.63714
3.92495e-008 1.64046
3.94495e-008 1.63714
3.96495e-008 1.64046
3.98495e-008 1.63714
4.00495e-008 1.63714
4.02495e-008 1.63382
4.04495e-008 1.63714
4.06495e-008 1.64046
4.08495e-008 1.64378
4.10495e-008 1.64046
4.12495e-008 1.64046
4.14495e-008 1.63382
4.16495e-008 1.63714
4.18495e-008 1.63714
4.20495e-008 1.64046
4.22495e-008 1.63382
4.24495e-008 1.63382
4.26495e-008 1.63382
4.28495e-008 1.63714
4.30495e-008 1.63382
4.32495e-008 1.63382
4.34495e-008 1.63714
4.36495e-008 1.63382
4.38495e-008 1.63714
4.40495e-008 1.64046
4.42495e-008 1.63382
4.44495e-008 1.64378
4.46495e-008 1.63382
4.48495e-008 1.63714
4.50495e-008 1.63382
4.52495e-008 1.64046
4.54495e-008 1.63714
4.56495e-008 1.63714
4.58495e-008 1.63714
4.60495e-008 1.63382
4.62495e-008 1.63382
4.64495e-008 1.63382
4.66495e-008 1.64046
4.68495e-008 1.63714
4.70495e-008 1.63714
4.72495e-008 1.63714
4.74495e-008 1.63714
4.76495e-008 1.64046
4.78495e-008 1.63714
4.80495e-008 1.63714
4.82495e-008 1.64046
4.84495e-008 1.64046
4.86495e-008 1.63382
4.88495e-008 1.64046
4.90495e-008 1.64046
4.92495e-008 1.63714
4.94495e-008 1.63382
4.96495e-008 1.63714
4.98495e-008 1.63382
5.00495e-008 1.64046
5.02495e-008 1.63382
5.04495e-008 1.63714
5.06495e-008 1.63714
5.08495e-008 1.64046
5.10495e-008 1.64046
5.12495e-008 1.6471
5.14495e-008 1.63714
5.16495e-008 1.64046
5.18495e-008 1.64046
5.20495e-008 1.64378
5.22495e-008 1.63714
5.24495e-008 1.63714
5.26495e-008 1.6305
5.28495e-008 1.63714
5.30495e-008 1.63714
5.32495e-008 1.64046
5.34495e-008 1.63382
5.36495e-008 1.64046
5.38495e-008 1.63382
5.40495e-008 1.63714
5.42495e-008 1.63382
5.44495e-008 1.63714
5.46495e-008 1.64046
5.48495e-008 1.64046
5.50495e-008 1.64046
5.52495e-008 1.63714
5.54495e-008 1.64046
5.56495e-008 1.63714
5.58495e-008 1.63382
5.60495e-008 1.63382
5.62495e-008 1.63382
5.64495e-008 1.63714
5.66495e-008 1.63714
5.68495e-008 1.64046
5.70495e-008 1.63714
5.72495e-008 1.63714
5.74495e-008 1.64046
5.76495e-008 1.64046
5.78495e-008 1.64046
5.80495e-008 1.64378
5.82495e-008 1.63714
5.84495e-008 1.64046
5.86495e-008 1.63714
5.88495e-008 1.63714
5.90495e-008 1.6305
5.92495e-008 1.63382
5.94495e-008 1.63382
5.96495e-008 1.63714
5.98495e-008 1.63382
6.00495e-008 1.64046
6.02495e-008 1.63382
6.04495e-008 1.63714
6.06495e-008 1.6305
6.08495e-008 1.63714
6.10495e-008 1.63714
6.12495e-008 1.64378
6.14495e-008 1.63714
6.16495e-008 1.64046
6.18495e-008 1.63714
6.20495e-008 1.63714
6.22495e-008 1.63714
6.24495e-008 1.64046
6.26495e-008 1.63714
6.28495e-008 1.63714
6.30495e-008 1.63714
6.32495e-008 1.64378
6.34495e-008 1.63714
6.36495e-008 1.64378
6.38495e-008 1.63714
6.40495e-008 1.64378
6.42495e-008 1.63382
6.44495e-008 1.63714
6.46495e-008 1.63714
6.48495e-008 1.64046
6.50495e-008 1.63714
6.52495e-008 1.63714
6.54495e-008 1.64046
6.56495e-008 1.64046
6.58495e-008 1.64046
6.60495e-008 1.64046
6.62495e-008 1.64046
6.64495e-008 1.64378
6.66495e-008 1.64046
6.68495e-008 1.64046
6.70495e-008 1.64046
6.72495e-008 1.64378
6.74495e-008 1.64046
6.76495e-008 1.64378
6.78495e-008 1.63714
6.80495e-008 1.64046
6.82495e-008 1.63714
6.84495e-008 1.64046
6.86495e-008 1.63714
6.88495e-008 1.64046
6.90495e-008 1.63382
6.92495e-008 1.64046
6.94495e-008 1.63714
6.96495e-008 1.64046
6.98495e-008 1.63714
7.00495e-008 1.64046
7.02495e-008 1.63382
7.04495e-008 1.64378
7.06495e-008 1.64046
7.08495e-008 1.64046
7.10495e-008 1.64378
7.12495e-008 1.6471
7.14495e-008 1.64378
7.16495e-008 1.64378
7.18495e-008 1.64046
7.20495e-008 1.64378
7.22495e-008 1.63714
7.24495e-008 1.64378
7.26495e-008 1.63714
7.28495e-008 1.64046
7.30495e-008 1.63714
7.32495e-008 1.63714
7.34495e-008 1.63714
7.36495e-008 1.64046
7.38495e-008 1.64046
7.40495e-008 1.64046
7.42495e-008 1.64046
7.44495e-008 1.64046
7.46495e-008 1.64046
7.48495e-008 1.64378
7.50495e-008 1.64378
7.52495e-008 1.64046
7.54495e-008 1.64046
7.56495e-008 1.64046
7.58495e-008 1.63382
7.60495e-008 1.63714
7.62495e-008 1.63714
7.64495e-008 1.63714
7.66495e-008 1.63714
7.68495e-008 1.64046
7.70495e-008 1.64378
7.72495e-008 1.64378
7.74495e-008 1.64378
7.76495e-008 1.65042
7.78495e-008 1.6471
7.80495e-008 1.64378
7.82495e-008 1.64378
7.84495e-008 1.64378
7.86495e-008 1.64046
7.88495e-008 1.64378
7.90495e-008 1.64378
7.92495e-008 1.65042
7.94495e-008 1.64378
7.96495e-008 1.63714
7.98495e-008 1.64046
8.00495e-008 1.63714
8.02495e-008 1.63714
8.04495e-008 1.64046
8.06495e-008 1.64046
8.08495e-008 1.64378
8.10495e-008 1.63714
8.12495e-008 1.64046
8.14495e-008 1.64046
8.16495e-008 1.64046
8.18495e-008 1.64046
8.20495e-008 1.64046
8.22495e-008 1.64046
8.24495e-008 1.6471
8.26495e-008 1.64046
8.28495e-008 1.64378
8.30495e-008 1.64046
8.32495e-008 1.64378
8.34495e-008 1.63714
8.36495e-008 1.64046
8.38495e-008 1.64046
8.40495e-008 1.63714
8.42495e-008 1.63714
8.44495e-008 1.64378
8.46495e-008 1.63714
8.48495e-008 1.64378
8.50495e-008 1.63714
8.52495e-008 1.64046
8.54495e-008 1.63714
8.56495e-008 1.64046
8.58495e-008 1.64046
8.60495e-008 1.64046
8.62495e-008 1.63714
8.64495e-008 1.64046
8.66495e-008 1.63382
8.68495e-008 1.64046
8.70495e-008 1.64046
8.72495e-008 1.63714
8.74495e-008 1.63714
8.76495e-008 1.63714
8.78495e-008 1.63714
8.80495e-008 1.64046
8.82495e-008 1.64046
8.84495e-008 1.64046
8.86495e-008 1.64046
8.88495e-008 1.64378
8.90495e-008 1.64046
8.92495e-008 1.64046
8.94495e-008 1.63714
8.96495e-008 1.63382
8.98495e-008 1.63714
9.00495e-008 1.63714
9.02495e-008 1.63382
9.04495e-008 1.63714
9.06495e-008 1.63714
9.08495e-008 1.63382
9.10495e-008 1.63382
9.12495e-008 1.64046
9.14495e-008 1.63382
9.16495e-008 1.64046
9.18495e-008 1.64046
9.20495e-008 1.64046
9.22495e-008 1.63382
9.24495e-008 1.63714
9.26495e-008 1.63714
9.28495e-008 1.63714
9.30495e-008 1.63382
9.32495e-008 1.63714
9.34495e-008 1.63714
9.36495e-008 1.63382
9.38495e-008 1.63714
9.40495e-008 1.64046
9.42495e-008 1.63382
9.44495e-008 1.64046
9.46495e-008 1.63714
9.48495e-008 1.64046
9.50495e-008 1.64046
9.52495e-008 1.64046
9.54495e-008 1.63714
9.56495e-008 1.63714
9.58495e-008 1.63714
9.60495e-008 1.63714
9.62495e-008 1.63714
9.64495e-008 1.63714
9.66495e-008 1.64046
9.68495e-008 1.63714
9.70495e-008 1.63714
9.72495e-008 1.64046
9.74495e-008 1.64046
9.76495e-008 1.64046
9.78495e-008 1.63714
9.80495e-008 1.63714
9.82495e-008 1.63714
9.84495e-008 1.64046
9.86495e-008 1.63382
9.88495e-008 1.63714
9.90495e-008 1.63714
9.92495e-008 1.64046
9.94495e-008 1.64046
9.96495e-008 1.64046
9.98495e-008 1.64046
1.00049e-007 1.64046
1.00249e-007 1.63714
1.00449e-007 1.64378
1.00649e-007 1.64046
1.00849e-007 1.63382
1.01049e-007 1.63714
1.01249e-007 1.64378
1.01449e-007 1.63714
1.01649e-007 1.64046
1.01849e-007 1.64046
1.02049e-007 1.64046
1.02249e-007 1.63714
1.02449e-007 1.64378
1.02649e-007 1.63714
1.02849e-007 1.64046
1.03049e-007 1.63714
1.03249e-007 1.63714
1.03449e-007 1.63714
1.03649e-007 1.64046
1.03849e-007 1.63714
1.04049e-007 1.64046
1.04249e-007 1.64046
1.04449e-007 1.64046
1.04649e-007 1.63714
1.04849e-007 1.64046
1.05049e-007 1.64046
1.05249e-007 1.64378
1.05449e-007 1.64378
1.05649e-007 1.64046
1.05849e-007 1.64378
1.06049e-007 1.64046
1.06249e-007 1.64378
1.06449e-007 1.64378
1.06649e-007 1.64378
1.06849e-007 1.64378
1.07049e-007 1.64378
1.07249e-007 1.64378
1.07449e-007 1.64046
1.07649e-007 1.64378
1.07849e-007 1.64046
1.08049e-007 1.64046
1.08249e-007 1.63714
1.08449e-007 1.63714
1.08649e-007 1.63382
1.08849e-007 1.64378
1.09049e-007 1.63714
1.09249e-007 1.64046
1.09449e-007 1.64046
1.09649e-007 1.64046
1.09849e-007 1.64046
1.10049e-007 1.64046
1.10249e-007 1.64046
1.10449e-007 1.6471
1.10649e-007 1.64378
1.10849e-007 1.64378
1.11049e-007 1.64378
1.11249e-007 1.64378
1.11449e-007 1.64378
1.11649e-007 1.64378
1.11849e-007 1.64378
1.12049e-007 1.6471
1.12249e-007 1.64378
1.12449e-007 1.6471
1.12649e-007 1.64046
1.12849e-007 1.64378
1.13049e-007 1.64378
1.13249e-007 1.6471
1.13449e-007 1.63714
1.13649e-007 1.64046
1.13849e-007 1.64046
1.14049e-007 1.6471
1.14249e-007 1.64046
1.14449e-007 1.64046
1.14649e-007 1.64378
1.14849e-007 1.64378
1.15049e-007 1.64046
1.15249e-007 1.64046
1.15449e-007 1.64046
1.15649e-007 1.64046
1.15849e-007 1.64378
1.16049e-007 1.64378
1.16249e-007 1.64046
1.16449e-007 1.64378
1.16649e-007 1.64378
1.16849e-007 1.64378
1.17049e-007 1.64378
1.17249e-007 1.63714
1.17449e-007 1.63714
1.17649e-007 1.64046
1.17849e-007 1.63714
1.18049e-007 1.64046
1.18249e-007 1.63714
1.18449e-007 1.64378
1.18649e-007 1.64046
1.18849e-007 1.64378
1.19049e-007 1.63714
1.19249e-007 1.64046
1.19449e-007 1.63714
1.19649e-007 1.64046
1.19849e-007 1.64046
1.20049e-007 1.64378
1.20249e-007 1.64378
1.20449e-007 1.64378
1.20649e-007 1.64046
1.20849e-007 1.64046
1.21049e-007 1.64046
1.21249e-007 1.64046
1.21449e-007 1.63714
1.21649e-007 1.64046
1.21849e-007 1.63714
1.22049e-007 1.64378
1.22249e-007 1.6471
1.22449e-007 1.6471
1.22649e-007 1.64046
1.22849e-007 1.64378
1.23049e-007 1.64046
1.23249e-007 1.64046
1.23449e-007 1.64378
1.23649e-007 1.64378
1.23849e-007 1.64378
1.24049e-007 1.64378
1.24249e-007 1.64046
1.24449e-007 1.64378
1.24649e-007 1.6471
1.24849e-007 1.64378
1.25049e-007 1.63714
1.25249e-007 1.6471
1.25449e-007 1.64046
1.25649e-007 1.64378
1.25849e-007 1.64046
1.26049e-007 1.63714
1.26249e-007 1.64046
1.26449e-007 1.6471
1.26649e-007 1.64378
1.26849e-007 1.6471
1.27049e-007 1.64378
1.27249e-007 1.64378
1.27449e-007 1.63714
1.27649e-007 1.6471
1.27849e-007 1.64378
1.28049e-007 1.64378
1.28249e-007 1.64046
1.28449e-007 1.64378
1.28649e-007 1.64046
1.28849e-007 1.64378
1.29049e-007 1.64046
1.29249e-007 1.64378
1.29449e-007 1.64378
1.29649e-007 1.6471
1.29849e-007 1.64378
1.30049e-007 1.6471
1.30249e-007 1.64046
1.30449e-007 1.6471
1.30649e-007 1.64378
1.30849e-007 1.64378
1.31049e-007 1.64046
1.31249e-007 1.64046
1.31449e-007 1.64046
1.31649e-007 1.64046
1.31849e-007 1.63714
1.32049e-007 1.6471
1.32249e-007 1.64378
1.32449e-007 1.64046
1.32649e-007 1.64046
1.32849e-007 1.63382
1.33049e-007 1.64046
1.33249e-007 1.64046
1.33449e-007 1.64046
1.33649e-007 1.64046
1.33849e-007 1.64046
1.34049e-007 1.63714
1.34249e-007 1.63714
1.34449e-007 1.64378
1.34649e-007 1.63714
1.34849e-007 1.64378
1.35049e-007 1.64046
1.35249e-007 1.64378
1.35449e-007 1.64046
1.35649e-007 1.64378
1.35849e-007 1.64378
1.36049e-007 1.6471
1.36249e-007 1.64378
1.36449e-007 1.6471
1.36649e-007 1.64046
1.36849e-007 1.6471
1.37049e-007 1.64046
1.37249e-007 1.6471
1.37449e-007 1.64046
1.37649e-007 1.64378
1.37849e-007 1.64378
1.38049e-007 1.64378
1.38249e-007 1.64378
1.38449e-007 1.64378
1.38649e-007 1.6471
1.38849e-007 1.64378
1.39049e-007 1.64378
1.39249e-007 1.6471
1.39449e-007 1.64378
1.39649e-007 1.64378
1.39849e-007 1.64378
1.40049e-007 1.64378
1.40249e-007 1.64378
1.40449e-007 1.6471
1.40649e-007 1.64378
1.40849e-007 1.65042
1.41049e-007 1.6471
1.41249e-007 1.65042
1.41449e-007 1.64378
1.41649e-007 1.6471
1.41849e-007 1.65042
1.42049e-007 1.6471
1.42249e-007 1.6471
1.42449e-007 1.6471
1.42649e-007 1.64378
1.42849e-007 1.64378
1.43049e-007 1.64378
1.43249e-007 1.6471
1.43449e-007 1.64378
1.43649e-007 1.64378
1.43849e-007 1.64378
1.44049e-007 1.6471
1.44249e-007 1.64378
1.44449e-007 1.6471
1.44649e-007 1.64378
1.44849e-007 1.64378
1.45049e-007 1.64378
1.45249e-007 1.64046
1.45449e-007 1.64046
1.45649e-007 1.64378
1.45849e-007 1.64046
1.46049e-007 1.64378
1.46249e-007 1.64046
1.46449e-007 1.64378
1.46649e-007 1.64046
1.46849e-007 1.64046
1.47049e-007 1.63714
1.47249e-007 1.64046
1.47449e-007 1.64046
1.47649e-007 1.64378
1.47849e-007 1.64046
1.48049e-007 1.6471
1.48249e-007 1.64378
1.48449e-007 1.64378
