LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:00:41 0                 
Time Ampl
-2.93155e-008 1.65042
-2.91155e-008 1.65706
-2.89155e-008 1.65042
-2.87155e-008 1.65042
-2.85155e-008 1.65374
-2.83155e-008 1.65374
-2.81155e-008 1.6471
-2.79155e-008 1.65042
-2.77155e-008 1.6471
-2.75155e-008 1.65374
-2.73155e-008 1.6471
-2.71155e-008 1.65042
-2.69155e-008 1.6471
-2.67155e-008 1.65042
-2.65155e-008 1.65042
-2.63155e-008 1.65042
-2.61155e-008 1.65042
-2.59155e-008 1.65374
-2.57155e-008 1.65042
-2.55155e-008 1.65374
-2.53155e-008 1.6471
-2.51155e-008 1.65042
-2.49155e-008 1.65042
-2.47155e-008 1.65374
-2.45155e-008 1.65042
-2.43155e-008 1.65374
-2.41155e-008 1.65042
-2.39155e-008 1.65042
-2.37155e-008 1.6471
-2.35155e-008 1.65042
-2.33155e-008 1.65042
-2.31155e-008 1.65042
-2.29155e-008 1.6471
-2.27155e-008 1.65042
-2.25155e-008 1.64378
-2.23155e-008 1.65042
-2.21155e-008 1.65042
-2.19155e-008 1.65374
-2.17155e-008 1.65042
-2.15155e-008 1.65706
-2.13155e-008 1.65042
-2.11155e-008 1.65374
-2.09155e-008 1.65042
-2.07155e-008 1.65374
-2.05155e-008 1.65042
-2.03155e-008 1.65374
-2.01155e-008 1.65042
-1.99155e-008 1.65706
-1.97155e-008 1.65374
-1.95155e-008 1.65042
-1.93155e-008 1.65042
-1.91155e-008 1.65374
-1.89155e-008 1.65042
-1.87155e-008 1.65374
-1.85155e-008 1.65042
-1.83155e-008 1.65042
-1.81155e-008 1.65042
-1.79155e-008 1.65374
-1.77155e-008 1.65042
-1.75155e-008 1.65374
-1.73155e-008 1.65042
-1.71155e-008 1.65374
-1.69155e-008 1.65374
-1.67155e-008 1.65374
-1.65155e-008 1.65042
-1.63155e-008 1.65042
-1.61155e-008 1.6471
-1.59155e-008 1.65374
-1.57155e-008 1.65042
-1.55155e-008 1.65374
-1.53155e-008 1.65042
-1.51155e-008 1.65374
-1.49155e-008 1.65042
-1.47155e-008 1.65374
-1.45155e-008 1.65374
-1.43155e-008 1.65706
-1.41155e-008 1.65042
-1.39155e-008 1.65374
-1.37155e-008 1.65374
-1.35155e-008 1.65706
-1.33155e-008 1.65374
-1.31155e-008 1.65374
-1.29155e-008 1.65042
-1.27155e-008 1.65042
-1.25155e-008 1.65042
-1.23155e-008 1.65042
-1.21155e-008 1.6471
-1.19155e-008 1.65042
-1.17155e-008 1.65042
-1.15155e-008 1.65374
-1.13155e-008 1.65042
-1.11155e-008 1.65042
-1.09155e-008 1.65042
-1.07155e-008 1.65042
-1.05155e-008 1.65042
-1.03155e-008 1.65042
-1.01155e-008 1.65042
-9.91554e-009 1.65042
-9.71554e-009 1.65042
-9.51554e-009 1.65042
-9.31554e-009 1.64046
-9.11554e-009 1.65042
-8.91554e-009 1.65042
-8.71554e-009 1.65042
-8.51554e-009 1.65374
-8.31554e-009 1.65042
-8.11554e-009 1.65374
-7.91554e-009 1.65374
-7.71554e-009 1.65374
-7.51554e-009 1.65374
-7.31554e-009 1.65042
-7.11554e-009 1.65374
-6.91554e-009 1.65042
-6.71554e-009 1.6471
-6.51554e-009 1.6471
-6.31554e-009 1.6471
-6.11554e-009 1.6471
-5.91554e-009 1.65042
-5.71554e-009 1.65042
-5.51554e-009 1.65706
-5.31554e-009 1.65706
-5.11554e-009 1.65706
-4.91554e-009 1.65706
-4.71554e-009 1.66371
-4.51554e-009 1.66371
-4.31554e-009 1.67035
-4.11554e-009 1.67367
-3.91554e-009 1.67367
-3.71554e-009 1.68363
-3.51554e-009 1.68363
-3.31554e-009 1.6936
-3.11554e-009 1.70024
-2.91554e-009 1.70688
-2.71554e-009 1.70688
-2.51554e-009 1.71352
-2.31554e-009 1.72348
-2.11554e-009 1.73013
-1.91554e-009 1.73345
-1.71554e-009 1.74341
-1.51554e-009 1.75005
-1.31554e-009 1.76333
-1.11554e-009 1.76998
-9.15543e-010 1.77662
-7.15543e-010 1.78658
-5.15543e-010 1.7899
-3.15543e-010 1.80319
-1.15543e-010 1.81647
8.44568e-011 1.82311
2.84457e-010 1.82975
4.84457e-010 1.8364
6.84457e-010 1.84968
8.84457e-010 1.85632
1.08446e-009 1.86628
1.28446e-009 1.87625
1.48446e-009 1.88289
1.68446e-009 1.88953
1.88446e-009 1.89617
2.08446e-009 1.90613
2.28446e-009 1.91278
2.48446e-009 1.91942
2.68446e-009 1.93602
2.88446e-009 1.93602
3.08446e-009 1.94267
3.28446e-009 1.94267
3.48446e-009 1.95263
3.68446e-009 1.95927
3.88446e-009 1.96259
4.08446e-009 1.96923
4.28446e-009 1.96923
4.48446e-009 1.97587
4.68446e-009 1.97587
4.88446e-009 1.9792
5.08446e-009 1.98252
5.28446e-009 1.98252
5.48446e-009 1.98916
5.68446e-009 1.98252
5.88446e-009 1.98584
6.08446e-009 1.98916
6.28446e-009 1.98584
6.48446e-009 1.98916
6.68446e-009 1.98584
6.88446e-009 1.98916
7.08446e-009 1.98916
7.28446e-009 1.98252
7.48446e-009 1.98584
7.68446e-009 1.98252
7.88446e-009 1.98252
8.08446e-009 1.9792
8.28446e-009 1.9792
8.48446e-009 1.97587
8.68446e-009 1.97255
8.88446e-009 1.96923
9.08446e-009 1.96923
9.28446e-009 1.96259
9.48446e-009 1.96259
9.68446e-009 1.95595
9.88446e-009 1.95595
1.00845e-008 1.94931
1.02845e-008 1.94931
1.04845e-008 1.94267
1.06845e-008 1.93934
1.08845e-008 1.93602
1.10845e-008 1.9327
1.12845e-008 1.92606
1.14845e-008 1.92274
1.16845e-008 1.91278
1.18845e-008 1.90946
1.20845e-008 1.90281
1.22845e-008 1.89949
1.24845e-008 1.89285
1.26845e-008 1.88953
1.28845e-008 1.88953
1.30845e-008 1.88621
1.32845e-008 1.87625
1.34845e-008 1.87293
1.36845e-008 1.8696
1.38845e-008 1.86628
1.40845e-008 1.85632
1.42845e-008 1.85632
1.44845e-008 1.85632
1.46845e-008 1.84304
1.48845e-008 1.84636
1.50845e-008 1.8364
1.52845e-008 1.82975
1.54845e-008 1.82643
1.56845e-008 1.82311
1.58845e-008 1.81647
1.60845e-008 1.81647
1.62845e-008 1.81315
1.64845e-008 1.80319
1.66845e-008 1.79987
1.68845e-008 1.79654
1.70845e-008 1.79322
1.72845e-008 1.7899
1.74845e-008 1.78326
1.76845e-008 1.78326
1.78845e-008 1.7733
1.80845e-008 1.76998
1.82845e-008 1.76666
1.84845e-008 1.76666
1.86845e-008 1.76333
1.88845e-008 1.75669
1.90845e-008 1.75669
1.92845e-008 1.75669
1.94845e-008 1.75005
1.96845e-008 1.74673
1.98845e-008 1.74341
2.00845e-008 1.73677
2.02845e-008 1.74009
2.04845e-008 1.73345
2.06845e-008 1.73013
2.08845e-008 1.7268
2.10845e-008 1.7268
2.12845e-008 1.72348
2.14845e-008 1.72016
2.16845e-008 1.71684
2.18845e-008 1.71684
2.20845e-008 1.7102
2.22845e-008 1.70688
2.24845e-008 1.7102
2.26845e-008 1.70024
2.28845e-008 1.70356
2.30845e-008 1.70024
2.32845e-008 1.69692
2.34845e-008 1.6936
2.36845e-008 1.69692
2.38845e-008 1.6936
2.40845e-008 1.69027
2.42845e-008 1.69027
2.44845e-008 1.68695
2.46845e-008 1.68363
2.48845e-008 1.68363
2.50845e-008 1.68363
2.52845e-008 1.67699
2.54845e-008 1.67699
2.56845e-008 1.67367
2.58845e-008 1.67035
2.60845e-008 1.67035
2.62845e-008 1.67035
2.64845e-008 1.67035
2.66845e-008 1.66703
2.68845e-008 1.66703
2.70845e-008 1.66703
2.72845e-008 1.66703
2.74845e-008 1.66371
2.76845e-008 1.66039
2.78845e-008 1.66039
2.80845e-008 1.66039
2.82845e-008 1.66039
2.84845e-008 1.65706
2.86845e-008 1.65374
2.88845e-008 1.65706
2.90845e-008 1.65706
2.92845e-008 1.65042
2.94845e-008 1.65706
2.96845e-008 1.65374
2.98845e-008 1.65374
3.00845e-008 1.65374
3.02845e-008 1.65374
3.04845e-008 1.65374
3.06845e-008 1.65042
3.08845e-008 1.65374
3.10845e-008 1.65374
3.12845e-008 1.65374
3.14845e-008 1.6471
3.16845e-008 1.65042
3.18845e-008 1.64378
3.20845e-008 1.65042
3.22845e-008 1.65042
3.24845e-008 1.65042
3.26845e-008 1.65042
3.28845e-008 1.65042
3.30845e-008 1.6471
3.32845e-008 1.65042
3.34845e-008 1.6471
3.36845e-008 1.65042
3.38845e-008 1.64378
3.40845e-008 1.6471
3.42845e-008 1.64378
3.44845e-008 1.64378
3.46845e-008 1.64046
3.48845e-008 1.64378
3.50845e-008 1.64378
3.52845e-008 1.64378
3.54845e-008 1.64378
3.56845e-008 1.64378
3.58845e-008 1.64378
3.60845e-008 1.64378
3.62845e-008 1.64378
3.64845e-008 1.64378
3.66845e-008 1.64378
3.68845e-008 1.64378
3.70845e-008 1.64046
3.72845e-008 1.64378
3.74845e-008 1.64046
3.76845e-008 1.63714
3.78845e-008 1.64378
3.80845e-008 1.64378
3.82845e-008 1.64046
3.84845e-008 1.63714
3.86845e-008 1.63714
3.88845e-008 1.64046
3.90845e-008 1.64378
3.92845e-008 1.64378
3.94845e-008 1.64378
3.96845e-008 1.6471
3.98845e-008 1.64046
4.00845e-008 1.64378
4.02845e-008 1.64046
4.04845e-008 1.64378
4.06845e-008 1.64378
4.08845e-008 1.6471
4.10845e-008 1.64378
4.12845e-008 1.64378
4.14845e-008 1.64046
4.16845e-008 1.64046
4.18845e-008 1.64378
4.20845e-008 1.64378
4.22845e-008 1.64046
4.24845e-008 1.64046
4.26845e-008 1.64046
4.28845e-008 1.64378
4.30845e-008 1.64378
4.32845e-008 1.65042
4.34845e-008 1.64378
4.36845e-008 1.6471
4.38845e-008 1.6471
4.40845e-008 1.6471
4.42845e-008 1.64378
4.44845e-008 1.6471
4.46845e-008 1.64378
4.48845e-008 1.65042
4.50845e-008 1.6471
4.52845e-008 1.6471
4.54845e-008 1.6471
4.56845e-008 1.6471
4.58845e-008 1.64046
4.60845e-008 1.64378
4.62845e-008 1.64046
4.64845e-008 1.64378
4.66845e-008 1.6471
4.68845e-008 1.6471
4.70845e-008 1.64378
4.72845e-008 1.6471
4.74845e-008 1.6471
4.76845e-008 1.64378
4.78845e-008 1.65042
4.80845e-008 1.65042
4.82845e-008 1.65042
4.84845e-008 1.65374
4.86845e-008 1.64378
4.88845e-008 1.64378
4.90845e-008 1.6471
4.92845e-008 1.6471
4.94845e-008 1.6471
4.96845e-008 1.65042
4.98845e-008 1.64046
5.00845e-008 1.6471
5.02845e-008 1.64046
5.04845e-008 1.64378
5.06845e-008 1.6471
5.08845e-008 1.6471
5.10845e-008 1.6471
5.12845e-008 1.65042
5.14845e-008 1.6471
5.16845e-008 1.6471
5.18845e-008 1.6471
5.20845e-008 1.65042
5.22845e-008 1.6471
5.24845e-008 1.6471
5.26845e-008 1.6471
5.28845e-008 1.65042
5.30845e-008 1.6471
5.32845e-008 1.6471
5.34845e-008 1.64378
5.36845e-008 1.6471
5.38845e-008 1.64378
5.40845e-008 1.6471
5.42845e-008 1.6471
5.44845e-008 1.65042
5.46845e-008 1.64378
5.48845e-008 1.65042
5.50845e-008 1.6471
5.52845e-008 1.64378
5.54845e-008 1.64046
5.56845e-008 1.6471
5.58845e-008 1.64378
5.60845e-008 1.64378
5.62845e-008 1.64378
5.64845e-008 1.6471
5.66845e-008 1.64378
5.68845e-008 1.64378
5.70845e-008 1.64046
5.72845e-008 1.6471
5.74845e-008 1.64378
5.76845e-008 1.6471
5.78845e-008 1.6471
5.80845e-008 1.6471
5.82845e-008 1.64378
5.84845e-008 1.65042
5.86845e-008 1.6471
5.88845e-008 1.6471
5.90845e-008 1.6471
5.92845e-008 1.6471
5.94845e-008 1.64378
5.96845e-008 1.65042
5.98845e-008 1.6471
6.00845e-008 1.6471
6.02845e-008 1.64046
6.04845e-008 1.6471
6.06845e-008 1.64046
6.08845e-008 1.6471
6.10845e-008 1.64378
6.12845e-008 1.65042
6.14845e-008 1.65042
6.16845e-008 1.6471
6.18845e-008 1.65042
6.20845e-008 1.65042
6.22845e-008 1.65042
6.24845e-008 1.65042
6.26845e-008 1.65042
6.28845e-008 1.65042
6.30845e-008 1.65042
6.32845e-008 1.65042
6.34845e-008 1.65042
6.36845e-008 1.65042
6.38845e-008 1.65042
6.40845e-008 1.65042
6.42845e-008 1.6471
6.44845e-008 1.65042
6.46845e-008 1.64378
6.48845e-008 1.65042
6.50845e-008 1.65042
6.52845e-008 1.65042
6.54845e-008 1.6471
6.56845e-008 1.65042
6.58845e-008 1.6471
6.60845e-008 1.6471
6.62845e-008 1.64378
6.64845e-008 1.65042
6.66845e-008 1.65042
6.68845e-008 1.65042
6.70845e-008 1.65042
6.72845e-008 1.6471
6.74845e-008 1.64378
6.76845e-008 1.6471
6.78845e-008 1.65042
6.80845e-008 1.65374
6.82845e-008 1.65042
6.84845e-008 1.65374
6.86845e-008 1.65042
6.88845e-008 1.65374
6.90845e-008 1.65374
6.92845e-008 1.65374
6.94845e-008 1.65042
6.96845e-008 1.65042
6.98845e-008 1.6471
7.00845e-008 1.65042
7.02845e-008 1.65042
7.04845e-008 1.65042
7.06845e-008 1.65042
7.08845e-008 1.65374
7.10845e-008 1.65374
7.12845e-008 1.6471
7.14845e-008 1.65042
7.16845e-008 1.65042
7.18845e-008 1.6471
7.20845e-008 1.65042
7.22845e-008 1.65042
7.24845e-008 1.65374
7.26845e-008 1.65374
7.28845e-008 1.65042
7.30845e-008 1.65042
7.32845e-008 1.65042
7.34845e-008 1.65042
7.36845e-008 1.6471
7.38845e-008 1.64378
7.40845e-008 1.65042
7.42845e-008 1.65042
7.44845e-008 1.65374
7.46845e-008 1.65374
7.48845e-008 1.65042
7.50845e-008 1.65374
7.52845e-008 1.65374
7.54845e-008 1.65042
7.56845e-008 1.65706
7.58845e-008 1.65706
7.60845e-008 1.65706
7.62845e-008 1.65374
7.64845e-008 1.65374
7.66845e-008 1.65706
7.68845e-008 1.65374
7.70845e-008 1.65042
7.72845e-008 1.65042
7.74845e-008 1.65042
7.76845e-008 1.65374
7.78845e-008 1.65374
7.80845e-008 1.65706
7.82845e-008 1.65374
7.84845e-008 1.65042
7.86845e-008 1.65374
7.88845e-008 1.65374
7.90845e-008 1.65374
7.92845e-008 1.65042
7.94845e-008 1.6471
7.96845e-008 1.65042
7.98845e-008 1.65374
8.00845e-008 1.65374
8.02845e-008 1.65042
8.04845e-008 1.65374
8.06845e-008 1.65374
8.08845e-008 1.65042
8.10845e-008 1.65042
8.12845e-008 1.65042
8.14845e-008 1.64378
8.16845e-008 1.64378
8.18845e-008 1.64378
8.20845e-008 1.6471
8.22845e-008 1.65042
8.24845e-008 1.65374
8.26845e-008 1.65042
8.28845e-008 1.65042
8.30845e-008 1.64378
8.32845e-008 1.65374
8.34845e-008 1.64378
8.36845e-008 1.65042
8.38845e-008 1.6471
8.40845e-008 1.6471
8.42845e-008 1.65042
8.44845e-008 1.65042
8.46845e-008 1.65042
8.48845e-008 1.6471
8.50845e-008 1.65042
8.52845e-008 1.65374
8.54845e-008 1.65042
8.56845e-008 1.65042
8.58845e-008 1.65042
8.60845e-008 1.65042
8.62845e-008 1.65042
8.64845e-008 1.65042
8.66845e-008 1.65042
8.68845e-008 1.6471
8.70845e-008 1.6471
8.72845e-008 1.6471
8.74845e-008 1.6471
8.76845e-008 1.6471
8.78845e-008 1.64378
8.80845e-008 1.6471
8.82845e-008 1.64046
8.84845e-008 1.6471
8.86845e-008 1.64378
8.88845e-008 1.64378
8.90845e-008 1.64378
8.92845e-008 1.6471
8.94845e-008 1.64378
8.96845e-008 1.64378
8.98845e-008 1.6471
9.00845e-008 1.6471
9.02845e-008 1.65042
9.04845e-008 1.6471
9.06845e-008 1.64046
9.08845e-008 1.64378
9.10845e-008 1.64046
9.12845e-008 1.64378
9.14845e-008 1.64046
9.16845e-008 1.64046
9.18845e-008 1.64378
9.20845e-008 1.64378
9.22845e-008 1.64378
9.24845e-008 1.64378
9.26845e-008 1.64378
9.28845e-008 1.64378
9.30845e-008 1.64378
9.32845e-008 1.64378
9.34845e-008 1.64378
9.36845e-008 1.64378
9.38845e-008 1.64378
9.40845e-008 1.6471
9.42845e-008 1.64046
9.44845e-008 1.64378
9.46845e-008 1.64046
9.48845e-008 1.64046
9.50845e-008 1.64378
9.52845e-008 1.64046
9.54845e-008 1.64046
9.56845e-008 1.6471
9.58845e-008 1.64378
9.60845e-008 1.64378
9.62845e-008 1.64046
9.64845e-008 1.6471
9.66845e-008 1.64378
9.68845e-008 1.64378
9.70845e-008 1.64378
9.72845e-008 1.64378
9.74845e-008 1.64378
9.76845e-008 1.64046
9.78845e-008 1.64046
9.80845e-008 1.64378
9.82845e-008 1.64378
9.84845e-008 1.64378
9.86845e-008 1.64378
9.88845e-008 1.63714
9.90845e-008 1.64046
9.92845e-008 1.64378
9.94845e-008 1.64378
9.96845e-008 1.64046
9.98845e-008 1.64378
1.00084e-007 1.6471
1.00284e-007 1.64378
1.00484e-007 1.64378
1.00684e-007 1.64378
1.00884e-007 1.64378
1.01084e-007 1.64046
1.01284e-007 1.64046
1.01484e-007 1.64378
1.01684e-007 1.64378
1.01884e-007 1.64378
1.02084e-007 1.64378
1.02284e-007 1.64378
1.02484e-007 1.64378
1.02684e-007 1.64378
1.02884e-007 1.6471
1.03084e-007 1.64378
1.03284e-007 1.6471
1.03484e-007 1.64378
1.03684e-007 1.64378
1.03884e-007 1.64378
1.04084e-007 1.6471
1.04284e-007 1.64378
1.04484e-007 1.6471
1.04684e-007 1.6471
1.04884e-007 1.64378
1.05084e-007 1.64378
1.05284e-007 1.6471
1.05484e-007 1.64378
1.05684e-007 1.64378
1.05884e-007 1.64378
1.06084e-007 1.64378
1.06284e-007 1.64378
1.06484e-007 1.6471
1.06684e-007 1.65042
1.06884e-007 1.6471
1.07084e-007 1.64378
1.07284e-007 1.64378
1.07484e-007 1.64046
1.07684e-007 1.64378
1.07884e-007 1.64046
1.08084e-007 1.64378
1.08284e-007 1.64378
1.08484e-007 1.6471
1.08684e-007 1.64378
1.08884e-007 1.65042
1.09084e-007 1.64378
1.09284e-007 1.6471
1.09484e-007 1.6471
1.09684e-007 1.6471
1.09884e-007 1.6471
1.10084e-007 1.65042
1.10284e-007 1.64378
1.10484e-007 1.64378
1.10684e-007 1.64378
1.10884e-007 1.6471
1.11084e-007 1.64046
1.11284e-007 1.64378
1.11484e-007 1.64378
1.11684e-007 1.6471
1.11884e-007 1.64378
1.12084e-007 1.6471
1.12284e-007 1.64378
1.12484e-007 1.6471
1.12684e-007 1.64378
1.12884e-007 1.6471
1.13084e-007 1.64378
1.13284e-007 1.64378
1.13484e-007 1.64378
1.13684e-007 1.6471
1.13884e-007 1.64378
1.14084e-007 1.6471
1.14284e-007 1.65042
1.14484e-007 1.6471
1.14684e-007 1.65042
1.14884e-007 1.65042
1.15084e-007 1.65042
1.15284e-007 1.65042
1.15484e-007 1.65042
1.15684e-007 1.6471
1.15884e-007 1.6471
1.16084e-007 1.65374
1.16284e-007 1.6471
1.16484e-007 1.64378
1.16684e-007 1.64378
1.16884e-007 1.6471
1.17084e-007 1.64378
1.17284e-007 1.6471
1.17484e-007 1.6471
1.17684e-007 1.6471
1.17884e-007 1.6471
1.18084e-007 1.64378
1.18284e-007 1.6471
1.18484e-007 1.6471
1.18684e-007 1.65042
1.18884e-007 1.64378
1.19084e-007 1.6471
1.19284e-007 1.6471
1.19484e-007 1.64378
1.19684e-007 1.6471
1.19884e-007 1.64378
1.20084e-007 1.65042
1.20284e-007 1.64378
1.20484e-007 1.6471
1.20684e-007 1.6471
1.20884e-007 1.6471
1.21084e-007 1.64378
1.21284e-007 1.6471
1.21484e-007 1.64378
1.21684e-007 1.6471
1.21884e-007 1.65042
1.22084e-007 1.6471
1.22284e-007 1.64378
1.22484e-007 1.64378
1.22684e-007 1.64378
1.22884e-007 1.6471
1.23084e-007 1.64378
1.23284e-007 1.6471
1.23484e-007 1.64378
1.23684e-007 1.65042
1.23884e-007 1.6471
1.24084e-007 1.6471
1.24284e-007 1.6471
1.24484e-007 1.6471
1.24684e-007 1.6471
1.24884e-007 1.65042
1.25084e-007 1.6471
1.25284e-007 1.65042
1.25484e-007 1.6471
1.25684e-007 1.65042
1.25884e-007 1.65042
1.26084e-007 1.6471
1.26284e-007 1.6471
1.26484e-007 1.6471
1.26684e-007 1.6471
1.26884e-007 1.6471
1.27084e-007 1.65042
1.27284e-007 1.6471
1.27484e-007 1.65042
1.27684e-007 1.6471
1.27884e-007 1.65042
1.28084e-007 1.6471
1.28284e-007 1.65042
1.28484e-007 1.65042
1.28684e-007 1.65042
1.28884e-007 1.65042
1.29084e-007 1.65042
1.29284e-007 1.6471
1.29484e-007 1.6471
1.29684e-007 1.6471
1.29884e-007 1.6471
1.30084e-007 1.65042
1.30284e-007 1.6471
1.30484e-007 1.6471
1.30684e-007 1.6471
1.30884e-007 1.65042
1.31084e-007 1.65042
1.31284e-007 1.6471
1.31484e-007 1.6471
1.31684e-007 1.6471
1.31884e-007 1.64378
1.32084e-007 1.6471
1.32284e-007 1.6471
1.32484e-007 1.6471
1.32684e-007 1.6471
1.32884e-007 1.65042
1.33084e-007 1.65042
1.33284e-007 1.6471
1.33484e-007 1.64378
1.33684e-007 1.64378
1.33884e-007 1.64378
1.34084e-007 1.65042
1.34284e-007 1.65042
1.34484e-007 1.65042
1.34684e-007 1.65042
1.34884e-007 1.65042
1.35084e-007 1.6471
1.35284e-007 1.65042
1.35484e-007 1.6471
1.35684e-007 1.65042
1.35884e-007 1.65042
1.36084e-007 1.6471
1.36284e-007 1.64378
1.36484e-007 1.6471
1.36684e-007 1.64378
1.36884e-007 1.6471
1.37084e-007 1.64378
1.37284e-007 1.6471
1.37484e-007 1.64378
1.37684e-007 1.65042
1.37884e-007 1.65042
1.38084e-007 1.6471
1.38284e-007 1.64378
1.38484e-007 1.65042
1.38684e-007 1.65042
1.38884e-007 1.65042
1.39084e-007 1.65042
1.39284e-007 1.65042
1.39484e-007 1.65042
1.39684e-007 1.6471
1.39884e-007 1.64378
1.40084e-007 1.65042
1.40284e-007 1.64378
1.40484e-007 1.65042
1.40684e-007 1.6471
1.40884e-007 1.6471
1.41084e-007 1.64378
1.41284e-007 1.65042
1.41484e-007 1.6471
1.41684e-007 1.6471
1.41884e-007 1.6471
1.42084e-007 1.6471
1.42284e-007 1.6471
1.42484e-007 1.65042
1.42684e-007 1.65042
1.42884e-007 1.65042
1.43084e-007 1.65042
1.43284e-007 1.65042
1.43484e-007 1.65042
1.43684e-007 1.65042
1.43884e-007 1.65042
1.44084e-007 1.6471
1.44284e-007 1.6471
1.44484e-007 1.64378
1.44684e-007 1.64046
1.44884e-007 1.6471
1.45084e-007 1.64378
1.45284e-007 1.65042
1.45484e-007 1.64378
1.45684e-007 1.6471
1.45884e-007 1.64378
1.46084e-007 1.65042
1.46284e-007 1.6471
1.46484e-007 1.6471
1.46684e-007 1.6471
1.46884e-007 1.65042
1.47084e-007 1.64378
1.47284e-007 1.6471
1.47484e-007 1.64046
1.47684e-007 1.65042
1.47884e-007 1.65042
1.48084e-007 1.6471
1.48284e-007 1.65042
1.48484e-007 1.65374
