LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:24:54 0                 
Time Ampl
-1.95151e-008 1.64378
-1.93151e-008 1.64378
-1.91151e-008 1.64378
-1.89151e-008 1.6471
-1.87151e-008 1.6471
-1.85151e-008 1.65042
-1.83151e-008 1.65042
-1.81151e-008 1.65374
-1.79151e-008 1.65042
-1.77151e-008 1.6471
-1.75151e-008 1.6471
-1.73151e-008 1.6471
-1.71151e-008 1.64378
-1.69151e-008 1.6471
-1.67151e-008 1.64378
-1.65151e-008 1.65042
-1.63151e-008 1.64378
-1.61151e-008 1.6471
-1.59151e-008 1.64378
-1.57151e-008 1.6471
-1.55151e-008 1.64378
-1.53151e-008 1.64378
-1.51151e-008 1.6471
-1.49151e-008 1.6471
-1.47151e-008 1.64378
-1.45151e-008 1.65042
-1.43151e-008 1.64378
-1.41151e-008 1.6471
-1.39151e-008 1.64378
-1.37151e-008 1.65042
-1.35151e-008 1.64378
-1.33151e-008 1.6471
-1.31151e-008 1.6471
-1.29151e-008 1.6471
-1.27151e-008 1.6471
-1.25151e-008 1.6471
-1.23151e-008 1.6471
-1.21151e-008 1.6471
-1.19151e-008 1.64378
-1.17151e-008 1.6471
-1.15151e-008 1.64378
-1.13151e-008 1.64378
-1.11151e-008 1.64378
-1.09151e-008 1.6471
-1.07151e-008 1.64378
-1.05151e-008 1.6471
-1.03151e-008 1.6471
-1.01151e-008 1.6471
-9.91511e-009 1.64378
-9.71511e-009 1.65042
-9.51511e-009 1.64378
-9.31511e-009 1.6471
-9.11511e-009 1.65042
-8.91511e-009 1.6471
-8.71511e-009 1.6471
-8.51511e-009 1.6471
-8.31511e-009 1.64378
-8.11511e-009 1.6471
-7.91511e-009 1.64378
-7.71511e-009 1.6471
-7.51511e-009 1.64378
-7.31511e-009 1.6471
-7.11511e-009 1.64378
-6.91511e-009 1.65374
-6.71511e-009 1.65374
-6.51511e-009 1.65706
-6.31511e-009 1.65374
-6.11511e-009 1.65374
-5.91511e-009 1.65374
-5.71511e-009 1.65706
-5.51511e-009 1.65706
-5.31511e-009 1.66371
-5.11511e-009 1.66371
-4.91511e-009 1.66371
-4.71511e-009 1.66371
-4.51511e-009 1.67035
-4.31511e-009 1.66703
-4.11511e-009 1.67035
-3.91511e-009 1.67699
-3.71511e-009 1.68363
-3.51511e-009 1.68695
-3.31511e-009 1.6936
-3.11511e-009 1.70356
-2.91511e-009 1.70688
-2.71511e-009 1.71352
-2.51511e-009 1.72348
-2.31511e-009 1.72348
-2.11511e-009 1.73677
-1.91511e-009 1.74009
-1.71511e-009 1.75005
-1.51511e-009 1.75337
-1.31511e-009 1.76333
-1.11511e-009 1.76998
-9.15109e-010 1.77994
-7.15109e-010 1.78658
-5.15109e-010 1.79987
-3.15109e-010 1.80319
-1.15109e-010 1.81315
8.48907e-011 1.82643
2.84891e-010 1.8364
4.84891e-010 1.84304
6.84891e-010 1.853
8.84891e-010 1.85632
1.08489e-009 1.8696
1.28489e-009 1.87625
1.48489e-009 1.88289
1.68489e-009 1.88953
1.88489e-009 1.89949
2.08489e-009 1.90613
2.28489e-009 1.90946
2.48489e-009 1.9161
2.68489e-009 1.92606
2.88489e-009 1.93602
3.08489e-009 1.93934
3.28489e-009 1.94931
3.48489e-009 1.95927
3.68489e-009 1.96591
3.88489e-009 1.97255
4.08489e-009 1.98252
4.28489e-009 1.98252
4.48489e-009 1.98916
4.68489e-009 1.98916
4.88489e-009 1.98916
5.08489e-009 1.99248
5.28489e-009 1.9958
5.48489e-009 1.99912
5.68489e-009 1.99912
5.88489e-009 2.00244
6.08489e-009 2.00244
6.28489e-009 2.00576
6.48489e-009 2.00576
6.68489e-009 2.00908
6.88489e-009 2.00576
7.08489e-009 2.00908
7.28489e-009 2.0124
7.48489e-009 2.00908
7.68489e-009 2.00908
7.88489e-009 2.0124
8.08489e-009 2.0124
8.28489e-009 2.01573
8.48489e-009 2.00908
8.68489e-009 2.00908
8.88489e-009 2.00576
9.08489e-009 1.99912
9.28489e-009 1.99912
9.48489e-009 1.99248
9.68489e-009 1.98916
9.88489e-009 1.98584
1.00849e-008 1.98584
1.02849e-008 1.98252
1.04849e-008 1.97587
1.06849e-008 1.97587
1.08849e-008 1.97255
1.10849e-008 1.96591
1.12849e-008 1.96259
1.14849e-008 1.95927
1.16849e-008 1.95595
1.18849e-008 1.95595
1.20849e-008 1.95263
1.22849e-008 1.94267
1.24849e-008 1.94267
1.26849e-008 1.93602
1.28849e-008 1.93602
1.30849e-008 1.92606
1.32849e-008 1.92274
1.34849e-008 1.9161
1.36849e-008 1.91278
1.38849e-008 1.90946
1.40849e-008 1.89617
1.42849e-008 1.89949
1.44849e-008 1.88953
1.46849e-008 1.88621
1.48849e-008 1.87957
1.50849e-008 1.87957
1.52849e-008 1.87293
1.54849e-008 1.8696
1.56849e-008 1.86628
1.58849e-008 1.86628
1.60849e-008 1.85632
1.62849e-008 1.853
1.64849e-008 1.84304
1.66849e-008 1.84636
1.68849e-008 1.8364
1.70849e-008 1.83307
1.72849e-008 1.82643
1.74849e-008 1.82311
1.76849e-008 1.81979
1.78849e-008 1.80983
1.80849e-008 1.80983
1.82849e-008 1.80319
1.84849e-008 1.79987
1.86849e-008 1.79322
1.88849e-008 1.79322
1.90849e-008 1.78658
1.92849e-008 1.78326
1.94849e-008 1.77994
1.96849e-008 1.7733
1.98849e-008 1.76998
2.00849e-008 1.76666
2.02849e-008 1.76666
2.04849e-008 1.76001
2.06849e-008 1.75669
2.08849e-008 1.75005
2.10849e-008 1.74341
2.12849e-008 1.74009
2.14849e-008 1.73677
2.16849e-008 1.73677
2.18849e-008 1.73345
2.20849e-008 1.73013
2.22849e-008 1.73013
2.24849e-008 1.7268
2.26849e-008 1.7268
2.28849e-008 1.72016
2.30849e-008 1.72016
2.32849e-008 1.71684
2.34849e-008 1.71352
2.36849e-008 1.7102
2.38849e-008 1.70356
2.40849e-008 1.70024
2.42849e-008 1.69692
2.44849e-008 1.69692
2.46849e-008 1.69692
2.48849e-008 1.69027
2.50849e-008 1.69027
2.52849e-008 1.68695
2.54849e-008 1.68695
2.56849e-008 1.67699
2.58849e-008 1.68031
2.60849e-008 1.68031
2.62849e-008 1.67699
2.64849e-008 1.67699
2.66849e-008 1.67699
2.68849e-008 1.67367
2.70849e-008 1.67035
2.72849e-008 1.67035
2.74849e-008 1.66371
2.76849e-008 1.66371
2.78849e-008 1.66039
2.80849e-008 1.65706
2.82849e-008 1.66371
2.84849e-008 1.65706
2.86849e-008 1.65706
2.88849e-008 1.65042
2.90849e-008 1.65042
2.92849e-008 1.65042
2.94849e-008 1.65042
2.96849e-008 1.6471
2.98849e-008 1.65042
3.00849e-008 1.65042
3.02849e-008 1.6471
3.04849e-008 1.64378
3.06849e-008 1.6471
3.08849e-008 1.64378
3.10849e-008 1.64378
3.12849e-008 1.64378
3.14849e-008 1.64378
3.16849e-008 1.63714
3.18849e-008 1.63714
3.20849e-008 1.63382
3.22849e-008 1.63714
3.24849e-008 1.63382
3.26849e-008 1.64046
3.28849e-008 1.6305
3.30849e-008 1.63714
3.32849e-008 1.6305
3.34849e-008 1.6305
3.36849e-008 1.62718
3.38849e-008 1.6305
3.40849e-008 1.62718
3.42849e-008 1.6305
3.44849e-008 1.6305
3.46849e-008 1.6305
3.48849e-008 1.62718
3.50849e-008 1.6305
3.52849e-008 1.62386
3.54849e-008 1.6305
3.56849e-008 1.62386
3.58849e-008 1.62386
3.60849e-008 1.62386
3.62849e-008 1.62386
3.64849e-008 1.62718
3.66849e-008 1.62386
3.68849e-008 1.62053
3.70849e-008 1.62386
3.72849e-008 1.62386
3.74849e-008 1.62386
3.76849e-008 1.62386
3.78849e-008 1.61721
3.80849e-008 1.62053
3.82849e-008 1.62053
3.84849e-008 1.62053
3.86849e-008 1.62386
3.88849e-008 1.62053
3.90849e-008 1.62386
3.92849e-008 1.62053
3.94849e-008 1.62386
3.96849e-008 1.62386
3.98849e-008 1.62386
4.00849e-008 1.62053
4.02849e-008 1.62053
4.04849e-008 1.62053
4.06849e-008 1.62053
4.08849e-008 1.62053
4.10849e-008 1.62053
4.12849e-008 1.62053
4.14849e-008 1.62718
4.16849e-008 1.62386
4.18849e-008 1.62386
4.20849e-008 1.62718
4.22849e-008 1.62718
4.24849e-008 1.62386
4.26849e-008 1.62718
4.28849e-008 1.62386
4.30849e-008 1.62718
4.32849e-008 1.62386
4.34849e-008 1.62718
4.36849e-008 1.62386
4.38849e-008 1.62053
4.40849e-008 1.62386
4.42849e-008 1.61721
4.44849e-008 1.62053
4.46849e-008 1.62386
4.48849e-008 1.62053
4.50849e-008 1.62386
4.52849e-008 1.61721
4.54849e-008 1.62386
4.56849e-008 1.62053
4.58849e-008 1.62053
4.60849e-008 1.62386
4.62849e-008 1.62386
4.64849e-008 1.62386
4.66849e-008 1.62386
4.68849e-008 1.62386
4.70849e-008 1.62386
4.72849e-008 1.62386
4.74849e-008 1.62386
4.76849e-008 1.62386
4.78849e-008 1.62386
4.80849e-008 1.62386
4.82849e-008 1.62718
4.84849e-008 1.62386
4.86849e-008 1.62386
4.88849e-008 1.62386
4.90849e-008 1.62386
4.92849e-008 1.62386
4.94849e-008 1.62386
4.96849e-008 1.62386
4.98849e-008 1.6305
5.00849e-008 1.62386
5.02849e-008 1.6305
5.04849e-008 1.62386
5.06849e-008 1.62386
5.08849e-008 1.62718
5.10849e-008 1.62718
5.12849e-008 1.62386
5.14849e-008 1.6305
5.16849e-008 1.62718
5.18849e-008 1.62718
5.20849e-008 1.62718
5.22849e-008 1.6305
5.24849e-008 1.6305
5.26849e-008 1.6305
5.28849e-008 1.62386
5.30849e-008 1.62386
5.32849e-008 1.62053
5.34849e-008 1.62386
5.36849e-008 1.62053
5.38849e-008 1.62386
5.40849e-008 1.62386
5.42849e-008 1.62386
5.44849e-008 1.62386
5.46849e-008 1.62386
5.48849e-008 1.62386
5.50849e-008 1.6305
5.52849e-008 1.62718
5.54849e-008 1.6305
5.56849e-008 1.6305
5.58849e-008 1.6305
5.60849e-008 1.62718
5.62849e-008 1.6305
5.64849e-008 1.62718
5.66849e-008 1.6305
5.68849e-008 1.62718
5.70849e-008 1.6305
5.72849e-008 1.62718
5.74849e-008 1.6305
5.76849e-008 1.6305
5.78849e-008 1.62718
5.80849e-008 1.62386
5.82849e-008 1.6305
5.84849e-008 1.62718
5.86849e-008 1.6305
5.88849e-008 1.62386
5.90849e-008 1.63382
5.92849e-008 1.6305
5.94849e-008 1.6305
5.96849e-008 1.6305
5.98849e-008 1.6305
6.00849e-008 1.62718
6.02849e-008 1.6305
6.04849e-008 1.62718
6.06849e-008 1.6305
6.08849e-008 1.6305
6.10849e-008 1.6305
6.12849e-008 1.62718
6.14849e-008 1.6305
6.16849e-008 1.62718
6.18849e-008 1.6305
6.20849e-008 1.6305
6.22849e-008 1.62386
6.24849e-008 1.6305
6.26849e-008 1.63714
6.28849e-008 1.6305
6.30849e-008 1.6305
6.32849e-008 1.6305
6.34849e-008 1.63382
6.36849e-008 1.62718
6.38849e-008 1.6305
6.40849e-008 1.62718
6.42849e-008 1.63382
6.44849e-008 1.6305
6.46849e-008 1.63382
6.48849e-008 1.6305
6.50849e-008 1.6305
6.52849e-008 1.63382
6.54849e-008 1.6305
6.56849e-008 1.6305
6.58849e-008 1.63714
6.60849e-008 1.6305
6.62849e-008 1.63382
6.64849e-008 1.63382
6.66849e-008 1.63382
6.68849e-008 1.63382
6.70849e-008 1.63714
6.72849e-008 1.63382
6.74849e-008 1.63382
6.76849e-008 1.63382
6.78849e-008 1.63382
6.80849e-008 1.62718
6.82849e-008 1.6305
6.84849e-008 1.63382
6.86849e-008 1.6305
6.88849e-008 1.6305
6.90849e-008 1.63382
6.92849e-008 1.63382
6.94849e-008 1.63382
6.96849e-008 1.63382
6.98849e-008 1.6305
7.00849e-008 1.63382
7.02849e-008 1.63714
7.04849e-008 1.63382
7.06849e-008 1.64046
7.08849e-008 1.63382
7.10849e-008 1.63714
7.12849e-008 1.63382
7.14849e-008 1.63382
7.16849e-008 1.6305
7.18849e-008 1.63382
7.20849e-008 1.63382
7.22849e-008 1.63714
7.24849e-008 1.63382
7.26849e-008 1.63382
7.28849e-008 1.63382
7.30849e-008 1.63714
7.32849e-008 1.63714
7.34849e-008 1.63382
7.36849e-008 1.63382
7.38849e-008 1.64046
7.40849e-008 1.63714
7.42849e-008 1.63382
7.44849e-008 1.63714
7.46849e-008 1.63714
7.48849e-008 1.6305
7.50849e-008 1.63714
7.52849e-008 1.64046
7.54849e-008 1.64378
7.56849e-008 1.64046
7.58849e-008 1.63714
7.60849e-008 1.63714
7.62849e-008 1.64046
7.64849e-008 1.63714
7.66849e-008 1.63714
7.68849e-008 1.63714
7.70849e-008 1.63714
7.72849e-008 1.64046
7.74849e-008 1.64378
7.76849e-008 1.64046
7.78849e-008 1.64046
7.80849e-008 1.64378
7.82849e-008 1.64046
7.84849e-008 1.63714
7.86849e-008 1.64046
7.88849e-008 1.63714
7.90849e-008 1.64046
7.92849e-008 1.63714
7.94849e-008 1.64046
7.96849e-008 1.63714
7.98849e-008 1.63382
8.00849e-008 1.64046
8.02849e-008 1.63714
8.04849e-008 1.63714
8.06849e-008 1.63714
8.08849e-008 1.63382
8.10849e-008 1.63714
8.12849e-008 1.63382
8.14849e-008 1.63714
8.16849e-008 1.64046
8.18849e-008 1.64046
8.20849e-008 1.63714
8.22849e-008 1.63382
8.24849e-008 1.63382
8.26849e-008 1.63714
8.28849e-008 1.63714
8.30849e-008 1.64046
8.32849e-008 1.64046
8.34849e-008 1.64378
8.36849e-008 1.63714
8.38849e-008 1.64378
8.40849e-008 1.63714
8.42849e-008 1.64046
8.44849e-008 1.63714
8.46849e-008 1.63714
8.48849e-008 1.63714
8.50849e-008 1.64046
8.52849e-008 1.63382
8.54849e-008 1.63714
8.56849e-008 1.63714
8.58849e-008 1.63382
8.60849e-008 1.6305
8.62849e-008 1.63382
8.64849e-008 1.6305
8.66849e-008 1.6305
8.68849e-008 1.6305
8.70849e-008 1.63382
8.72849e-008 1.6305
8.74849e-008 1.6305
8.76849e-008 1.6305
8.78849e-008 1.63714
8.80849e-008 1.63382
8.82849e-008 1.63714
8.84849e-008 1.63714
8.86849e-008 1.63714
8.88849e-008 1.62718
8.90849e-008 1.6305
8.92849e-008 1.62386
8.94849e-008 1.6305
8.96849e-008 1.62718
8.98849e-008 1.6305
9.00849e-008 1.62718
9.02849e-008 1.6305
9.04849e-008 1.62718
9.06849e-008 1.62718
9.08849e-008 1.62718
9.10849e-008 1.6305
9.12849e-008 1.62718
9.14849e-008 1.6305
9.16849e-008 1.6305
9.18849e-008 1.6305
9.20849e-008 1.6305
9.22849e-008 1.6305
9.24849e-008 1.6305
9.26849e-008 1.6305
9.28849e-008 1.6305
9.30849e-008 1.6305
9.32849e-008 1.6305
9.34849e-008 1.62718
9.36849e-008 1.62718
9.38849e-008 1.6305
9.40849e-008 1.62718
9.42849e-008 1.62718
9.44849e-008 1.62718
9.46849e-008 1.62386
9.48849e-008 1.62718
9.50849e-008 1.6305
9.52849e-008 1.62718
9.54849e-008 1.6305
9.56849e-008 1.6305
9.58849e-008 1.6305
9.60849e-008 1.6305
9.62849e-008 1.6305
9.64849e-008 1.6305
9.66849e-008 1.6305
9.68849e-008 1.6305
9.70849e-008 1.63382
9.72849e-008 1.62718
9.74849e-008 1.6305
9.76849e-008 1.6305
9.78849e-008 1.63714
9.80849e-008 1.6305
9.82849e-008 1.63382
9.84849e-008 1.6305
9.86849e-008 1.63382
9.88849e-008 1.62718
9.90849e-008 1.63382
9.92849e-008 1.6305
9.94849e-008 1.6305
9.96849e-008 1.6305
9.98849e-008 1.63382
1.00085e-007 1.63382
1.00285e-007 1.63382
1.00485e-007 1.63382
1.00685e-007 1.63382
1.00885e-007 1.6305
1.01085e-007 1.6305
1.01285e-007 1.6305
1.01485e-007 1.63382
1.01685e-007 1.63382
1.01885e-007 1.63382
1.02085e-007 1.6305
1.02285e-007 1.63382
1.02485e-007 1.6305
1.02685e-007 1.6305
1.02885e-007 1.6305
1.03085e-007 1.63382
1.03285e-007 1.6305
1.03485e-007 1.63382
1.03685e-007 1.63382
1.03885e-007 1.63714
1.04085e-007 1.63382
1.04285e-007 1.63714
1.04485e-007 1.6305
1.04685e-007 1.63714
1.04885e-007 1.63382
1.05085e-007 1.63382
1.05285e-007 1.6305
1.05485e-007 1.6305
1.05685e-007 1.6305
1.05885e-007 1.6305
1.06085e-007 1.6305
1.06285e-007 1.63714
1.06485e-007 1.6305
1.06685e-007 1.63382
1.06885e-007 1.63382
1.07085e-007 1.63382
1.07285e-007 1.63382
1.07485e-007 1.63714
1.07685e-007 1.63382
1.07885e-007 1.64046
1.08085e-007 1.63714
1.08285e-007 1.64378
1.08485e-007 1.63714
1.08685e-007 1.63714
1.08885e-007 1.63714
1.09085e-007 1.63382
1.09285e-007 1.63382
1.09485e-007 1.63714
1.09685e-007 1.63714
1.09885e-007 1.63714
1.10085e-007 1.63382
1.10285e-007 1.63714
1.10485e-007 1.63714
1.10685e-007 1.64378
1.10885e-007 1.63714
1.11085e-007 1.64378
1.11285e-007 1.63382
1.11485e-007 1.64046
1.11685e-007 1.63714
1.11885e-007 1.64378
1.12085e-007 1.63714
1.12285e-007 1.63714
1.12485e-007 1.63382
1.12685e-007 1.63714
1.12885e-007 1.63714
1.13085e-007 1.64046
1.13285e-007 1.63714
1.13485e-007 1.64046
1.13685e-007 1.63714
1.13885e-007 1.64378
1.14085e-007 1.64046
1.14285e-007 1.64046
1.14485e-007 1.64046
1.14685e-007 1.64046
1.14885e-007 1.63714
1.15085e-007 1.64046
1.15285e-007 1.63382
1.15485e-007 1.63714
1.15685e-007 1.64046
1.15885e-007 1.64046
1.16085e-007 1.64046
1.16285e-007 1.64046
1.16485e-007 1.63714
1.16685e-007 1.64046
1.16885e-007 1.63714
1.17085e-007 1.63714
1.17285e-007 1.64046
1.17485e-007 1.64046
1.17685e-007 1.64046
1.17885e-007 1.64046
1.18085e-007 1.63714
1.18285e-007 1.63714
1.18485e-007 1.63714
1.18685e-007 1.63714
1.18885e-007 1.63714
1.19085e-007 1.64046
1.19285e-007 1.63714
1.19485e-007 1.63714
1.19685e-007 1.63382
1.19885e-007 1.63714
1.20085e-007 1.63714
1.20285e-007 1.63714
1.20485e-007 1.63714
1.20685e-007 1.64046
1.20885e-007 1.63714
1.21085e-007 1.63714
1.21285e-007 1.63382
1.21485e-007 1.64046
1.21685e-007 1.63714
1.21885e-007 1.64378
1.22085e-007 1.63714
1.22285e-007 1.64046
1.22485e-007 1.64046
1.22685e-007 1.64046
1.22885e-007 1.64046
1.23085e-007 1.64046
1.23285e-007 1.63714
1.23485e-007 1.64046
1.23685e-007 1.63382
1.23885e-007 1.63714
1.24085e-007 1.63382
1.24285e-007 1.63714
1.24485e-007 1.63382
1.24685e-007 1.63382
1.24885e-007 1.63714
1.25085e-007 1.63382
1.25285e-007 1.63382
1.25485e-007 1.63382
1.25685e-007 1.63714
1.25885e-007 1.63382
1.26085e-007 1.63714
1.26285e-007 1.64046
1.26485e-007 1.63382
1.26685e-007 1.64046
1.26885e-007 1.63714
1.27085e-007 1.63714
1.27285e-007 1.63382
1.27485e-007 1.63714
1.27685e-007 1.63714
1.27885e-007 1.63714
1.28085e-007 1.63382
1.28285e-007 1.63714
1.28485e-007 1.63714
1.28685e-007 1.63382
1.28885e-007 1.63714
1.29085e-007 1.63714
1.29285e-007 1.63714
1.29485e-007 1.64378
1.29685e-007 1.64046
1.29885e-007 1.63714
1.30085e-007 1.63714
1.30285e-007 1.64046
1.30485e-007 1.63714
1.30685e-007 1.63714
1.30885e-007 1.63382
1.31085e-007 1.6305
1.31285e-007 1.6305
1.31485e-007 1.63714
1.31685e-007 1.63382
1.31885e-007 1.63382
1.32085e-007 1.63714
1.32285e-007 1.63382
1.32485e-007 1.63714
1.32685e-007 1.64046
1.32885e-007 1.63382
1.33085e-007 1.63714
1.33285e-007 1.63714
1.33485e-007 1.64046
1.33685e-007 1.63714
1.33885e-007 1.64378
1.34085e-007 1.64046
1.34285e-007 1.64046
1.34485e-007 1.64046
1.34685e-007 1.64046
1.34885e-007 1.64046
1.35085e-007 1.64378
1.35285e-007 1.63714
1.35485e-007 1.63714
1.35685e-007 1.6305
1.35885e-007 1.63714
1.36085e-007 1.63714
1.36285e-007 1.64046
1.36485e-007 1.63382
1.36685e-007 1.63714
1.36885e-007 1.63714
1.37085e-007 1.64046
1.37285e-007 1.63714
1.37485e-007 1.64046
1.37685e-007 1.63714
1.37885e-007 1.64378
1.38085e-007 1.63714
1.38285e-007 1.63714
1.38485e-007 1.64378
1.38685e-007 1.64046
1.38885e-007 1.64046
1.39085e-007 1.64046
1.39285e-007 1.64046
1.39485e-007 1.64046
1.39685e-007 1.64046
1.39885e-007 1.64378
1.40085e-007 1.64046
1.40285e-007 1.6471
1.40485e-007 1.63714
1.40685e-007 1.64378
1.40885e-007 1.63714
1.41085e-007 1.64046
1.41285e-007 1.63714
1.41485e-007 1.64378
1.41685e-007 1.63714
1.41885e-007 1.64046
1.42085e-007 1.63714
1.42285e-007 1.63714
1.42485e-007 1.63714
1.42685e-007 1.64046
1.42885e-007 1.63382
1.43085e-007 1.64046
1.43285e-007 1.64046
1.43485e-007 1.64378
1.43685e-007 1.64046
1.43885e-007 1.64046
1.44085e-007 1.64046
1.44285e-007 1.63714
1.44485e-007 1.63714
1.44685e-007 1.64378
1.44885e-007 1.63714
1.45085e-007 1.63382
1.45285e-007 1.64046
1.45485e-007 1.64046
1.45685e-007 1.63714
1.45885e-007 1.64378
1.46085e-007 1.63714
1.46285e-007 1.64378
1.46485e-007 1.64046
1.46685e-007 1.64046
1.46885e-007 1.63714
1.47085e-007 1.64046
1.47285e-007 1.64046
1.47485e-007 1.64378
1.47685e-007 1.63714
1.47885e-007 1.64046
1.48085e-007 1.63714
1.48285e-007 1.64046
1.48485e-007 1.63714
