LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:55:47 0                 
Time Ampl
4.44556e-009 1.96259
4.64556e-009 1.95927
4.84556e-009 1.96591
5.04556e-009 1.96259
5.24556e-009 1.96591
5.44556e-009 1.96923
5.64556e-009 1.96923
5.84556e-009 1.96923
6.04556e-009 1.97587
6.24556e-009 1.96923
6.44556e-009 1.97255
6.64556e-009 1.97255
6.84556e-009 1.9792
7.04556e-009 1.9792
7.24556e-009 1.98584
7.44556e-009 1.98584
7.64556e-009 1.98252
7.84556e-009 1.97587
8.04556e-009 1.98252
8.24556e-009 1.97587
8.44556e-009 1.97587
8.64556e-009 1.97255
8.84556e-009 1.97255
9.04556e-009 1.96923
9.24556e-009 1.96591
9.44556e-009 1.96591
9.64556e-009 1.95927
9.84556e-009 1.95595
1.00456e-008 1.95595
1.02456e-008 1.95263
1.04456e-008 1.94599
1.06456e-008 1.93934
1.08456e-008 1.94599
1.10456e-008 1.94267
1.12456e-008 1.93602
1.14456e-008 1.9327
1.16456e-008 1.92606
1.18456e-008 1.92274
1.20456e-008 1.92274
1.22456e-008 1.9161
1.24456e-008 1.91278
1.26456e-008 1.90946
1.28456e-008 1.90946
1.30456e-008 1.89949
1.32456e-008 1.89949
1.34456e-008 1.89617
1.36456e-008 1.89285
1.38456e-008 1.88953
1.40456e-008 1.88621
1.42456e-008 1.87957
1.44456e-008 1.87625
1.46456e-008 1.8696
1.48456e-008 1.8696
1.50456e-008 1.86296
1.52456e-008 1.85632
1.54456e-008 1.85632
1.56456e-008 1.853
1.58456e-008 1.84968
1.60456e-008 1.84636
1.62456e-008 1.83972
1.64456e-008 1.8364
1.66456e-008 1.83307
1.68456e-008 1.82643
1.70456e-008 1.82643
1.72456e-008 1.81979
1.74456e-008 1.81647
1.76456e-008 1.80983
1.78456e-008 1.80319
1.80456e-008 1.80319
1.82456e-008 1.79654
1.84456e-008 1.79987
1.86456e-008 1.7899
1.88456e-008 1.7899
1.90456e-008 1.78658
1.92456e-008 1.78326
1.94456e-008 1.77662
1.96456e-008 1.77662
1.98456e-008 1.7733
2.00456e-008 1.76998
2.02456e-008 1.76666
2.04456e-008 1.76001
2.06456e-008 1.76001
2.08456e-008 1.75337
2.10456e-008 1.75337
2.12456e-008 1.75337
2.14456e-008 1.75005
2.16456e-008 1.74341
2.18456e-008 1.74009
2.20456e-008 1.73677
2.22456e-008 1.73345
2.24456e-008 1.73013
2.26456e-008 1.7268
2.28456e-008 1.72348
2.30456e-008 1.7268
2.32456e-008 1.72348
2.34456e-008 1.72016
2.36456e-008 1.71684
2.38456e-008 1.71684
2.40456e-008 1.71352
2.42456e-008 1.7102
2.44456e-008 1.70688
2.46456e-008 1.7102
2.48456e-008 1.70356
2.50456e-008 1.70024
2.52456e-008 1.70688
2.54456e-008 1.69692
2.56456e-008 1.70024
2.58456e-008 1.69692
2.60456e-008 1.69692
2.62456e-008 1.69027
2.64456e-008 1.68695
2.66456e-008 1.68695
2.68456e-008 1.68695
2.70456e-008 1.68695
2.72456e-008 1.68363
2.74456e-008 1.68363
2.76456e-008 1.68363
2.78456e-008 1.68031
2.80456e-008 1.68031
2.82456e-008 1.67699
2.84456e-008 1.67367
2.86456e-008 1.67035
2.88456e-008 1.67367
2.90456e-008 1.67035
2.92456e-008 1.66703
2.94456e-008 1.66703
2.96456e-008 1.66371
2.98456e-008 1.66371
3.00456e-008 1.66039
3.02456e-008 1.66039
3.04456e-008 1.66371
3.06456e-008 1.65706
3.08456e-008 1.66039
3.10456e-008 1.66371
3.12456e-008 1.66039
3.14456e-008 1.66371
3.16456e-008 1.65706
3.18456e-008 1.66039
3.20456e-008 1.65706
3.22456e-008 1.65706
3.24456e-008 1.65706
3.26456e-008 1.65374
3.28456e-008 1.65374
3.30456e-008 1.65042
3.32456e-008 1.65042
3.34456e-008 1.65042
3.36456e-008 1.6471
3.38456e-008 1.6471
3.40456e-008 1.6471
3.42456e-008 1.6471
3.44456e-008 1.64378
3.46456e-008 1.65042
3.48456e-008 1.6471
3.50456e-008 1.6471
3.52456e-008 1.64378
3.54456e-008 1.64378
3.56456e-008 1.6471
3.58456e-008 1.64378
3.60456e-008 1.64378
3.62456e-008 1.6471
3.64456e-008 1.6471
3.66456e-008 1.64046
3.68456e-008 1.63714
3.70456e-008 1.64046
3.72456e-008 1.63714
3.74456e-008 1.63714
3.76456e-008 1.63714
3.78456e-008 1.64046
3.80456e-008 1.63714
3.82456e-008 1.63714
3.84456e-008 1.63714
3.86456e-008 1.63714
3.88456e-008 1.63714
3.90456e-008 1.63714
3.92456e-008 1.64046
3.94456e-008 1.63714
3.96456e-008 1.63382
3.98456e-008 1.63714
4.00456e-008 1.64046
4.02456e-008 1.64046
4.04456e-008 1.63382
4.06456e-008 1.63382
4.08456e-008 1.63382
4.10456e-008 1.63714
4.12456e-008 1.63382
4.14456e-008 1.63714
4.16456e-008 1.63382
4.18456e-008 1.6305
4.20456e-008 1.63382
4.22456e-008 1.63382
4.24456e-008 1.6305
4.26456e-008 1.63382
4.28456e-008 1.6305
4.30456e-008 1.63714
4.32456e-008 1.63382
4.34456e-008 1.6305
4.36456e-008 1.62386
4.38456e-008 1.6305
4.40456e-008 1.62386
4.42456e-008 1.62718
4.44456e-008 1.63382
4.46456e-008 1.63382
4.48456e-008 1.62718
4.50456e-008 1.63382
4.52456e-008 1.6305
4.54456e-008 1.63714
4.56456e-008 1.63714
4.58456e-008 1.63714
4.60456e-008 1.63382
4.62456e-008 1.63714
4.64456e-008 1.63382
4.66456e-008 1.63714
4.68456e-008 1.6305
4.70456e-008 1.63714
4.72456e-008 1.63382
4.74456e-008 1.63714
4.76456e-008 1.6305
4.78456e-008 1.63382
4.80456e-008 1.6305
4.82456e-008 1.6305
4.84456e-008 1.63382
4.86456e-008 1.6305
4.88456e-008 1.6305
4.90456e-008 1.63382
4.92456e-008 1.6305
4.94456e-008 1.63382
4.96456e-008 1.6305
4.98456e-008 1.6305
5.00456e-008 1.6305
5.02456e-008 1.6305
5.04456e-008 1.6305
5.06456e-008 1.63714
5.08456e-008 1.6305
5.10456e-008 1.63714
5.12456e-008 1.63382
5.14456e-008 1.63382
5.16456e-008 1.63382
5.18456e-008 1.63714
5.20456e-008 1.6305
5.22456e-008 1.6305
5.24456e-008 1.63382
5.26456e-008 1.6305
5.28456e-008 1.6305
5.30456e-008 1.6305
5.32456e-008 1.6305
5.34456e-008 1.6305
5.36456e-008 1.6305
5.38456e-008 1.63382
5.40456e-008 1.63382
5.42456e-008 1.6305
5.44456e-008 1.63714
5.46456e-008 1.63382
5.48456e-008 1.63382
5.50456e-008 1.6305
5.52456e-008 1.63714
5.54456e-008 1.63382
5.56456e-008 1.63714
5.58456e-008 1.63714
5.60456e-008 1.63382
5.62456e-008 1.63714
5.64456e-008 1.63714
5.66456e-008 1.64046
5.68456e-008 1.63382
5.70456e-008 1.64046
5.72456e-008 1.6305
5.74456e-008 1.63382
5.76456e-008 1.63382
5.78456e-008 1.64046
5.80456e-008 1.6305
5.82456e-008 1.63714
5.84456e-008 1.6305
5.86456e-008 1.63382
5.88456e-008 1.63382
5.90456e-008 1.63382
5.92456e-008 1.6305
5.94456e-008 1.6305
5.96456e-008 1.63382
5.98456e-008 1.6305
6.00456e-008 1.63382
6.02456e-008 1.63714
6.04456e-008 1.6305
6.06456e-008 1.63714
6.08456e-008 1.6305
6.10456e-008 1.6305
6.12456e-008 1.6305
6.14456e-008 1.63382
6.16456e-008 1.63382
6.18456e-008 1.63714
6.20456e-008 1.6305
6.22456e-008 1.63382
6.24456e-008 1.63714
6.26456e-008 1.63382
6.28456e-008 1.63382
6.30456e-008 1.63382
6.32456e-008 1.63714
6.34456e-008 1.6305
6.36456e-008 1.63714
6.38456e-008 1.63382
6.40456e-008 1.63382
6.42456e-008 1.63714
6.44456e-008 1.63382
6.46456e-008 1.6305
6.48456e-008 1.63382
6.50456e-008 1.63382
6.52456e-008 1.63382
6.54456e-008 1.63714
6.56456e-008 1.63382
6.58456e-008 1.63714
6.60456e-008 1.63714
6.62456e-008 1.64046
6.64456e-008 1.64046
6.66456e-008 1.64046
6.68456e-008 1.63382
6.70456e-008 1.63382
6.72456e-008 1.63382
6.74456e-008 1.63382
6.76456e-008 1.63382
6.78456e-008 1.63714
6.80456e-008 1.63714
6.82456e-008 1.6305
6.84456e-008 1.63714
6.86456e-008 1.63382
6.88456e-008 1.6305
6.90456e-008 1.64046
6.92456e-008 1.63714
6.94456e-008 1.63714
6.96456e-008 1.63714
6.98456e-008 1.63714
7.00456e-008 1.63382
7.02456e-008 1.64046
7.04456e-008 1.63714
7.06456e-008 1.63714
7.08456e-008 1.63714
7.10456e-008 1.63714
7.12456e-008 1.63714
7.14456e-008 1.6305
7.16456e-008 1.63382
7.18456e-008 1.63714
7.20456e-008 1.63714
7.22456e-008 1.63714
7.24456e-008 1.63714
7.26456e-008 1.64046
7.28456e-008 1.63714
7.30456e-008 1.63714
7.32456e-008 1.63714
7.34456e-008 1.63714
7.36456e-008 1.63714
7.38456e-008 1.63714
7.40456e-008 1.63714
7.42456e-008 1.64046
7.44456e-008 1.63714
7.46456e-008 1.64046
7.48456e-008 1.63714
7.50456e-008 1.64378
7.52456e-008 1.64378
7.54456e-008 1.64046
7.56456e-008 1.63714
7.58456e-008 1.64378
7.60456e-008 1.63714
7.62456e-008 1.64046
7.64456e-008 1.63382
7.66456e-008 1.64046
7.68456e-008 1.63714
7.70456e-008 1.64046
7.72456e-008 1.64046
7.74456e-008 1.64046
7.76456e-008 1.64046
7.78456e-008 1.64378
7.80456e-008 1.64046
7.82456e-008 1.63714
7.84456e-008 1.64046
7.86456e-008 1.64046
7.88456e-008 1.63714
7.90456e-008 1.64378
7.92456e-008 1.64046
7.94456e-008 1.64046
7.96456e-008 1.64046
7.98456e-008 1.64046
8.00456e-008 1.64046
8.02456e-008 1.64378
8.04456e-008 1.64046
8.06456e-008 1.64378
8.08456e-008 1.64378
8.10456e-008 1.64378
8.12456e-008 1.64378
8.14456e-008 1.64046
8.16456e-008 1.64378
8.18456e-008 1.64046
8.20456e-008 1.64046
8.22456e-008 1.63382
8.24456e-008 1.63714
8.26456e-008 1.63714
8.28456e-008 1.64046
8.30456e-008 1.64378
8.32456e-008 1.64046
8.34456e-008 1.64046
8.36456e-008 1.64046
8.38456e-008 1.64046
8.40456e-008 1.63714
8.42456e-008 1.64046
8.44456e-008 1.63714
8.46456e-008 1.63714
8.48456e-008 1.63714
8.50456e-008 1.64046
8.52456e-008 1.63714
8.54456e-008 1.6305
8.56456e-008 1.63382
8.58456e-008 1.6305
8.60456e-008 1.63382
8.62456e-008 1.63382
8.64456e-008 1.63714
8.66456e-008 1.63382
8.68456e-008 1.63714
8.70456e-008 1.63382
8.72456e-008 1.63382
8.74456e-008 1.63714
8.76456e-008 1.63714
8.78456e-008 1.63714
8.80456e-008 1.6305
8.82456e-008 1.63382
8.84456e-008 1.63382
8.86456e-008 1.63382
8.88456e-008 1.63382
8.90456e-008 1.63382
8.92456e-008 1.63382
8.94456e-008 1.6305
8.96456e-008 1.63382
8.98456e-008 1.6305
9.00456e-008 1.63382
9.02456e-008 1.6305
9.04456e-008 1.63382
9.06456e-008 1.6305
9.08456e-008 1.6305
9.10456e-008 1.62718
9.12456e-008 1.6305
9.14456e-008 1.63382
9.16456e-008 1.6305
9.18456e-008 1.6305
9.20456e-008 1.63382
9.22456e-008 1.63382
9.24456e-008 1.6305
9.26456e-008 1.63382
9.28456e-008 1.63382
9.30456e-008 1.64046
9.32456e-008 1.63714
9.34456e-008 1.63382
9.36456e-008 1.63382
9.38456e-008 1.6305
9.40456e-008 1.63382
9.42456e-008 1.63382
9.44456e-008 1.6305
9.46456e-008 1.6305
9.48456e-008 1.63382
9.50456e-008 1.6305
9.52456e-008 1.6305
9.54456e-008 1.6305
9.56456e-008 1.6305
9.58456e-008 1.6305
9.60456e-008 1.63382
9.62456e-008 1.63382
9.64456e-008 1.6305
9.66456e-008 1.63382
9.68456e-008 1.6305
9.70456e-008 1.6305
9.72456e-008 1.63382
9.74456e-008 1.63382
9.76456e-008 1.63382
9.78456e-008 1.63382
9.80456e-008 1.63714
9.82456e-008 1.63714
9.84456e-008 1.63382
9.86456e-008 1.63382
9.88456e-008 1.6305
9.90456e-008 1.6305
9.92456e-008 1.63382
9.94456e-008 1.63382
9.96456e-008 1.63382
9.98456e-008 1.63382
1.00046e-007 1.63382
1.00246e-007 1.63382
1.00446e-007 1.6305
1.00646e-007 1.63382
1.00846e-007 1.63382
1.01046e-007 1.63714
1.01246e-007 1.6305
1.01446e-007 1.63382
1.01646e-007 1.6305
1.01846e-007 1.63382
1.02046e-007 1.63382
1.02246e-007 1.64046
1.02446e-007 1.63714
1.02646e-007 1.63714
1.02846e-007 1.6305
1.03046e-007 1.6305
1.03246e-007 1.6305
1.03446e-007 1.63382
1.03646e-007 1.63382
1.03846e-007 1.63714
1.04046e-007 1.63714
1.04246e-007 1.63714
1.04446e-007 1.63714
1.04646e-007 1.63714
1.04846e-007 1.63714
1.05046e-007 1.64046
1.05246e-007 1.63714
1.05446e-007 1.63714
1.05646e-007 1.63382
1.05846e-007 1.63714
1.06046e-007 1.6305
1.06246e-007 1.63382
1.06446e-007 1.63382
1.06646e-007 1.63714
1.06846e-007 1.63714
1.07046e-007 1.63382
1.07246e-007 1.63714
1.07446e-007 1.64046
1.07646e-007 1.63382
1.07846e-007 1.63382
1.08046e-007 1.63714
1.08246e-007 1.63714
1.08446e-007 1.63382
1.08646e-007 1.63714
1.08846e-007 1.63714
1.09046e-007 1.64046
1.09246e-007 1.63714
1.09446e-007 1.64046
1.09646e-007 1.64046
1.09846e-007 1.64046
1.10046e-007 1.63714
1.10246e-007 1.63382
1.10446e-007 1.63382
1.10646e-007 1.63382
1.10846e-007 1.63714
1.11046e-007 1.63714
1.11246e-007 1.63382
1.11446e-007 1.63714
1.11646e-007 1.63714
1.11846e-007 1.64046
1.12046e-007 1.63714
1.12246e-007 1.64378
1.12446e-007 1.63714
1.12646e-007 1.64046
1.12846e-007 1.64046
1.13046e-007 1.63382
1.13246e-007 1.63714
1.13446e-007 1.63714
1.13646e-007 1.63382
1.13846e-007 1.63714
1.14046e-007 1.6305
1.14246e-007 1.64046
1.14446e-007 1.63382
1.14646e-007 1.63714
1.14846e-007 1.63382
1.15046e-007 1.64046
1.15246e-007 1.63714
1.15446e-007 1.64046
1.15646e-007 1.64046
1.15846e-007 1.64378
1.16046e-007 1.64046
1.16246e-007 1.64046
1.16446e-007 1.63382
1.16646e-007 1.64046
1.16846e-007 1.63382
1.17046e-007 1.64046
1.17246e-007 1.63714
1.17446e-007 1.63714
1.17646e-007 1.63714
1.17846e-007 1.63714
1.18046e-007 1.64046
1.18246e-007 1.63714
1.18446e-007 1.63714
1.18646e-007 1.63714
1.18846e-007 1.64046
1.19046e-007 1.63714
1.19246e-007 1.64046
1.19446e-007 1.63714
1.19646e-007 1.63714
1.19846e-007 1.64046
1.20046e-007 1.64378
1.20246e-007 1.64046
1.20446e-007 1.63714
1.20646e-007 1.64378
1.20846e-007 1.64046
1.21046e-007 1.64046
1.21246e-007 1.64046
1.21446e-007 1.64378
1.21646e-007 1.64046
1.21846e-007 1.64046
1.22046e-007 1.64046
1.22246e-007 1.64046
1.22446e-007 1.63714
1.22646e-007 1.64046
1.22846e-007 1.63714
1.23046e-007 1.64046
1.23246e-007 1.63714
1.23446e-007 1.64046
1.23646e-007 1.63382
1.23846e-007 1.64046
1.24046e-007 1.63714
1.24246e-007 1.63714
1.24446e-007 1.63714
1.24646e-007 1.64046
1.24846e-007 1.64046
1.25046e-007 1.64046
1.25246e-007 1.64378
1.25446e-007 1.64378
1.25646e-007 1.64046
1.25846e-007 1.64378
1.26046e-007 1.63714
1.26246e-007 1.64046
1.26446e-007 1.64046
1.26646e-007 1.64378
1.26846e-007 1.64046
1.27046e-007 1.64378
1.27246e-007 1.63714
1.27446e-007 1.64046
1.27646e-007 1.64046
1.27846e-007 1.64046
1.28046e-007 1.64046
1.28246e-007 1.63714
1.28446e-007 1.64046
1.28646e-007 1.64378
1.28846e-007 1.63714
1.29046e-007 1.64046
1.29246e-007 1.63382
1.29446e-007 1.64046
1.29646e-007 1.63714
1.29846e-007 1.63382
1.30046e-007 1.63382
1.30246e-007 1.63714
1.30446e-007 1.63382
1.30646e-007 1.63382
1.30846e-007 1.63714
1.31046e-007 1.63714
1.31246e-007 1.63382
1.31446e-007 1.63714
1.31646e-007 1.63382
1.31846e-007 1.63714
1.32046e-007 1.63714
1.32246e-007 1.63714
1.32446e-007 1.64046
1.32646e-007 1.64046
1.32846e-007 1.63714
1.33046e-007 1.64046
1.33246e-007 1.63714
1.33446e-007 1.64046
1.33646e-007 1.63714
1.33846e-007 1.63714
1.34046e-007 1.63714
1.34246e-007 1.64046
1.34446e-007 1.63382
1.34646e-007 1.63714
1.34846e-007 1.63714
1.35046e-007 1.63714
1.35246e-007 1.63714
1.35446e-007 1.64046
1.35646e-007 1.64046
1.35846e-007 1.64046
1.36046e-007 1.64046
1.36246e-007 1.6471
1.36446e-007 1.63714
1.36646e-007 1.64046
1.36846e-007 1.63714
1.37046e-007 1.63714
1.37246e-007 1.63382
1.37446e-007 1.64046
1.37646e-007 1.63714
1.37846e-007 1.63714
1.38046e-007 1.63382
1.38246e-007 1.63714
1.38446e-007 1.63714
1.38646e-007 1.63382
1.38846e-007 1.63714
1.39046e-007 1.64046
1.39246e-007 1.63382
1.39446e-007 1.63714
1.39646e-007 1.63714
1.39846e-007 1.63714
1.40046e-007 1.64046
1.40246e-007 1.63714
1.40446e-007 1.63382
1.40646e-007 1.64046
1.40846e-007 1.63714
1.41046e-007 1.63714
1.41246e-007 1.63382
1.41446e-007 1.63714
1.41646e-007 1.63714
1.41846e-007 1.64046
1.42046e-007 1.63382
1.42246e-007 1.63714
1.42446e-007 1.63382
1.42646e-007 1.63714
1.42846e-007 1.64046
1.43046e-007 1.63714
1.43246e-007 1.64046
1.43446e-007 1.64046
1.43646e-007 1.64046
1.43846e-007 1.63714
1.44046e-007 1.63714
1.44246e-007 1.64046
1.44446e-007 1.63714
1.44646e-007 1.64046
1.44846e-007 1.64046
1.45046e-007 1.63714
1.45246e-007 1.63714
1.45446e-007 1.64046
1.45646e-007 1.64378
1.45846e-007 1.64378
1.46046e-007 1.64046
1.46246e-007 1.64378
1.46446e-007 1.64046
1.46646e-007 1.64046
1.46846e-007 1.63714
1.47046e-007 1.64046
1.47246e-007 1.63714
1.47446e-007 1.64378
1.47646e-007 1.64046
1.47846e-007 1.64046
1.48046e-007 1.63714
1.48246e-007 1.64046
1.48446e-007 1.64046
