LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:15:02 0                 
Time Ampl
-2.20502e-008 1.64378
-2.18502e-008 1.6471
-2.16502e-008 1.65042
-2.14502e-008 1.6471
-2.12502e-008 1.64378
-2.10502e-008 1.64378
-2.08502e-008 1.64378
-2.06502e-008 1.6471
-2.04502e-008 1.64378
-2.02502e-008 1.6471
-2.00502e-008 1.64378
-1.98502e-008 1.6471
-1.96502e-008 1.64378
-1.94502e-008 1.6471
-1.92502e-008 1.6471
-1.90502e-008 1.6471
-1.88502e-008 1.6471
-1.86502e-008 1.6471
-1.84502e-008 1.6471
-1.82502e-008 1.6471
-1.80502e-008 1.64378
-1.78502e-008 1.65042
-1.76502e-008 1.64378
-1.74502e-008 1.65042
-1.72502e-008 1.64378
-1.70502e-008 1.6471
-1.68502e-008 1.64378
-1.66502e-008 1.6471
-1.64502e-008 1.6471
-1.62502e-008 1.64378
-1.60502e-008 1.64378
-1.58502e-008 1.65042
-1.56502e-008 1.6471
-1.54502e-008 1.6471
-1.52502e-008 1.6471
-1.50502e-008 1.65042
-1.48502e-008 1.65042
-1.46502e-008 1.6471
-1.44502e-008 1.64378
-1.42502e-008 1.64046
-1.40502e-008 1.64378
-1.38502e-008 1.6471
-1.36502e-008 1.65042
-1.34502e-008 1.6471
-1.32502e-008 1.6471
-1.30502e-008 1.65042
-1.28502e-008 1.6471
-1.26502e-008 1.65042
-1.24502e-008 1.64378
-1.22502e-008 1.6471
-1.20502e-008 1.6471
-1.18502e-008 1.6471
-1.16502e-008 1.65042
-1.14502e-008 1.6471
-1.12502e-008 1.6471
-1.10502e-008 1.65042
-1.08502e-008 1.64378
-1.06502e-008 1.6471
-1.04502e-008 1.64046
-1.02502e-008 1.64378
-1.00502e-008 1.64378
-9.85018e-009 1.65042
-9.65018e-009 1.6471
-9.45018e-009 1.65042
-9.25018e-009 1.65042
-9.05018e-009 1.65042
-8.85018e-009 1.6471
-8.65018e-009 1.6471
-8.45018e-009 1.6471
-8.25018e-009 1.64378
-8.05018e-009 1.64378
-7.85018e-009 1.6471
-7.65018e-009 1.64378
-7.45018e-009 1.6471
-7.25018e-009 1.6471
-7.05018e-009 1.65374
-6.85018e-009 1.65042
-6.65018e-009 1.65042
-6.45018e-009 1.65042
-6.25018e-009 1.65374
-6.05018e-009 1.65706
-5.85018e-009 1.65374
-5.65018e-009 1.65706
-5.45018e-009 1.66371
-5.25018e-009 1.66371
-5.05018e-009 1.66039
-4.85018e-009 1.66703
-4.65018e-009 1.67035
-4.45018e-009 1.67035
-4.25018e-009 1.67367
-4.05018e-009 1.68031
-3.85018e-009 1.68363
-3.65018e-009 1.68695
-3.45018e-009 1.6936
-3.25018e-009 1.69692
-3.05018e-009 1.70356
-2.85018e-009 1.70356
-2.65018e-009 1.71352
-2.45018e-009 1.71684
-2.25018e-009 1.7268
-2.05018e-009 1.73345
-1.85018e-009 1.74341
-1.65018e-009 1.75337
-1.45018e-009 1.76333
-1.25018e-009 1.76666
-1.05018e-009 1.7733
-8.50178e-010 1.78326
-6.50178e-010 1.7899
-4.50178e-010 1.80319
-2.50178e-010 1.80983
-5.0178e-011 1.81647
1.49822e-010 1.82311
3.49822e-010 1.83307
5.49822e-010 1.84304
7.49822e-010 1.84304
9.49822e-010 1.85632
1.14982e-009 1.86628
1.34982e-009 1.87625
1.54982e-009 1.88289
1.74982e-009 1.89285
1.94982e-009 1.89949
2.14982e-009 1.90613
2.34982e-009 1.91942
2.54982e-009 1.91942
2.74982e-009 1.92938
2.94982e-009 1.93602
3.14982e-009 1.94267
3.34982e-009 1.94931
3.54982e-009 1.95263
3.74982e-009 1.96259
3.94982e-009 1.95927
4.14982e-009 1.96591
4.34982e-009 1.97255
4.54982e-009 1.97255
4.74982e-009 1.9792
4.94982e-009 1.98252
5.14982e-009 1.99248
5.34982e-009 1.98584
5.54982e-009 1.99248
5.74982e-009 1.98916
5.94982e-009 1.99248
6.14982e-009 1.9958
6.34982e-009 1.9958
6.54982e-009 1.9958
6.74982e-009 1.9958
6.94982e-009 1.99912
7.14982e-009 1.99912
7.34982e-009 2.00244
7.54982e-009 1.99912
7.74982e-009 1.99912
7.94982e-009 2.00244
8.14982e-009 1.99912
8.34982e-009 1.99912
8.54982e-009 1.9958
8.74982e-009 1.9958
8.94982e-009 1.99248
9.14982e-009 1.98916
9.34982e-009 1.98916
9.54982e-009 1.98252
9.74982e-009 1.98252
9.94982e-009 1.9792
1.01498e-008 1.97587
1.03498e-008 1.96923
1.05498e-008 1.96923
1.07498e-008 1.96259
1.09498e-008 1.95263
1.11498e-008 1.95927
1.13498e-008 1.94931
1.15498e-008 1.95263
1.17498e-008 1.94599
1.19498e-008 1.93934
1.21498e-008 1.93602
1.23498e-008 1.9327
1.25498e-008 1.92938
1.27498e-008 1.92606
1.29498e-008 1.92274
1.31498e-008 1.9161
1.33498e-008 1.90946
1.35498e-008 1.90613
1.37498e-008 1.90281
1.39498e-008 1.89949
1.41498e-008 1.88953
1.43498e-008 1.88621
1.45498e-008 1.88621
1.47498e-008 1.87957
1.49498e-008 1.87293
1.51498e-008 1.8696
1.53498e-008 1.86628
1.55498e-008 1.86296
1.57498e-008 1.85632
1.59498e-008 1.853
1.61498e-008 1.853
1.63498e-008 1.84636
1.65498e-008 1.84304
1.67498e-008 1.8364
1.69498e-008 1.83307
1.71498e-008 1.82643
1.73498e-008 1.82311
1.75498e-008 1.81979
1.77498e-008 1.81647
1.79498e-008 1.81315
1.81498e-008 1.80983
1.83498e-008 1.80319
1.85498e-008 1.79654
1.87498e-008 1.79322
1.89498e-008 1.7899
1.91498e-008 1.78658
1.93498e-008 1.78658
1.95498e-008 1.77994
1.97498e-008 1.7733
1.99498e-008 1.76998
2.01498e-008 1.76998
2.03498e-008 1.76666
2.05498e-008 1.75669
2.07498e-008 1.75669
2.09498e-008 1.75337
2.11498e-008 1.74673
2.13498e-008 1.74673
2.15498e-008 1.74009
2.17498e-008 1.73677
2.19498e-008 1.73677
2.21498e-008 1.73345
2.23498e-008 1.73013
2.25498e-008 1.7268
2.27498e-008 1.72348
2.29498e-008 1.72348
2.31498e-008 1.72016
2.33498e-008 1.71352
2.35498e-008 1.7102
2.37498e-008 1.7102
2.39498e-008 1.70356
2.41498e-008 1.70024
2.43498e-008 1.70024
2.45498e-008 1.69692
2.47498e-008 1.6936
2.49498e-008 1.6936
2.51498e-008 1.69027
2.53498e-008 1.69027
2.55498e-008 1.68695
2.57498e-008 1.68363
2.59498e-008 1.68363
2.61498e-008 1.68363
2.63498e-008 1.68363
2.65498e-008 1.67699
2.67498e-008 1.67699
2.69498e-008 1.67699
2.71498e-008 1.67699
2.73498e-008 1.67035
2.75498e-008 1.66703
2.77498e-008 1.66371
2.79498e-008 1.66039
2.81498e-008 1.66039
2.83498e-008 1.66039
2.85498e-008 1.66039
2.87498e-008 1.65706
2.89498e-008 1.65706
2.91498e-008 1.66039
2.93498e-008 1.65706
2.95498e-008 1.65706
2.97498e-008 1.65706
2.99498e-008 1.65374
3.01498e-008 1.65374
3.03498e-008 1.65374
3.05498e-008 1.6471
3.07498e-008 1.65042
3.09498e-008 1.65042
3.11498e-008 1.65042
3.13498e-008 1.6471
3.15498e-008 1.64046
3.17498e-008 1.64046
3.19498e-008 1.64046
3.21498e-008 1.64378
3.23498e-008 1.63714
3.25498e-008 1.64046
3.27498e-008 1.63714
3.29498e-008 1.64046
3.31498e-008 1.63714
3.33498e-008 1.63714
3.35498e-008 1.63714
3.37498e-008 1.63382
3.39498e-008 1.63382
3.41498e-008 1.63382
3.43498e-008 1.6305
3.45498e-008 1.63382
3.47498e-008 1.63382
3.49498e-008 1.63714
3.51498e-008 1.63382
3.53498e-008 1.63714
3.55498e-008 1.63714
3.57498e-008 1.63382
3.59498e-008 1.63382
3.61498e-008 1.6305
3.63498e-008 1.6305
3.65498e-008 1.6305
3.67498e-008 1.62718
3.69498e-008 1.6305
3.71498e-008 1.6305
3.73498e-008 1.62718
3.75498e-008 1.62718
3.77498e-008 1.6305
3.79498e-008 1.62386
3.81498e-008 1.63382
3.83498e-008 1.62718
3.85498e-008 1.6305
3.87498e-008 1.62386
3.89498e-008 1.6305
3.91498e-008 1.6305
3.93498e-008 1.6305
3.95498e-008 1.62718
3.97498e-008 1.6305
3.99498e-008 1.6305
4.01498e-008 1.62386
4.03498e-008 1.62386
4.05498e-008 1.6305
4.07498e-008 1.62386
4.09498e-008 1.62718
4.11498e-008 1.6305
4.13498e-008 1.6305
4.15498e-008 1.62718
4.17498e-008 1.6305
4.19498e-008 1.62718
4.21498e-008 1.62718
4.23498e-008 1.62718
4.25498e-008 1.62718
4.27498e-008 1.62386
4.29498e-008 1.62053
4.31498e-008 1.61721
4.33498e-008 1.62053
4.35498e-008 1.61389
4.37498e-008 1.62053
4.39498e-008 1.62053
4.41498e-008 1.62053
4.43498e-008 1.62386
4.45498e-008 1.62386
4.47498e-008 1.62386
4.49498e-008 1.62386
4.51498e-008 1.62386
4.53498e-008 1.62386
4.55498e-008 1.62386
4.57498e-008 1.62718
4.59498e-008 1.62053
4.61498e-008 1.62386
4.63498e-008 1.62718
4.65498e-008 1.62718
4.67498e-008 1.62386
4.69498e-008 1.62386
4.71498e-008 1.62718
4.73498e-008 1.6305
4.75498e-008 1.62718
4.77498e-008 1.62718
4.79498e-008 1.62386
4.81498e-008 1.62718
4.83498e-008 1.62386
4.85498e-008 1.62386
4.87498e-008 1.62053
4.89498e-008 1.62386
4.91498e-008 1.62386
4.93498e-008 1.62053
4.95498e-008 1.62386
4.97498e-008 1.62386
4.99498e-008 1.62053
5.01498e-008 1.62386
5.03498e-008 1.62386
5.05498e-008 1.62718
5.07498e-008 1.62386
5.09498e-008 1.62386
5.11498e-008 1.62386
5.13498e-008 1.62386
5.15498e-008 1.62386
5.17498e-008 1.62386
5.19498e-008 1.62386
5.21498e-008 1.62053
5.23498e-008 1.62386
5.25498e-008 1.62386
5.27498e-008 1.62386
5.29498e-008 1.62718
5.31498e-008 1.62386
5.33498e-008 1.62718
5.35498e-008 1.62053
5.37498e-008 1.62386
5.39498e-008 1.62386
5.41498e-008 1.62386
5.43498e-008 1.62386
5.45498e-008 1.62386
5.47498e-008 1.62053
5.49498e-008 1.62386
5.51498e-008 1.62386
5.53498e-008 1.62053
5.55498e-008 1.62386
5.57498e-008 1.61721
5.59498e-008 1.62386
5.61498e-008 1.62386
5.63498e-008 1.62386
5.65498e-008 1.62386
5.67498e-008 1.62053
5.69498e-008 1.62386
5.71498e-008 1.62386
5.73498e-008 1.62718
5.75498e-008 1.6305
5.77498e-008 1.62718
5.79498e-008 1.6305
5.81498e-008 1.62386
5.83498e-008 1.62718
5.85498e-008 1.6305
5.87498e-008 1.62386
5.89498e-008 1.62718
5.91498e-008 1.62386
5.93498e-008 1.62718
5.95498e-008 1.62386
5.97498e-008 1.62718
5.99498e-008 1.62718
6.01498e-008 1.6305
6.03498e-008 1.62386
6.05498e-008 1.62718
6.07498e-008 1.62718
6.09498e-008 1.63382
6.11498e-008 1.62718
6.13498e-008 1.6305
6.15498e-008 1.62718
6.17498e-008 1.6305
6.19498e-008 1.62718
6.21498e-008 1.6305
6.23498e-008 1.62718
6.25498e-008 1.62718
6.27498e-008 1.62718
6.29498e-008 1.6305
6.31498e-008 1.62718
6.33498e-008 1.6305
6.35498e-008 1.62718
6.37498e-008 1.6305
6.39498e-008 1.6305
6.41498e-008 1.6305
6.43498e-008 1.6305
6.45498e-008 1.62386
6.47498e-008 1.62386
6.49498e-008 1.62386
6.51498e-008 1.61721
6.53498e-008 1.62386
6.55498e-008 1.62053
6.57498e-008 1.62386
6.59498e-008 1.62386
6.61498e-008 1.62718
6.63498e-008 1.6305
6.65498e-008 1.62718
6.67498e-008 1.6305
6.69498e-008 1.6305
6.71498e-008 1.62718
6.73498e-008 1.6305
6.75498e-008 1.62718
6.77498e-008 1.6305
6.79498e-008 1.63382
6.81498e-008 1.6305
6.83498e-008 1.6305
6.85498e-008 1.62718
6.87498e-008 1.6305
6.89498e-008 1.63382
6.91498e-008 1.6305
6.93498e-008 1.63382
6.95498e-008 1.6305
6.97498e-008 1.6305
6.99498e-008 1.6305
7.01498e-008 1.63382
7.03498e-008 1.6305
7.05498e-008 1.6305
7.07498e-008 1.62718
7.09498e-008 1.6305
7.11498e-008 1.6305
7.13498e-008 1.6305
7.15498e-008 1.62718
7.17498e-008 1.6305
7.19498e-008 1.63382
7.21498e-008 1.63714
7.23498e-008 1.63382
7.25498e-008 1.64046
7.27498e-008 1.63714
7.29498e-008 1.63382
7.31498e-008 1.63714
7.33498e-008 1.6305
7.35498e-008 1.6305
7.37498e-008 1.63382
7.39498e-008 1.63714
7.41498e-008 1.63714
7.43498e-008 1.63714
7.45498e-008 1.63382
7.47498e-008 1.63382
7.49498e-008 1.63714
7.51498e-008 1.63382
7.53498e-008 1.64046
7.55498e-008 1.63714
7.57498e-008 1.64046
7.59498e-008 1.63714
7.61498e-008 1.63382
7.63498e-008 1.63382
7.65498e-008 1.63714
7.67498e-008 1.63714
7.69498e-008 1.64046
7.71498e-008 1.63382
7.73498e-008 1.64046
7.75498e-008 1.64046
7.77498e-008 1.63714
7.79498e-008 1.63714
7.81498e-008 1.64378
7.83498e-008 1.63714
7.85498e-008 1.63382
7.87498e-008 1.63382
7.89498e-008 1.64046
7.91498e-008 1.63714
7.93498e-008 1.64378
7.95498e-008 1.64378
7.97498e-008 1.64046
7.99498e-008 1.63714
8.01498e-008 1.64046
8.03498e-008 1.63382
8.05498e-008 1.64046
8.07498e-008 1.63714
8.09498e-008 1.6471
8.11498e-008 1.64046
8.13498e-008 1.64046
8.15498e-008 1.63714
8.17498e-008 1.64046
8.19498e-008 1.63714
8.21498e-008 1.63714
8.23498e-008 1.63714
8.25498e-008 1.64046
8.27498e-008 1.63382
8.29498e-008 1.63714
8.31498e-008 1.6305
8.33498e-008 1.63714
8.35498e-008 1.63714
8.37498e-008 1.63714
8.39498e-008 1.63714
8.41498e-008 1.64046
8.43498e-008 1.63714
8.45498e-008 1.63714
8.47498e-008 1.63714
8.49498e-008 1.63714
8.51498e-008 1.6305
8.53498e-008 1.63382
8.55498e-008 1.63382
8.57498e-008 1.63382
8.59498e-008 1.63714
8.61498e-008 1.63714
8.63498e-008 1.63382
8.65498e-008 1.63714
8.67498e-008 1.63382
8.69498e-008 1.63714
8.71498e-008 1.63714
8.73498e-008 1.64046
8.75498e-008 1.63382
8.77498e-008 1.63714
8.79498e-008 1.6305
8.81498e-008 1.63382
8.83498e-008 1.63382
8.85498e-008 1.63382
8.87498e-008 1.6305
8.89498e-008 1.6305
8.91498e-008 1.62718
8.93498e-008 1.62718
8.95498e-008 1.63382
8.97498e-008 1.6305
8.99498e-008 1.6305
9.01498e-008 1.63382
9.03498e-008 1.6305
9.05498e-008 1.6305
9.07498e-008 1.62718
9.09498e-008 1.6305
9.11498e-008 1.6305
9.13498e-008 1.62718
9.15498e-008 1.62718
9.17498e-008 1.62718
9.19498e-008 1.62718
9.21498e-008 1.62718
9.23498e-008 1.62718
9.25498e-008 1.6305
9.27498e-008 1.62718
9.29498e-008 1.6305
9.31498e-008 1.63382
9.33498e-008 1.6305
9.35498e-008 1.6305
9.37498e-008 1.6305
9.39498e-008 1.62718
9.41498e-008 1.62718
9.43498e-008 1.6305
9.45498e-008 1.6305
9.47498e-008 1.62386
9.49498e-008 1.6305
9.51498e-008 1.6305
9.53498e-008 1.63382
9.55498e-008 1.62718
9.57498e-008 1.6305
9.59498e-008 1.62718
9.61498e-008 1.6305
9.63498e-008 1.62718
9.65498e-008 1.62718
9.67498e-008 1.62718
9.69498e-008 1.63382
9.71498e-008 1.6305
9.73498e-008 1.62718
9.75498e-008 1.6305
9.77498e-008 1.6305
9.79498e-008 1.6305
9.81498e-008 1.6305
9.83498e-008 1.63382
9.85498e-008 1.6305
9.87498e-008 1.6305
9.89498e-008 1.6305
9.91498e-008 1.63382
9.93498e-008 1.6305
9.95498e-008 1.62718
9.97498e-008 1.6305
9.99498e-008 1.63382
1.0015e-007 1.63382
1.0035e-007 1.62718
1.0055e-007 1.63382
1.0075e-007 1.6305
1.0095e-007 1.6305
1.0115e-007 1.62718
1.0135e-007 1.6305
1.0155e-007 1.62718
1.0175e-007 1.6305
1.0195e-007 1.6305
1.0215e-007 1.6305
1.0235e-007 1.6305
1.0255e-007 1.6305
1.0275e-007 1.63714
1.0295e-007 1.63714
1.0315e-007 1.6305
1.0335e-007 1.6305
1.0355e-007 1.6305
1.0375e-007 1.63382
1.0395e-007 1.6305
1.0415e-007 1.63382
1.0435e-007 1.6305
1.0455e-007 1.64046
1.0475e-007 1.63382
1.0495e-007 1.63382
1.0515e-007 1.63382
1.0535e-007 1.6305
1.0555e-007 1.63382
1.0575e-007 1.6305
1.0595e-007 1.6305
1.0615e-007 1.63382
1.0635e-007 1.63382
1.0655e-007 1.63382
1.0675e-007 1.63382
1.0695e-007 1.63382
1.0715e-007 1.6305
1.0735e-007 1.63382
1.0755e-007 1.63382
1.0775e-007 1.63382
1.0795e-007 1.63382
1.0815e-007 1.63382
1.0835e-007 1.63382
1.0855e-007 1.63382
1.0875e-007 1.6305
1.0895e-007 1.63382
1.0915e-007 1.63382
1.0935e-007 1.63382
1.0955e-007 1.63714
1.0975e-007 1.63382
1.0995e-007 1.63714
1.1015e-007 1.63714
1.1035e-007 1.63714
1.1055e-007 1.64378
1.1075e-007 1.63714
1.1095e-007 1.63714
1.1115e-007 1.63714
1.1135e-007 1.63714
1.1155e-007 1.63714
1.1175e-007 1.63714
1.1195e-007 1.63714
1.1215e-007 1.63714
1.1235e-007 1.63714
1.1255e-007 1.63382
1.1275e-007 1.64046
1.1295e-007 1.63714
1.1315e-007 1.63714
1.1335e-007 1.63714
1.1355e-007 1.63714
1.1375e-007 1.63714
1.1395e-007 1.63382
1.1415e-007 1.63382
1.1435e-007 1.63382
1.1455e-007 1.63382
1.1475e-007 1.63714
1.1495e-007 1.64378
1.1515e-007 1.63714
1.1535e-007 1.63714
1.1555e-007 1.63382
1.1575e-007 1.63714
1.1595e-007 1.63714
1.1615e-007 1.63714
1.1635e-007 1.63714
1.1655e-007 1.63714
1.1675e-007 1.63714
1.1695e-007 1.63714
1.1715e-007 1.63714
1.1735e-007 1.63382
1.1755e-007 1.63382
1.1775e-007 1.63714
1.1795e-007 1.6305
1.1815e-007 1.63714
1.1835e-007 1.63714
1.1855e-007 1.64046
1.1875e-007 1.63714
1.1895e-007 1.63714
1.1915e-007 1.63714
1.1935e-007 1.64046
1.1955e-007 1.64046
1.1975e-007 1.64046
1.1995e-007 1.63714
1.2015e-007 1.63714
1.2035e-007 1.63382
1.2055e-007 1.63714
1.2075e-007 1.63714
1.2095e-007 1.64046
1.2115e-007 1.63714
1.2135e-007 1.64046
1.2155e-007 1.64046
1.2175e-007 1.64046
1.2195e-007 1.63714
1.2215e-007 1.64378
1.2235e-007 1.64046
1.2255e-007 1.63714
1.2275e-007 1.63714
1.2295e-007 1.64046
1.2315e-007 1.63714
1.2335e-007 1.63714
1.2355e-007 1.63382
1.2375e-007 1.63714
1.2395e-007 1.63714
1.2415e-007 1.63714
1.2435e-007 1.63714
1.2455e-007 1.63382
1.2475e-007 1.63714
1.2495e-007 1.63714
1.2515e-007 1.63714
1.2535e-007 1.64046
1.2555e-007 1.63714
1.2575e-007 1.64046
1.2595e-007 1.64046
1.2615e-007 1.64046
1.2635e-007 1.63714
1.2655e-007 1.64046
1.2675e-007 1.63714
1.2695e-007 1.63714
1.2715e-007 1.64378
1.2735e-007 1.64046
1.2755e-007 1.63714
1.2775e-007 1.63714
1.2795e-007 1.63714
1.2815e-007 1.63714
1.2835e-007 1.63714
1.2855e-007 1.64378
1.2875e-007 1.63714
1.2895e-007 1.64378
1.2915e-007 1.63714
1.2935e-007 1.64046
1.2955e-007 1.63714
1.2975e-007 1.64378
1.2995e-007 1.64378
1.3015e-007 1.64046
1.3035e-007 1.63714
1.3055e-007 1.63714
1.3075e-007 1.63714
1.3095e-007 1.63714
1.3115e-007 1.63382
1.3135e-007 1.63714
1.3155e-007 1.63714
1.3175e-007 1.63714
1.3195e-007 1.63714
1.3215e-007 1.63714
1.3235e-007 1.63382
1.3255e-007 1.63714
1.3275e-007 1.63382
1.3295e-007 1.63714
1.3315e-007 1.63382
1.3335e-007 1.63714
1.3355e-007 1.63714
1.3375e-007 1.64046
1.3395e-007 1.64046
1.3415e-007 1.64378
1.3435e-007 1.63714
1.3455e-007 1.63714
1.3475e-007 1.63382
1.3495e-007 1.63714
1.3515e-007 1.63714
1.3535e-007 1.64046
1.3555e-007 1.63714
1.3575e-007 1.64046
1.3595e-007 1.64046
1.3615e-007 1.64046
1.3635e-007 1.63714
1.3655e-007 1.63714
1.3675e-007 1.63714
1.3695e-007 1.63714
1.3715e-007 1.63714
1.3735e-007 1.64046
1.3755e-007 1.63714
1.3775e-007 1.64378
1.3795e-007 1.63382
1.3815e-007 1.64378
1.3835e-007 1.64046
1.3855e-007 1.64046
1.3875e-007 1.63714
1.3895e-007 1.64046
1.3915e-007 1.64046
1.3935e-007 1.63714
1.3955e-007 1.63714
1.3975e-007 1.63714
1.3995e-007 1.63714
1.4015e-007 1.64046
1.4035e-007 1.63714
1.4055e-007 1.64046
1.4075e-007 1.63714
1.4095e-007 1.64046
1.4115e-007 1.64046
1.4135e-007 1.64378
1.4155e-007 1.64046
1.4175e-007 1.64046
1.4195e-007 1.63714
1.4215e-007 1.63714
1.4235e-007 1.63382
1.4255e-007 1.63714
1.4275e-007 1.6305
1.4295e-007 1.63714
1.4315e-007 1.63714
1.4335e-007 1.63714
1.4355e-007 1.64046
1.4375e-007 1.64046
1.4395e-007 1.63714
1.4415e-007 1.63714
1.4435e-007 1.63714
1.4455e-007 1.64046
1.4475e-007 1.64046
1.4495e-007 1.63714
1.4515e-007 1.63382
1.4535e-007 1.63714
1.4555e-007 1.63714
1.4575e-007 1.63382
1.4595e-007 1.63714
1.4615e-007 1.64046
1.4635e-007 1.63714
1.4655e-007 1.64046
1.4675e-007 1.63714
1.4695e-007 1.63714
1.4715e-007 1.63382
1.4735e-007 1.64046
1.4755e-007 1.63714
1.4775e-007 1.64378
1.4795e-007 1.64046
1.4815e-007 1.64378
1.4835e-007 1.63714
1.4855e-007 1.64046
