LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:41:40 0                 
Time Ampl
-3.61072e-008 1.64378
-3.59072e-008 1.6471
-3.57072e-008 1.64378
-3.55072e-008 1.64378
-3.53072e-008 1.64378
-3.51072e-008 1.6471
-3.49072e-008 1.64378
-3.47072e-008 1.64378
-3.45072e-008 1.64046
-3.43072e-008 1.64378
-3.41072e-008 1.64046
-3.39072e-008 1.6471
-3.37072e-008 1.64046
-3.35072e-008 1.6471
-3.33072e-008 1.64378
-3.31072e-008 1.64378
-3.29072e-008 1.64378
-3.27072e-008 1.64378
-3.25072e-008 1.64046
-3.23072e-008 1.6471
-3.21072e-008 1.64378
-3.19072e-008 1.64378
-3.17072e-008 1.64046
-3.15072e-008 1.64046
-3.13072e-008 1.64046
-3.11072e-008 1.64046
-3.09072e-008 1.64378
-3.07072e-008 1.64378
-3.05072e-008 1.6471
-3.03072e-008 1.64378
-3.01072e-008 1.6471
-2.99072e-008 1.64378
-2.97072e-008 1.64378
-2.95072e-008 1.6471
-2.93072e-008 1.6471
-2.91072e-008 1.64378
-2.89072e-008 1.64378
-2.87072e-008 1.64046
-2.85072e-008 1.64046
-2.83072e-008 1.64046
-2.81072e-008 1.64378
-2.79072e-008 1.65042
-2.77072e-008 1.64378
-2.75072e-008 1.64378
-2.73072e-008 1.64046
-2.71072e-008 1.6471
-2.69072e-008 1.64378
-2.67072e-008 1.6471
-2.65072e-008 1.64378
-2.63072e-008 1.6471
-2.61072e-008 1.64046
-2.59072e-008 1.6471
-2.57072e-008 1.64046
-2.55072e-008 1.64378
-2.53072e-008 1.63714
-2.51072e-008 1.64378
-2.49072e-008 1.64046
-2.47072e-008 1.64378
-2.45072e-008 1.64378
-2.43072e-008 1.6471
-2.41072e-008 1.64046
-2.39072e-008 1.6471
-2.37072e-008 1.64378
-2.35072e-008 1.64378
-2.33072e-008 1.64378
-2.31072e-008 1.64378
-2.29072e-008 1.64378
-2.27072e-008 1.64378
-2.25072e-008 1.64378
-2.23072e-008 1.6471
-2.21072e-008 1.64046
-2.19072e-008 1.64378
-2.17072e-008 1.6471
-2.15072e-008 1.6471
-2.13072e-008 1.64378
-2.11072e-008 1.6471
-2.09072e-008 1.64378
-2.07072e-008 1.65042
-2.05072e-008 1.64378
-2.03072e-008 1.65042
-2.01072e-008 1.6471
-1.99072e-008 1.6471
-1.97072e-008 1.64378
-1.95072e-008 1.64378
-1.93072e-008 1.64046
-1.91072e-008 1.64378
-1.89072e-008 1.64046
-1.87072e-008 1.64378
-1.85072e-008 1.64378
-1.83072e-008 1.63714
-1.81072e-008 1.64378
-1.79072e-008 1.64378
-1.77072e-008 1.64378
-1.75072e-008 1.6471
-1.73072e-008 1.64378
-1.71072e-008 1.64378
-1.69072e-008 1.6471
-1.67072e-008 1.64378
-1.65072e-008 1.64378
-1.63072e-008 1.64046
-1.61072e-008 1.64046
-1.59072e-008 1.64378
-1.57072e-008 1.64378
-1.55072e-008 1.6471
-1.53072e-008 1.64046
-1.51072e-008 1.64378
-1.49072e-008 1.64378
-1.47072e-008 1.64378
-1.45072e-008 1.64378
-1.43072e-008 1.6471
-1.41072e-008 1.65042
-1.39072e-008 1.6471
-1.37072e-008 1.64378
-1.35072e-008 1.64378
-1.33072e-008 1.64046
-1.31072e-008 1.6471
-1.29072e-008 1.64378
-1.27072e-008 1.6471
-1.25072e-008 1.6471
-1.23072e-008 1.65042
-1.21072e-008 1.6471
-1.19072e-008 1.6471
-1.17072e-008 1.64378
-1.15072e-008 1.6471
-1.13072e-008 1.6471
-1.11072e-008 1.6471
-1.09072e-008 1.6471
-1.07072e-008 1.6471
-1.05072e-008 1.6471
-1.03072e-008 1.6471
-1.01072e-008 1.64378
-9.90716e-009 1.64378
-9.70716e-009 1.6471
-9.50716e-009 1.6471
-9.30716e-009 1.6471
-9.10716e-009 1.64378
-8.90716e-009 1.6471
-8.70716e-009 1.6471
-8.50716e-009 1.6471
-8.30716e-009 1.6471
-8.10716e-009 1.65042
-7.90716e-009 1.64378
-7.70716e-009 1.64378
-7.50716e-009 1.6471
-7.30716e-009 1.65042
-7.10716e-009 1.65042
-6.90716e-009 1.64378
-6.70716e-009 1.65042
-6.50716e-009 1.6471
-6.30716e-009 1.6471
-6.10716e-009 1.6471
-5.90716e-009 1.65706
-5.70716e-009 1.65706
-5.50716e-009 1.65706
-5.30716e-009 1.65706
-5.10716e-009 1.66039
-4.90716e-009 1.66371
-4.70716e-009 1.66371
-4.50716e-009 1.66703
-4.30716e-009 1.66703
-4.10716e-009 1.67035
-3.90716e-009 1.67035
-3.70716e-009 1.67699
-3.50716e-009 1.68363
-3.30716e-009 1.68695
-3.10716e-009 1.68695
-2.90716e-009 1.69692
-2.70716e-009 1.70356
-2.50716e-009 1.71684
-2.30716e-009 1.72348
-2.10716e-009 1.73013
-1.90716e-009 1.73677
-1.70716e-009 1.74673
-1.50716e-009 1.75337
-1.30716e-009 1.76001
-1.10716e-009 1.76998
-9.07156e-010 1.77662
-7.07156e-010 1.78658
-5.07156e-010 1.79987
-3.07156e-010 1.80319
-1.07156e-010 1.81315
9.28444e-011 1.82311
2.92844e-010 1.83307
4.92844e-010 1.84304
6.92844e-010 1.85632
8.92844e-010 1.86628
1.09284e-009 1.87625
1.29284e-009 1.88289
1.49284e-009 1.88953
1.69284e-009 1.89949
1.89284e-009 1.91278
2.09284e-009 1.91942
2.29284e-009 1.9327
2.49284e-009 1.93602
2.69284e-009 1.94267
2.89284e-009 1.95263
3.09284e-009 1.96259
3.29284e-009 1.96923
3.49284e-009 1.97587
3.69284e-009 1.97587
3.89284e-009 1.98916
4.09284e-009 1.98916
4.29284e-009 1.9958
4.49284e-009 1.9958
4.69284e-009 2.00576
4.89284e-009 2.00908
5.09284e-009 2.0124
5.29284e-009 2.01573
5.49284e-009 2.0124
5.69284e-009 2.01905
5.89284e-009 2.01573
6.09284e-009 2.01905
6.29284e-009 2.01905
6.49284e-009 2.02237
6.69284e-009 2.01905
6.89284e-009 2.02237
7.09284e-009 2.02569
7.29284e-009 2.02237
7.49284e-009 2.01905
7.69284e-009 2.02237
7.89284e-009 2.01573
8.09284e-009 2.01905
8.29284e-009 2.0124
8.49284e-009 2.0124
8.69284e-009 2.00576
8.89284e-009 2.00244
9.09284e-009 2.00244
9.29284e-009 1.9958
9.49284e-009 1.99248
9.69284e-009 1.98584
9.89284e-009 1.98252
1.00928e-008 1.9792
1.02928e-008 1.9792
1.04928e-008 1.97587
1.06928e-008 1.97587
1.08928e-008 1.96259
1.10928e-008 1.96259
1.12928e-008 1.95595
1.14928e-008 1.94931
1.16928e-008 1.94599
1.18928e-008 1.94267
1.20928e-008 1.93934
1.22928e-008 1.9327
1.24928e-008 1.92938
1.26928e-008 1.92274
1.28928e-008 1.9161
1.30928e-008 1.90946
1.32928e-008 1.90281
1.34928e-008 1.90281
1.36928e-008 1.88953
1.38928e-008 1.88289
1.40928e-008 1.87625
1.42928e-008 1.87625
1.44928e-008 1.86628
1.46928e-008 1.8696
1.48928e-008 1.85632
1.50928e-008 1.853
1.52928e-008 1.853
1.54928e-008 1.84636
1.56928e-008 1.84304
1.58928e-008 1.83307
1.60928e-008 1.82643
1.62928e-008 1.81979
1.64928e-008 1.81647
1.66928e-008 1.81315
1.68928e-008 1.80983
1.70928e-008 1.80319
1.72928e-008 1.79987
1.74928e-008 1.7899
1.76928e-008 1.7899
1.78928e-008 1.78658
1.80928e-008 1.77994
1.82928e-008 1.7733
1.84928e-008 1.76998
1.86928e-008 1.76666
1.88928e-008 1.76333
1.90928e-008 1.75669
1.92928e-008 1.75669
1.94928e-008 1.75005
1.96928e-008 1.74673
1.98928e-008 1.74341
2.00928e-008 1.74009
2.02928e-008 1.73345
2.04928e-008 1.73013
2.06928e-008 1.72348
2.08928e-008 1.7268
2.10928e-008 1.72016
2.12928e-008 1.7102
2.14928e-008 1.70688
2.16928e-008 1.70356
2.18928e-008 1.70356
2.20928e-008 1.69692
2.22928e-008 1.69692
2.24928e-008 1.69027
2.26928e-008 1.68695
2.28928e-008 1.68695
2.30928e-008 1.68031
2.32928e-008 1.68031
2.34928e-008 1.67699
2.36928e-008 1.67699
2.38928e-008 1.67699
2.40928e-008 1.67367
2.42928e-008 1.67035
2.44928e-008 1.67367
2.46928e-008 1.66703
2.48928e-008 1.66371
2.50928e-008 1.66371
2.52928e-008 1.66039
2.54928e-008 1.65706
2.56928e-008 1.65374
2.58928e-008 1.65042
2.60928e-008 1.6471
2.62928e-008 1.6471
2.64928e-008 1.64378
2.66928e-008 1.64378
2.68928e-008 1.6471
2.70928e-008 1.64378
2.72928e-008 1.64046
2.74928e-008 1.63714
2.76928e-008 1.64046
2.78928e-008 1.64046
2.80928e-008 1.63714
2.82928e-008 1.63714
2.84928e-008 1.6305
2.86928e-008 1.6305
2.88928e-008 1.62718
2.90928e-008 1.62718
2.92928e-008 1.62718
2.94928e-008 1.62386
2.96928e-008 1.62386
2.98928e-008 1.62053
3.00928e-008 1.62053
3.02928e-008 1.62053
3.04928e-008 1.61721
3.06928e-008 1.62053
3.08928e-008 1.62386
3.10928e-008 1.62386
3.12928e-008 1.62386
3.14928e-008 1.62053
3.16928e-008 1.61721
3.18928e-008 1.61721
3.20928e-008 1.61721
3.22928e-008 1.61389
3.24928e-008 1.61721
3.26928e-008 1.61721
3.28928e-008 1.61389
3.30928e-008 1.61721
3.32928e-008 1.61389
3.34928e-008 1.61721
3.36928e-008 1.61389
3.38928e-008 1.61389
3.40928e-008 1.61721
3.42928e-008 1.61721
3.44928e-008 1.61389
3.46928e-008 1.61057
3.48928e-008 1.61057
3.50928e-008 1.61057
3.52928e-008 1.61057
3.54928e-008 1.61721
3.56928e-008 1.61389
3.58928e-008 1.61389
3.60928e-008 1.61057
3.62928e-008 1.61057
3.64928e-008 1.61057
3.66928e-008 1.61057
3.68928e-008 1.61057
3.70928e-008 1.61057
3.72928e-008 1.60393
3.74928e-008 1.60725
3.76928e-008 1.61389
3.78928e-008 1.61057
3.80928e-008 1.61057
3.82928e-008 1.61057
3.84928e-008 1.61389
3.86928e-008 1.61057
3.88928e-008 1.61389
3.90928e-008 1.61389
3.92928e-008 1.61721
3.94928e-008 1.60725
3.96928e-008 1.61057
3.98928e-008 1.60725
4.00928e-008 1.61057
4.02928e-008 1.61057
4.04928e-008 1.61057
4.06928e-008 1.61057
4.08928e-008 1.61057
4.10928e-008 1.61057
4.12928e-008 1.61057
4.14928e-008 1.61057
4.16928e-008 1.60725
4.18928e-008 1.61057
4.20928e-008 1.61389
4.22928e-008 1.61057
4.24928e-008 1.61721
4.26928e-008 1.61389
4.28928e-008 1.61721
4.30928e-008 1.61057
4.32928e-008 1.61721
4.34928e-008 1.61721
4.36928e-008 1.61721
4.38928e-008 1.61389
4.40928e-008 1.61389
4.42928e-008 1.60725
4.44928e-008 1.61389
4.46928e-008 1.61389
4.48928e-008 1.61057
4.50928e-008 1.61389
4.52928e-008 1.61389
4.54928e-008 1.61389
4.56928e-008 1.60725
4.58928e-008 1.61057
4.60928e-008 1.61389
4.62928e-008 1.61057
4.64928e-008 1.61389
4.66928e-008 1.61057
4.68928e-008 1.61721
4.70928e-008 1.62053
4.72928e-008 1.61721
4.74928e-008 1.62053
4.76928e-008 1.62053
4.78928e-008 1.62053
4.80928e-008 1.62386
4.82928e-008 1.61721
4.84928e-008 1.62386
4.86928e-008 1.62053
4.88928e-008 1.61721
4.90928e-008 1.61721
4.92928e-008 1.61721
4.94928e-008 1.62053
4.96928e-008 1.62386
4.98928e-008 1.62386
5.00928e-008 1.62386
5.02928e-008 1.62386
5.04928e-008 1.62386
5.06928e-008 1.62386
5.08928e-008 1.62386
5.10928e-008 1.62053
5.12928e-008 1.62386
5.14928e-008 1.62386
5.16928e-008 1.62386
5.18928e-008 1.62386
5.20928e-008 1.62386
5.22928e-008 1.6305
5.24928e-008 1.62718
5.26928e-008 1.62718
5.28928e-008 1.62386
5.30928e-008 1.62718
5.32928e-008 1.62386
5.34928e-008 1.62718
5.36928e-008 1.62386
5.38928e-008 1.62386
5.40928e-008 1.6305
5.42928e-008 1.62718
5.44928e-008 1.62386
5.46928e-008 1.62718
5.48928e-008 1.62718
5.50928e-008 1.62718
5.52928e-008 1.62718
5.54928e-008 1.62718
5.56928e-008 1.62386
5.58928e-008 1.62386
5.60928e-008 1.62386
5.62928e-008 1.62053
5.64928e-008 1.62386
5.66928e-008 1.62718
5.68928e-008 1.62718
5.70928e-008 1.62718
5.72928e-008 1.62386
5.74928e-008 1.62386
5.76928e-008 1.62718
5.78928e-008 1.6305
5.80928e-008 1.6305
5.82928e-008 1.6305
5.84928e-008 1.6305
5.86928e-008 1.6305
5.88928e-008 1.6305
5.90928e-008 1.6305
5.92928e-008 1.6305
5.94928e-008 1.62718
5.96928e-008 1.6305
5.98928e-008 1.6305
6.00928e-008 1.63382
6.02928e-008 1.6305
6.04928e-008 1.6305
6.06928e-008 1.6305
6.08928e-008 1.62718
6.10928e-008 1.62718
6.12928e-008 1.62386
6.14928e-008 1.62386
6.16928e-008 1.62386
6.18928e-008 1.62386
6.20928e-008 1.62053
6.22928e-008 1.62386
6.24928e-008 1.62718
6.26928e-008 1.6305
6.28928e-008 1.63382
6.30928e-008 1.63382
6.32928e-008 1.63382
6.34928e-008 1.63382
6.36928e-008 1.63382
6.38928e-008 1.63382
6.40928e-008 1.6305
6.42928e-008 1.6305
6.44928e-008 1.6305
6.46928e-008 1.62718
6.48928e-008 1.6305
6.50928e-008 1.62718
6.52928e-008 1.6305
6.54928e-008 1.62718
6.56928e-008 1.6305
6.58928e-008 1.62718
6.60928e-008 1.6305
6.62928e-008 1.6305
6.64928e-008 1.6305
6.66928e-008 1.6305
6.68928e-008 1.63382
6.70928e-008 1.6305
6.72928e-008 1.6305
6.74928e-008 1.6305
6.76928e-008 1.6305
6.78928e-008 1.63382
6.80928e-008 1.6305
6.82928e-008 1.6305
6.84928e-008 1.6305
6.86928e-008 1.6305
6.88928e-008 1.63382
6.90928e-008 1.6305
6.92928e-008 1.63382
6.94928e-008 1.6305
6.96928e-008 1.63382
6.98928e-008 1.6305
7.00928e-008 1.63382
7.02928e-008 1.6305
7.04928e-008 1.63382
7.06928e-008 1.6305
7.08928e-008 1.6305
7.10928e-008 1.6305
7.12928e-008 1.63382
7.14928e-008 1.6305
7.16928e-008 1.63714
7.18928e-008 1.63382
7.20928e-008 1.63382
7.22928e-008 1.63382
7.24928e-008 1.63714
7.26928e-008 1.63382
7.28928e-008 1.63714
7.30928e-008 1.63382
7.32928e-008 1.63714
7.34928e-008 1.63714
7.36928e-008 1.63714
7.38928e-008 1.63714
7.40928e-008 1.63714
7.42928e-008 1.63714
7.44928e-008 1.63382
7.46928e-008 1.63714
7.48928e-008 1.63714
7.50928e-008 1.63382
7.52928e-008 1.63714
7.54928e-008 1.6305
7.56928e-008 1.63382
7.58928e-008 1.63382
7.60928e-008 1.6305
7.62928e-008 1.6305
7.64928e-008 1.63382
7.66928e-008 1.63714
7.68928e-008 1.63382
7.70928e-008 1.63714
7.72928e-008 1.63714
7.74928e-008 1.63714
7.76928e-008 1.64046
7.78928e-008 1.63382
7.80928e-008 1.63714
7.82928e-008 1.63714
7.84928e-008 1.64046
7.86928e-008 1.63714
7.88928e-008 1.64378
7.90928e-008 1.64046
7.92928e-008 1.63714
7.94928e-008 1.63714
7.96928e-008 1.64046
7.98928e-008 1.64046
8.00928e-008 1.64378
8.02928e-008 1.64378
8.04928e-008 1.64046
8.06928e-008 1.63714
8.08928e-008 1.64046
8.10928e-008 1.64046
8.12928e-008 1.64378
8.14928e-008 1.64046
8.16928e-008 1.64046
8.18928e-008 1.63714
8.20928e-008 1.64046
8.22928e-008 1.63714
8.24928e-008 1.64046
8.26928e-008 1.63714
8.28928e-008 1.63714
8.30928e-008 1.63714
8.32928e-008 1.64378
8.34928e-008 1.63714
8.36928e-008 1.63714
8.38928e-008 1.64046
8.40928e-008 1.63714
8.42928e-008 1.63714
8.44928e-008 1.63714
8.46928e-008 1.63714
8.48928e-008 1.63714
8.50928e-008 1.63382
8.52928e-008 1.64046
8.54928e-008 1.63714
8.56928e-008 1.63714
8.58928e-008 1.63714
8.60928e-008 1.63714
8.62928e-008 1.63382
8.64928e-008 1.63714
8.66928e-008 1.63714
8.68928e-008 1.63714
8.70928e-008 1.63382
8.72928e-008 1.63382
8.74928e-008 1.63382
8.76928e-008 1.63382
8.78928e-008 1.6305
8.80928e-008 1.6305
8.82928e-008 1.63382
8.84928e-008 1.6305
8.86928e-008 1.6305
8.88928e-008 1.6305
8.90928e-008 1.6305
8.92928e-008 1.6305
8.94928e-008 1.62718
8.96928e-008 1.63382
8.98928e-008 1.63714
9.00928e-008 1.6305
9.02928e-008 1.6305
9.04928e-008 1.6305
9.06928e-008 1.63382
9.08928e-008 1.6305
9.10928e-008 1.6305
9.12928e-008 1.6305
9.14928e-008 1.6305
9.16928e-008 1.6305
9.18928e-008 1.6305
9.20928e-008 1.6305
9.22928e-008 1.6305
9.24928e-008 1.63382
9.26928e-008 1.6305
9.28928e-008 1.6305
9.30928e-008 1.6305
9.32928e-008 1.63382
9.34928e-008 1.6305
9.36928e-008 1.63382
9.38928e-008 1.6305
9.40928e-008 1.6305
9.42928e-008 1.6305
9.44928e-008 1.6305
9.46928e-008 1.63382
9.48928e-008 1.6305
9.50928e-008 1.6305
9.52928e-008 1.6305
9.54928e-008 1.62718
9.56928e-008 1.63382
9.58928e-008 1.6305
9.60928e-008 1.6305
9.62928e-008 1.6305
9.64928e-008 1.63382
9.66928e-008 1.6305
9.68928e-008 1.63714
9.70928e-008 1.63382
9.72928e-008 1.63382
9.74928e-008 1.63382
9.76928e-008 1.64046
9.78928e-008 1.63714
9.80928e-008 1.6305
9.82928e-008 1.6305
9.84928e-008 1.6305
9.86928e-008 1.6305
9.88928e-008 1.63382
9.90928e-008 1.6305
9.92928e-008 1.63382
9.94928e-008 1.63714
9.96928e-008 1.6305
9.98928e-008 1.6305
1.00093e-007 1.6305
1.00293e-007 1.63382
1.00493e-007 1.63714
1.00693e-007 1.63382
1.00893e-007 1.63382
1.01093e-007 1.63382
1.01293e-007 1.63714
1.01493e-007 1.63382
1.01693e-007 1.63714
1.01893e-007 1.63714
1.02093e-007 1.63382
1.02293e-007 1.63714
1.02493e-007 1.63382
1.02693e-007 1.6305
1.02893e-007 1.63382
1.03093e-007 1.6305
1.03293e-007 1.63382
1.03493e-007 1.6305
1.03693e-007 1.63382
1.03893e-007 1.63382
1.04093e-007 1.63382
1.04293e-007 1.63714
1.04493e-007 1.64046
1.04693e-007 1.63714
1.04893e-007 1.64046
1.05093e-007 1.64046
1.05293e-007 1.64046
1.05493e-007 1.63714
1.05693e-007 1.63714
1.05893e-007 1.63382
1.06093e-007 1.63382
1.06293e-007 1.63382
1.06493e-007 1.63382
1.06693e-007 1.63382
1.06893e-007 1.6305
1.07093e-007 1.63382
1.07293e-007 1.63714
1.07493e-007 1.63382
1.07693e-007 1.63714
1.07893e-007 1.63714
1.08093e-007 1.63714
1.08293e-007 1.63714
1.08493e-007 1.64046
1.08693e-007 1.63714
1.08893e-007 1.63382
1.09093e-007 1.63714
1.09293e-007 1.63714
1.09493e-007 1.63714
1.09693e-007 1.63714
1.09893e-007 1.64046
1.10093e-007 1.63714
1.10293e-007 1.63382
1.10493e-007 1.63714
1.10693e-007 1.64046
1.10893e-007 1.63714
1.11093e-007 1.63714
1.11293e-007 1.63714
1.11493e-007 1.63714
1.11693e-007 1.64046
1.11893e-007 1.63382
1.12093e-007 1.63714
1.12293e-007 1.63714
1.12493e-007 1.63714
1.12693e-007 1.63714
1.12893e-007 1.63714
1.13093e-007 1.63714
1.13293e-007 1.63714
1.13493e-007 1.64046
1.13693e-007 1.63714
1.13893e-007 1.64046
1.14093e-007 1.64378
1.14293e-007 1.64046
1.14493e-007 1.64378
1.14693e-007 1.63714
1.14893e-007 1.64378
1.15093e-007 1.64046
1.15293e-007 1.64378
1.15493e-007 1.64046
1.15693e-007 1.64046
1.15893e-007 1.64046
1.16093e-007 1.64046
1.16293e-007 1.63714
1.16493e-007 1.63714
1.16693e-007 1.64046
1.16893e-007 1.64046
1.17093e-007 1.63714
1.17293e-007 1.64046
1.17493e-007 1.64046
1.17693e-007 1.63714
1.17893e-007 1.63714
1.18093e-007 1.63714
1.18293e-007 1.63714
1.18493e-007 1.63714
1.18693e-007 1.63714
1.18893e-007 1.64046
1.19093e-007 1.64046
1.19293e-007 1.64046
1.19493e-007 1.63714
1.19693e-007 1.64378
1.19893e-007 1.64046
1.20093e-007 1.64378
1.20293e-007 1.64378
1.20493e-007 1.64378
1.20693e-007 1.63714
1.20893e-007 1.64046
1.21093e-007 1.64046
1.21293e-007 1.64046
1.21493e-007 1.63714
1.21693e-007 1.63714
1.21893e-007 1.63714
1.22093e-007 1.63382
1.22293e-007 1.63382
1.22493e-007 1.64046
1.22693e-007 1.63714
1.22893e-007 1.63714
1.23093e-007 1.63382
1.23293e-007 1.63714
1.23493e-007 1.63714
1.23693e-007 1.64378
1.23893e-007 1.63714
1.24093e-007 1.64046
1.24293e-007 1.64378
1.24493e-007 1.64046
1.24693e-007 1.64046
1.24893e-007 1.64378
1.25093e-007 1.64046
1.25293e-007 1.63714
1.25493e-007 1.63714
1.25693e-007 1.64046
1.25893e-007 1.63714
1.26093e-007 1.64046
1.26293e-007 1.63714
1.26493e-007 1.64046
1.26693e-007 1.63714
1.26893e-007 1.64046
1.27093e-007 1.63714
1.27293e-007 1.63714
1.27493e-007 1.63714
1.27693e-007 1.64046
1.27893e-007 1.63714
1.28093e-007 1.64378
1.28293e-007 1.63714
1.28493e-007 1.64046
1.28693e-007 1.64046
1.28893e-007 1.64378
1.29093e-007 1.64046
1.29293e-007 1.64378
1.29493e-007 1.63714
1.29693e-007 1.64378
1.29893e-007 1.64046
1.30093e-007 1.63714
1.30293e-007 1.63714
1.30493e-007 1.63714
1.30693e-007 1.64046
1.30893e-007 1.64378
1.31093e-007 1.63714
1.31293e-007 1.63382
1.31493e-007 1.63714
1.31693e-007 1.63714
1.31893e-007 1.63714
1.32093e-007 1.64046
1.32293e-007 1.63714
1.32493e-007 1.63714
1.32693e-007 1.63714
1.32893e-007 1.64046
1.33093e-007 1.64046
1.33293e-007 1.64046
1.33493e-007 1.64046
1.33693e-007 1.64378
1.33893e-007 1.64378
1.34093e-007 1.64046
1.34293e-007 1.63714
1.34493e-007 1.64046
1.34693e-007 1.63714
1.34893e-007 1.64046
1.35093e-007 1.63382
1.35293e-007 1.63714
1.35493e-007 1.63714
1.35693e-007 1.63714
1.35893e-007 1.64046
1.36093e-007 1.64046
1.36293e-007 1.63714
1.36493e-007 1.64046
1.36693e-007 1.63714
1.36893e-007 1.63714
1.37093e-007 1.63714
1.37293e-007 1.64046
1.37493e-007 1.64378
1.37693e-007 1.64046
1.37893e-007 1.64378
1.38093e-007 1.64378
1.38293e-007 1.64046
1.38493e-007 1.64046
1.38693e-007 1.64046
1.38893e-007 1.63714
1.39093e-007 1.63714
1.39293e-007 1.64046
1.39493e-007 1.64046
1.39693e-007 1.63714
1.39893e-007 1.64046
1.40093e-007 1.64378
1.40293e-007 1.63714
1.40493e-007 1.64378
1.40693e-007 1.64046
1.40893e-007 1.63714
1.41093e-007 1.64046
1.41293e-007 1.64046
1.41493e-007 1.63714
1.41693e-007 1.64378
1.41893e-007 1.63714
1.42093e-007 1.64046
1.42293e-007 1.64046
1.42493e-007 1.64046
1.42693e-007 1.63714
1.42893e-007 1.64046
1.43093e-007 1.64378
1.43293e-007 1.64378
1.43493e-007 1.63714
1.43693e-007 1.64046
1.43893e-007 1.64046
1.44093e-007 1.64046
1.44293e-007 1.64378
1.44493e-007 1.64378
1.44693e-007 1.64046
1.44893e-007 1.63714
1.45093e-007 1.64046
1.45293e-007 1.64046
1.45493e-007 1.63714
1.45693e-007 1.63714
1.45893e-007 1.63714
1.46093e-007 1.64046
1.46293e-007 1.64046
1.46493e-007 1.64046
1.46693e-007 1.64046
1.46893e-007 1.64378
1.47093e-007 1.64046
1.47293e-007 1.64046
1.47493e-007 1.64046
1.47693e-007 1.64378
1.47893e-007 1.63714
1.48093e-007 1.64046
1.48293e-007 1.64046
1.48493e-007 1.64046
