LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:26:01 0                 
Time Ampl
-2.75465e-008 1.65042
-2.73465e-008 1.6471
-2.71465e-008 1.65042
-2.69465e-008 1.64378
-2.67465e-008 1.6471
-2.65465e-008 1.65042
-2.63465e-008 1.65042
-2.61465e-008 1.6471
-2.59465e-008 1.65042
-2.57465e-008 1.65042
-2.55465e-008 1.65042
-2.53465e-008 1.65042
-2.51465e-008 1.65042
-2.49465e-008 1.6471
-2.47465e-008 1.65042
-2.45465e-008 1.65374
-2.43465e-008 1.65042
-2.41465e-008 1.65042
-2.39465e-008 1.65042
-2.37465e-008 1.6471
-2.35465e-008 1.6471
-2.33465e-008 1.6471
-2.31465e-008 1.64378
-2.29465e-008 1.64378
-2.27465e-008 1.6471
-2.25465e-008 1.6471
-2.23465e-008 1.65042
-2.21465e-008 1.64378
-2.19465e-008 1.65042
-2.17465e-008 1.65042
-2.15465e-008 1.65042
-2.13465e-008 1.6471
-2.11465e-008 1.6471
-2.09465e-008 1.6471
-2.07465e-008 1.65042
-2.05465e-008 1.6471
-2.03465e-008 1.65042
-2.01465e-008 1.64378
-1.99465e-008 1.64046
-1.97465e-008 1.64378
-1.95465e-008 1.65042
-1.93465e-008 1.6471
-1.91465e-008 1.65706
-1.89465e-008 1.65042
-1.87465e-008 1.65374
-1.85465e-008 1.65042
-1.83465e-008 1.65706
-1.81465e-008 1.65042
-1.79465e-008 1.65042
-1.77465e-008 1.65042
-1.75465e-008 1.65042
-1.73465e-008 1.65042
-1.71465e-008 1.65042
-1.69465e-008 1.65042
-1.67465e-008 1.65042
-1.65465e-008 1.65042
-1.63465e-008 1.65042
-1.61465e-008 1.65042
-1.59465e-008 1.65374
-1.57465e-008 1.65374
-1.55465e-008 1.65042
-1.53465e-008 1.65042
-1.51465e-008 1.65042
-1.49465e-008 1.6471
-1.47465e-008 1.65042
-1.45465e-008 1.6471
-1.43465e-008 1.6471
-1.41465e-008 1.6471
-1.39465e-008 1.65042
-1.37465e-008 1.65042
-1.35465e-008 1.65042
-1.33465e-008 1.65374
-1.31465e-008 1.65374
-1.29465e-008 1.65042
-1.27465e-008 1.65042
-1.25465e-008 1.6471
-1.23465e-008 1.65042
-1.21465e-008 1.65374
-1.19465e-008 1.65374
-1.17465e-008 1.65374
-1.15465e-008 1.65042
-1.13465e-008 1.65042
-1.11465e-008 1.65042
-1.09465e-008 1.6471
-1.07465e-008 1.65042
-1.05465e-008 1.6471
-1.03465e-008 1.65042
-1.01465e-008 1.65042
-9.94649e-009 1.65042
-9.74649e-009 1.65042
-9.54649e-009 1.6471
-9.34649e-009 1.6471
-9.14649e-009 1.65042
-8.94649e-009 1.65042
-8.74649e-009 1.65374
-8.54649e-009 1.65374
-8.34649e-009 1.65374
-8.14649e-009 1.65374
-7.94649e-009 1.65374
-7.74649e-009 1.65042
-7.54649e-009 1.65706
-7.34649e-009 1.65706
-7.14649e-009 1.65374
-6.94649e-009 1.65706
-6.74649e-009 1.65706
-6.54649e-009 1.65706
-6.34649e-009 1.65706
-6.14649e-009 1.65706
-5.94649e-009 1.65706
-5.74649e-009 1.65706
-5.54649e-009 1.66039
-5.34649e-009 1.66371
-5.14649e-009 1.66703
-4.94649e-009 1.67035
-4.74649e-009 1.67367
-4.54649e-009 1.68363
-4.34649e-009 1.68031
-4.14649e-009 1.68363
-3.94649e-009 1.6936
-3.74649e-009 1.70024
-3.54649e-009 1.70688
-3.34649e-009 1.71352
-3.14649e-009 1.71352
-2.94649e-009 1.7268
-2.74649e-009 1.7268
-2.54649e-009 1.73013
-2.34649e-009 1.74009
-2.14649e-009 1.74341
-1.94649e-009 1.74673
-1.74649e-009 1.75337
-1.54649e-009 1.76333
-1.34649e-009 1.76998
-1.14649e-009 1.77662
-9.4649e-010 1.78326
-7.4649e-010 1.7899
-5.4649e-010 1.79987
-3.4649e-010 1.80319
-1.4649e-010 1.81315
5.35096e-011 1.82643
2.5351e-010 1.82975
4.5351e-010 1.8364
6.5351e-010 1.84304
8.5351e-010 1.853
1.05351e-009 1.85964
1.25351e-009 1.86296
1.45351e-009 1.8696
1.65351e-009 1.87625
1.85351e-009 1.88289
2.05351e-009 1.88621
2.25351e-009 1.89285
2.45351e-009 1.89617
2.65351e-009 1.90613
2.85351e-009 1.90946
3.05351e-009 1.9161
3.25351e-009 1.91942
3.45351e-009 1.92606
3.65351e-009 1.92606
3.85351e-009 1.93602
4.05351e-009 1.9327
4.25351e-009 1.94267
4.45351e-009 1.94267
4.65351e-009 1.94599
4.85351e-009 1.94267
5.05351e-009 1.95595
5.25351e-009 1.95595
5.45351e-009 1.95595
5.65351e-009 1.95595
5.85351e-009 1.95595
6.05351e-009 1.95263
6.25351e-009 1.95595
6.45351e-009 1.95263
6.65351e-009 1.95927
6.85351e-009 1.95595
7.05351e-009 1.96259
7.25351e-009 1.95927
7.45351e-009 1.96259
7.65351e-009 1.95927
7.85351e-009 1.95927
8.05351e-009 1.95927
8.25351e-009 1.95595
8.45351e-009 1.95595
8.65351e-009 1.95595
8.85351e-009 1.94931
9.05351e-009 1.94931
9.25351e-009 1.94599
9.45351e-009 1.94931
9.65351e-009 1.94599
9.85351e-009 1.94267
1.00535e-008 1.93934
1.02535e-008 1.94267
1.04535e-008 1.93602
1.06535e-008 1.9327
1.08535e-008 1.92938
1.10535e-008 1.92606
1.12535e-008 1.92606
1.14535e-008 1.92274
1.16535e-008 1.9161
1.18535e-008 1.9161
1.20535e-008 1.90946
1.22535e-008 1.90613
1.24535e-008 1.90281
1.26535e-008 1.89949
1.28535e-008 1.89617
1.30535e-008 1.88953
1.32535e-008 1.88621
1.34535e-008 1.88289
1.36535e-008 1.87957
1.38535e-008 1.87625
1.40535e-008 1.87625
1.42535e-008 1.87293
1.44535e-008 1.8696
1.46535e-008 1.86296
1.48535e-008 1.85964
1.50535e-008 1.85632
1.52535e-008 1.84968
1.54535e-008 1.84968
1.56535e-008 1.84636
1.58535e-008 1.84304
1.60535e-008 1.8364
1.62535e-008 1.83307
1.64535e-008 1.82975
1.66535e-008 1.82975
1.68535e-008 1.81979
1.70535e-008 1.81979
1.72535e-008 1.81647
1.74535e-008 1.81315
1.76535e-008 1.81315
1.78535e-008 1.80983
1.80535e-008 1.80319
1.82535e-008 1.79987
1.84535e-008 1.79654
1.86535e-008 1.79322
1.88535e-008 1.7899
1.90535e-008 1.78326
1.92535e-008 1.78326
1.94535e-008 1.77994
1.96535e-008 1.77662
1.98535e-008 1.77662
2.00535e-008 1.76998
2.02535e-008 1.76666
2.04535e-008 1.76333
2.06535e-008 1.75669
2.08535e-008 1.76001
2.10535e-008 1.75669
2.12535e-008 1.75337
2.14535e-008 1.75005
2.16535e-008 1.75005
2.18535e-008 1.74341
2.20535e-008 1.73677
2.22535e-008 1.74009
2.24535e-008 1.7268
2.26535e-008 1.73013
2.28535e-008 1.7268
2.30535e-008 1.72348
2.32535e-008 1.72348
2.34535e-008 1.72348
2.36535e-008 1.72016
2.38535e-008 1.71352
2.40535e-008 1.71352
2.42535e-008 1.71352
2.44535e-008 1.7102
2.46535e-008 1.70688
2.48535e-008 1.70688
2.50535e-008 1.7102
2.52535e-008 1.70688
2.54535e-008 1.70356
2.56535e-008 1.70356
2.58535e-008 1.69692
2.60535e-008 1.6936
2.62535e-008 1.6936
2.64535e-008 1.6936
2.66535e-008 1.69027
2.68535e-008 1.69027
2.70535e-008 1.69027
2.72535e-008 1.68363
2.74535e-008 1.68695
2.76535e-008 1.68363
2.78535e-008 1.68363
2.80535e-008 1.67699
2.82535e-008 1.68031
2.84535e-008 1.67699
2.86535e-008 1.67699
2.88535e-008 1.67699
2.90535e-008 1.67699
2.92535e-008 1.67699
2.94535e-008 1.67035
2.96535e-008 1.67367
2.98535e-008 1.67367
3.00535e-008 1.67035
3.02535e-008 1.67035
3.04535e-008 1.66371
3.06535e-008 1.66703
3.08535e-008 1.66371
3.10535e-008 1.66371
3.12535e-008 1.66371
3.14535e-008 1.66039
3.16535e-008 1.66371
3.18535e-008 1.66703
3.20535e-008 1.66371
3.22535e-008 1.66371
3.24535e-008 1.66039
3.26535e-008 1.65706
3.28535e-008 1.66039
3.30535e-008 1.65706
3.32535e-008 1.66039
3.34535e-008 1.65706
3.36535e-008 1.65706
3.38535e-008 1.65706
3.40535e-008 1.65706
3.42535e-008 1.65374
3.44535e-008 1.65374
3.46535e-008 1.65374
3.48535e-008 1.65374
3.50535e-008 1.65042
3.52535e-008 1.65374
3.54535e-008 1.65706
3.56535e-008 1.65374
3.58535e-008 1.65706
3.60535e-008 1.65706
3.62535e-008 1.65374
3.64535e-008 1.65042
3.66535e-008 1.65374
3.68535e-008 1.65374
3.70535e-008 1.65042
3.72535e-008 1.6471
3.74535e-008 1.65042
3.76535e-008 1.65042
3.78535e-008 1.65042
3.80535e-008 1.65042
3.82535e-008 1.65042
3.84535e-008 1.65042
3.86535e-008 1.65042
3.88535e-008 1.65042
3.90535e-008 1.65042
3.92535e-008 1.65042
3.94535e-008 1.65042
3.96535e-008 1.65374
3.98535e-008 1.6471
4.00535e-008 1.65042
4.02535e-008 1.6471
4.04535e-008 1.6471
4.06535e-008 1.6471
4.08535e-008 1.65042
4.10535e-008 1.65042
4.12535e-008 1.6471
4.14535e-008 1.6471
4.16535e-008 1.65042
4.18535e-008 1.65042
4.20535e-008 1.65042
4.22535e-008 1.6471
4.24535e-008 1.6471
4.26535e-008 1.64378
4.28535e-008 1.65042
4.30535e-008 1.65042
4.32535e-008 1.6471
4.34535e-008 1.6471
4.36535e-008 1.65042
4.38535e-008 1.6471
4.40535e-008 1.6471
4.42535e-008 1.6471
4.44535e-008 1.65042
4.46535e-008 1.65042
4.48535e-008 1.65042
4.50535e-008 1.64378
4.52535e-008 1.65042
4.54535e-008 1.65042
4.56535e-008 1.65042
4.58535e-008 1.65042
4.60535e-008 1.65374
4.62535e-008 1.65042
4.64535e-008 1.65042
4.66535e-008 1.65042
4.68535e-008 1.65042
4.70535e-008 1.65042
4.72535e-008 1.65042
4.74535e-008 1.65042
4.76535e-008 1.65374
4.78535e-008 1.65042
4.80535e-008 1.65042
4.82535e-008 1.65042
4.84535e-008 1.65042
4.86535e-008 1.6471
4.88535e-008 1.6471
4.90535e-008 1.6471
4.92535e-008 1.65042
4.94535e-008 1.6471
4.96535e-008 1.65042
4.98535e-008 1.65042
5.00535e-008 1.6471
5.02535e-008 1.64378
5.04535e-008 1.6471
5.06535e-008 1.65042
5.08535e-008 1.65042
5.10535e-008 1.6471
5.12535e-008 1.65042
5.14535e-008 1.65042
5.16535e-008 1.65042
5.18535e-008 1.6471
5.20535e-008 1.65042
5.22535e-008 1.65042
5.24535e-008 1.65042
5.26535e-008 1.65042
5.28535e-008 1.65042
5.30535e-008 1.65042
5.32535e-008 1.6471
5.34535e-008 1.65042
5.36535e-008 1.65042
5.38535e-008 1.65042
5.40535e-008 1.65042
5.42535e-008 1.65042
5.44535e-008 1.65374
5.46535e-008 1.65706
5.48535e-008 1.65042
5.50535e-008 1.65374
5.52535e-008 1.65042
5.54535e-008 1.65042
5.56535e-008 1.65374
5.58535e-008 1.65042
5.60535e-008 1.65042
5.62535e-008 1.65042
5.64535e-008 1.6471
5.66535e-008 1.6471
5.68535e-008 1.6471
5.70535e-008 1.65042
5.72535e-008 1.65042
5.74535e-008 1.65042
5.76535e-008 1.65042
5.78535e-008 1.65374
5.80535e-008 1.65374
5.82535e-008 1.65374
5.84535e-008 1.65042
5.86535e-008 1.65042
5.88535e-008 1.65042
5.90535e-008 1.65042
5.92535e-008 1.65374
5.94535e-008 1.65042
5.96535e-008 1.6471
5.98535e-008 1.6471
6.00535e-008 1.65042
6.02535e-008 1.65042
6.04535e-008 1.6471
6.06535e-008 1.65042
6.08535e-008 1.65042
6.10535e-008 1.65374
6.12535e-008 1.65374
6.14535e-008 1.65374
6.16535e-008 1.65374
6.18535e-008 1.65042
6.20535e-008 1.65374
6.22535e-008 1.65042
6.24535e-008 1.65374
6.26535e-008 1.65042
6.28535e-008 1.65374
6.30535e-008 1.65042
6.32535e-008 1.65374
6.34535e-008 1.6471
6.36535e-008 1.65374
6.38535e-008 1.65042
6.40535e-008 1.6471
6.42535e-008 1.6471
6.44535e-008 1.6471
6.46535e-008 1.65042
6.48535e-008 1.65374
6.50535e-008 1.65042
6.52535e-008 1.65042
6.54535e-008 1.65042
6.56535e-008 1.65374
6.58535e-008 1.6471
6.60535e-008 1.65042
6.62535e-008 1.65042
6.64535e-008 1.65374
6.66535e-008 1.65374
6.68535e-008 1.65042
6.70535e-008 1.65042
6.72535e-008 1.65374
6.74535e-008 1.65042
6.76535e-008 1.65042
6.78535e-008 1.65042
6.80535e-008 1.65374
6.82535e-008 1.65042
6.84535e-008 1.65042
6.86535e-008 1.65374
6.88535e-008 1.65042
6.90535e-008 1.65042
6.92535e-008 1.65042
6.94535e-008 1.65042
6.96535e-008 1.6471
6.98535e-008 1.65042
7.00535e-008 1.65042
7.02535e-008 1.65042
7.04535e-008 1.65042
7.06535e-008 1.65374
7.08535e-008 1.65042
7.10535e-008 1.65042
7.12535e-008 1.65374
7.14535e-008 1.6471
7.16535e-008 1.65374
7.18535e-008 1.65042
7.20535e-008 1.65374
7.22535e-008 1.65374
7.24535e-008 1.65374
7.26535e-008 1.65374
7.28535e-008 1.65374
7.30535e-008 1.65042
7.32535e-008 1.65374
7.34535e-008 1.65042
7.36535e-008 1.65042
7.38535e-008 1.65374
7.40535e-008 1.65374
7.42535e-008 1.65706
7.44535e-008 1.65374
7.46535e-008 1.65042
7.48535e-008 1.65374
7.50535e-008 1.65042
7.52535e-008 1.65706
7.54535e-008 1.65374
7.56535e-008 1.65706
7.58535e-008 1.65706
7.60535e-008 1.65374
7.62535e-008 1.65706
7.64535e-008 1.65706
7.66535e-008 1.65374
7.68535e-008 1.65374
7.70535e-008 1.65706
7.72535e-008 1.65706
7.74535e-008 1.65706
7.76535e-008 1.66039
7.78535e-008 1.66039
7.80535e-008 1.65706
7.82535e-008 1.66039
7.84535e-008 1.65706
7.86535e-008 1.65706
7.88535e-008 1.65706
7.90535e-008 1.65374
7.92535e-008 1.65042
7.94535e-008 1.65374
7.96535e-008 1.65706
7.98535e-008 1.65374
8.00535e-008 1.65706
8.02535e-008 1.65374
8.04535e-008 1.65706
8.06535e-008 1.65042
8.08535e-008 1.65706
8.10535e-008 1.65374
8.12535e-008 1.65706
8.14535e-008 1.65374
8.16535e-008 1.65706
8.18535e-008 1.65374
8.20535e-008 1.65706
8.22535e-008 1.65706
8.24535e-008 1.65374
8.26535e-008 1.65374
8.28535e-008 1.65042
8.30535e-008 1.65374
8.32535e-008 1.65042
8.34535e-008 1.6471
8.36535e-008 1.65042
8.38535e-008 1.65042
8.40535e-008 1.65374
8.42535e-008 1.65042
8.44535e-008 1.65374
8.46535e-008 1.65706
8.48535e-008 1.65374
8.50535e-008 1.65374
8.52535e-008 1.65042
8.54535e-008 1.65374
8.56535e-008 1.65374
8.58535e-008 1.65374
8.60535e-008 1.65374
8.62535e-008 1.65706
8.64535e-008 1.65042
8.66535e-008 1.6471
8.68535e-008 1.65042
8.70535e-008 1.6471
8.72535e-008 1.65042
8.74535e-008 1.64378
8.76535e-008 1.6471
8.78535e-008 1.6471
8.80535e-008 1.65042
8.82535e-008 1.65042
8.84535e-008 1.65042
8.86535e-008 1.65042
8.88535e-008 1.65042
8.90535e-008 1.6471
8.92535e-008 1.6471
8.94535e-008 1.6471
8.96535e-008 1.6471
8.98535e-008 1.65042
9.00535e-008 1.6471
9.02535e-008 1.6471
9.04535e-008 1.6471
9.06535e-008 1.64378
9.08535e-008 1.6471
9.10535e-008 1.64378
9.12535e-008 1.6471
9.14535e-008 1.64378
9.16535e-008 1.6471
9.18535e-008 1.6471
9.20535e-008 1.6471
9.22535e-008 1.6471
9.24535e-008 1.6471
9.26535e-008 1.65042
9.28535e-008 1.64378
9.30535e-008 1.6471
9.32535e-008 1.6471
9.34535e-008 1.64378
9.36535e-008 1.65042
9.38535e-008 1.6471
9.40535e-008 1.6471
9.42535e-008 1.65042
9.44535e-008 1.6471
9.46535e-008 1.64378
9.48535e-008 1.65042
9.50535e-008 1.6471
9.52535e-008 1.6471
9.54535e-008 1.64378
9.56535e-008 1.6471
9.58535e-008 1.64378
9.60535e-008 1.65042
9.62535e-008 1.6471
9.64535e-008 1.6471
9.66535e-008 1.6471
9.68535e-008 1.65042
9.70535e-008 1.64378
9.72535e-008 1.6471
9.74535e-008 1.65042
9.76535e-008 1.65042
9.78535e-008 1.6471
9.80535e-008 1.6471
9.82535e-008 1.65042
9.84535e-008 1.65042
9.86535e-008 1.6471
9.88535e-008 1.6471
9.90535e-008 1.64378
9.92535e-008 1.65042
9.94535e-008 1.6471
9.96535e-008 1.6471
9.98535e-008 1.64378
1.00054e-007 1.6471
1.00254e-007 1.64378
1.00454e-007 1.65042
1.00654e-007 1.6471
1.00854e-007 1.6471
1.01054e-007 1.6471
1.01254e-007 1.6471
1.01454e-007 1.64046
1.01654e-007 1.6471
1.01854e-007 1.64046
1.02054e-007 1.64378
1.02254e-007 1.64046
1.02454e-007 1.64378
1.02654e-007 1.64046
1.02854e-007 1.6471
1.03054e-007 1.64378
1.03254e-007 1.6471
1.03454e-007 1.64378
1.03654e-007 1.6471
1.03854e-007 1.64378
1.04054e-007 1.65042
1.04254e-007 1.64378
1.04454e-007 1.65042
1.04654e-007 1.6471
1.04854e-007 1.6471
1.05054e-007 1.64378
1.05254e-007 1.6471
1.05454e-007 1.64378
1.05654e-007 1.6471
1.05854e-007 1.6471
1.06054e-007 1.65042
1.06254e-007 1.6471
1.06454e-007 1.65042
1.06654e-007 1.6471
1.06854e-007 1.65042
1.07054e-007 1.65042
1.07254e-007 1.65042
1.07454e-007 1.65042
1.07654e-007 1.65374
1.07854e-007 1.65042
1.08054e-007 1.65374
1.08254e-007 1.6471
1.08454e-007 1.6471
1.08654e-007 1.64378
1.08854e-007 1.6471
1.09054e-007 1.64378
1.09254e-007 1.6471
1.09454e-007 1.6471
1.09654e-007 1.65042
1.09854e-007 1.65042
1.10054e-007 1.65042
1.10254e-007 1.65042
1.10454e-007 1.65374
1.10654e-007 1.65042
1.10854e-007 1.65042
1.11054e-007 1.65042
1.11254e-007 1.65042
1.11454e-007 1.6471
1.11654e-007 1.65042
1.11854e-007 1.6471
1.12054e-007 1.64378
1.12254e-007 1.6471
1.12454e-007 1.6471
1.12654e-007 1.64378
1.12854e-007 1.65042
1.13054e-007 1.65042
1.13254e-007 1.65042
1.13454e-007 1.6471
1.13654e-007 1.6471
1.13854e-007 1.6471
1.14054e-007 1.64378
1.14254e-007 1.6471
1.14454e-007 1.65374
1.14654e-007 1.6471
1.14854e-007 1.65374
1.15054e-007 1.65042
1.15254e-007 1.65042
1.15454e-007 1.6471
1.15654e-007 1.65042
1.15854e-007 1.6471
1.16054e-007 1.65042
1.16254e-007 1.6471
1.16454e-007 1.6471
1.16654e-007 1.6471
1.16854e-007 1.65042
1.17054e-007 1.6471
1.17254e-007 1.65042
1.17454e-007 1.64378
1.17654e-007 1.64378
1.17854e-007 1.6471
1.18054e-007 1.6471
1.18254e-007 1.6471
1.18454e-007 1.6471
1.18654e-007 1.6471
1.18854e-007 1.6471
1.19054e-007 1.6471
1.19254e-007 1.65374
1.19454e-007 1.65042
1.19654e-007 1.65042
1.19854e-007 1.65042
1.20054e-007 1.65374
1.20254e-007 1.65042
1.20454e-007 1.65042
1.20654e-007 1.65374
1.20854e-007 1.65042
1.21054e-007 1.65042
1.21254e-007 1.65042
1.21454e-007 1.6471
1.21654e-007 1.65042
1.21854e-007 1.64378
1.22054e-007 1.6471
1.22254e-007 1.64378
1.22454e-007 1.64378
1.22654e-007 1.6471
1.22854e-007 1.64378
1.23054e-007 1.6471
1.23254e-007 1.6471
1.23454e-007 1.64378
1.23654e-007 1.65042
1.23854e-007 1.6471
1.24054e-007 1.6471
1.24254e-007 1.6471
1.24454e-007 1.6471
1.24654e-007 1.6471
1.24854e-007 1.65042
1.25054e-007 1.65042
1.25254e-007 1.6471
1.25454e-007 1.64378
1.25654e-007 1.6471
1.25854e-007 1.6471
1.26054e-007 1.6471
1.26254e-007 1.6471
1.26454e-007 1.64378
1.26654e-007 1.64378
1.26854e-007 1.6471
1.27054e-007 1.6471
1.27254e-007 1.65042
1.27454e-007 1.6471
1.27654e-007 1.6471
1.27854e-007 1.6471
1.28054e-007 1.6471
1.28254e-007 1.64378
1.28454e-007 1.65042
1.28654e-007 1.64378
1.28854e-007 1.6471
1.29054e-007 1.64378
1.29254e-007 1.6471
1.29454e-007 1.64378
1.29654e-007 1.6471
1.29854e-007 1.65042
1.30054e-007 1.65042
1.30254e-007 1.65042
1.30454e-007 1.65042
1.30654e-007 1.6471
1.30854e-007 1.65042
1.31054e-007 1.64378
1.31254e-007 1.6471
1.31454e-007 1.6471
1.31654e-007 1.6471
1.31854e-007 1.6471
1.32054e-007 1.64378
1.32254e-007 1.6471
1.32454e-007 1.6471
1.32654e-007 1.64378
1.32854e-007 1.6471
1.33054e-007 1.64378
1.33254e-007 1.6471
1.33454e-007 1.6471
1.33654e-007 1.6471
1.33854e-007 1.6471
1.34054e-007 1.6471
1.34254e-007 1.65042
1.34454e-007 1.65042
1.34654e-007 1.65042
1.34854e-007 1.65042
1.35054e-007 1.6471
1.35254e-007 1.6471
1.35454e-007 1.6471
1.35654e-007 1.6471
1.35854e-007 1.6471
1.36054e-007 1.65042
1.36254e-007 1.65042
1.36454e-007 1.65374
1.36654e-007 1.64378
1.36854e-007 1.65042
1.37054e-007 1.65042
1.37254e-007 1.65042
1.37454e-007 1.64046
1.37654e-007 1.6471
1.37854e-007 1.64378
1.38054e-007 1.6471
1.38254e-007 1.64378
1.38454e-007 1.64378
1.38654e-007 1.64378
1.38854e-007 1.6471
1.39054e-007 1.6471
1.39254e-007 1.64378
1.39454e-007 1.64378
1.39654e-007 1.64046
1.39854e-007 1.6471
1.40054e-007 1.64378
1.40254e-007 1.64378
1.40454e-007 1.6471
1.40654e-007 1.64378
1.40854e-007 1.64378
1.41054e-007 1.64046
1.41254e-007 1.6471
1.41454e-007 1.6471
1.41654e-007 1.6471
1.41854e-007 1.6471
1.42054e-007 1.65374
1.42254e-007 1.65042
1.42454e-007 1.65042
1.42654e-007 1.6471
1.42854e-007 1.65042
1.43054e-007 1.6471
1.43254e-007 1.65042
1.43454e-007 1.65042
1.43654e-007 1.65042
1.43854e-007 1.6471
1.44054e-007 1.6471
1.44254e-007 1.6471
1.44454e-007 1.64378
1.44654e-007 1.64378
1.44854e-007 1.6471
1.45054e-007 1.6471
1.45254e-007 1.6471
1.45454e-007 1.6471
1.45654e-007 1.6471
1.45854e-007 1.6471
1.46054e-007 1.6471
1.46254e-007 1.65042
1.46454e-007 1.65042
1.46654e-007 1.65042
1.46854e-007 1.65042
1.47054e-007 1.65042
1.47254e-007 1.6471
1.47454e-007 1.65042
1.47654e-007 1.65042
1.47854e-007 1.6471
1.48054e-007 1.65374
1.48254e-007 1.6471
1.48454e-007 1.64378
