LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:17:32 0                 
Time Ampl
-3.77939e-008 1.65042
-3.75939e-008 1.65042
-3.73939e-008 1.6471
-3.71939e-008 1.65042
-3.69939e-008 1.65042
-3.67939e-008 1.65042
-3.65939e-008 1.65042
-3.63939e-008 1.65042
-3.61939e-008 1.65042
-3.59939e-008 1.65042
-3.57939e-008 1.6471
-3.55939e-008 1.6471
-3.53939e-008 1.64378
-3.51939e-008 1.64378
-3.49939e-008 1.65042
-3.47939e-008 1.65042
-3.45939e-008 1.6471
-3.43939e-008 1.65042
-3.41939e-008 1.6471
-3.39939e-008 1.65042
-3.37939e-008 1.65042
-3.35939e-008 1.65042
-3.33939e-008 1.65042
-3.31939e-008 1.65374
-3.29939e-008 1.6471
-3.27939e-008 1.6471
-3.25939e-008 1.64378
-3.23939e-008 1.6471
-3.21939e-008 1.64378
-3.19939e-008 1.64378
-3.17939e-008 1.6471
-3.15939e-008 1.6471
-3.13939e-008 1.64378
-3.11939e-008 1.64378
-3.09939e-008 1.64378
-3.07939e-008 1.6471
-3.05939e-008 1.64378
-3.03939e-008 1.6471
-3.01939e-008 1.6471
-2.99939e-008 1.6471
-2.97939e-008 1.64378
-2.95939e-008 1.6471
-2.93939e-008 1.65042
-2.91939e-008 1.6471
-2.89939e-008 1.6471
-2.87939e-008 1.6471
-2.85939e-008 1.64378
-2.83939e-008 1.64046
-2.81939e-008 1.64378
-2.79939e-008 1.64378
-2.77939e-008 1.64378
-2.75939e-008 1.6471
-2.73939e-008 1.6471
-2.71939e-008 1.65042
-2.69939e-008 1.6471
-2.67939e-008 1.65042
-2.65939e-008 1.6471
-2.63939e-008 1.65042
-2.61939e-008 1.65042
-2.59939e-008 1.6471
-2.57939e-008 1.6471
-2.55939e-008 1.6471
-2.53939e-008 1.64378
-2.51939e-008 1.64378
-2.49939e-008 1.64378
-2.47939e-008 1.64378
-2.45939e-008 1.64046
-2.43939e-008 1.6471
-2.41939e-008 1.6471
-2.39939e-008 1.6471
-2.37939e-008 1.65042
-2.35939e-008 1.6471
-2.33939e-008 1.6471
-2.31939e-008 1.6471
-2.29939e-008 1.6471
-2.27939e-008 1.65042
-2.25939e-008 1.6471
-2.23939e-008 1.65042
-2.21939e-008 1.6471
-2.19939e-008 1.64378
-2.17939e-008 1.65042
-2.15939e-008 1.6471
-2.13939e-008 1.64378
-2.11939e-008 1.6471
-2.09939e-008 1.65042
-2.07939e-008 1.6471
-2.05939e-008 1.6471
-2.03939e-008 1.65042
-2.01939e-008 1.6471
-1.99939e-008 1.65042
-1.97939e-008 1.6471
-1.95939e-008 1.6471
-1.93939e-008 1.64378
-1.91939e-008 1.6471
-1.89939e-008 1.64378
-1.87939e-008 1.6471
-1.85939e-008 1.64378
-1.83939e-008 1.65042
-1.81939e-008 1.6471
-1.79939e-008 1.65042
-1.77939e-008 1.65042
-1.75939e-008 1.65042
-1.73939e-008 1.6471
-1.71939e-008 1.65042
-1.69939e-008 1.64378
-1.67939e-008 1.6471
-1.65939e-008 1.64378
-1.63939e-008 1.65042
-1.61939e-008 1.64378
-1.59939e-008 1.65042
-1.57939e-008 1.6471
-1.55939e-008 1.6471
-1.53939e-008 1.64378
-1.51939e-008 1.65042
-1.49939e-008 1.64378
-1.47939e-008 1.65042
-1.45939e-008 1.6471
-1.43939e-008 1.6471
-1.41939e-008 1.64378
-1.39939e-008 1.6471
-1.37939e-008 1.65042
-1.35939e-008 1.6471
-1.33939e-008 1.6471
-1.31939e-008 1.64378
-1.29939e-008 1.65042
-1.27939e-008 1.6471
-1.25939e-008 1.65042
-1.23939e-008 1.65042
-1.21939e-008 1.65042
-1.19939e-008 1.65042
-1.17939e-008 1.6471
-1.15939e-008 1.65042
-1.13939e-008 1.6471
-1.11939e-008 1.6471
-1.09939e-008 1.65042
-1.07939e-008 1.65042
-1.05939e-008 1.6471
-1.03939e-008 1.6471
-1.01939e-008 1.64378
-9.99392e-009 1.6471
-9.79392e-009 1.64378
-9.59392e-009 1.65042
-9.39392e-009 1.65042
-9.19392e-009 1.65042
-8.99392e-009 1.6471
-8.79392e-009 1.65042
-8.59392e-009 1.64378
-8.39392e-009 1.65042
-8.19392e-009 1.6471
-7.99392e-009 1.6471
-7.79392e-009 1.65042
-7.59392e-009 1.6471
-7.39392e-009 1.6471
-7.19392e-009 1.6471
-6.99392e-009 1.64378
-6.79392e-009 1.64378
-6.59392e-009 1.65042
-6.39392e-009 1.65374
-6.19392e-009 1.65042
-5.99392e-009 1.65042
-5.79392e-009 1.65042
-5.59392e-009 1.65374
-5.39392e-009 1.65374
-5.19392e-009 1.65706
-4.99392e-009 1.66371
-4.79392e-009 1.66371
-4.59392e-009 1.66703
-4.39392e-009 1.66371
-4.19392e-009 1.67035
-3.99392e-009 1.67699
-3.79392e-009 1.68031
-3.59392e-009 1.68695
-3.39392e-009 1.6936
-3.19392e-009 1.69692
-2.99392e-009 1.69692
-2.79392e-009 1.70688
-2.59392e-009 1.71352
-2.39392e-009 1.72016
-2.19392e-009 1.7268
-1.99392e-009 1.73013
-1.79392e-009 1.74009
-1.59392e-009 1.75005
-1.39392e-009 1.75669
-1.19392e-009 1.7733
-9.93924e-010 1.7733
-7.93924e-010 1.78326
-5.93924e-010 1.78658
-3.93924e-010 1.80319
-1.93924e-010 1.80983
6.07648e-012 1.81979
2.06076e-010 1.82975
4.06076e-010 1.8364
6.06076e-010 1.84636
8.06076e-010 1.86296
1.00608e-009 1.86296
1.20608e-009 1.87293
1.40608e-009 1.88289
1.60608e-009 1.88953
1.80608e-009 1.90281
2.00608e-009 1.90946
2.20608e-009 1.91942
2.40608e-009 1.92938
2.60608e-009 1.94267
2.80608e-009 1.94931
3.00608e-009 1.95263
3.20608e-009 1.95927
3.40608e-009 1.96923
3.60608e-009 1.97587
3.80608e-009 1.98252
4.00608e-009 1.99248
4.20608e-009 1.99248
4.40608e-009 1.99912
4.60608e-009 1.99912
4.80608e-009 2.00576
5.00608e-009 2.00908
5.20608e-009 2.0124
5.40608e-009 2.01573
5.60608e-009 2.01573
5.80608e-009 2.01905
6.00608e-009 2.01905
6.20608e-009 2.02569
6.40608e-009 2.02569
6.60608e-009 2.02901
6.80608e-009 2.03233
7.00608e-009 2.03233
7.20608e-009 2.02901
7.40608e-009 2.03233
7.60608e-009 2.03233
7.80608e-009 2.03233
8.00608e-009 2.02901
8.20608e-009 2.03233
8.40608e-009 2.02569
8.60608e-009 2.02569
8.80608e-009 2.02237
9.00608e-009 2.02237
9.20608e-009 2.01573
9.40608e-009 2.0124
9.60608e-009 2.00908
9.80608e-009 2.00576
1.00061e-008 2.00576
1.02061e-008 1.99912
1.04061e-008 1.99248
1.06061e-008 1.98916
1.08061e-008 1.98584
1.10061e-008 1.98584
1.12061e-008 1.97587
1.14061e-008 1.97587
1.16061e-008 1.97255
1.18061e-008 1.96923
1.20061e-008 1.95927
1.22061e-008 1.95595
1.24061e-008 1.94599
1.26061e-008 1.94267
1.28061e-008 1.93602
1.30061e-008 1.9327
1.32061e-008 1.92606
1.34061e-008 1.91942
1.36061e-008 1.9161
1.38061e-008 1.90946
1.40061e-008 1.90946
1.42061e-008 1.90281
1.44061e-008 1.89949
1.46061e-008 1.88953
1.48061e-008 1.88621
1.50061e-008 1.87957
1.52061e-008 1.87293
1.54061e-008 1.8696
1.56061e-008 1.85964
1.58061e-008 1.85964
1.60061e-008 1.85632
1.62061e-008 1.84636
1.64061e-008 1.84304
1.66061e-008 1.83972
1.68061e-008 1.82975
1.70061e-008 1.82643
1.72061e-008 1.81647
1.74061e-008 1.81979
1.76061e-008 1.80983
1.78061e-008 1.80319
1.80061e-008 1.79987
1.82061e-008 1.7899
1.84061e-008 1.7899
1.86061e-008 1.77662
1.88061e-008 1.77662
1.90061e-008 1.77662
1.92061e-008 1.7733
1.94061e-008 1.76998
1.96061e-008 1.76333
1.98061e-008 1.76001
2.00061e-008 1.75005
2.02061e-008 1.75005
2.04061e-008 1.74341
2.06061e-008 1.73677
2.08061e-008 1.73677
2.10061e-008 1.73677
2.12061e-008 1.73013
2.14061e-008 1.73013
2.16061e-008 1.73013
2.18061e-008 1.72016
2.20061e-008 1.71684
2.22061e-008 1.7102
2.24061e-008 1.7102
2.26061e-008 1.70688
2.28061e-008 1.70356
2.30061e-008 1.70024
2.32061e-008 1.69692
2.34061e-008 1.69027
2.36061e-008 1.68695
2.38061e-008 1.69027
2.40061e-008 1.68363
2.42061e-008 1.68031
2.44061e-008 1.67699
2.46061e-008 1.67699
2.48061e-008 1.67699
2.50061e-008 1.67699
2.52061e-008 1.67035
2.54061e-008 1.67367
2.56061e-008 1.66703
2.58061e-008 1.66703
2.60061e-008 1.66703
2.62061e-008 1.66371
2.64061e-008 1.65706
2.66061e-008 1.65706
2.68061e-008 1.65374
2.70061e-008 1.6471
2.72061e-008 1.6471
2.74061e-008 1.64378
2.76061e-008 1.64378
2.78061e-008 1.64046
2.80061e-008 1.64378
2.82061e-008 1.63714
2.84061e-008 1.64046
2.86061e-008 1.64046
2.88061e-008 1.64378
2.90061e-008 1.64046
2.92061e-008 1.63714
2.94061e-008 1.63714
2.96061e-008 1.63714
2.98061e-008 1.63382
3.00061e-008 1.6305
3.02061e-008 1.6305
3.04061e-008 1.6305
3.06061e-008 1.62718
3.08061e-008 1.62718
3.10061e-008 1.62718
3.12061e-008 1.6305
3.14061e-008 1.62053
3.16061e-008 1.62386
3.18061e-008 1.62053
3.20061e-008 1.62053
3.22061e-008 1.62386
3.24061e-008 1.62386
3.26061e-008 1.62386
3.28061e-008 1.62386
3.30061e-008 1.62053
3.32061e-008 1.61721
3.34061e-008 1.61721
3.36061e-008 1.61389
3.38061e-008 1.61721
3.40061e-008 1.62053
3.42061e-008 1.61389
3.44061e-008 1.62053
3.46061e-008 1.61721
3.48061e-008 1.61721
3.50061e-008 1.61721
3.52061e-008 1.61721
3.54061e-008 1.62053
3.56061e-008 1.61721
3.58061e-008 1.61721
3.60061e-008 1.61389
3.62061e-008 1.61057
3.64061e-008 1.60725
3.66061e-008 1.61057
3.68061e-008 1.61057
3.70061e-008 1.61389
3.72061e-008 1.61389
3.74061e-008 1.61389
3.76061e-008 1.61721
3.78061e-008 1.61721
3.80061e-008 1.60725
3.82061e-008 1.61389
3.84061e-008 1.61057
3.86061e-008 1.61721
3.88061e-008 1.61057
3.90061e-008 1.61057
3.92061e-008 1.61057
3.94061e-008 1.60725
3.96061e-008 1.61057
3.98061e-008 1.61057
4.00061e-008 1.60725
4.02061e-008 1.61057
4.04061e-008 1.61057
4.06061e-008 1.61057
4.08061e-008 1.61057
4.10061e-008 1.61389
4.12061e-008 1.61389
4.14061e-008 1.61057
4.16061e-008 1.61721
4.18061e-008 1.61057
4.20061e-008 1.61057
4.22061e-008 1.61057
4.24061e-008 1.61389
4.26061e-008 1.61389
4.28061e-008 1.61057
4.30061e-008 1.61721
4.32061e-008 1.61721
4.34061e-008 1.61389
4.36061e-008 1.61389
4.38061e-008 1.61721
4.40061e-008 1.61721
4.42061e-008 1.61389
4.44061e-008 1.61057
4.46061e-008 1.61057
4.48061e-008 1.62053
4.50061e-008 1.61389
4.52061e-008 1.62053
4.54061e-008 1.61721
4.56061e-008 1.61721
4.58061e-008 1.62053
4.60061e-008 1.62053
4.62061e-008 1.62053
4.64061e-008 1.62053
4.66061e-008 1.61389
4.68061e-008 1.61721
4.70061e-008 1.61721
4.72061e-008 1.61721
4.74061e-008 1.61721
4.76061e-008 1.61721
4.78061e-008 1.61389
4.80061e-008 1.61721
4.82061e-008 1.61721
4.84061e-008 1.62053
4.86061e-008 1.61721
4.88061e-008 1.61721
4.90061e-008 1.62053
4.92061e-008 1.61721
4.94061e-008 1.61721
4.96061e-008 1.61389
4.98061e-008 1.61721
5.00061e-008 1.61721
5.02061e-008 1.61721
5.04061e-008 1.61721
5.06061e-008 1.61389
5.08061e-008 1.61721
5.10061e-008 1.61721
5.12061e-008 1.61389
5.14061e-008 1.61721
5.16061e-008 1.61057
5.18061e-008 1.62053
5.20061e-008 1.62053
5.22061e-008 1.61721
5.24061e-008 1.61721
5.26061e-008 1.61721
5.28061e-008 1.62053
5.30061e-008 1.62386
5.32061e-008 1.62386
5.34061e-008 1.62386
5.36061e-008 1.62386
5.38061e-008 1.62053
5.40061e-008 1.62386
5.42061e-008 1.62053
5.44061e-008 1.62386
5.46061e-008 1.62053
5.48061e-008 1.62386
5.50061e-008 1.62053
5.52061e-008 1.62386
5.54061e-008 1.62053
5.56061e-008 1.62386
5.58061e-008 1.61721
5.60061e-008 1.61721
5.62061e-008 1.62053
5.64061e-008 1.62053
5.66061e-008 1.61721
5.68061e-008 1.62053
5.70061e-008 1.61721
5.72061e-008 1.62386
5.74061e-008 1.62386
5.76061e-008 1.62053
5.78061e-008 1.62386
5.80061e-008 1.62386
5.82061e-008 1.62386
5.84061e-008 1.62386
5.86061e-008 1.62718
5.88061e-008 1.62386
5.90061e-008 1.62718
5.92061e-008 1.62386
5.94061e-008 1.62718
5.96061e-008 1.62718
5.98061e-008 1.6305
6.00061e-008 1.62718
6.02061e-008 1.62386
6.04061e-008 1.62386
6.06061e-008 1.6305
6.08061e-008 1.62718
6.10061e-008 1.62718
6.12061e-008 1.62718
6.14061e-008 1.62386
6.16061e-008 1.6305
6.18061e-008 1.62386
6.20061e-008 1.62718
6.22061e-008 1.6305
6.24061e-008 1.62718
6.26061e-008 1.6305
6.28061e-008 1.6305
6.30061e-008 1.6305
6.32061e-008 1.6305
6.34061e-008 1.63382
6.36061e-008 1.62718
6.38061e-008 1.6305
6.40061e-008 1.6305
6.42061e-008 1.62718
6.44061e-008 1.62718
6.46061e-008 1.62718
6.48061e-008 1.62718
6.50061e-008 1.6305
6.52061e-008 1.6305
6.54061e-008 1.63382
6.56061e-008 1.6305
6.58061e-008 1.6305
6.60061e-008 1.63382
6.62061e-008 1.6305
6.64061e-008 1.6305
6.66061e-008 1.62718
6.68061e-008 1.6305
6.70061e-008 1.6305
6.72061e-008 1.6305
6.74061e-008 1.6305
6.76061e-008 1.62718
6.78061e-008 1.6305
6.80061e-008 1.6305
6.82061e-008 1.63382
6.84061e-008 1.6305
6.86061e-008 1.63382
6.88061e-008 1.63382
6.90061e-008 1.63382
6.92061e-008 1.63714
6.94061e-008 1.63714
6.96061e-008 1.63714
6.98061e-008 1.63714
7.00061e-008 1.63382
7.02061e-008 1.6305
7.04061e-008 1.63382
7.06061e-008 1.6305
7.08061e-008 1.63382
7.10061e-008 1.6305
7.12061e-008 1.63382
7.14061e-008 1.6305
7.16061e-008 1.63382
7.18061e-008 1.63382
7.20061e-008 1.6305
7.22061e-008 1.63382
7.24061e-008 1.63714
7.26061e-008 1.63382
7.28061e-008 1.63382
7.30061e-008 1.63382
7.32061e-008 1.63714
7.34061e-008 1.63382
7.36061e-008 1.63714
7.38061e-008 1.63714
7.40061e-008 1.63714
7.42061e-008 1.64046
7.44061e-008 1.64046
7.46061e-008 1.63714
7.48061e-008 1.64046
7.50061e-008 1.63382
7.52061e-008 1.63714
7.54061e-008 1.63382
7.56061e-008 1.63714
7.58061e-008 1.63714
7.60061e-008 1.63714
7.62061e-008 1.63714
7.64061e-008 1.64046
7.66061e-008 1.63714
7.68061e-008 1.64378
7.70061e-008 1.64046
7.72061e-008 1.64378
7.74061e-008 1.64046
7.76061e-008 1.64378
7.78061e-008 1.64378
7.80061e-008 1.64378
7.82061e-008 1.64378
7.84061e-008 1.64046
7.86061e-008 1.63714
7.88061e-008 1.64046
7.90061e-008 1.63714
7.92061e-008 1.63714
7.94061e-008 1.64046
7.96061e-008 1.63714
7.98061e-008 1.63714
8.00061e-008 1.63714
8.02061e-008 1.63714
8.04061e-008 1.63714
8.06061e-008 1.63714
8.08061e-008 1.63714
8.10061e-008 1.64046
8.12061e-008 1.64046
8.14061e-008 1.63714
8.16061e-008 1.64046
8.18061e-008 1.63714
8.20061e-008 1.64046
8.22061e-008 1.63714
8.24061e-008 1.63714
8.26061e-008 1.63714
8.28061e-008 1.63382
8.30061e-008 1.63382
8.32061e-008 1.63714
8.34061e-008 1.63714
8.36061e-008 1.64046
8.38061e-008 1.63714
8.40061e-008 1.64046
8.42061e-008 1.63714
8.44061e-008 1.63714
8.46061e-008 1.63382
8.48061e-008 1.63714
8.50061e-008 1.63382
8.52061e-008 1.6305
8.54061e-008 1.63714
8.56061e-008 1.63382
8.58061e-008 1.63382
8.60061e-008 1.63382
8.62061e-008 1.63714
8.64061e-008 1.63714
8.66061e-008 1.63714
8.68061e-008 1.63382
8.70061e-008 1.63382
8.72061e-008 1.6305
8.74061e-008 1.63382
8.76061e-008 1.63714
8.78061e-008 1.63382
8.80061e-008 1.63382
8.82061e-008 1.63382
8.84061e-008 1.6305
8.86061e-008 1.63382
8.88061e-008 1.63382
8.90061e-008 1.6305
8.92061e-008 1.63382
8.94061e-008 1.63714
8.96061e-008 1.63382
8.98061e-008 1.63714
9.00061e-008 1.63382
9.02061e-008 1.63382
9.04061e-008 1.6305
9.06061e-008 1.6305
9.08061e-008 1.6305
9.10061e-008 1.6305
9.12061e-008 1.6305
9.14061e-008 1.6305
9.16061e-008 1.6305
9.18061e-008 1.6305
9.20061e-008 1.63382
9.22061e-008 1.62718
9.24061e-008 1.62718
9.26061e-008 1.62386
9.28061e-008 1.62718
9.30061e-008 1.62718
9.32061e-008 1.6305
9.34061e-008 1.6305
9.36061e-008 1.6305
9.38061e-008 1.63382
9.40061e-008 1.6305
9.42061e-008 1.6305
9.44061e-008 1.6305
9.46061e-008 1.6305
9.48061e-008 1.63382
9.50061e-008 1.6305
9.52061e-008 1.63382
9.54061e-008 1.63382
9.56061e-008 1.63382
9.58061e-008 1.6305
9.60061e-008 1.62718
9.62061e-008 1.6305
9.64061e-008 1.6305
9.66061e-008 1.6305
9.68061e-008 1.6305
9.70061e-008 1.62718
9.72061e-008 1.6305
9.74061e-008 1.62718
9.76061e-008 1.6305
9.78061e-008 1.6305
9.80061e-008 1.63382
9.82061e-008 1.63382
9.84061e-008 1.63714
9.86061e-008 1.63382
9.88061e-008 1.63382
9.90061e-008 1.63382
9.92061e-008 1.63382
9.94061e-008 1.63382
9.96061e-008 1.6305
9.98061e-008 1.6305
1.00006e-007 1.6305
1.00206e-007 1.6305
1.00406e-007 1.6305
1.00606e-007 1.6305
1.00806e-007 1.63382
1.01006e-007 1.63382
1.01206e-007 1.63714
1.01406e-007 1.63382
1.01606e-007 1.63714
1.01806e-007 1.6305
1.02006e-007 1.63382
1.02206e-007 1.6305
1.02406e-007 1.63382
1.02606e-007 1.6305
1.02806e-007 1.6305
1.03006e-007 1.63382
1.03206e-007 1.63382
1.03406e-007 1.6305
1.03606e-007 1.63382
1.03806e-007 1.6305
1.04006e-007 1.6305
1.04206e-007 1.6305
1.04406e-007 1.63382
1.04606e-007 1.6305
1.04806e-007 1.63714
1.05006e-007 1.63714
1.05206e-007 1.63714
1.05406e-007 1.64046
1.05606e-007 1.63382
1.05806e-007 1.63382
1.06006e-007 1.63382
1.06206e-007 1.63382
1.06406e-007 1.63382
1.06606e-007 1.63382
1.06806e-007 1.63382
1.07006e-007 1.63714
1.07206e-007 1.63714
1.07406e-007 1.63382
1.07606e-007 1.63382
1.07806e-007 1.63382
1.08006e-007 1.64046
1.08206e-007 1.63714
1.08406e-007 1.63382
1.08606e-007 1.63714
1.08806e-007 1.63382
1.09006e-007 1.6305
1.09206e-007 1.63382
1.09406e-007 1.63382
1.09606e-007 1.6305
1.09806e-007 1.63382
1.10006e-007 1.6305
1.10206e-007 1.63714
1.10406e-007 1.63714
1.10606e-007 1.63714
1.10806e-007 1.63714
1.11006e-007 1.64046
1.11206e-007 1.64046
1.11406e-007 1.64046
1.11606e-007 1.63714
1.11806e-007 1.63382
1.12006e-007 1.63714
1.12206e-007 1.6305
1.12406e-007 1.63714
1.12606e-007 1.63714
1.12806e-007 1.63714
1.13006e-007 1.63714
1.13206e-007 1.6305
1.13406e-007 1.6305
1.13606e-007 1.63714
1.13806e-007 1.63382
1.14006e-007 1.63382
1.14206e-007 1.63714
1.14406e-007 1.63714
1.14606e-007 1.63714
1.14806e-007 1.63714
1.15006e-007 1.63714
1.15206e-007 1.64378
1.15406e-007 1.64378
1.15606e-007 1.64378
1.15806e-007 1.64046
1.16006e-007 1.64046
1.16206e-007 1.63714
1.16406e-007 1.63714
1.16606e-007 1.63714
1.16806e-007 1.63714
1.17006e-007 1.63714
1.17206e-007 1.64378
1.17406e-007 1.63714
1.17606e-007 1.64046
1.17806e-007 1.63382
1.18006e-007 1.63714
1.18206e-007 1.6305
1.18406e-007 1.64046
1.18606e-007 1.63382
1.18806e-007 1.64046
1.19006e-007 1.63714
1.19206e-007 1.64046
1.19406e-007 1.63714
1.19606e-007 1.63714
1.19806e-007 1.64046
1.20006e-007 1.63714
1.20206e-007 1.64046
1.20406e-007 1.63714
1.20606e-007 1.64046
1.20806e-007 1.63714
1.21006e-007 1.63714
1.21206e-007 1.63382
1.21406e-007 1.64046
1.21606e-007 1.63714
1.21806e-007 1.63714
1.22006e-007 1.64046
1.22206e-007 1.63382
1.22406e-007 1.64046
1.22606e-007 1.63382
1.22806e-007 1.63714
1.23006e-007 1.63714
1.23206e-007 1.63714
1.23406e-007 1.63714
1.23606e-007 1.64046
1.23806e-007 1.63714
1.24006e-007 1.63714
1.24206e-007 1.63714
1.24406e-007 1.63382
1.24606e-007 1.63382
1.24806e-007 1.63714
1.25006e-007 1.63714
1.25206e-007 1.63714
1.25406e-007 1.63714
1.25606e-007 1.64046
1.25806e-007 1.63714
1.26006e-007 1.63714
1.26206e-007 1.63714
1.26406e-007 1.63714
1.26606e-007 1.63714
1.26806e-007 1.63382
1.27006e-007 1.63382
1.27206e-007 1.63714
1.27406e-007 1.63382
1.27606e-007 1.63382
1.27806e-007 1.63382
1.28006e-007 1.64046
1.28206e-007 1.63714
1.28406e-007 1.63714
1.28606e-007 1.63382
1.28806e-007 1.64046
1.29006e-007 1.63714
1.29206e-007 1.64046
1.29406e-007 1.64046
1.29606e-007 1.64046
1.29806e-007 1.64046
1.30006e-007 1.64046
1.30206e-007 1.63714
1.30406e-007 1.64046
1.30606e-007 1.63714
1.30806e-007 1.63382
1.31006e-007 1.63382
1.31206e-007 1.63382
1.31406e-007 1.63382
1.31606e-007 1.63382
1.31806e-007 1.63714
1.32006e-007 1.63382
1.32206e-007 1.63382
1.32406e-007 1.64046
1.32606e-007 1.64046
1.32806e-007 1.64378
1.33006e-007 1.64378
1.33206e-007 1.64046
1.33406e-007 1.63714
1.33606e-007 1.63714
1.33806e-007 1.63714
1.34006e-007 1.63714
1.34206e-007 1.63714
1.34406e-007 1.63714
1.34606e-007 1.64046
1.34806e-007 1.64046
1.35006e-007 1.63714
1.35206e-007 1.64046
1.35406e-007 1.64046
1.35606e-007 1.63382
1.35806e-007 1.64046
1.36006e-007 1.63382
1.36206e-007 1.63382
1.36406e-007 1.63714
1.36606e-007 1.63382
1.36806e-007 1.64046
1.37006e-007 1.64046
1.37206e-007 1.63714
1.37406e-007 1.63382
1.37606e-007 1.64046
1.37806e-007 1.63714
1.38006e-007 1.63714
1.38206e-007 1.64046
1.38406e-007 1.64046
1.38606e-007 1.63714
1.38806e-007 1.64046
1.39006e-007 1.63714
1.39206e-007 1.63714
1.39406e-007 1.64046
1.39606e-007 1.64046
1.39806e-007 1.63714
1.40006e-007 1.63714
1.40206e-007 1.63714
1.40406e-007 1.63714
1.40606e-007 1.63714
1.40806e-007 1.63714
1.41006e-007 1.64378
1.41206e-007 1.64378
1.41406e-007 1.63714
1.41606e-007 1.64046
1.41806e-007 1.63714
1.42006e-007 1.63714
1.42206e-007 1.63382
1.42406e-007 1.63714
1.42606e-007 1.63714
1.42806e-007 1.63382
1.43006e-007 1.63714
1.43206e-007 1.64046
1.43406e-007 1.63714
1.43606e-007 1.63714
1.43806e-007 1.63382
1.44006e-007 1.63714
1.44206e-007 1.63714
1.44406e-007 1.63714
1.44606e-007 1.63714
1.44806e-007 1.64378
1.45006e-007 1.63714
1.45206e-007 1.63714
1.45406e-007 1.63714
1.45606e-007 1.63382
1.45806e-007 1.63714
1.46006e-007 1.63714
1.46206e-007 1.63382
1.46406e-007 1.63714
1.46606e-007 1.63714
1.46806e-007 1.63714
1.47006e-007 1.63714
1.47206e-007 1.64046
1.47406e-007 1.63714
1.47606e-007 1.64046
1.47806e-007 1.63714
1.48006e-007 1.64046
1.48206e-007 1.64046
1.48406e-007 1.64378
