LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:47:47 0                 
Time Ampl
3.92375e-008 1.61721
3.94375e-008 1.61721
3.96375e-008 1.61721
3.98375e-008 1.61721
4.00375e-008 1.61057
4.02375e-008 1.61721
4.04375e-008 1.61057
4.06375e-008 1.61057
4.08375e-008 1.61389
4.10375e-008 1.61057
4.12375e-008 1.61057
4.14375e-008 1.61057
4.16375e-008 1.61057
4.18375e-008 1.60393
4.20375e-008 1.60725
4.22375e-008 1.61057
4.24375e-008 1.60725
4.26375e-008 1.61057
4.28375e-008 1.61057
4.30375e-008 1.61057
4.32375e-008 1.61057
4.34375e-008 1.61389
4.36375e-008 1.61389
4.38375e-008 1.61721
4.40375e-008 1.61721
4.42375e-008 1.61721
4.44375e-008 1.62386
4.46375e-008 1.61721
4.48375e-008 1.61721
4.50375e-008 1.61389
4.52375e-008 1.61721
4.54375e-008 1.61721
4.56375e-008 1.61389
4.58375e-008 1.61389
4.60375e-008 1.61389
4.62375e-008 1.61389
4.64375e-008 1.61721
4.66375e-008 1.61389
4.68375e-008 1.61389
4.70375e-008 1.61721
4.72375e-008 1.61721
4.74375e-008 1.61721
4.76375e-008 1.61721
4.78375e-008 1.62386
4.80375e-008 1.62386
4.82375e-008 1.62386
4.84375e-008 1.62053
4.86375e-008 1.62386
4.88375e-008 1.62053
4.90375e-008 1.62386
4.92375e-008 1.62386
4.94375e-008 1.62718
4.96375e-008 1.62386
4.98375e-008 1.62386
5.00375e-008 1.62053
5.02375e-008 1.61721
5.04375e-008 1.61721
5.06375e-008 1.61721
5.08375e-008 1.61721
5.10375e-008 1.62053
5.12375e-008 1.61721
5.14375e-008 1.62386
5.16375e-008 1.62053
5.18375e-008 1.62386
5.20375e-008 1.62386
5.22375e-008 1.62386
5.24375e-008 1.62386
5.26375e-008 1.62386
5.28375e-008 1.62386
5.30375e-008 1.62386
5.32375e-008 1.62053
5.34375e-008 1.62386
5.36375e-008 1.62386
5.38375e-008 1.62386
5.40375e-008 1.62718
5.42375e-008 1.62718
5.44375e-008 1.62718
5.46375e-008 1.62718
5.48375e-008 1.62386
5.50375e-008 1.62386
5.52375e-008 1.62386
5.54375e-008 1.62386
5.56375e-008 1.62718
5.58375e-008 1.6305
5.60375e-008 1.6305
5.62375e-008 1.6305
5.64375e-008 1.6305
5.66375e-008 1.6305
5.68375e-008 1.62386
5.70375e-008 1.62386
5.72375e-008 1.62718
5.74375e-008 1.62386
5.76375e-008 1.62053
5.78375e-008 1.62386
5.80375e-008 1.62386
5.82375e-008 1.62718
5.84375e-008 1.62386
5.86375e-008 1.62386
5.88375e-008 1.62718
5.90375e-008 1.6305
5.92375e-008 1.6305
5.94375e-008 1.6305
5.96375e-008 1.62718
5.98375e-008 1.62718
6.00375e-008 1.6305
6.02375e-008 1.6305
6.04375e-008 1.6305
6.06375e-008 1.6305
6.08375e-008 1.6305
6.10375e-008 1.6305
6.12375e-008 1.62718
6.14375e-008 1.6305
6.16375e-008 1.62718
6.18375e-008 1.62718
6.20375e-008 1.62718
6.22375e-008 1.6305
6.24375e-008 1.6305
6.26375e-008 1.62718
6.28375e-008 1.6305
6.30375e-008 1.63382
6.32375e-008 1.6305
6.34375e-008 1.6305
6.36375e-008 1.6305
6.38375e-008 1.6305
6.40375e-008 1.63382
6.42375e-008 1.6305
6.44375e-008 1.6305
6.46375e-008 1.6305
6.48375e-008 1.62718
6.50375e-008 1.6305
6.52375e-008 1.62718
6.54375e-008 1.6305
6.56375e-008 1.62718
6.58375e-008 1.6305
6.60375e-008 1.63382
6.62375e-008 1.63382
6.64375e-008 1.6305
6.66375e-008 1.63382
6.68375e-008 1.62718
6.70375e-008 1.6305
6.72375e-008 1.6305
6.74375e-008 1.6305
6.76375e-008 1.63382
6.78375e-008 1.63382
6.80375e-008 1.6305
6.82375e-008 1.63714
6.84375e-008 1.63382
6.86375e-008 1.63382
6.88375e-008 1.63714
6.90375e-008 1.63714
6.92375e-008 1.63382
6.94375e-008 1.63382
6.96375e-008 1.6305
6.98375e-008 1.63382
7.00375e-008 1.63382
7.02375e-008 1.63714
7.04375e-008 1.63382
7.06375e-008 1.63714
7.08375e-008 1.63382
7.10375e-008 1.63714
7.12375e-008 1.6305
7.14375e-008 1.63382
7.16375e-008 1.63714
7.18375e-008 1.64046
7.20375e-008 1.63382
7.22375e-008 1.63382
7.24375e-008 1.63714
7.26375e-008 1.63714
7.28375e-008 1.63714
7.30375e-008 1.63382
7.32375e-008 1.6305
7.34375e-008 1.63382
7.36375e-008 1.63382
7.38375e-008 1.63382
7.40375e-008 1.63714
7.42375e-008 1.63714
7.44375e-008 1.63714
7.46375e-008 1.64046
7.48375e-008 1.63714
7.50375e-008 1.64046
7.52375e-008 1.64378
7.54375e-008 1.64046
7.56375e-008 1.64046
7.58375e-008 1.64378
7.60375e-008 1.63714
7.62375e-008 1.63714
7.64375e-008 1.64046
7.66375e-008 1.63714
7.68375e-008 1.64046
7.70375e-008 1.64046
7.72375e-008 1.64046
7.74375e-008 1.64378
7.76375e-008 1.64046
7.78375e-008 1.64378
7.80375e-008 1.64378
7.82375e-008 1.64378
7.84375e-008 1.64378
7.86375e-008 1.64378
7.88375e-008 1.64046
7.90375e-008 1.6471
7.92375e-008 1.64046
7.94375e-008 1.64046
7.96375e-008 1.64046
7.98375e-008 1.64378
8.00375e-008 1.63714
8.02375e-008 1.64046
8.04375e-008 1.63714
8.06375e-008 1.64046
8.08375e-008 1.63714
8.10375e-008 1.63382
8.12375e-008 1.63714
8.14375e-008 1.64378
8.16375e-008 1.64046
8.18375e-008 1.64378
8.20375e-008 1.63382
8.22375e-008 1.63714
8.24375e-008 1.64046
8.26375e-008 1.64046
8.28375e-008 1.64046
8.30375e-008 1.64378
8.32375e-008 1.64046
8.34375e-008 1.64046
8.36375e-008 1.63714
8.38375e-008 1.63714
8.40375e-008 1.63382
8.42375e-008 1.63382
8.44375e-008 1.63714
8.46375e-008 1.63714
8.48375e-008 1.63382
8.50375e-008 1.64046
8.52375e-008 1.63714
8.54375e-008 1.64046
8.56375e-008 1.64046
8.58375e-008 1.63714
8.60375e-008 1.63714
8.62375e-008 1.64378
8.64375e-008 1.63714
8.66375e-008 1.63714
8.68375e-008 1.63382
8.70375e-008 1.63714
8.72375e-008 1.63382
8.74375e-008 1.63714
8.76375e-008 1.6305
8.78375e-008 1.63714
8.80375e-008 1.63382
8.82375e-008 1.63714
8.84375e-008 1.6305
8.86375e-008 1.63382
8.88375e-008 1.63382
8.90375e-008 1.63382
8.92375e-008 1.63382
8.94375e-008 1.64046
8.96375e-008 1.63382
8.98375e-008 1.63714
9.00375e-008 1.63382
9.02375e-008 1.63714
9.04375e-008 1.63382
9.06375e-008 1.63382
9.08375e-008 1.6305
9.10375e-008 1.63382
9.12375e-008 1.63382
9.14375e-008 1.6305
9.16375e-008 1.63382
9.18375e-008 1.6305
9.20375e-008 1.6305
9.22375e-008 1.6305
9.24375e-008 1.6305
9.26375e-008 1.63382
9.28375e-008 1.6305
9.30375e-008 1.6305
9.32375e-008 1.6305
9.34375e-008 1.6305
9.36375e-008 1.6305
9.38375e-008 1.63382
9.40375e-008 1.6305
9.42375e-008 1.63714
9.44375e-008 1.6305
9.46375e-008 1.63382
9.48375e-008 1.6305
9.50375e-008 1.6305
9.52375e-008 1.62718
9.54375e-008 1.63714
9.56375e-008 1.6305
9.58375e-008 1.6305
9.60375e-008 1.6305
9.62375e-008 1.6305
9.64375e-008 1.6305
9.66375e-008 1.6305
9.68375e-008 1.63382
9.70375e-008 1.63382
9.72375e-008 1.63714
9.74375e-008 1.64046
9.76375e-008 1.63714
9.78375e-008 1.63382
9.80375e-008 1.63382
9.82375e-008 1.6305
9.84375e-008 1.6305
9.86375e-008 1.63382
9.88375e-008 1.6305
9.90375e-008 1.63382
9.92375e-008 1.6305
9.94375e-008 1.6305
9.96375e-008 1.6305
9.98375e-008 1.63382
1.00037e-007 1.6305
1.00237e-007 1.6305
1.00437e-007 1.62718
1.00637e-007 1.63382
1.00837e-007 1.63382
1.01037e-007 1.63382
1.01237e-007 1.63714
1.01437e-007 1.63382
1.01637e-007 1.6305
1.01837e-007 1.6305
1.02037e-007 1.63382
1.02237e-007 1.63714
1.02437e-007 1.63382
1.02637e-007 1.63714
1.02837e-007 1.63382
1.03037e-007 1.63714
1.03237e-007 1.6305
1.03437e-007 1.63382
1.03637e-007 1.6305
1.03837e-007 1.6305
1.04037e-007 1.6305
1.04237e-007 1.6305
1.04437e-007 1.6305
1.04637e-007 1.63382
1.04837e-007 1.63382
1.05037e-007 1.6305
1.05237e-007 1.63382
1.05437e-007 1.6305
1.05637e-007 1.63382
1.05837e-007 1.63714
1.06037e-007 1.63382
1.06237e-007 1.63382
1.06437e-007 1.63714
1.06637e-007 1.63382
1.06837e-007 1.63714
1.07037e-007 1.63714
1.07237e-007 1.63714
1.07437e-007 1.63714
1.07637e-007 1.63714
1.07837e-007 1.63714
1.08037e-007 1.63382
1.08237e-007 1.64046
1.08437e-007 1.63714
1.08637e-007 1.63714
1.08837e-007 1.63714
1.09037e-007 1.64046
1.09237e-007 1.64046
1.09437e-007 1.64378
1.09637e-007 1.63714
1.09837e-007 1.63714
1.10037e-007 1.63382
1.10237e-007 1.63714
1.10437e-007 1.63714
1.10637e-007 1.63382
1.10837e-007 1.63382
1.11037e-007 1.63714
1.11237e-007 1.63714
1.11437e-007 1.64046
1.11637e-007 1.63382
1.11837e-007 1.64046
1.12037e-007 1.63714
1.12237e-007 1.63382
1.12437e-007 1.63714
1.12637e-007 1.63714
1.12837e-007 1.63714
1.13037e-007 1.63714
1.13237e-007 1.64046
1.13437e-007 1.64046
1.13637e-007 1.64046
1.13837e-007 1.64046
1.14037e-007 1.63714
1.14237e-007 1.64046
1.14437e-007 1.63714
1.14637e-007 1.64378
1.14837e-007 1.63714
1.15037e-007 1.63714
1.15237e-007 1.64046
1.15437e-007 1.64046
1.15637e-007 1.64046
1.15837e-007 1.64046
1.16037e-007 1.63714
1.16237e-007 1.63714
1.16437e-007 1.63714
1.16637e-007 1.63714
1.16837e-007 1.63714
1.17037e-007 1.63714
1.17237e-007 1.63382
1.17437e-007 1.63382
1.17637e-007 1.63382
1.17837e-007 1.63382
1.18037e-007 1.63382
1.18237e-007 1.64046
1.18437e-007 1.63714
1.18637e-007 1.64046
1.18837e-007 1.64046
1.19037e-007 1.64046
1.19237e-007 1.63714
1.19437e-007 1.64046
1.19637e-007 1.64046
1.19837e-007 1.64378
1.20037e-007 1.64378
1.20237e-007 1.64378
1.20437e-007 1.64378
1.20637e-007 1.6471
1.20837e-007 1.64378
1.21037e-007 1.64046
1.21237e-007 1.63714
1.21437e-007 1.64046
1.21637e-007 1.63714
1.21837e-007 1.63714
1.22037e-007 1.63714
1.22237e-007 1.63714
1.22437e-007 1.64046
1.22637e-007 1.64046
1.22837e-007 1.63714
1.23037e-007 1.64046
1.23237e-007 1.64378
1.23437e-007 1.64378
1.23637e-007 1.63714
1.23837e-007 1.64378
1.24037e-007 1.64378
1.24237e-007 1.64378
1.24437e-007 1.64378
1.24637e-007 1.6471
1.24837e-007 1.64046
1.25037e-007 1.64378
1.25237e-007 1.64046
1.25437e-007 1.64046
1.25637e-007 1.63714
1.25837e-007 1.64378
1.26037e-007 1.64378
1.26237e-007 1.64378
1.26437e-007 1.64046
1.26637e-007 1.64378
1.26837e-007 1.64046
1.27037e-007 1.64046
1.27237e-007 1.63714
1.27437e-007 1.64046
1.27637e-007 1.63714
1.27837e-007 1.64046
1.28037e-007 1.64046
1.28237e-007 1.64378
1.28437e-007 1.64378
1.28637e-007 1.64046
1.28837e-007 1.63714
1.29037e-007 1.64378
1.29237e-007 1.64046
1.29437e-007 1.64046
1.29637e-007 1.64378
1.29837e-007 1.64378
1.30037e-007 1.64378
1.30237e-007 1.64378
1.30437e-007 1.64046
1.30637e-007 1.6471
1.30837e-007 1.64378
1.31037e-007 1.64378
1.31237e-007 1.64378
1.31437e-007 1.64378
1.31637e-007 1.63714
1.31837e-007 1.64046
1.32037e-007 1.64046
1.32237e-007 1.63714
1.32437e-007 1.64046
1.32637e-007 1.64046
1.32837e-007 1.64046
1.33037e-007 1.64046
1.33237e-007 1.64046
1.33437e-007 1.64046
1.33637e-007 1.64046
1.33837e-007 1.64046
1.34037e-007 1.63714
1.34237e-007 1.64378
1.34437e-007 1.64046
1.34637e-007 1.64378
1.34837e-007 1.64046
1.35037e-007 1.64046
1.35237e-007 1.63714
1.35437e-007 1.64378
1.35637e-007 1.64378
1.35837e-007 1.64378
1.36037e-007 1.64046
1.36237e-007 1.64046
1.36437e-007 1.64378
1.36637e-007 1.64378
1.36837e-007 1.64046
1.37037e-007 1.63714
1.37237e-007 1.63714
1.37437e-007 1.64046
1.37637e-007 1.64046
1.37837e-007 1.64046
1.38037e-007 1.63714
1.38237e-007 1.64046
1.38437e-007 1.63714
1.38637e-007 1.64046
1.38837e-007 1.63714
1.39037e-007 1.64046
1.39237e-007 1.64046
1.39437e-007 1.64046
1.39637e-007 1.64378
1.39837e-007 1.64378
1.40037e-007 1.64046
1.40237e-007 1.63714
1.40437e-007 1.63714
1.40637e-007 1.64046
1.40837e-007 1.64046
1.41037e-007 1.64046
1.41237e-007 1.64046
1.41437e-007 1.64046
1.41637e-007 1.64046
1.41837e-007 1.64046
1.42037e-007 1.64046
1.42237e-007 1.64046
1.42437e-007 1.64046
1.42637e-007 1.63714
1.42837e-007 1.63714
1.43037e-007 1.64046
1.43237e-007 1.64046
1.43437e-007 1.64378
1.43637e-007 1.64046
1.43837e-007 1.64378
1.44037e-007 1.64378
1.44237e-007 1.64046
1.44437e-007 1.64046
1.44637e-007 1.64378
1.44837e-007 1.64046
1.45037e-007 1.63714
1.45237e-007 1.64046
1.45437e-007 1.64046
1.45637e-007 1.64046
1.45837e-007 1.64378
1.46037e-007 1.63714
1.46237e-007 1.64046
1.46437e-007 1.64046
1.46637e-007 1.63714
1.46837e-007 1.63382
1.47037e-007 1.63714
1.47237e-007 1.64046
1.47437e-007 1.64378
1.47637e-007 1.64378
1.47837e-007 1.64046
1.48037e-007 1.64046
1.48237e-007 1.64378
1.48437e-007 1.64046
