LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:16:03 0                 
Time Ampl
8.11264e-008 1.63714
8.13264e-008 1.63714
8.15264e-008 1.63714
8.17264e-008 1.64046
8.19264e-008 1.64046
8.21264e-008 1.64378
8.23264e-008 1.64046
8.25264e-008 1.64046
8.27264e-008 1.63382
8.29264e-008 1.64046
8.31264e-008 1.63382
8.33264e-008 1.63714
8.35264e-008 1.63382
8.37264e-008 1.63382
8.39264e-008 1.63382
8.41264e-008 1.63714
8.43264e-008 1.63714
8.45264e-008 1.63714
8.47264e-008 1.63382
8.49264e-008 1.63714
8.51264e-008 1.63714
8.53264e-008 1.63714
8.55264e-008 1.63382
8.57264e-008 1.63714
8.59264e-008 1.63714
8.61264e-008 1.63382
8.63264e-008 1.63382
8.65264e-008 1.6305
8.67264e-008 1.63714
8.69264e-008 1.63382
8.71264e-008 1.63382
8.73264e-008 1.63382
8.75264e-008 1.63714
8.77264e-008 1.64046
8.79264e-008 1.63382
8.81264e-008 1.63382
8.83264e-008 1.6305
8.85264e-008 1.63382
8.87264e-008 1.6305
8.89264e-008 1.6305
8.91264e-008 1.63382
8.93264e-008 1.63382
8.95264e-008 1.6305
8.97264e-008 1.6305
8.99264e-008 1.6305
9.01264e-008 1.63382
9.03264e-008 1.63382
9.05264e-008 1.63382
9.07264e-008 1.6305
9.09264e-008 1.6305
9.11264e-008 1.6305
9.13264e-008 1.6305
9.15264e-008 1.62718
9.17264e-008 1.62718
9.19264e-008 1.6305
9.21264e-008 1.6305
9.23264e-008 1.6305
9.25264e-008 1.6305
9.27264e-008 1.6305
9.29264e-008 1.6305
9.31264e-008 1.6305
9.33264e-008 1.63382
9.35264e-008 1.62718
9.37264e-008 1.62718
9.39264e-008 1.6305
9.41264e-008 1.6305
9.43264e-008 1.6305
9.45264e-008 1.6305
9.47264e-008 1.6305
9.49264e-008 1.6305
9.51264e-008 1.6305
9.53264e-008 1.6305
9.55264e-008 1.6305
9.57264e-008 1.62718
9.59264e-008 1.62718
9.61264e-008 1.6305
9.63264e-008 1.62718
9.65264e-008 1.62718
9.67264e-008 1.6305
9.69264e-008 1.6305
9.71264e-008 1.6305
9.73264e-008 1.62718
9.75264e-008 1.6305
9.77264e-008 1.62718
9.79264e-008 1.6305
9.81264e-008 1.6305
9.83264e-008 1.62718
9.85264e-008 1.6305
9.87264e-008 1.62718
9.89264e-008 1.6305
9.91264e-008 1.6305
9.93264e-008 1.63382
9.95264e-008 1.63382
9.97264e-008 1.63382
9.99264e-008 1.6305
1.00126e-007 1.6305
1.00326e-007 1.6305
1.00526e-007 1.6305
1.00726e-007 1.63382
1.00926e-007 1.63382
1.01126e-007 1.63382
1.01326e-007 1.63714
1.01526e-007 1.63382
1.01726e-007 1.63382
1.01926e-007 1.63382
1.02126e-007 1.63382
1.02326e-007 1.63714
1.02526e-007 1.63382
1.02726e-007 1.6305
1.02926e-007 1.6305
1.03126e-007 1.6305
1.03326e-007 1.63382
1.03526e-007 1.6305
1.03726e-007 1.63382
1.03926e-007 1.6305
1.04126e-007 1.6305
1.04326e-007 1.6305
1.04526e-007 1.6305
1.04726e-007 1.62718
1.04926e-007 1.63382
1.05126e-007 1.6305
1.05326e-007 1.6305
1.05526e-007 1.6305
1.05726e-007 1.63714
1.05926e-007 1.6305
1.06126e-007 1.63382
1.06326e-007 1.63382
1.06526e-007 1.63714
1.06726e-007 1.63382
1.06926e-007 1.63714
1.07126e-007 1.63382
1.07326e-007 1.6305
1.07526e-007 1.63382
1.07726e-007 1.63382
1.07926e-007 1.63382
1.08126e-007 1.63382
1.08326e-007 1.63382
1.08526e-007 1.64046
1.08726e-007 1.6305
1.08926e-007 1.63382
1.09126e-007 1.63382
1.09326e-007 1.63714
1.09526e-007 1.63382
1.09726e-007 1.63714
1.09926e-007 1.6305
1.10126e-007 1.63382
1.10326e-007 1.6305
1.10526e-007 1.63714
1.10726e-007 1.63714
1.10926e-007 1.64046
1.11126e-007 1.63714
1.11326e-007 1.63382
1.11526e-007 1.63382
1.11726e-007 1.63382
1.11926e-007 1.63714
1.12126e-007 1.63382
1.12326e-007 1.63382
1.12526e-007 1.63382
1.12726e-007 1.63382
1.12926e-007 1.63714
1.13126e-007 1.63382
1.13326e-007 1.6305
1.13526e-007 1.63382
1.13726e-007 1.63714
1.13926e-007 1.63382
1.14126e-007 1.63382
1.14326e-007 1.63382
1.14526e-007 1.63714
1.14726e-007 1.63714
1.14926e-007 1.64046
1.15126e-007 1.63714
1.15326e-007 1.64046
1.15526e-007 1.63382
1.15726e-007 1.64046
1.15926e-007 1.64046
1.16126e-007 1.64046
1.16326e-007 1.63382
1.16526e-007 1.63714
1.16726e-007 1.63382
1.16926e-007 1.63382
1.17126e-007 1.63382
1.17326e-007 1.63382
1.17526e-007 1.63714
1.17726e-007 1.63714
1.17926e-007 1.63382
1.18126e-007 1.64046
1.18326e-007 1.64046
1.18526e-007 1.63714
1.18726e-007 1.63382
1.18926e-007 1.63714
1.19126e-007 1.63382
1.19326e-007 1.64046
1.19526e-007 1.63714
1.19726e-007 1.64046
1.19926e-007 1.64046
1.20126e-007 1.64046
1.20326e-007 1.63382
1.20526e-007 1.64046
1.20726e-007 1.63714
1.20926e-007 1.64046
1.21126e-007 1.63382
1.21326e-007 1.63714
1.21526e-007 1.63714
1.21726e-007 1.63382
1.21926e-007 1.63382
1.22126e-007 1.63714
1.22326e-007 1.63382
1.22526e-007 1.63714
1.22726e-007 1.63714
1.22926e-007 1.64046
1.23126e-007 1.64046
1.23326e-007 1.64046
1.23526e-007 1.64046
1.23726e-007 1.64046
1.23926e-007 1.63714
1.24126e-007 1.64046
1.24326e-007 1.63714
1.24526e-007 1.64378
1.24726e-007 1.63714
1.24926e-007 1.63714
1.25126e-007 1.63714
1.25326e-007 1.63714
1.25526e-007 1.63382
1.25726e-007 1.63714
1.25926e-007 1.6305
1.26126e-007 1.63714
1.26326e-007 1.63382
1.26526e-007 1.63382
1.26726e-007 1.63714
1.26926e-007 1.64046
1.27126e-007 1.64046
1.27326e-007 1.64046
1.27526e-007 1.64046
1.27726e-007 1.63382
1.27926e-007 1.63714
1.28126e-007 1.64046
1.28326e-007 1.63714
1.28526e-007 1.63714
1.28726e-007 1.64046
1.28926e-007 1.63714
1.29126e-007 1.63714
1.29326e-007 1.63714
1.29526e-007 1.63714
1.29726e-007 1.63714
1.29926e-007 1.63382
1.30126e-007 1.63714
1.30326e-007 1.63382
1.30526e-007 1.63714
1.30726e-007 1.63382
1.30926e-007 1.64046
1.31126e-007 1.63714
1.31326e-007 1.63714
1.31526e-007 1.63714
1.31726e-007 1.64046
1.31926e-007 1.63714
1.32126e-007 1.63714
1.32326e-007 1.63714
1.32526e-007 1.64046
1.32726e-007 1.6305
1.32926e-007 1.63382
1.33126e-007 1.6305
1.33326e-007 1.63382
1.33526e-007 1.6305
1.33726e-007 1.63714
1.33926e-007 1.63382
1.34126e-007 1.63714
1.34326e-007 1.63714
1.34526e-007 1.64046
1.34726e-007 1.63714
1.34926e-007 1.63714
1.35126e-007 1.63714
1.35326e-007 1.63714
1.35526e-007 1.6305
1.35726e-007 1.63714
1.35926e-007 1.63714
1.36126e-007 1.63714
1.36326e-007 1.63714
1.36526e-007 1.64046
1.36726e-007 1.63714
1.36926e-007 1.63714
1.37126e-007 1.63714
1.37326e-007 1.63382
1.37526e-007 1.6305
1.37726e-007 1.63382
1.37926e-007 1.63382
1.38126e-007 1.63382
1.38326e-007 1.6305
1.38526e-007 1.63714
1.38726e-007 1.63382
1.38926e-007 1.64046
1.39126e-007 1.64046
1.39326e-007 1.64046
1.39526e-007 1.63714
1.39726e-007 1.63714
1.39926e-007 1.64046
1.40126e-007 1.63714
1.40326e-007 1.63714
1.40526e-007 1.64046
1.40726e-007 1.63382
1.40926e-007 1.63714
1.41126e-007 1.63714
1.41326e-007 1.63714
1.41526e-007 1.63382
1.41726e-007 1.63714
1.41926e-007 1.63714
1.42126e-007 1.64046
1.42326e-007 1.63714
1.42526e-007 1.64046
1.42726e-007 1.63714
1.42926e-007 1.64378
1.43126e-007 1.63714
1.43326e-007 1.64046
1.43526e-007 1.63714
1.43726e-007 1.64046
1.43926e-007 1.63714
1.44126e-007 1.64046
1.44326e-007 1.63714
1.44526e-007 1.63714
1.44726e-007 1.63714
1.44926e-007 1.63714
1.45126e-007 1.64046
1.45326e-007 1.63714
1.45526e-007 1.63714
1.45726e-007 1.64378
1.45926e-007 1.63714
1.46126e-007 1.63714
1.46326e-007 1.63714
1.46526e-007 1.64378
1.46726e-007 1.64046
1.46926e-007 1.6471
1.47126e-007 1.64046
1.47326e-007 1.64046
1.47526e-007 1.63714
1.47726e-007 1.64046
1.47926e-007 1.63714
1.48126e-007 1.64046
1.48326e-007 1.63714
1.48526e-007 1.64046
