LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:40:09 0                 
Time Ampl
-2.15186e-008 1.64378
-2.13186e-008 1.6471
-2.11186e-008 1.64378
-2.09186e-008 1.65042
-2.07186e-008 1.64378
-2.05186e-008 1.6471
-2.03186e-008 1.6471
-2.01186e-008 1.64378
-1.99186e-008 1.64378
-1.97186e-008 1.6471
-1.95186e-008 1.6471
-1.93186e-008 1.65042
-1.91186e-008 1.65042
-1.89186e-008 1.6471
-1.87186e-008 1.64378
-1.85186e-008 1.65042
-1.83186e-008 1.65042
-1.81186e-008 1.65374
-1.79186e-008 1.65042
-1.77186e-008 1.65042
-1.75186e-008 1.65042
-1.73186e-008 1.65042
-1.71186e-008 1.65042
-1.69186e-008 1.65042
-1.67186e-008 1.65042
-1.65186e-008 1.6471
-1.63186e-008 1.65042
-1.61186e-008 1.6471
-1.59186e-008 1.6471
-1.57186e-008 1.65042
-1.55186e-008 1.65042
-1.53186e-008 1.65374
-1.51186e-008 1.65042
-1.49186e-008 1.6471
-1.47186e-008 1.6471
-1.45186e-008 1.65042
-1.43186e-008 1.6471
-1.41186e-008 1.65042
-1.39186e-008 1.6471
-1.37186e-008 1.65042
-1.35186e-008 1.65042
-1.33186e-008 1.65042
-1.31186e-008 1.65042
-1.29186e-008 1.65374
-1.27186e-008 1.65042
-1.25186e-008 1.6471
-1.23186e-008 1.65042
-1.21186e-008 1.6471
-1.19186e-008 1.6471
-1.17186e-008 1.65374
-1.15186e-008 1.6471
-1.13186e-008 1.65374
-1.11186e-008 1.65042
-1.09186e-008 1.6471
-1.07186e-008 1.64378
-1.05186e-008 1.6471
-1.03186e-008 1.6471
-1.01186e-008 1.6471
-9.91858e-009 1.6471
-9.71858e-009 1.65042
-9.51858e-009 1.6471
-9.31858e-009 1.65042
-9.11858e-009 1.6471
-8.91858e-009 1.6471
-8.71858e-009 1.64378
-8.51858e-009 1.65042
-8.31858e-009 1.65042
-8.11858e-009 1.65042
-7.91858e-009 1.65042
-7.71858e-009 1.65042
-7.51858e-009 1.65042
-7.31858e-009 1.65042
-7.11858e-009 1.65042
-6.91858e-009 1.65374
-6.71858e-009 1.65042
-6.51858e-009 1.65374
-6.31858e-009 1.65042
-6.11858e-009 1.65374
-5.91858e-009 1.65706
-5.71858e-009 1.66039
-5.51858e-009 1.65706
-5.31858e-009 1.66371
-5.11858e-009 1.66371
-4.91858e-009 1.66703
-4.71858e-009 1.67035
-4.51858e-009 1.67035
-4.31858e-009 1.67367
-4.11858e-009 1.67699
-3.91858e-009 1.67699
-3.71858e-009 1.68363
-3.51858e-009 1.68695
-3.31858e-009 1.69027
-3.11858e-009 1.70024
-2.91858e-009 1.70688
-2.71858e-009 1.71352
-2.51858e-009 1.72016
-2.31858e-009 1.73013
-2.11858e-009 1.73345
-1.91858e-009 1.74341
-1.71858e-009 1.74673
-1.51858e-009 1.75005
-1.31858e-009 1.76001
-1.11858e-009 1.76998
-9.1858e-010 1.7733
-7.1858e-010 1.78326
-5.1858e-010 1.79654
-3.1858e-010 1.80651
-1.1858e-010 1.80983
8.14199e-011 1.82311
2.8142e-010 1.82975
4.8142e-010 1.84304
6.8142e-010 1.853
8.8142e-010 1.85632
1.08142e-009 1.86296
1.28142e-009 1.87293
1.48142e-009 1.87625
1.68142e-009 1.88289
1.88142e-009 1.88621
2.08142e-009 1.89617
2.28142e-009 1.90613
2.48142e-009 1.9161
2.68142e-009 1.92274
2.88142e-009 1.92938
3.08142e-009 1.94267
3.28142e-009 1.94931
3.48142e-009 1.95595
3.68142e-009 1.95927
3.88142e-009 1.96591
4.08142e-009 1.96923
4.28142e-009 1.97255
4.48142e-009 1.98252
4.68142e-009 1.9792
4.88142e-009 1.98252
5.08142e-009 1.98252
5.28142e-009 1.98252
5.48142e-009 1.98916
5.68142e-009 1.98916
5.88142e-009 1.99248
6.08142e-009 1.99248
6.28142e-009 1.99248
6.48142e-009 1.9958
6.68142e-009 1.99912
6.88142e-009 1.99912
7.08142e-009 2.00244
7.28142e-009 1.99912
7.48142e-009 1.99912
7.68142e-009 2.00244
7.88142e-009 2.00244
8.08142e-009 2.00244
8.28142e-009 2.00244
8.48142e-009 1.99912
8.68142e-009 2.00244
8.88142e-009 1.9958
9.08142e-009 1.99248
9.28142e-009 1.9958
9.48142e-009 1.9958
9.68142e-009 1.9958
9.88142e-009 1.98584
1.00814e-008 1.98584
1.02814e-008 1.97587
1.04814e-008 1.96923
1.06814e-008 1.97587
1.08814e-008 1.96923
1.10814e-008 1.96591
1.12814e-008 1.96591
1.14814e-008 1.96259
1.16814e-008 1.95595
1.18814e-008 1.94931
1.20814e-008 1.94931
1.22814e-008 1.94267
1.24814e-008 1.93934
1.26814e-008 1.93602
1.28814e-008 1.9327
1.30814e-008 1.92938
1.32814e-008 1.92606
1.34814e-008 1.91942
1.36814e-008 1.9161
1.38814e-008 1.90946
1.40814e-008 1.90613
1.42814e-008 1.89949
1.44814e-008 1.89617
1.46814e-008 1.88953
1.48814e-008 1.88621
1.50814e-008 1.87957
1.52814e-008 1.87957
1.54814e-008 1.87625
1.56814e-008 1.8696
1.58814e-008 1.86296
1.60814e-008 1.85632
1.62814e-008 1.853
1.64814e-008 1.84968
1.66814e-008 1.84636
1.68814e-008 1.84304
1.70814e-008 1.83972
1.72814e-008 1.83307
1.74814e-008 1.82975
1.76814e-008 1.82975
1.78814e-008 1.82311
1.80814e-008 1.81979
1.82814e-008 1.81315
1.84814e-008 1.80983
1.86814e-008 1.80319
1.88814e-008 1.79987
1.90814e-008 1.79322
1.92814e-008 1.79322
1.94814e-008 1.78658
1.96814e-008 1.78326
1.98814e-008 1.78326
2.00814e-008 1.77662
2.02814e-008 1.7733
2.04814e-008 1.76666
2.06814e-008 1.76333
2.08814e-008 1.75669
2.10814e-008 1.76001
2.12814e-008 1.75005
2.14814e-008 1.75005
2.16814e-008 1.74673
2.18814e-008 1.74009
2.20814e-008 1.73677
2.22814e-008 1.73677
2.24814e-008 1.73345
2.26814e-008 1.73013
2.28814e-008 1.73013
2.30814e-008 1.72348
2.32814e-008 1.71684
2.34814e-008 1.71684
2.36814e-008 1.71352
2.38814e-008 1.7102
2.40814e-008 1.7102
2.42814e-008 1.70688
2.44814e-008 1.70024
2.46814e-008 1.70356
2.48814e-008 1.70356
2.50814e-008 1.70024
2.52814e-008 1.69692
2.54814e-008 1.69692
2.56814e-008 1.69692
2.58814e-008 1.69027
2.60814e-008 1.69027
2.62814e-008 1.68695
2.64814e-008 1.68695
2.66814e-008 1.68363
2.68814e-008 1.68031
2.70814e-008 1.67367
2.72814e-008 1.67699
2.74814e-008 1.67367
2.76814e-008 1.67035
2.78814e-008 1.67035
2.80814e-008 1.66371
2.82814e-008 1.66703
2.84814e-008 1.66371
2.86814e-008 1.66703
2.88814e-008 1.66703
2.90814e-008 1.67035
2.92814e-008 1.66371
2.94814e-008 1.66039
2.96814e-008 1.66039
2.98814e-008 1.65706
3.00814e-008 1.65706
3.02814e-008 1.65706
3.04814e-008 1.65374
3.06814e-008 1.65706
3.08814e-008 1.65374
3.10814e-008 1.65374
3.12814e-008 1.65042
3.14814e-008 1.65042
3.16814e-008 1.65042
3.18814e-008 1.6471
3.20814e-008 1.65042
3.22814e-008 1.65042
3.24814e-008 1.64378
3.26814e-008 1.64378
3.28814e-008 1.64046
3.30814e-008 1.64378
3.32814e-008 1.64046
3.34814e-008 1.64046
3.36814e-008 1.64046
3.38814e-008 1.64378
3.40814e-008 1.64046
3.42814e-008 1.64046
3.44814e-008 1.64046
3.46814e-008 1.64378
3.48814e-008 1.64046
3.50814e-008 1.64046
3.52814e-008 1.64046
3.54814e-008 1.64046
3.56814e-008 1.64046
3.58814e-008 1.64378
3.60814e-008 1.63714
3.62814e-008 1.63714
3.64814e-008 1.63382
3.66814e-008 1.63382
3.68814e-008 1.6305
3.70814e-008 1.63382
3.72814e-008 1.63382
3.74814e-008 1.63382
3.76814e-008 1.63382
3.78814e-008 1.63382
3.80814e-008 1.63382
3.82814e-008 1.63714
3.84814e-008 1.63714
3.86814e-008 1.63382
3.88814e-008 1.6305
3.90814e-008 1.63382
3.92814e-008 1.6305
3.94814e-008 1.63382
3.96814e-008 1.6305
3.98814e-008 1.6305
4.00814e-008 1.6305
4.02814e-008 1.6305
4.04814e-008 1.6305
4.06814e-008 1.6305
4.08814e-008 1.6305
4.10814e-008 1.63382
4.12814e-008 1.63382
4.14814e-008 1.63382
4.16814e-008 1.6305
4.18814e-008 1.6305
4.20814e-008 1.6305
4.22814e-008 1.6305
4.24814e-008 1.62718
4.26814e-008 1.62718
4.28814e-008 1.6305
4.30814e-008 1.6305
4.32814e-008 1.62718
4.34814e-008 1.6305
4.36814e-008 1.62386
4.38814e-008 1.62718
4.40814e-008 1.62386
4.42814e-008 1.6305
4.44814e-008 1.62718
4.46814e-008 1.6305
4.48814e-008 1.6305
4.50814e-008 1.6305
4.52814e-008 1.6305
4.54814e-008 1.6305
4.56814e-008 1.6305
4.58814e-008 1.6305
4.60814e-008 1.6305
4.62814e-008 1.6305
4.64814e-008 1.6305
4.66814e-008 1.6305
4.68814e-008 1.62718
4.70814e-008 1.62718
4.72814e-008 1.62386
4.74814e-008 1.6305
4.76814e-008 1.6305
4.78814e-008 1.62718
4.80814e-008 1.62718
4.82814e-008 1.62718
4.84814e-008 1.62718
4.86814e-008 1.62718
4.88814e-008 1.62718
4.90814e-008 1.6305
4.92814e-008 1.62718
4.94814e-008 1.6305
4.96814e-008 1.62718
4.98814e-008 1.6305
5.00814e-008 1.62718
5.02814e-008 1.6305
5.04814e-008 1.62718
5.06814e-008 1.6305
5.08814e-008 1.62718
5.10814e-008 1.63382
5.12814e-008 1.6305
5.14814e-008 1.63382
5.16814e-008 1.6305
5.18814e-008 1.63714
5.20814e-008 1.63382
5.22814e-008 1.63382
5.24814e-008 1.6305
5.26814e-008 1.6305
5.28814e-008 1.63382
5.30814e-008 1.63382
5.32814e-008 1.6305
5.34814e-008 1.6305
5.36814e-008 1.6305
5.38814e-008 1.6305
5.40814e-008 1.6305
5.42814e-008 1.6305
5.44814e-008 1.63382
5.46814e-008 1.62718
5.48814e-008 1.6305
5.50814e-008 1.6305
5.52814e-008 1.6305
5.54814e-008 1.6305
5.56814e-008 1.6305
5.58814e-008 1.63382
5.60814e-008 1.6305
5.62814e-008 1.63382
5.64814e-008 1.6305
5.66814e-008 1.63382
5.68814e-008 1.6305
5.70814e-008 1.6305
5.72814e-008 1.62718
5.74814e-008 1.6305
5.76814e-008 1.63382
5.78814e-008 1.6305
5.80814e-008 1.6305
5.82814e-008 1.6305
5.84814e-008 1.62718
5.86814e-008 1.6305
5.88814e-008 1.63382
5.90814e-008 1.6305
5.92814e-008 1.62718
5.94814e-008 1.6305
5.96814e-008 1.6305
5.98814e-008 1.6305
6.00814e-008 1.6305
6.02814e-008 1.6305
6.04814e-008 1.63382
6.06814e-008 1.63382
6.08814e-008 1.6305
6.10814e-008 1.6305
6.12814e-008 1.6305
6.14814e-008 1.6305
6.16814e-008 1.63382
6.18814e-008 1.62718
6.20814e-008 1.6305
6.22814e-008 1.62718
6.24814e-008 1.6305
6.26814e-008 1.6305
6.28814e-008 1.6305
6.30814e-008 1.6305
6.32814e-008 1.6305
6.34814e-008 1.63382
6.36814e-008 1.6305
6.38814e-008 1.6305
6.40814e-008 1.63382
6.42814e-008 1.63382
6.44814e-008 1.63382
6.46814e-008 1.63382
6.48814e-008 1.6305
6.50814e-008 1.63382
6.52814e-008 1.6305
6.54814e-008 1.63382
6.56814e-008 1.6305
6.58814e-008 1.6305
6.60814e-008 1.63382
6.62814e-008 1.63382
6.64814e-008 1.6305
6.66814e-008 1.6305
6.68814e-008 1.6305
6.70814e-008 1.6305
6.72814e-008 1.6305
6.74814e-008 1.63714
6.76814e-008 1.6305
6.78814e-008 1.6305
6.80814e-008 1.6305
6.82814e-008 1.63382
6.84814e-008 1.63382
6.86814e-008 1.6305
6.88814e-008 1.63382
6.90814e-008 1.63714
6.92814e-008 1.63382
6.94814e-008 1.63382
6.96814e-008 1.6305
6.98814e-008 1.63382
7.00814e-008 1.63382
7.02814e-008 1.63382
7.04814e-008 1.6305
7.06814e-008 1.63714
7.08814e-008 1.63714
7.10814e-008 1.63714
7.12814e-008 1.63714
7.14814e-008 1.64046
7.16814e-008 1.63714
7.18814e-008 1.63382
7.20814e-008 1.63382
7.22814e-008 1.63714
7.24814e-008 1.64046
7.26814e-008 1.63382
7.28814e-008 1.63714
7.30814e-008 1.63714
7.32814e-008 1.63714
7.34814e-008 1.64046
7.36814e-008 1.63714
7.38814e-008 1.63714
7.40814e-008 1.63382
7.42814e-008 1.64046
7.44814e-008 1.63714
7.46814e-008 1.63382
7.48814e-008 1.64046
7.50814e-008 1.63714
7.52814e-008 1.63382
7.54814e-008 1.63714
7.56814e-008 1.63714
7.58814e-008 1.63714
7.60814e-008 1.63382
7.62814e-008 1.63714
7.64814e-008 1.64046
7.66814e-008 1.64378
7.68814e-008 1.64046
7.70814e-008 1.64378
7.72814e-008 1.64046
7.74814e-008 1.64046
7.76814e-008 1.63714
7.78814e-008 1.64378
7.80814e-008 1.64046
7.82814e-008 1.64046
7.84814e-008 1.64378
7.86814e-008 1.64046
7.88814e-008 1.63714
7.90814e-008 1.64046
7.92814e-008 1.63714
7.94814e-008 1.64046
7.96814e-008 1.64046
7.98814e-008 1.63714
8.00814e-008 1.63382
8.02814e-008 1.63714
8.04814e-008 1.63714
8.06814e-008 1.63714
8.08814e-008 1.63714
8.10814e-008 1.64046
8.12814e-008 1.64046
8.14814e-008 1.64046
8.16814e-008 1.64046
8.18814e-008 1.63714
8.20814e-008 1.64046
8.22814e-008 1.64046
8.24814e-008 1.63714
8.26814e-008 1.64046
8.28814e-008 1.63714
8.30814e-008 1.64378
8.32814e-008 1.63382
8.34814e-008 1.63382
8.36814e-008 1.63714
8.38814e-008 1.63382
8.40814e-008 1.6305
8.42814e-008 1.63714
8.44814e-008 1.63714
8.46814e-008 1.64046
8.48814e-008 1.63714
8.50814e-008 1.64046
8.52814e-008 1.63714
8.54814e-008 1.63714
8.56814e-008 1.64046
8.58814e-008 1.63714
8.60814e-008 1.63714
8.62814e-008 1.63714
8.64814e-008 1.63714
8.66814e-008 1.63714
8.68814e-008 1.63382
8.70814e-008 1.63382
8.72814e-008 1.63382
8.74814e-008 1.63714
8.76814e-008 1.6305
8.78814e-008 1.63382
8.80814e-008 1.6305
8.82814e-008 1.63382
8.84814e-008 1.63382
8.86814e-008 1.63714
8.88814e-008 1.6305
8.90814e-008 1.63382
8.92814e-008 1.63382
8.94814e-008 1.64046
8.96814e-008 1.63714
8.98814e-008 1.63382
9.00814e-008 1.63714
9.02814e-008 1.63382
9.04814e-008 1.63382
9.06814e-008 1.63382
9.08814e-008 1.63382
9.10814e-008 1.6305
9.12814e-008 1.63382
9.14814e-008 1.6305
9.16814e-008 1.63714
9.18814e-008 1.6305
9.20814e-008 1.63714
9.22814e-008 1.63714
9.24814e-008 1.6305
9.26814e-008 1.63382
9.28814e-008 1.6305
9.30814e-008 1.63382
9.32814e-008 1.6305
9.34814e-008 1.6305
9.36814e-008 1.62718
9.38814e-008 1.6305
9.40814e-008 1.6305
9.42814e-008 1.6305
9.44814e-008 1.62718
9.46814e-008 1.63382
9.48814e-008 1.6305
9.50814e-008 1.63714
9.52814e-008 1.6305
9.54814e-008 1.63382
9.56814e-008 1.6305
9.58814e-008 1.63714
9.60814e-008 1.6305
9.62814e-008 1.6305
9.64814e-008 1.6305
9.66814e-008 1.6305
9.68814e-008 1.63382
9.70814e-008 1.63382
9.72814e-008 1.62718
9.74814e-008 1.6305
9.76814e-008 1.6305
9.78814e-008 1.63382
9.80814e-008 1.6305
9.82814e-008 1.6305
9.84814e-008 1.63382
9.86814e-008 1.6305
9.88814e-008 1.63382
9.90814e-008 1.63714
9.92814e-008 1.64046
9.94814e-008 1.63714
9.96814e-008 1.63382
9.98814e-008 1.63714
1.00081e-007 1.63382
1.00281e-007 1.63382
1.00481e-007 1.63382
1.00681e-007 1.63714
1.00881e-007 1.63382
1.01081e-007 1.63714
1.01281e-007 1.63382
1.01481e-007 1.63382
1.01681e-007 1.63382
1.01881e-007 1.63382
1.02081e-007 1.63714
1.02281e-007 1.63714
1.02481e-007 1.63382
1.02681e-007 1.63382
1.02881e-007 1.63382
1.03081e-007 1.63382
1.03281e-007 1.6305
1.03481e-007 1.63382
1.03681e-007 1.63382
1.03881e-007 1.63382
1.04081e-007 1.63382
1.04281e-007 1.63714
1.04481e-007 1.6305
1.04681e-007 1.63382
1.04881e-007 1.63382
1.05081e-007 1.63382
1.05281e-007 1.63382
1.05481e-007 1.63382
1.05681e-007 1.6305
1.05881e-007 1.63382
1.06081e-007 1.6305
1.06281e-007 1.6305
1.06481e-007 1.63714
1.06681e-007 1.64046
1.06881e-007 1.63382
1.07081e-007 1.63714
1.07281e-007 1.63382
1.07481e-007 1.63714
1.07681e-007 1.63714
1.07881e-007 1.63382
1.08081e-007 1.63714
1.08281e-007 1.63714
1.08481e-007 1.63382
1.08681e-007 1.63714
1.08881e-007 1.63382
1.09081e-007 1.63714
1.09281e-007 1.63382
1.09481e-007 1.63382
1.09681e-007 1.63382
1.09881e-007 1.63382
1.10081e-007 1.63382
1.10281e-007 1.63714
1.10481e-007 1.63382
1.10681e-007 1.63714
1.10881e-007 1.63714
1.11081e-007 1.63714
1.11281e-007 1.64046
1.11481e-007 1.64046
1.11681e-007 1.64046
1.11881e-007 1.63714
1.12081e-007 1.64378
1.12281e-007 1.63714
1.12481e-007 1.63714
1.12681e-007 1.63714
1.12881e-007 1.63714
1.13081e-007 1.64046
1.13281e-007 1.63714
1.13481e-007 1.63714
1.13681e-007 1.63382
1.13881e-007 1.64046
1.14081e-007 1.63714
1.14281e-007 1.64046
1.14481e-007 1.64046
1.14681e-007 1.63714
1.14881e-007 1.64046
1.15081e-007 1.64046
1.15281e-007 1.64046
1.15481e-007 1.63714
1.15681e-007 1.63714
1.15881e-007 1.63714
1.16081e-007 1.63714
1.16281e-007 1.64046
1.16481e-007 1.63714
1.16681e-007 1.64046
1.16881e-007 1.64046
1.17081e-007 1.63714
1.17281e-007 1.63714
1.17481e-007 1.64046
1.17681e-007 1.63714
1.17881e-007 1.64046
1.18081e-007 1.64046
1.18281e-007 1.64378
1.18481e-007 1.64046
1.18681e-007 1.64378
1.18881e-007 1.64046
1.19081e-007 1.64046
1.19281e-007 1.64378
1.19481e-007 1.64378
1.19681e-007 1.64378
1.19881e-007 1.64378
1.20081e-007 1.64378
1.20281e-007 1.64378
1.20481e-007 1.64046
1.20681e-007 1.64378
1.20881e-007 1.64046
1.21081e-007 1.64378
1.21281e-007 1.63714
1.21481e-007 1.64378
1.21681e-007 1.64046
1.21881e-007 1.64378
1.22081e-007 1.63714
1.22281e-007 1.64046
1.22481e-007 1.63714
1.22681e-007 1.64378
1.22881e-007 1.64378
1.23081e-007 1.64046
1.23281e-007 1.64046
1.23481e-007 1.6471
1.23681e-007 1.64378
1.23881e-007 1.64378
1.24081e-007 1.64378
1.24281e-007 1.64378
1.24481e-007 1.64378
1.24681e-007 1.64378
1.24881e-007 1.64378
1.25081e-007 1.64378
1.25281e-007 1.64046
1.25481e-007 1.64046
1.25681e-007 1.64046
1.25881e-007 1.64046
1.26081e-007 1.63714
1.26281e-007 1.63714
1.26481e-007 1.63714
1.26681e-007 1.63714
1.26881e-007 1.64378
1.27081e-007 1.64046
1.27281e-007 1.64046
1.27481e-007 1.64378
1.27681e-007 1.64378
1.27881e-007 1.64046
1.28081e-007 1.64046
1.28281e-007 1.64046
1.28481e-007 1.64046
1.28681e-007 1.63714
1.28881e-007 1.63714
1.29081e-007 1.64046
1.29281e-007 1.64046
1.29481e-007 1.64046
1.29681e-007 1.64046
1.29881e-007 1.64046
1.30081e-007 1.64046
1.30281e-007 1.63714
1.30481e-007 1.63382
1.30681e-007 1.64046
1.30881e-007 1.63714
1.31081e-007 1.6471
1.31281e-007 1.63714
1.31481e-007 1.64046
1.31681e-007 1.64046
1.31881e-007 1.64378
1.32081e-007 1.64046
1.32281e-007 1.64046
1.32481e-007 1.63714
1.32681e-007 1.64046
1.32881e-007 1.64046
1.33081e-007 1.63714
1.33281e-007 1.63714
1.33481e-007 1.64046
1.33681e-007 1.64046
1.33881e-007 1.64046
1.34081e-007 1.64046
1.34281e-007 1.63714
1.34481e-007 1.64046
1.34681e-007 1.64046
1.34881e-007 1.64378
1.35081e-007 1.64046
1.35281e-007 1.64378
1.35481e-007 1.64046
1.35681e-007 1.63714
1.35881e-007 1.63714
1.36081e-007 1.63714
1.36281e-007 1.64046
1.36481e-007 1.64046
1.36681e-007 1.64046
1.36881e-007 1.64378
1.37081e-007 1.64046
1.37281e-007 1.64046
1.37481e-007 1.6471
1.37681e-007 1.64378
1.37881e-007 1.64378
1.38081e-007 1.63714
1.38281e-007 1.64046
1.38481e-007 1.64046
1.38681e-007 1.64378
1.38881e-007 1.63714
1.39081e-007 1.64046
1.39281e-007 1.63714
1.39481e-007 1.64046
1.39681e-007 1.63382
1.39881e-007 1.63714
1.40081e-007 1.63714
1.40281e-007 1.63714
1.40481e-007 1.63714
1.40681e-007 1.64378
1.40881e-007 1.64378
1.41081e-007 1.64378
1.41281e-007 1.64378
1.41481e-007 1.64378
1.41681e-007 1.65042
1.41881e-007 1.6471
1.42081e-007 1.64378
1.42281e-007 1.64378
1.42481e-007 1.63714
1.42681e-007 1.64046
1.42881e-007 1.64046
1.43081e-007 1.64378
1.43281e-007 1.63382
1.43481e-007 1.64046
1.43681e-007 1.63714
1.43881e-007 1.64378
1.44081e-007 1.64046
1.44281e-007 1.64378
1.44481e-007 1.63714
1.44681e-007 1.64046
1.44881e-007 1.63714
1.45081e-007 1.64378
1.45281e-007 1.63714
1.45481e-007 1.6471
1.45681e-007 1.64378
1.45881e-007 1.64378
1.46081e-007 1.63714
1.46281e-007 1.64046
1.46481e-007 1.64046
1.46681e-007 1.6471
1.46881e-007 1.63714
1.47081e-007 1.64378
1.47281e-007 1.64046
1.47481e-007 1.64046
1.47681e-007 1.64378
1.47881e-007 1.64378
1.48081e-007 1.64046
1.48281e-007 1.64378
1.48481e-007 1.64046
