LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:16:12 0                 
Time Ampl
3.19683e-008 1.60393
3.21683e-008 1.60393
3.23683e-008 1.60393
3.25683e-008 1.60393
3.27683e-008 1.60725
3.29683e-008 1.60725
3.31683e-008 1.60725
3.33683e-008 1.61057
3.35683e-008 1.60393
3.37683e-008 1.60725
3.39683e-008 1.60393
3.41683e-008 1.60725
3.43683e-008 1.60725
3.45683e-008 1.60725
3.47683e-008 1.60725
3.49683e-008 1.60061
3.51683e-008 1.60393
3.53683e-008 1.60061
3.55683e-008 1.60725
3.57683e-008 1.60393
3.59683e-008 1.60393
3.61683e-008 1.60393
3.63683e-008 1.60061
3.65683e-008 1.59729
3.67683e-008 1.60061
3.69683e-008 1.60061
3.71683e-008 1.60393
3.73683e-008 1.60393
3.75683e-008 1.60061
3.77683e-008 1.60725
3.79683e-008 1.60393
3.81683e-008 1.60725
3.83683e-008 1.60061
3.85683e-008 1.60725
3.87683e-008 1.60393
3.89683e-008 1.60725
3.91683e-008 1.60393
3.93683e-008 1.60725
3.95683e-008 1.60725
3.97683e-008 1.60725
3.99683e-008 1.60393
4.01683e-008 1.60393
4.03683e-008 1.60393
4.05683e-008 1.60725
4.07683e-008 1.60725
4.09683e-008 1.60725
4.11683e-008 1.60725
4.13683e-008 1.61057
4.15683e-008 1.61057
4.17683e-008 1.60725
4.19683e-008 1.60725
4.21683e-008 1.60725
4.23683e-008 1.60725
4.25683e-008 1.60393
4.27683e-008 1.61057
4.29683e-008 1.61057
4.31683e-008 1.60725
4.33683e-008 1.61057
4.35683e-008 1.61721
4.37683e-008 1.61721
4.39683e-008 1.61057
4.41683e-008 1.61389
4.43683e-008 1.61389
4.45683e-008 1.61721
4.47683e-008 1.61721
4.49683e-008 1.61389
4.51683e-008 1.61389
4.53683e-008 1.61389
4.55683e-008 1.61389
4.57683e-008 1.61057
4.59683e-008 1.61389
4.61683e-008 1.61057
4.63683e-008 1.61057
4.65683e-008 1.61389
4.67683e-008 1.61057
4.69683e-008 1.61389
4.71683e-008 1.61057
4.73683e-008 1.61721
4.75683e-008 1.61721
4.77683e-008 1.61721
4.79683e-008 1.61389
4.81683e-008 1.61389
4.83683e-008 1.61389
4.85683e-008 1.61721
4.87683e-008 1.61389
4.89683e-008 1.61721
4.91683e-008 1.61721
4.93683e-008 1.61721
4.95683e-008 1.61721
4.97683e-008 1.62053
4.99683e-008 1.62053
5.01683e-008 1.61721
5.03683e-008 1.61721
5.05683e-008 1.62053
5.07683e-008 1.62053
5.09683e-008 1.62053
5.11683e-008 1.62386
5.13683e-008 1.62053
5.15683e-008 1.62386
5.17683e-008 1.61721
5.19683e-008 1.62053
5.21683e-008 1.62053
5.23683e-008 1.61721
5.25683e-008 1.62386
5.27683e-008 1.62053
5.29683e-008 1.61721
5.31683e-008 1.62053
5.33683e-008 1.61721
5.35683e-008 1.62053
5.37683e-008 1.62386
5.39683e-008 1.62386
5.41683e-008 1.62386
5.43683e-008 1.62718
5.45683e-008 1.62718
5.47683e-008 1.62718
5.49683e-008 1.62053
5.51683e-008 1.62386
5.53683e-008 1.62718
5.55683e-008 1.62053
5.57683e-008 1.62386
5.59683e-008 1.62386
5.61683e-008 1.62386
5.63683e-008 1.62718
5.65683e-008 1.62386
5.67683e-008 1.62053
5.69683e-008 1.62386
5.71683e-008 1.62386
5.73683e-008 1.62386
5.75683e-008 1.6305
5.77683e-008 1.62386
5.79683e-008 1.62386
5.81683e-008 1.62386
5.83683e-008 1.62386
5.85683e-008 1.62718
5.87683e-008 1.62386
5.89683e-008 1.62386
5.91683e-008 1.62718
5.93683e-008 1.62718
5.95683e-008 1.62718
5.97683e-008 1.6305
5.99683e-008 1.62718
6.01683e-008 1.6305
6.03683e-008 1.62718
6.05683e-008 1.62386
6.07683e-008 1.62718
6.09683e-008 1.6305
6.11683e-008 1.6305
6.13683e-008 1.6305
6.15683e-008 1.6305
6.17683e-008 1.6305
6.19683e-008 1.6305
6.21683e-008 1.63382
6.23683e-008 1.6305
6.25683e-008 1.6305
6.27683e-008 1.6305
6.29683e-008 1.6305
6.31683e-008 1.6305
6.33683e-008 1.62718
6.35683e-008 1.62718
6.37683e-008 1.6305
6.39683e-008 1.6305
6.41683e-008 1.6305
6.43683e-008 1.6305
6.45683e-008 1.6305
6.47683e-008 1.6305
6.49683e-008 1.63382
6.51683e-008 1.6305
6.53683e-008 1.63382
6.55683e-008 1.63382
6.57683e-008 1.6305
6.59683e-008 1.6305
6.61683e-008 1.63382
6.63683e-008 1.62718
6.65683e-008 1.6305
6.67683e-008 1.6305
6.69683e-008 1.63382
6.71683e-008 1.63382
6.73683e-008 1.63714
6.75683e-008 1.63382
6.77683e-008 1.6305
6.79683e-008 1.63382
6.81683e-008 1.63382
6.83683e-008 1.6305
6.85683e-008 1.6305
6.87683e-008 1.63382
6.89683e-008 1.63382
6.91683e-008 1.6305
6.93683e-008 1.63382
6.95683e-008 1.63382
6.97683e-008 1.63382
6.99683e-008 1.63382
7.01683e-008 1.63382
7.03683e-008 1.63714
7.05683e-008 1.63714
7.07683e-008 1.63382
7.09683e-008 1.64046
7.11683e-008 1.63382
7.13683e-008 1.63714
7.15683e-008 1.63714
7.17683e-008 1.64046
7.19683e-008 1.63714
7.21683e-008 1.63382
7.23683e-008 1.63382
7.25683e-008 1.63714
7.27683e-008 1.63382
7.29683e-008 1.63382
7.31683e-008 1.63714
7.33683e-008 1.63714
7.35683e-008 1.63714
7.37683e-008 1.64046
7.39683e-008 1.63714
7.41683e-008 1.64046
7.43683e-008 1.63382
7.45683e-008 1.63382
7.47683e-008 1.63714
7.49683e-008 1.63714
7.51683e-008 1.63382
7.53683e-008 1.63714
7.55683e-008 1.63714
7.57683e-008 1.64046
7.59683e-008 1.63714
7.61683e-008 1.64046
7.63683e-008 1.63714
7.65683e-008 1.64046
7.67683e-008 1.64378
7.69683e-008 1.64378
7.71683e-008 1.63714
7.73683e-008 1.64046
7.75683e-008 1.64046
7.77683e-008 1.64378
7.79683e-008 1.64046
7.81683e-008 1.64378
7.83683e-008 1.64046
7.85683e-008 1.64378
7.87683e-008 1.64046
7.89683e-008 1.64046
7.91683e-008 1.64046
7.93683e-008 1.63714
7.95683e-008 1.64046
7.97683e-008 1.64046
7.99683e-008 1.64046
8.01683e-008 1.64046
8.03683e-008 1.64378
8.05683e-008 1.64378
8.07683e-008 1.64046
8.09683e-008 1.6471
8.11683e-008 1.64378
8.13683e-008 1.64378
8.15683e-008 1.64046
8.17683e-008 1.64378
8.19683e-008 1.63714
8.21683e-008 1.64046
8.23683e-008 1.64046
8.25683e-008 1.64046
8.27683e-008 1.63714
8.29683e-008 1.64046
8.31683e-008 1.63714
8.33683e-008 1.63714
8.35683e-008 1.63714
8.37683e-008 1.64378
8.39683e-008 1.64046
8.41683e-008 1.63714
8.43683e-008 1.63714
8.45683e-008 1.64046
8.47683e-008 1.63382
8.49683e-008 1.63714
8.51683e-008 1.63714
8.53683e-008 1.63382
8.55683e-008 1.63714
8.57683e-008 1.63714
8.59683e-008 1.63382
8.61683e-008 1.63382
8.63683e-008 1.6305
8.65683e-008 1.63382
8.67683e-008 1.63714
8.69683e-008 1.63714
8.71683e-008 1.63382
8.73683e-008 1.63714
8.75683e-008 1.63714
8.77683e-008 1.63714
8.79683e-008 1.63382
8.81683e-008 1.63714
8.83683e-008 1.63382
8.85683e-008 1.64046
8.87683e-008 1.63382
8.89683e-008 1.63714
8.91683e-008 1.6305
8.93683e-008 1.63714
8.95683e-008 1.63382
8.97683e-008 1.63382
8.99683e-008 1.63382
9.01683e-008 1.6305
9.03683e-008 1.63382
9.05683e-008 1.63382
9.07683e-008 1.63382
9.09683e-008 1.63382
9.11683e-008 1.6305
9.13683e-008 1.63382
9.15683e-008 1.6305
9.17683e-008 1.63382
9.19683e-008 1.6305
9.21683e-008 1.6305
9.23683e-008 1.6305
9.25683e-008 1.6305
9.27683e-008 1.6305
9.29683e-008 1.63382
9.31683e-008 1.6305
9.33683e-008 1.63382
9.35683e-008 1.6305
9.37683e-008 1.6305
9.39683e-008 1.63382
9.41683e-008 1.63382
9.43683e-008 1.63382
9.45683e-008 1.63382
9.47683e-008 1.63714
9.49683e-008 1.63382
9.51683e-008 1.6305
9.53683e-008 1.63382
9.55683e-008 1.63382
9.57683e-008 1.6305
9.59683e-008 1.6305
9.61683e-008 1.63382
9.63683e-008 1.63714
9.65683e-008 1.63714
9.67683e-008 1.63382
9.69683e-008 1.63382
9.71683e-008 1.63382
9.73683e-008 1.63382
9.75683e-008 1.63714
9.77683e-008 1.63382
9.79683e-008 1.63382
9.81683e-008 1.6305
9.83683e-008 1.63382
9.85683e-008 1.63382
9.87683e-008 1.63714
9.89683e-008 1.63382
9.91683e-008 1.63382
9.93683e-008 1.63714
9.95683e-008 1.63382
9.97683e-008 1.64046
9.99683e-008 1.63382
1.00168e-007 1.63714
1.00368e-007 1.63382
1.00568e-007 1.63714
1.00768e-007 1.63714
1.00968e-007 1.63714
1.01168e-007 1.63714
1.01368e-007 1.63382
1.01568e-007 1.63714
1.01768e-007 1.63382
1.01968e-007 1.6305
1.02168e-007 1.63714
1.02368e-007 1.63714
1.02568e-007 1.63714
1.02768e-007 1.63382
1.02968e-007 1.63382
1.03168e-007 1.6305
1.03368e-007 1.63382
1.03568e-007 1.6305
1.03768e-007 1.63714
1.03968e-007 1.63382
1.04168e-007 1.64046
1.04368e-007 1.64046
1.04568e-007 1.64046
1.04768e-007 1.63382
1.04968e-007 1.63714
1.05168e-007 1.64046
1.05368e-007 1.63714
1.05568e-007 1.63714
1.05768e-007 1.63714
1.05968e-007 1.63714
1.06168e-007 1.63382
1.06368e-007 1.63714
1.06568e-007 1.63714
1.06768e-007 1.63382
1.06968e-007 1.64046
1.07168e-007 1.64046
1.07368e-007 1.64046
1.07568e-007 1.64046
1.07768e-007 1.64046
1.07968e-007 1.63714
1.08168e-007 1.64378
1.08368e-007 1.64046
1.08568e-007 1.63714
1.08768e-007 1.64046
1.08968e-007 1.63714
1.09168e-007 1.6305
1.09368e-007 1.63382
1.09568e-007 1.63382
1.09768e-007 1.63714
1.09968e-007 1.63714
1.10168e-007 1.64046
1.10368e-007 1.64378
1.10568e-007 1.64378
1.10768e-007 1.63714
1.10968e-007 1.63714
1.11168e-007 1.63714
1.11368e-007 1.63714
1.11568e-007 1.63714
1.11768e-007 1.64378
1.11968e-007 1.64046
1.12168e-007 1.63714
1.12368e-007 1.63714
1.12568e-007 1.64046
1.12768e-007 1.64046
1.12968e-007 1.63714
1.13168e-007 1.64046
1.13368e-007 1.63714
1.13568e-007 1.63714
1.13768e-007 1.64046
1.13968e-007 1.64046
1.14168e-007 1.63714
1.14368e-007 1.64046
1.14568e-007 1.64046
1.14768e-007 1.63714
1.14968e-007 1.64046
1.15168e-007 1.64378
1.15368e-007 1.63714
1.15568e-007 1.64046
1.15768e-007 1.64046
1.15968e-007 1.64046
1.16168e-007 1.6471
1.16368e-007 1.64046
1.16568e-007 1.64378
1.16768e-007 1.64046
1.16968e-007 1.64378
1.17168e-007 1.64046
1.17368e-007 1.64046
1.17568e-007 1.64046
1.17768e-007 1.64046
1.17968e-007 1.63714
1.18168e-007 1.6471
1.18368e-007 1.63714
1.18568e-007 1.64046
1.18768e-007 1.64046
1.18968e-007 1.63714
1.19168e-007 1.63382
1.19368e-007 1.64046
1.19568e-007 1.63714
1.19768e-007 1.64378
1.19968e-007 1.64378
1.20168e-007 1.6471
1.20368e-007 1.64046
1.20568e-007 1.64046
1.20768e-007 1.64378
1.20968e-007 1.64046
1.21168e-007 1.64378
1.21368e-007 1.64046
1.21568e-007 1.64378
1.21768e-007 1.64378
1.21968e-007 1.64378
1.22168e-007 1.64378
1.22368e-007 1.64378
1.22568e-007 1.64378
1.22768e-007 1.64046
1.22968e-007 1.64378
1.23168e-007 1.64046
1.23368e-007 1.64046
1.23568e-007 1.64046
1.23768e-007 1.64046
1.23968e-007 1.63714
1.24168e-007 1.64378
1.24368e-007 1.64046
1.24568e-007 1.64046
1.24768e-007 1.64046
1.24968e-007 1.64378
1.25168e-007 1.64046
1.25368e-007 1.64378
1.25568e-007 1.64378
1.25768e-007 1.64378
1.25968e-007 1.64046
1.26168e-007 1.6471
1.26368e-007 1.64378
1.26568e-007 1.64378
1.26768e-007 1.64378
1.26968e-007 1.64378
1.27168e-007 1.64378
1.27368e-007 1.64046
1.27568e-007 1.64378
1.27768e-007 1.64378
1.27968e-007 1.64378
1.28168e-007 1.64046
1.28368e-007 1.64046
1.28568e-007 1.64378
1.28768e-007 1.64378
1.28968e-007 1.6471
1.29168e-007 1.64046
1.29368e-007 1.64046
1.29568e-007 1.6471
1.29768e-007 1.6471
1.29968e-007 1.64378
1.30168e-007 1.64046
1.30368e-007 1.63714
1.30568e-007 1.64378
1.30768e-007 1.64046
1.30968e-007 1.64378
1.31168e-007 1.64378
1.31368e-007 1.64378
1.31568e-007 1.64378
1.31768e-007 1.6471
1.31968e-007 1.64046
1.32168e-007 1.64378
1.32368e-007 1.64378
1.32568e-007 1.64378
1.32768e-007 1.64046
1.32968e-007 1.64378
1.33168e-007 1.63714
1.33368e-007 1.64378
1.33568e-007 1.64378
1.33768e-007 1.64046
1.33968e-007 1.64046
1.34168e-007 1.64046
1.34368e-007 1.64378
1.34568e-007 1.64378
1.34768e-007 1.64378
1.34968e-007 1.64046
1.35168e-007 1.64378
1.35368e-007 1.64378
1.35568e-007 1.64378
1.35768e-007 1.64378
1.35968e-007 1.64378
1.36168e-007 1.64378
1.36368e-007 1.64378
1.36568e-007 1.6471
1.36768e-007 1.64378
1.36968e-007 1.64378
1.37168e-007 1.64046
1.37368e-007 1.64378
1.37568e-007 1.64378
1.37768e-007 1.64046
1.37968e-007 1.64046
1.38168e-007 1.64378
1.38368e-007 1.64378
1.38568e-007 1.64046
1.38768e-007 1.64046
1.38968e-007 1.64378
1.39168e-007 1.64046
1.39368e-007 1.64378
1.39568e-007 1.64046
1.39768e-007 1.64378
1.39968e-007 1.64378
1.40168e-007 1.64378
1.40368e-007 1.64378
1.40568e-007 1.6471
1.40768e-007 1.64046
1.40968e-007 1.64378
1.41168e-007 1.64378
1.41368e-007 1.64378
1.41568e-007 1.64378
1.41768e-007 1.6471
1.41968e-007 1.64378
1.42168e-007 1.6471
1.42368e-007 1.64046
1.42568e-007 1.64378
1.42768e-007 1.64378
1.42968e-007 1.64046
1.43168e-007 1.64046
1.43368e-007 1.64378
1.43568e-007 1.64378
1.43768e-007 1.64378
1.43968e-007 1.64378
1.44168e-007 1.6471
1.44368e-007 1.64378
1.44568e-007 1.64378
1.44768e-007 1.64378
1.44968e-007 1.64378
1.45168e-007 1.64046
1.45368e-007 1.64046
1.45568e-007 1.64378
1.45768e-007 1.6471
1.45968e-007 1.64378
1.46168e-007 1.64378
1.46368e-007 1.64378
1.46568e-007 1.64046
1.46768e-007 1.64378
1.46968e-007 1.64046
1.47168e-007 1.64046
1.47368e-007 1.64378
1.47568e-007 1.64046
1.47768e-007 1.64378
1.47968e-007 1.64378
1.48168e-007 1.64046
1.48368e-007 1.63714
1.48568e-007 1.64378
