LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:28:46 0                 
Time Ampl
-3.31203e-008 1.6471
-3.29203e-008 1.65042
-3.27203e-008 1.6471
-3.25203e-008 1.65042
-3.23203e-008 1.6471
-3.21203e-008 1.65042
-3.19203e-008 1.6471
-3.17203e-008 1.65042
-3.15203e-008 1.65042
-3.13203e-008 1.65042
-3.11203e-008 1.65042
-3.09203e-008 1.65042
-3.07203e-008 1.65042
-3.05203e-008 1.6471
-3.03203e-008 1.6471
-3.01203e-008 1.6471
-2.99203e-008 1.6471
-2.97203e-008 1.65374
-2.95203e-008 1.64378
-2.93203e-008 1.65042
-2.91203e-008 1.65042
-2.89203e-008 1.6471
-2.87203e-008 1.64378
-2.85203e-008 1.6471
-2.83203e-008 1.65374
-2.81203e-008 1.65042
-2.79203e-008 1.6471
-2.77203e-008 1.65042
-2.75203e-008 1.65042
-2.73203e-008 1.6471
-2.71203e-008 1.65042
-2.69203e-008 1.65042
-2.67203e-008 1.64378
-2.65203e-008 1.65042
-2.63203e-008 1.65042
-2.61203e-008 1.65042
-2.59203e-008 1.6471
-2.57203e-008 1.65042
-2.55203e-008 1.65042
-2.53203e-008 1.6471
-2.51203e-008 1.6471
-2.49203e-008 1.65042
-2.47203e-008 1.65042
-2.45203e-008 1.65042
-2.43203e-008 1.65042
-2.41203e-008 1.65042
-2.39203e-008 1.65042
-2.37203e-008 1.65042
-2.35203e-008 1.65042
-2.33203e-008 1.65374
-2.31203e-008 1.6471
-2.29203e-008 1.64378
-2.27203e-008 1.64378
-2.25203e-008 1.64378
-2.23203e-008 1.64378
-2.21203e-008 1.6471
-2.19203e-008 1.64378
-2.17203e-008 1.6471
-2.15203e-008 1.65042
-2.13203e-008 1.65042
-2.11203e-008 1.6471
-2.09203e-008 1.65042
-2.07203e-008 1.64378
-2.05203e-008 1.65042
-2.03203e-008 1.6471
-2.01203e-008 1.6471
-1.99203e-008 1.6471
-1.97203e-008 1.6471
-1.95203e-008 1.6471
-1.93203e-008 1.6471
-1.91203e-008 1.64378
-1.89203e-008 1.6471
-1.87203e-008 1.64378
-1.85203e-008 1.65042
-1.83203e-008 1.64378
-1.81203e-008 1.65374
-1.79203e-008 1.6471
-1.77203e-008 1.6471
-1.75203e-008 1.65042
-1.73203e-008 1.65042
-1.71203e-008 1.65042
-1.69203e-008 1.65042
-1.67203e-008 1.64378
-1.65203e-008 1.6471
-1.63203e-008 1.6471
-1.61203e-008 1.65042
-1.59203e-008 1.6471
-1.57203e-008 1.65042
-1.55203e-008 1.64378
-1.53203e-008 1.65042
-1.51203e-008 1.6471
-1.49203e-008 1.64378
-1.47203e-008 1.64378
-1.45203e-008 1.6471
-1.43203e-008 1.64378
-1.41203e-008 1.65042
-1.39203e-008 1.65042
-1.37203e-008 1.65042
-1.35203e-008 1.65042
-1.33203e-008 1.65042
-1.31203e-008 1.65042
-1.29203e-008 1.6471
-1.27203e-008 1.65042
-1.25203e-008 1.6471
-1.23203e-008 1.6471
-1.21203e-008 1.6471
-1.19203e-008 1.6471
-1.17203e-008 1.6471
-1.15203e-008 1.6471
-1.13203e-008 1.6471
-1.11203e-008 1.6471
-1.09203e-008 1.65042
-1.07203e-008 1.6471
-1.05203e-008 1.64378
-1.03203e-008 1.6471
-1.01203e-008 1.6471
-9.92032e-009 1.64378
-9.72032e-009 1.6471
-9.52032e-009 1.6471
-9.32032e-009 1.65042
-9.12032e-009 1.64378
-8.92032e-009 1.65042
-8.72032e-009 1.6471
-8.52032e-009 1.65042
-8.32032e-009 1.65042
-8.12032e-009 1.65374
-7.92032e-009 1.65042
-7.72032e-009 1.65042
-7.52032e-009 1.65042
-7.32032e-009 1.6471
-7.12032e-009 1.6471
-6.92032e-009 1.65042
-6.72032e-009 1.6471
-6.52032e-009 1.65042
-6.32032e-009 1.65042
-6.12032e-009 1.65374
-5.92032e-009 1.65374
-5.72032e-009 1.66039
-5.52032e-009 1.66039
-5.32032e-009 1.66371
-5.12032e-009 1.66703
-4.92032e-009 1.66703
-4.72032e-009 1.67035
-4.52032e-009 1.67035
-4.32032e-009 1.67699
-4.12032e-009 1.67367
-3.92032e-009 1.68031
-3.72032e-009 1.68363
-3.52032e-009 1.68695
-3.32032e-009 1.69027
-3.12032e-009 1.69692
-2.92032e-009 1.70356
-2.72032e-009 1.70688
-2.52032e-009 1.71684
-2.32032e-009 1.72348
-2.12032e-009 1.73013
-1.92032e-009 1.74341
-1.72032e-009 1.74341
-1.52032e-009 1.75669
-1.32032e-009 1.76666
-1.12032e-009 1.76998
-9.20315e-010 1.77994
-7.20315e-010 1.78658
-5.20315e-010 1.79654
-3.20315e-010 1.80319
-1.20315e-010 1.80983
7.96846e-011 1.82311
2.79685e-010 1.82975
4.79685e-010 1.83972
6.79685e-010 1.84968
8.79685e-010 1.85632
1.07968e-009 1.86628
1.27968e-009 1.8696
1.47968e-009 1.87625
1.67968e-009 1.88289
1.87968e-009 1.89617
2.07968e-009 1.90281
2.27968e-009 1.91278
2.47968e-009 1.92274
2.67968e-009 1.92606
2.87968e-009 1.93602
3.07968e-009 1.94267
3.27968e-009 1.94931
3.47968e-009 1.94931
3.67968e-009 1.95595
3.87968e-009 1.96591
4.07968e-009 1.96923
4.27968e-009 1.96591
4.47968e-009 1.96923
4.67968e-009 1.96923
4.87968e-009 1.97587
5.07968e-009 1.97587
5.27968e-009 1.9792
5.47968e-009 1.98252
5.67968e-009 1.98584
5.87968e-009 1.98584
6.07968e-009 1.98916
6.27968e-009 1.98584
6.47968e-009 1.98584
6.67968e-009 1.98584
6.87968e-009 1.99248
7.07968e-009 1.99248
7.27968e-009 1.9958
7.47968e-009 1.98916
7.67968e-009 1.99248
7.87968e-009 1.98916
8.07968e-009 1.98916
8.27968e-009 1.98252
8.47968e-009 1.98252
8.67968e-009 1.97587
8.87968e-009 1.9792
9.07968e-009 1.97587
9.27968e-009 1.97587
9.47968e-009 1.96923
9.67968e-009 1.96591
9.87968e-009 1.95927
1.00797e-008 1.95927
1.02797e-008 1.95263
1.04797e-008 1.94931
1.06797e-008 1.94599
1.08797e-008 1.94931
1.10797e-008 1.94267
1.12797e-008 1.93602
1.14797e-008 1.93602
1.16797e-008 1.92938
1.18797e-008 1.92606
1.20797e-008 1.91942
1.22797e-008 1.9161
1.24797e-008 1.90946
1.26797e-008 1.90281
1.28797e-008 1.89617
1.30797e-008 1.89949
1.32797e-008 1.89285
1.34797e-008 1.88953
1.36797e-008 1.88289
1.38797e-008 1.87957
1.40797e-008 1.87625
1.42797e-008 1.8696
1.44797e-008 1.8696
1.46797e-008 1.86628
1.48797e-008 1.86296
1.50797e-008 1.85632
1.52797e-008 1.84636
1.54797e-008 1.84304
1.56797e-008 1.84304
1.58797e-008 1.82975
1.60797e-008 1.82975
1.62797e-008 1.82975
1.64797e-008 1.81979
1.66797e-008 1.81315
1.68797e-008 1.80983
1.70797e-008 1.80983
1.72797e-008 1.80319
1.74797e-008 1.80319
1.76797e-008 1.79654
1.78797e-008 1.79322
1.80797e-008 1.78658
1.82797e-008 1.78658
1.84797e-008 1.77994
1.86797e-008 1.78326
1.88797e-008 1.76998
1.90797e-008 1.76998
1.92797e-008 1.76001
1.94797e-008 1.75669
1.96797e-008 1.75669
1.98797e-008 1.75337
2.00797e-008 1.75005
2.02797e-008 1.75337
2.04797e-008 1.75337
2.06797e-008 1.74009
2.08797e-008 1.74009
2.10797e-008 1.73677
2.12797e-008 1.73013
2.14797e-008 1.73013
2.16797e-008 1.72348
2.18797e-008 1.72016
2.20797e-008 1.72016
2.22797e-008 1.71684
2.24797e-008 1.71352
2.26797e-008 1.70688
2.28797e-008 1.70688
2.30797e-008 1.7102
2.32797e-008 1.70356
2.34797e-008 1.70356
2.36797e-008 1.70024
2.38797e-008 1.70024
2.40797e-008 1.70024
2.42797e-008 1.6936
2.44797e-008 1.69692
2.46797e-008 1.69027
2.48797e-008 1.69027
2.50797e-008 1.69027
2.52797e-008 1.69027
2.54797e-008 1.68363
2.56797e-008 1.68031
2.58797e-008 1.67699
2.60797e-008 1.67367
2.62797e-008 1.67367
2.64797e-008 1.67035
2.66797e-008 1.67035
2.68797e-008 1.66703
2.70797e-008 1.66371
2.72797e-008 1.66703
2.74797e-008 1.66703
2.76797e-008 1.67035
2.78797e-008 1.67035
2.80797e-008 1.67035
2.82797e-008 1.66703
2.84797e-008 1.66371
2.86797e-008 1.66371
2.88797e-008 1.66039
2.90797e-008 1.66039
2.92797e-008 1.65706
2.94797e-008 1.66039
2.96797e-008 1.65706
2.98797e-008 1.65706
3.00797e-008 1.65374
3.02797e-008 1.65042
3.04797e-008 1.65042
3.06797e-008 1.6471
3.08797e-008 1.65042
3.10797e-008 1.65374
3.12797e-008 1.65042
3.14797e-008 1.65374
3.16797e-008 1.65042
3.18797e-008 1.65042
3.20797e-008 1.6471
3.22797e-008 1.6471
3.24797e-008 1.6471
3.26797e-008 1.65042
3.28797e-008 1.6471
3.30797e-008 1.6471
3.32797e-008 1.64378
3.34797e-008 1.64046
3.36797e-008 1.64378
3.38797e-008 1.64378
3.40797e-008 1.64046
3.42797e-008 1.64378
3.44797e-008 1.64046
3.46797e-008 1.64378
3.48797e-008 1.63714
3.50797e-008 1.64378
3.52797e-008 1.64378
3.54797e-008 1.64046
3.56797e-008 1.64046
3.58797e-008 1.64378
3.60797e-008 1.64046
3.62797e-008 1.64046
3.64797e-008 1.64046
3.66797e-008 1.64378
3.68797e-008 1.63714
3.70797e-008 1.64046
3.72797e-008 1.63714
3.74797e-008 1.63714
3.76797e-008 1.64046
3.78797e-008 1.63714
3.80797e-008 1.63714
3.82797e-008 1.63714
3.84797e-008 1.63382
3.86797e-008 1.64046
3.88797e-008 1.63714
3.90797e-008 1.64046
3.92797e-008 1.64046
3.94797e-008 1.64046
3.96797e-008 1.64046
3.98797e-008 1.64378
4.00797e-008 1.63714
4.02797e-008 1.64378
4.04797e-008 1.63714
4.06797e-008 1.63714
4.08797e-008 1.64046
4.10797e-008 1.63714
4.12797e-008 1.63714
4.14797e-008 1.64046
4.16797e-008 1.64046
4.18797e-008 1.63714
4.20797e-008 1.63382
4.22797e-008 1.63714
4.24797e-008 1.63382
4.26797e-008 1.6305
4.28797e-008 1.63382
4.30797e-008 1.63382
4.32797e-008 1.63382
4.34797e-008 1.63714
4.36797e-008 1.63382
4.38797e-008 1.63714
4.40797e-008 1.63714
4.42797e-008 1.63714
4.44797e-008 1.64046
4.46797e-008 1.63714
4.48797e-008 1.63714
4.50797e-008 1.63714
4.52797e-008 1.63382
4.54797e-008 1.63714
4.56797e-008 1.63382
4.58797e-008 1.64046
4.60797e-008 1.63714
4.62797e-008 1.63714
4.64797e-008 1.6305
4.66797e-008 1.63714
4.68797e-008 1.63382
4.70797e-008 1.63714
4.72797e-008 1.63382
4.74797e-008 1.63714
4.76797e-008 1.63382
4.78797e-008 1.64046
4.80797e-008 1.63382
4.82797e-008 1.63714
4.84797e-008 1.63382
4.86797e-008 1.63382
4.88797e-008 1.63382
4.90797e-008 1.63382
4.92797e-008 1.6305
4.94797e-008 1.6305
4.96797e-008 1.63382
4.98797e-008 1.63714
5.00797e-008 1.63382
5.02797e-008 1.63714
5.04797e-008 1.63382
5.06797e-008 1.63714
5.08797e-008 1.63382
5.10797e-008 1.63714
5.12797e-008 1.63382
5.14797e-008 1.63382
5.16797e-008 1.63714
5.18797e-008 1.63382
5.20797e-008 1.63714
5.22797e-008 1.6305
5.24797e-008 1.63714
5.26797e-008 1.63714
5.28797e-008 1.6305
5.30797e-008 1.63714
5.32797e-008 1.63714
5.34797e-008 1.63382
5.36797e-008 1.63382
5.38797e-008 1.64046
5.40797e-008 1.63714
5.42797e-008 1.63382
5.44797e-008 1.63382
5.46797e-008 1.64046
5.48797e-008 1.63714
5.50797e-008 1.64046
5.52797e-008 1.63714
5.54797e-008 1.64046
5.56797e-008 1.63714
5.58797e-008 1.63714
5.60797e-008 1.63714
5.62797e-008 1.63714
5.64797e-008 1.64046
5.66797e-008 1.63714
5.68797e-008 1.63714
5.70797e-008 1.63714
5.72797e-008 1.64046
5.74797e-008 1.64046
5.76797e-008 1.63714
5.78797e-008 1.6305
5.80797e-008 1.63382
5.82797e-008 1.63382
5.84797e-008 1.63382
5.86797e-008 1.63714
5.88797e-008 1.63714
5.90797e-008 1.63714
5.92797e-008 1.63714
5.94797e-008 1.64046
5.96797e-008 1.63714
5.98797e-008 1.63382
6.00797e-008 1.63382
6.02797e-008 1.63714
6.04797e-008 1.63382
6.06797e-008 1.63714
6.08797e-008 1.63714
6.10797e-008 1.63382
6.12797e-008 1.63714
6.14797e-008 1.63714
6.16797e-008 1.63714
6.18797e-008 1.64046
6.20797e-008 1.63714
6.22797e-008 1.64046
6.24797e-008 1.63714
6.26797e-008 1.63714
6.28797e-008 1.63714
6.30797e-008 1.63714
6.32797e-008 1.63382
6.34797e-008 1.64046
6.36797e-008 1.64046
6.38797e-008 1.64046
6.40797e-008 1.63714
6.42797e-008 1.64378
6.44797e-008 1.64378
6.46797e-008 1.64378
6.48797e-008 1.63714
6.50797e-008 1.64046
6.52797e-008 1.64046
6.54797e-008 1.64046
6.56797e-008 1.63714
6.58797e-008 1.63714
6.60797e-008 1.63714
6.62797e-008 1.63714
6.64797e-008 1.63714
6.66797e-008 1.63714
6.68797e-008 1.63714
6.70797e-008 1.63714
6.72797e-008 1.63382
6.74797e-008 1.64046
6.76797e-008 1.63714
6.78797e-008 1.64046
6.80797e-008 1.63714
6.82797e-008 1.63714
6.84797e-008 1.64046
6.86797e-008 1.64046
6.88797e-008 1.63714
6.90797e-008 1.64378
6.92797e-008 1.63714
6.94797e-008 1.64046
6.96797e-008 1.63714
6.98797e-008 1.64378
7.00797e-008 1.63382
7.02797e-008 1.64046
7.04797e-008 1.63714
7.06797e-008 1.64046
7.08797e-008 1.63714
7.10797e-008 1.64046
7.12797e-008 1.64046
7.14797e-008 1.64046
7.16797e-008 1.63714
7.18797e-008 1.64378
7.20797e-008 1.64378
7.22797e-008 1.64378
7.24797e-008 1.64046
7.26797e-008 1.64378
7.28797e-008 1.63714
7.30797e-008 1.64046
7.32797e-008 1.63714
7.34797e-008 1.64046
7.36797e-008 1.63714
7.38797e-008 1.64046
7.40797e-008 1.64046
7.42797e-008 1.64378
7.44797e-008 1.64046
7.46797e-008 1.64378
7.48797e-008 1.63714
7.50797e-008 1.64378
7.52797e-008 1.64378
7.54797e-008 1.6471
7.56797e-008 1.6471
7.58797e-008 1.6471
7.60797e-008 1.64378
7.62797e-008 1.65042
7.64797e-008 1.64378
7.66797e-008 1.64378
7.68797e-008 1.64046
7.70797e-008 1.64378
7.72797e-008 1.64046
7.74797e-008 1.64378
7.76797e-008 1.64046
7.78797e-008 1.64378
7.80797e-008 1.64378
7.82797e-008 1.64378
7.84797e-008 1.64378
7.86797e-008 1.64378
7.88797e-008 1.64378
7.90797e-008 1.64378
7.92797e-008 1.64046
7.94797e-008 1.6471
7.96797e-008 1.64046
7.98797e-008 1.6471
8.00797e-008 1.64378
8.02797e-008 1.6471
8.04797e-008 1.64378
8.06797e-008 1.64378
8.08797e-008 1.64046
8.10797e-008 1.64378
8.12797e-008 1.64378
8.14797e-008 1.6471
8.16797e-008 1.64046
8.18797e-008 1.6471
8.20797e-008 1.64378
8.22797e-008 1.6471
8.24797e-008 1.64046
8.26797e-008 1.6471
8.28797e-008 1.64046
8.30797e-008 1.64378
8.32797e-008 1.64046
8.34797e-008 1.64378
8.36797e-008 1.64378
8.38797e-008 1.64046
8.40797e-008 1.64378
8.42797e-008 1.64046
8.44797e-008 1.64046
8.46797e-008 1.64046
8.48797e-008 1.63714
8.50797e-008 1.64046
8.52797e-008 1.63714
8.54797e-008 1.63714
8.56797e-008 1.64378
8.58797e-008 1.64378
8.60797e-008 1.64046
8.62797e-008 1.64046
8.64797e-008 1.64046
8.66797e-008 1.64046
8.68797e-008 1.64046
8.70797e-008 1.64046
8.72797e-008 1.64046
8.74797e-008 1.64046
8.76797e-008 1.64046
8.78797e-008 1.64046
8.80797e-008 1.63714
8.82797e-008 1.64378
8.84797e-008 1.63714
8.86797e-008 1.63714
8.88797e-008 1.63714
8.90797e-008 1.64046
8.92797e-008 1.63714
8.94797e-008 1.63714
8.96797e-008 1.64046
8.98797e-008 1.64046
9.00797e-008 1.63714
9.02797e-008 1.63714
9.04797e-008 1.63714
9.06797e-008 1.63382
9.08797e-008 1.63714
9.10797e-008 1.64046
9.12797e-008 1.64046
9.14797e-008 1.64046
9.16797e-008 1.63714
9.18797e-008 1.63714
9.20797e-008 1.64046
9.22797e-008 1.64378
9.24797e-008 1.64046
9.26797e-008 1.63714
9.28797e-008 1.63714
9.30797e-008 1.64046
9.32797e-008 1.64046
9.34797e-008 1.63714
9.36797e-008 1.63714
9.38797e-008 1.64046
9.40797e-008 1.63382
9.42797e-008 1.64046
9.44797e-008 1.63714
9.46797e-008 1.63714
9.48797e-008 1.63382
9.50797e-008 1.64046
9.52797e-008 1.64046
9.54797e-008 1.64046
9.56797e-008 1.64378
9.58797e-008 1.64378
9.60797e-008 1.64046
9.62797e-008 1.64046
9.64797e-008 1.63714
9.66797e-008 1.64046
9.68797e-008 1.64046
9.70797e-008 1.64378
9.72797e-008 1.64046
9.74797e-008 1.64046
9.76797e-008 1.64046
9.78797e-008 1.64046
9.80797e-008 1.64046
9.82797e-008 1.64046
9.84797e-008 1.63714
9.86797e-008 1.64046
9.88797e-008 1.63714
9.90797e-008 1.63714
9.92797e-008 1.63382
9.94797e-008 1.63714
9.96797e-008 1.63714
9.98797e-008 1.63714
1.0008e-007 1.63382
1.0028e-007 1.63714
1.0048e-007 1.63714
1.0068e-007 1.64046
1.0088e-007 1.64046
1.0108e-007 1.64378
1.0128e-007 1.64046
1.0148e-007 1.63714
1.0168e-007 1.64046
1.0188e-007 1.64046
1.0208e-007 1.64046
1.0228e-007 1.64378
1.0248e-007 1.63714
1.0268e-007 1.63714
1.0288e-007 1.63714
1.0308e-007 1.64046
1.0328e-007 1.64046
1.0348e-007 1.64046
1.0368e-007 1.63714
1.0388e-007 1.63714
1.0408e-007 1.63714
1.0428e-007 1.63714
1.0448e-007 1.63714
1.0468e-007 1.64046
1.0488e-007 1.64046
1.0508e-007 1.64378
1.0528e-007 1.64046
1.0548e-007 1.64046
1.0568e-007 1.64046
1.0588e-007 1.64378
1.0608e-007 1.63714
1.0628e-007 1.64378
1.0648e-007 1.64378
1.0668e-007 1.64378
1.0688e-007 1.64378
1.0708e-007 1.64378
1.0728e-007 1.64378
1.0748e-007 1.64378
1.0768e-007 1.63714
1.0788e-007 1.6471
1.0808e-007 1.64378
1.0828e-007 1.6471
1.0848e-007 1.64046
1.0868e-007 1.64046
1.0888e-007 1.64046
1.0908e-007 1.64046
1.0928e-007 1.63714
1.0948e-007 1.64046
1.0968e-007 1.64046
1.0988e-007 1.63714
1.1008e-007 1.63382
1.1028e-007 1.63714
1.1048e-007 1.63382
1.1068e-007 1.64046
1.1088e-007 1.64046
1.1108e-007 1.64046
1.1128e-007 1.64378
1.1148e-007 1.64378
1.1168e-007 1.64046
1.1188e-007 1.64378
1.1208e-007 1.64046
1.1228e-007 1.6471
1.1248e-007 1.64378
1.1268e-007 1.65042
1.1288e-007 1.6471
1.1308e-007 1.6471
1.1328e-007 1.6471
1.1348e-007 1.64378
1.1368e-007 1.64046
1.1388e-007 1.64378
1.1408e-007 1.64046
1.1428e-007 1.6471
1.1448e-007 1.64046
1.1468e-007 1.64378
1.1488e-007 1.64046
1.1508e-007 1.64378
1.1528e-007 1.64046
1.1548e-007 1.64378
1.1568e-007 1.63714
1.1588e-007 1.64378
1.1608e-007 1.64046
1.1628e-007 1.64378
1.1648e-007 1.63714
1.1668e-007 1.64046
1.1688e-007 1.64046
1.1708e-007 1.64378
1.1728e-007 1.64046
1.1748e-007 1.64378
1.1768e-007 1.64378
1.1788e-007 1.64378
1.1808e-007 1.64046
1.1828e-007 1.64378
1.1848e-007 1.64046
1.1868e-007 1.64378
1.1888e-007 1.64046
1.1908e-007 1.64046
1.1928e-007 1.64378
1.1948e-007 1.64046
1.1968e-007 1.64046
1.1988e-007 1.64378
1.2008e-007 1.63714
1.2028e-007 1.64046
1.2048e-007 1.64046
1.2068e-007 1.6471
1.2088e-007 1.64046
1.2108e-007 1.64378
1.2128e-007 1.64046
1.2148e-007 1.64378
1.2168e-007 1.64378
1.2188e-007 1.6471
1.2208e-007 1.64378
1.2228e-007 1.6471
1.2248e-007 1.64378
1.2268e-007 1.64046
1.2288e-007 1.64046
1.2308e-007 1.64378
1.2328e-007 1.64046
1.2348e-007 1.64378
1.2368e-007 1.64046
1.2388e-007 1.6471
1.2408e-007 1.64046
1.2428e-007 1.6471
1.2448e-007 1.64046
1.2468e-007 1.64046
1.2488e-007 1.64046
1.2508e-007 1.63714
1.2528e-007 1.64046
1.2548e-007 1.64046
1.2568e-007 1.64378
1.2588e-007 1.64378
1.2608e-007 1.64378
1.2628e-007 1.64378
1.2648e-007 1.64046
1.2668e-007 1.64378
1.2688e-007 1.6471
1.2708e-007 1.6471
1.2728e-007 1.64046
1.2748e-007 1.6471
1.2768e-007 1.64046
1.2788e-007 1.64378
1.2808e-007 1.64378
1.2828e-007 1.64046
1.2848e-007 1.63714
1.2868e-007 1.64046
1.2888e-007 1.64046
1.2908e-007 1.64046
1.2928e-007 1.64046
1.2948e-007 1.64378
1.2968e-007 1.64046
1.2988e-007 1.64378
1.3008e-007 1.64378
1.3028e-007 1.64378
1.3048e-007 1.64378
1.3068e-007 1.64378
1.3088e-007 1.64046
1.3108e-007 1.64378
1.3128e-007 1.64378
1.3148e-007 1.6471
1.3168e-007 1.64378
1.3188e-007 1.6471
1.3208e-007 1.64378
1.3228e-007 1.6471
1.3248e-007 1.64046
1.3268e-007 1.6471
1.3288e-007 1.64378
1.3308e-007 1.64378
1.3328e-007 1.64046
1.3348e-007 1.6471
1.3368e-007 1.63714
1.3388e-007 1.64378
1.3408e-007 1.64046
1.3428e-007 1.64378
1.3448e-007 1.63714
1.3468e-007 1.6471
1.3488e-007 1.64046
1.3508e-007 1.6471
1.3528e-007 1.6471
1.3548e-007 1.6471
1.3568e-007 1.64378
1.3588e-007 1.64378
1.3608e-007 1.64378
1.3628e-007 1.64046
1.3648e-007 1.64378
1.3668e-007 1.6471
1.3688e-007 1.64046
1.3708e-007 1.64378
1.3728e-007 1.64046
1.3748e-007 1.64378
1.3768e-007 1.64046
1.3788e-007 1.6471
1.3808e-007 1.64378
1.3828e-007 1.6471
1.3848e-007 1.64378
1.3868e-007 1.6471
1.3888e-007 1.64378
1.3908e-007 1.6471
1.3928e-007 1.64378
1.3948e-007 1.6471
1.3968e-007 1.64046
1.3988e-007 1.64046
1.4008e-007 1.64046
1.4028e-007 1.64046
1.4048e-007 1.64046
1.4068e-007 1.64046
1.4088e-007 1.64046
1.4108e-007 1.64378
1.4128e-007 1.64378
1.4148e-007 1.64378
1.4168e-007 1.64046
1.4188e-007 1.65042
1.4208e-007 1.64046
1.4228e-007 1.6471
1.4248e-007 1.64378
1.4268e-007 1.64378
1.4288e-007 1.64046
1.4308e-007 1.64046
1.4328e-007 1.63714
1.4348e-007 1.64378
1.4368e-007 1.64046
1.4388e-007 1.64046
1.4408e-007 1.63714
1.4428e-007 1.64046
1.4448e-007 1.64046
1.4468e-007 1.64378
1.4488e-007 1.64378
1.4508e-007 1.64378
1.4528e-007 1.64378
1.4548e-007 1.6471
1.4568e-007 1.64378
1.4588e-007 1.64378
1.4608e-007 1.64378
1.4628e-007 1.6471
1.4648e-007 1.6471
1.4668e-007 1.6471
1.4688e-007 1.63714
1.4708e-007 1.6471
1.4728e-007 1.64046
1.4748e-007 1.6471
1.4768e-007 1.64378
1.4788e-007 1.64046
1.4808e-007 1.64046
1.4828e-007 1.64378
1.4848e-007 1.64378
