LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:44:09 0                 
Time Ampl
2.85688e-008 1.67699
2.87688e-008 1.67699
2.89688e-008 1.67699
2.91688e-008 1.67699
2.93688e-008 1.68031
2.95688e-008 1.67699
2.97688e-008 1.67367
2.99688e-008 1.67699
3.01688e-008 1.67035
3.03688e-008 1.67035
3.05688e-008 1.67035
3.07688e-008 1.66703
3.09688e-008 1.66703
3.11688e-008 1.66703
3.13688e-008 1.66371
3.15688e-008 1.66371
3.17688e-008 1.66371
3.19688e-008 1.66703
3.21688e-008 1.66371
3.23688e-008 1.66039
3.25688e-008 1.66703
3.27688e-008 1.66371
3.29688e-008 1.66371
3.31688e-008 1.66371
3.33688e-008 1.66039
3.35688e-008 1.66371
3.37688e-008 1.66371
3.39688e-008 1.66039
3.41688e-008 1.65706
3.43688e-008 1.65706
3.45688e-008 1.65706
3.47688e-008 1.65706
3.49688e-008 1.65042
3.51688e-008 1.65706
3.53688e-008 1.65374
3.55688e-008 1.65374
3.57688e-008 1.65706
3.59688e-008 1.65706
3.61688e-008 1.65706
3.63688e-008 1.65706
3.65688e-008 1.65374
3.67688e-008 1.65706
3.69688e-008 1.65706
3.71688e-008 1.65374
3.73688e-008 1.65706
3.75688e-008 1.65374
3.77688e-008 1.65374
3.79688e-008 1.65374
3.81688e-008 1.65374
3.83688e-008 1.65374
3.85688e-008 1.65042
3.87688e-008 1.65042
3.89688e-008 1.65374
3.91688e-008 1.65042
3.93688e-008 1.65042
3.95688e-008 1.65042
3.97688e-008 1.65042
3.99688e-008 1.65042
4.01688e-008 1.65042
4.03688e-008 1.65042
4.05688e-008 1.6471
4.07688e-008 1.65042
4.09688e-008 1.65042
4.11688e-008 1.65042
4.13688e-008 1.65042
4.15688e-008 1.65042
4.17688e-008 1.65042
4.19688e-008 1.65042
4.21688e-008 1.65042
4.23688e-008 1.65042
4.25688e-008 1.65042
4.27688e-008 1.65042
4.29688e-008 1.65374
4.31688e-008 1.65374
4.33688e-008 1.65374
4.35688e-008 1.65374
4.37688e-008 1.65042
4.39688e-008 1.65042
4.41688e-008 1.65042
4.43688e-008 1.65042
4.45688e-008 1.64378
4.47688e-008 1.6471
4.49688e-008 1.65042
4.51688e-008 1.65374
4.53688e-008 1.65374
4.55688e-008 1.65374
4.57688e-008 1.65042
4.59688e-008 1.65374
4.61688e-008 1.65374
4.63688e-008 1.65706
4.65688e-008 1.65042
4.67688e-008 1.65374
4.69688e-008 1.65374
4.71688e-008 1.65042
4.73688e-008 1.65042
4.75688e-008 1.65706
4.77688e-008 1.65374
4.79688e-008 1.65374
4.81688e-008 1.65374
4.83688e-008 1.6471
4.85688e-008 1.65374
4.87688e-008 1.6471
4.89688e-008 1.65042
4.91688e-008 1.65374
4.93688e-008 1.6471
4.95688e-008 1.6471
4.97688e-008 1.65042
4.99688e-008 1.6471
5.01688e-008 1.6471
5.03688e-008 1.65374
5.05688e-008 1.65042
5.07688e-008 1.65042
5.09688e-008 1.65042
5.11688e-008 1.65042
5.13688e-008 1.65042
5.15688e-008 1.65042
5.17688e-008 1.65042
5.19688e-008 1.65374
5.21688e-008 1.65374
5.23688e-008 1.65374
5.25688e-008 1.65374
5.27688e-008 1.65374
5.29688e-008 1.65374
5.31688e-008 1.65374
5.33688e-008 1.65374
5.35688e-008 1.65374
5.37688e-008 1.65042
5.39688e-008 1.65374
5.41688e-008 1.65042
5.43688e-008 1.65374
5.45688e-008 1.65042
5.47688e-008 1.65374
5.49688e-008 1.65042
5.51688e-008 1.65374
5.53688e-008 1.65042
5.55688e-008 1.65374
5.57688e-008 1.65374
5.59688e-008 1.65042
5.61688e-008 1.65374
5.63688e-008 1.65706
5.65688e-008 1.65374
5.67688e-008 1.65374
5.69688e-008 1.65374
5.71688e-008 1.65706
5.73688e-008 1.65374
5.75688e-008 1.65706
5.77688e-008 1.65706
5.79688e-008 1.65706
5.81688e-008 1.65374
5.83688e-008 1.65374
5.85688e-008 1.65374
5.87688e-008 1.65374
5.89688e-008 1.65042
5.91688e-008 1.65374
5.93688e-008 1.64378
5.95688e-008 1.65042
5.97688e-008 1.6471
5.99688e-008 1.6471
6.01688e-008 1.6471
6.03688e-008 1.65042
6.05688e-008 1.6471
6.07688e-008 1.65042
6.09688e-008 1.65042
6.11688e-008 1.65374
6.13688e-008 1.65042
6.15688e-008 1.65374
6.17688e-008 1.65374
6.19688e-008 1.65706
6.21688e-008 1.65374
6.23688e-008 1.65374
6.25688e-008 1.65374
6.27688e-008 1.65042
6.29688e-008 1.65042
6.31688e-008 1.65706
6.33688e-008 1.65706
6.35688e-008 1.65706
6.37688e-008 1.65706
6.39688e-008 1.65706
6.41688e-008 1.65374
6.43688e-008 1.65374
6.45688e-008 1.65042
6.47688e-008 1.65374
6.49688e-008 1.65042
6.51688e-008 1.65374
6.53688e-008 1.65374
6.55688e-008 1.65374
6.57688e-008 1.65374
6.59688e-008 1.65374
6.61688e-008 1.65374
6.63688e-008 1.65374
6.65688e-008 1.65042
6.67688e-008 1.65374
6.69688e-008 1.65042
6.71688e-008 1.65706
6.73688e-008 1.65706
6.75688e-008 1.65706
6.77688e-008 1.65042
6.79688e-008 1.65374
6.81688e-008 1.65374
6.83688e-008 1.65374
6.85688e-008 1.65042
6.87688e-008 1.65706
6.89688e-008 1.65374
6.91688e-008 1.65374
6.93688e-008 1.65706
6.95688e-008 1.65374
6.97688e-008 1.65706
6.99688e-008 1.65706
7.01688e-008 1.65374
7.03688e-008 1.65706
7.05688e-008 1.65042
7.07688e-008 1.65374
7.09688e-008 1.65374
7.11688e-008 1.65706
7.13688e-008 1.65706
7.15688e-008 1.65374
7.17688e-008 1.65374
7.19688e-008 1.65374
7.21688e-008 1.65706
7.23688e-008 1.65706
7.25688e-008 1.65374
7.27688e-008 1.66039
7.29688e-008 1.65042
7.31688e-008 1.65706
7.33688e-008 1.65042
7.35688e-008 1.65374
7.37688e-008 1.65706
7.39688e-008 1.65374
7.41688e-008 1.65706
7.43688e-008 1.65706
7.45688e-008 1.65042
7.47688e-008 1.65706
7.49688e-008 1.65374
7.51688e-008 1.65706
7.53688e-008 1.65706
7.55688e-008 1.65706
7.57688e-008 1.65706
7.59688e-008 1.65706
7.61688e-008 1.65706
7.63688e-008 1.65706
7.65688e-008 1.65706
7.67688e-008 1.65374
7.69688e-008 1.65706
7.71688e-008 1.65374
7.73688e-008 1.65706
7.75688e-008 1.65706
7.77688e-008 1.65706
7.79688e-008 1.65706
7.81688e-008 1.66039
7.83688e-008 1.66039
7.85688e-008 1.65706
7.87688e-008 1.66371
7.89688e-008 1.65706
7.91688e-008 1.65706
7.93688e-008 1.65706
7.95688e-008 1.65706
7.97688e-008 1.65706
7.99688e-008 1.65706
8.01688e-008 1.65706
8.03688e-008 1.65706
8.05688e-008 1.65706
8.07688e-008 1.65706
8.09688e-008 1.65706
8.11688e-008 1.65706
8.13688e-008 1.65706
8.15688e-008 1.65374
8.17688e-008 1.65706
8.19688e-008 1.65374
8.21688e-008 1.65042
8.23688e-008 1.65374
8.25688e-008 1.65374
8.27688e-008 1.65374
8.29688e-008 1.65374
8.31688e-008 1.65042
8.33688e-008 1.65706
8.35688e-008 1.65374
8.37688e-008 1.65374
8.39688e-008 1.65374
8.41688e-008 1.65706
8.43688e-008 1.65706
8.45688e-008 1.65706
8.47688e-008 1.65706
8.49688e-008 1.65374
8.51688e-008 1.65374
8.53688e-008 1.65374
8.55688e-008 1.65374
8.57688e-008 1.65042
8.59688e-008 1.65706
8.61688e-008 1.65042
8.63688e-008 1.65706
8.65688e-008 1.6471
8.67688e-008 1.65042
8.69688e-008 1.65042
8.71688e-008 1.65042
8.73688e-008 1.65042
8.75688e-008 1.65042
8.77688e-008 1.6471
8.79688e-008 1.6471
8.81688e-008 1.6471
8.83688e-008 1.65042
8.85688e-008 1.6471
8.87688e-008 1.65042
8.89688e-008 1.65374
8.91688e-008 1.65374
8.93688e-008 1.65374
8.95688e-008 1.65042
8.97688e-008 1.65042
8.99688e-008 1.65374
9.01688e-008 1.6471
9.03688e-008 1.6471
9.05688e-008 1.64378
9.07688e-008 1.6471
9.09688e-008 1.6471
9.11688e-008 1.65042
9.13688e-008 1.64378
9.15688e-008 1.64378
9.17688e-008 1.6471
9.19688e-008 1.64378
9.21688e-008 1.64378
9.23688e-008 1.65042
9.25688e-008 1.64378
9.27688e-008 1.64378
9.29688e-008 1.6471
9.31688e-008 1.65042
9.33688e-008 1.64378
9.35688e-008 1.6471
9.37688e-008 1.64378
9.39688e-008 1.6471
9.41688e-008 1.65042
9.43688e-008 1.6471
9.45688e-008 1.65042
9.47688e-008 1.6471
9.49688e-008 1.6471
9.51688e-008 1.6471
9.53688e-008 1.64378
9.55688e-008 1.6471
9.57688e-008 1.64378
9.59688e-008 1.6471
9.61688e-008 1.6471
9.63688e-008 1.6471
9.65688e-008 1.64378
9.67688e-008 1.6471
9.69688e-008 1.64378
9.71688e-008 1.6471
9.73688e-008 1.65042
9.75688e-008 1.65042
9.77688e-008 1.6471
9.79688e-008 1.6471
9.81688e-008 1.64378
9.83688e-008 1.65042
9.85688e-008 1.65042
9.87688e-008 1.65042
9.89688e-008 1.65042
9.91688e-008 1.65374
9.93688e-008 1.65042
9.95688e-008 1.6471
9.97688e-008 1.65042
9.99688e-008 1.6471
1.00169e-007 1.6471
1.00369e-007 1.6471
1.00569e-007 1.65042
1.00769e-007 1.6471
1.00969e-007 1.6471
1.01169e-007 1.64378
1.01369e-007 1.64378
1.01569e-007 1.6471
1.01769e-007 1.64378
1.01969e-007 1.64378
1.02169e-007 1.64378
1.02369e-007 1.6471
1.02569e-007 1.65042
1.02769e-007 1.65374
1.02969e-007 1.65042
1.03169e-007 1.65042
1.03369e-007 1.6471
1.03569e-007 1.65374
1.03769e-007 1.65042
1.03969e-007 1.65042
1.04169e-007 1.6471
1.04369e-007 1.6471
1.04569e-007 1.64378
1.04769e-007 1.6471
1.04969e-007 1.64378
1.05169e-007 1.6471
1.05369e-007 1.64378
1.05569e-007 1.65374
1.05769e-007 1.65042
1.05969e-007 1.6471
1.06169e-007 1.65042
1.06369e-007 1.6471
1.06569e-007 1.6471
1.06769e-007 1.65042
1.06969e-007 1.64378
1.07169e-007 1.65042
1.07369e-007 1.6471
1.07569e-007 1.65042
1.07769e-007 1.6471
1.07969e-007 1.65042
1.08169e-007 1.6471
1.08369e-007 1.6471
1.08569e-007 1.65042
1.08769e-007 1.65042
1.08969e-007 1.65042
1.09169e-007 1.65042
1.09369e-007 1.65042
1.09569e-007 1.65042
1.09769e-007 1.65042
1.09969e-007 1.65042
1.10169e-007 1.65042
1.10369e-007 1.65374
1.10569e-007 1.65042
1.10769e-007 1.6471
1.10969e-007 1.64378
1.11169e-007 1.6471
1.11369e-007 1.64378
1.11569e-007 1.6471
1.11769e-007 1.6471
1.11969e-007 1.6471
1.12169e-007 1.64378
1.12369e-007 1.6471
1.12569e-007 1.64378
1.12769e-007 1.6471
1.12969e-007 1.65042
1.13169e-007 1.6471
1.13369e-007 1.65042
1.13569e-007 1.65042
1.13769e-007 1.65042
1.13969e-007 1.65042
1.14169e-007 1.64378
1.14369e-007 1.65042
1.14569e-007 1.6471
1.14769e-007 1.6471
1.14969e-007 1.6471
1.15169e-007 1.65042
1.15369e-007 1.64378
1.15569e-007 1.6471
1.15769e-007 1.6471
1.15969e-007 1.65042
1.16169e-007 1.6471
1.16369e-007 1.65042
1.16569e-007 1.6471
1.16769e-007 1.6471
1.16969e-007 1.64378
1.17169e-007 1.6471
1.17369e-007 1.64378
1.17569e-007 1.64378
1.17769e-007 1.64378
1.17969e-007 1.6471
1.18169e-007 1.64378
1.18369e-007 1.64378
1.18569e-007 1.64046
1.18769e-007 1.64378
1.18969e-007 1.64378
1.19169e-007 1.64378
1.19369e-007 1.6471
1.19569e-007 1.64378
1.19769e-007 1.6471
1.19969e-007 1.65042
1.20169e-007 1.6471
1.20369e-007 1.6471
1.20569e-007 1.64046
1.20769e-007 1.64378
1.20969e-007 1.64378
1.21169e-007 1.65042
1.21369e-007 1.6471
1.21569e-007 1.6471
1.21769e-007 1.65042
1.21969e-007 1.65042
1.22169e-007 1.65042
1.22369e-007 1.65042
1.22569e-007 1.6471
1.22769e-007 1.6471
1.22969e-007 1.6471
1.23169e-007 1.65042
1.23369e-007 1.6471
1.23569e-007 1.65042
1.23769e-007 1.65042
1.23969e-007 1.6471
1.24169e-007 1.64378
1.24369e-007 1.64378
1.24569e-007 1.64378
1.24769e-007 1.6471
1.24969e-007 1.64378
1.25169e-007 1.6471
1.25369e-007 1.6471
1.25569e-007 1.64378
1.25769e-007 1.64378
1.25969e-007 1.6471
1.26169e-007 1.65042
1.26369e-007 1.6471
1.26569e-007 1.65042
1.26769e-007 1.6471
1.26969e-007 1.65042
1.27169e-007 1.65042
1.27369e-007 1.6471
1.27569e-007 1.65042
1.27769e-007 1.65042
1.27969e-007 1.65042
1.28169e-007 1.65042
1.28369e-007 1.65042
1.28569e-007 1.64378
1.28769e-007 1.6471
1.28969e-007 1.64378
1.29169e-007 1.6471
1.29369e-007 1.64378
1.29569e-007 1.65042
1.29769e-007 1.64378
1.29969e-007 1.6471
1.30169e-007 1.64378
1.30369e-007 1.6471
1.30569e-007 1.64378
1.30769e-007 1.65042
1.30969e-007 1.65042
1.31169e-007 1.65042
1.31369e-007 1.6471
1.31569e-007 1.6471
1.31769e-007 1.6471
1.31969e-007 1.65042
1.32169e-007 1.65042
1.32369e-007 1.65042
1.32569e-007 1.6471
1.32769e-007 1.65042
1.32969e-007 1.65042
1.33169e-007 1.6471
1.33369e-007 1.6471
1.33569e-007 1.6471
1.33769e-007 1.6471
1.33969e-007 1.6471
1.34169e-007 1.6471
1.34369e-007 1.6471
1.34569e-007 1.6471
1.34769e-007 1.65042
1.34969e-007 1.65042
1.35169e-007 1.6471
1.35369e-007 1.6471
1.35569e-007 1.6471
1.35769e-007 1.65042
1.35969e-007 1.6471
1.36169e-007 1.64378
1.36369e-007 1.6471
1.36569e-007 1.64378
1.36769e-007 1.64378
1.36969e-007 1.6471
1.37169e-007 1.65042
1.37369e-007 1.6471
1.37569e-007 1.65042
1.37769e-007 1.6471
1.37969e-007 1.65374
1.38169e-007 1.6471
1.38369e-007 1.64378
1.38569e-007 1.64378
1.38769e-007 1.6471
1.38969e-007 1.6471
1.39169e-007 1.65042
1.39369e-007 1.65042
1.39569e-007 1.65042
1.39769e-007 1.6471
1.39969e-007 1.6471
1.40169e-007 1.64378
1.40369e-007 1.64378
1.40569e-007 1.6471
1.40769e-007 1.64378
1.40969e-007 1.64378
1.41169e-007 1.6471
1.41369e-007 1.64378
1.41569e-007 1.6471
1.41769e-007 1.6471
1.41969e-007 1.65374
1.42169e-007 1.65042
1.42369e-007 1.6471
1.42569e-007 1.6471
1.42769e-007 1.65042
1.42969e-007 1.65042
1.43169e-007 1.6471
1.43369e-007 1.64378
1.43569e-007 1.64378
1.43769e-007 1.64378
1.43969e-007 1.6471
1.44169e-007 1.6471
1.44369e-007 1.6471
1.44569e-007 1.64378
1.44769e-007 1.6471
1.44969e-007 1.6471
1.45169e-007 1.64378
1.45369e-007 1.6471
1.45569e-007 1.6471
1.45769e-007 1.64378
1.45969e-007 1.6471
1.46169e-007 1.64378
1.46369e-007 1.6471
1.46569e-007 1.6471
1.46769e-007 1.65042
1.46969e-007 1.6471
1.47169e-007 1.6471
1.47369e-007 1.64378
1.47569e-007 1.65042
1.47769e-007 1.64378
1.47969e-007 1.64378
1.48169e-007 1.65042
1.48369e-007 1.65042
1.48569e-007 1.64378
