LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:17:30 0                 
Time Ampl
-3.10659e-008 1.64378
-3.08659e-008 1.64378
-3.06659e-008 1.64378
-3.04659e-008 1.65042
-3.02659e-008 1.64378
-3.00659e-008 1.6471
-2.98659e-008 1.64378
-2.96659e-008 1.6471
-2.94659e-008 1.64378
-2.92659e-008 1.64378
-2.90659e-008 1.63714
-2.88659e-008 1.6471
-2.86659e-008 1.64046
-2.84659e-008 1.64046
-2.82659e-008 1.64046
-2.80659e-008 1.64046
-2.78659e-008 1.64378
-2.76659e-008 1.64378
-2.74659e-008 1.64378
-2.72659e-008 1.6471
-2.70659e-008 1.6471
-2.68659e-008 1.6471
-2.66659e-008 1.64378
-2.64659e-008 1.65042
-2.62659e-008 1.65042
-2.60659e-008 1.6471
-2.58659e-008 1.64378
-2.56659e-008 1.6471
-2.54659e-008 1.64378
-2.52659e-008 1.6471
-2.50659e-008 1.64378
-2.48659e-008 1.6471
-2.46659e-008 1.64378
-2.44659e-008 1.64378
-2.42659e-008 1.64378
-2.40659e-008 1.64378
-2.38659e-008 1.63714
-2.36659e-008 1.64378
-2.34659e-008 1.64378
-2.32659e-008 1.6471
-2.30659e-008 1.64378
-2.28659e-008 1.6471
-2.26659e-008 1.64378
-2.24659e-008 1.6471
-2.22659e-008 1.64378
-2.20659e-008 1.6471
-2.18659e-008 1.6471
-2.16659e-008 1.6471
-2.14659e-008 1.64046
-2.12659e-008 1.64378
-2.10659e-008 1.64378
-2.08659e-008 1.65042
-2.06659e-008 1.6471
-2.04659e-008 1.65042
-2.02659e-008 1.64378
-2.00659e-008 1.6471
-1.98659e-008 1.6471
-1.96659e-008 1.65042
-1.94659e-008 1.65042
-1.92659e-008 1.6471
-1.90659e-008 1.64378
-1.88659e-008 1.64378
-1.86659e-008 1.64378
-1.84659e-008 1.6471
-1.82659e-008 1.6471
-1.80659e-008 1.64378
-1.78659e-008 1.64378
-1.76659e-008 1.64378
-1.74659e-008 1.64378
-1.72659e-008 1.6471
-1.70659e-008 1.6471
-1.68659e-008 1.65042
-1.66659e-008 1.6471
-1.64659e-008 1.65042
-1.62659e-008 1.64378
-1.60659e-008 1.65042
-1.58659e-008 1.6471
-1.56659e-008 1.65042
-1.54659e-008 1.65042
-1.52659e-008 1.65042
-1.50659e-008 1.6471
-1.48659e-008 1.65042
-1.46659e-008 1.6471
-1.44659e-008 1.6471
-1.42659e-008 1.64378
-1.40659e-008 1.6471
-1.38659e-008 1.64046
-1.36659e-008 1.6471
-1.34659e-008 1.64046
-1.32659e-008 1.64046
-1.30659e-008 1.64046
-1.28659e-008 1.64046
-1.26659e-008 1.64378
-1.24659e-008 1.6471
-1.22659e-008 1.64378
-1.20659e-008 1.6471
-1.18659e-008 1.6471
-1.16659e-008 1.6471
-1.14659e-008 1.6471
-1.12659e-008 1.6471
-1.10659e-008 1.64378
-1.08659e-008 1.6471
-1.06659e-008 1.64378
-1.04659e-008 1.6471
-1.02659e-008 1.6471
-1.00659e-008 1.6471
-9.86594e-009 1.65042
-9.66594e-009 1.65042
-9.46594e-009 1.6471
-9.26594e-009 1.6471
-9.06594e-009 1.6471
-8.86594e-009 1.6471
-8.66594e-009 1.64046
-8.46594e-009 1.6471
-8.26594e-009 1.65042
-8.06594e-009 1.6471
-7.86594e-009 1.64378
-7.66594e-009 1.64378
-7.46594e-009 1.6471
-7.26594e-009 1.6471
-7.06594e-009 1.6471
-6.86594e-009 1.65042
-6.66594e-009 1.6471
-6.46594e-009 1.65374
-6.26594e-009 1.65374
-6.06594e-009 1.66039
-5.86594e-009 1.65706
-5.66594e-009 1.66039
-5.46594e-009 1.65706
-5.26594e-009 1.65706
-5.06594e-009 1.65706
-4.86594e-009 1.66371
-4.66594e-009 1.66703
-4.46594e-009 1.67035
-4.26594e-009 1.67035
-4.06594e-009 1.68031
-3.86594e-009 1.68031
-3.66594e-009 1.68363
-3.46594e-009 1.69027
-3.26594e-009 1.69692
-3.06594e-009 1.70356
-2.86594e-009 1.70688
-2.66594e-009 1.71684
-2.46594e-009 1.72016
-2.26594e-009 1.72348
-2.06594e-009 1.73013
-1.86594e-009 1.73677
-1.66594e-009 1.74673
-1.46594e-009 1.75669
-1.26594e-009 1.76333
-1.06594e-009 1.77662
-8.65941e-010 1.78326
-6.65941e-010 1.7899
-4.65941e-010 1.79654
-2.65941e-010 1.80319
-6.59409e-011 1.81647
1.34059e-010 1.82311
3.34059e-010 1.8364
5.34059e-010 1.84304
7.34059e-010 1.84968
9.34059e-010 1.853
1.13406e-009 1.85964
1.33406e-009 1.86628
1.53406e-009 1.87625
1.73406e-009 1.88289
1.93406e-009 1.88621
2.13406e-009 1.89285
2.33406e-009 1.90281
2.53406e-009 1.91278
2.73406e-009 1.91942
2.93406e-009 1.92938
3.13406e-009 1.93602
3.33406e-009 1.94267
3.53406e-009 1.94931
3.73406e-009 1.95595
3.93406e-009 1.96259
4.13406e-009 1.96923
4.33406e-009 1.96923
4.53406e-009 1.97587
4.73406e-009 1.97255
4.93406e-009 1.97587
5.13406e-009 1.97587
5.33406e-009 1.9792
5.53406e-009 1.9792
5.73406e-009 1.98252
5.93406e-009 1.98584
6.13406e-009 1.98252
6.33406e-009 1.98584
6.53406e-009 1.98584
6.73406e-009 1.98584
6.93406e-009 1.98584
7.13406e-009 1.98916
7.33406e-009 1.98916
7.53406e-009 1.98916
7.73406e-009 1.99248
7.93406e-009 1.99248
8.13406e-009 1.99248
8.33406e-009 1.98584
8.53406e-009 1.98916
8.73406e-009 1.98916
8.93406e-009 1.98584
9.13406e-009 1.98252
9.33406e-009 1.98252
9.53406e-009 1.97587
9.73406e-009 1.96923
9.93406e-009 1.96259
1.01341e-008 1.95927
1.03341e-008 1.95595
1.05341e-008 1.95927
1.07341e-008 1.94931
1.09341e-008 1.95927
1.11341e-008 1.95263
1.13341e-008 1.94599
1.15341e-008 1.94931
1.17341e-008 1.94267
1.19341e-008 1.94267
1.21341e-008 1.93602
1.23341e-008 1.92938
1.25341e-008 1.92938
1.27341e-008 1.92274
1.29341e-008 1.91942
1.31341e-008 1.91278
1.33341e-008 1.90613
1.35341e-008 1.90281
1.37341e-008 1.89617
1.39341e-008 1.89285
1.41341e-008 1.88621
1.43341e-008 1.88621
1.45341e-008 1.88289
1.47341e-008 1.87957
1.49341e-008 1.87625
1.51341e-008 1.87293
1.53341e-008 1.8696
1.55341e-008 1.86296
1.57341e-008 1.85632
1.59341e-008 1.85632
1.61341e-008 1.84636
1.63341e-008 1.84636
1.65341e-008 1.8364
1.67341e-008 1.8364
1.69341e-008 1.82975
1.71341e-008 1.82311
1.73341e-008 1.81979
1.75341e-008 1.81647
1.77341e-008 1.81315
1.79341e-008 1.80983
1.81341e-008 1.80983
1.83341e-008 1.80319
1.85341e-008 1.79987
1.87341e-008 1.79654
1.89341e-008 1.79322
1.91341e-008 1.7899
1.93341e-008 1.78326
1.95341e-008 1.78326
1.97341e-008 1.77662
1.99341e-008 1.76998
2.01341e-008 1.76998
2.03341e-008 1.76666
2.05341e-008 1.76001
2.07341e-008 1.75337
2.09341e-008 1.75005
2.11341e-008 1.74673
2.13341e-008 1.74341
2.15341e-008 1.74341
2.17341e-008 1.74009
2.19341e-008 1.73677
2.21341e-008 1.73677
2.23341e-008 1.73013
2.25341e-008 1.73013
2.27341e-008 1.72348
2.29341e-008 1.72348
2.31341e-008 1.71684
2.33341e-008 1.71684
2.35341e-008 1.7102
2.37341e-008 1.71352
2.39341e-008 1.70688
2.41341e-008 1.70356
2.43341e-008 1.70356
2.45341e-008 1.70024
2.47341e-008 1.70356
2.49341e-008 1.69692
2.51341e-008 1.69027
2.53341e-008 1.69027
2.55341e-008 1.68695
2.57341e-008 1.68363
2.59341e-008 1.68695
2.61341e-008 1.68363
2.63341e-008 1.68031
2.65341e-008 1.67699
2.67341e-008 1.68031
2.69341e-008 1.67367
2.71341e-008 1.68031
2.73341e-008 1.67035
2.75341e-008 1.66703
2.77341e-008 1.66703
2.79341e-008 1.66371
2.81341e-008 1.66703
2.83341e-008 1.66371
2.85341e-008 1.66703
2.87341e-008 1.66703
2.89341e-008 1.66371
2.91341e-008 1.66039
2.93341e-008 1.65706
2.95341e-008 1.66039
2.97341e-008 1.65706
2.99341e-008 1.65374
3.01341e-008 1.65374
3.03341e-008 1.65374
3.05341e-008 1.65042
3.07341e-008 1.65042
3.09341e-008 1.65042
3.11341e-008 1.65042
3.13341e-008 1.64378
3.15341e-008 1.65042
3.17341e-008 1.6471
3.19341e-008 1.6471
3.21341e-008 1.64378
3.23341e-008 1.6471
3.25341e-008 1.64046
3.27341e-008 1.64046
3.29341e-008 1.64046
3.31341e-008 1.64046
3.33341e-008 1.63714
3.35341e-008 1.63714
3.37341e-008 1.63382
3.39341e-008 1.63382
3.41341e-008 1.63714
3.43341e-008 1.63382
3.45341e-008 1.6305
3.47341e-008 1.63714
3.49341e-008 1.63382
3.51341e-008 1.63382
3.53341e-008 1.63382
3.55341e-008 1.63382
3.57341e-008 1.63382
3.59341e-008 1.63382
3.61341e-008 1.6305
3.63341e-008 1.63382
3.65341e-008 1.6305
3.67341e-008 1.63382
3.69341e-008 1.6305
3.71341e-008 1.63382
3.73341e-008 1.6305
3.75341e-008 1.6305
3.77341e-008 1.6305
3.79341e-008 1.6305
3.81341e-008 1.62718
3.83341e-008 1.62718
3.85341e-008 1.62718
3.87341e-008 1.6305
3.89341e-008 1.6305
3.91341e-008 1.63382
3.93341e-008 1.6305
3.95341e-008 1.6305
3.97341e-008 1.6305
3.99341e-008 1.63382
4.01341e-008 1.62718
4.03341e-008 1.6305
4.05341e-008 1.62718
4.07341e-008 1.6305
4.09341e-008 1.6305
4.11341e-008 1.63382
4.13341e-008 1.6305
4.15341e-008 1.6305
4.17341e-008 1.6305
4.19341e-008 1.6305
4.21341e-008 1.62386
4.23341e-008 1.62718
4.25341e-008 1.62718
4.27341e-008 1.62718
4.29341e-008 1.62718
4.31341e-008 1.62718
4.33341e-008 1.62386
4.35341e-008 1.62718
4.37341e-008 1.62386
4.39341e-008 1.62386
4.41341e-008 1.62386
4.43341e-008 1.62386
4.45341e-008 1.62386
4.47341e-008 1.62053
4.49341e-008 1.62386
4.51341e-008 1.62718
4.53341e-008 1.62386
4.55341e-008 1.6305
4.57341e-008 1.62718
4.59341e-008 1.6305
4.61341e-008 1.63382
4.63341e-008 1.6305
4.65341e-008 1.6305
4.67341e-008 1.63382
4.69341e-008 1.62718
4.71341e-008 1.62386
4.73341e-008 1.62386
4.75341e-008 1.62386
4.77341e-008 1.62386
4.79341e-008 1.62386
4.81341e-008 1.62386
4.83341e-008 1.62718
4.85341e-008 1.62386
4.87341e-008 1.62386
4.89341e-008 1.62718
4.91341e-008 1.62718
4.93341e-008 1.62718
4.95341e-008 1.62718
4.97341e-008 1.62718
4.99341e-008 1.62718
5.01341e-008 1.62718
5.03341e-008 1.62718
5.05341e-008 1.62718
5.07341e-008 1.62718
5.09341e-008 1.62718
5.11341e-008 1.6305
5.13341e-008 1.6305
5.15341e-008 1.62718
5.17341e-008 1.6305
5.19341e-008 1.6305
5.21341e-008 1.62718
5.23341e-008 1.62718
5.25341e-008 1.6305
5.27341e-008 1.6305
5.29341e-008 1.6305
5.31341e-008 1.63382
5.33341e-008 1.62718
5.35341e-008 1.6305
5.37341e-008 1.62718
5.39341e-008 1.6305
5.41341e-008 1.63382
5.43341e-008 1.63382
5.45341e-008 1.62718
5.47341e-008 1.63382
5.49341e-008 1.6305
5.51341e-008 1.6305
5.53341e-008 1.6305
5.55341e-008 1.6305
5.57341e-008 1.6305
5.59341e-008 1.63382
5.61341e-008 1.6305
5.63341e-008 1.6305
5.65341e-008 1.6305
5.67341e-008 1.6305
5.69341e-008 1.62718
5.71341e-008 1.6305
5.73341e-008 1.6305
5.75341e-008 1.6305
5.77341e-008 1.6305
5.79341e-008 1.6305
5.81341e-008 1.62718
5.83341e-008 1.6305
5.85341e-008 1.6305
5.87341e-008 1.63382
5.89341e-008 1.6305
5.91341e-008 1.63382
5.93341e-008 1.62718
5.95341e-008 1.62718
5.97341e-008 1.6305
5.99341e-008 1.6305
6.01341e-008 1.6305
6.03341e-008 1.6305
6.05341e-008 1.62386
6.07341e-008 1.6305
6.09341e-008 1.6305
6.11341e-008 1.6305
6.13341e-008 1.62718
6.15341e-008 1.6305
6.17341e-008 1.6305
6.19341e-008 1.6305
6.21341e-008 1.63382
6.23341e-008 1.6305
6.25341e-008 1.6305
6.27341e-008 1.6305
6.29341e-008 1.62718
6.31341e-008 1.6305
6.33341e-008 1.6305
6.35341e-008 1.63714
6.37341e-008 1.6305
6.39341e-008 1.6305
6.41341e-008 1.6305
6.43341e-008 1.6305
6.45341e-008 1.6305
6.47341e-008 1.63382
6.49341e-008 1.63382
6.51341e-008 1.63382
6.53341e-008 1.6305
6.55341e-008 1.6305
6.57341e-008 1.6305
6.59341e-008 1.6305
6.61341e-008 1.6305
6.63341e-008 1.6305
6.65341e-008 1.6305
6.67341e-008 1.6305
6.69341e-008 1.6305
6.71341e-008 1.63382
6.73341e-008 1.6305
6.75341e-008 1.6305
6.77341e-008 1.63382
6.79341e-008 1.63382
6.81341e-008 1.63714
6.83341e-008 1.63714
6.85341e-008 1.63714
6.87341e-008 1.64046
6.89341e-008 1.63714
6.91341e-008 1.63382
6.93341e-008 1.6305
6.95341e-008 1.63382
6.97341e-008 1.6305
6.99341e-008 1.6305
7.01341e-008 1.6305
7.03341e-008 1.63382
7.05341e-008 1.6305
7.07341e-008 1.63382
7.09341e-008 1.63382
7.11341e-008 1.63382
7.13341e-008 1.6305
7.15341e-008 1.63382
7.17341e-008 1.6305
7.19341e-008 1.6305
7.21341e-008 1.63382
7.23341e-008 1.63714
7.25341e-008 1.63382
7.27341e-008 1.63714
7.29341e-008 1.63714
7.31341e-008 1.63714
7.33341e-008 1.63714
7.35341e-008 1.64046
7.37341e-008 1.63714
7.39341e-008 1.63714
7.41341e-008 1.63714
7.43341e-008 1.63714
7.45341e-008 1.6305
7.47341e-008 1.63382
7.49341e-008 1.63382
7.51341e-008 1.63382
7.53341e-008 1.63382
7.55341e-008 1.63714
7.57341e-008 1.63714
7.59341e-008 1.64046
7.61341e-008 1.6305
7.63341e-008 1.63714
7.65341e-008 1.63714
7.67341e-008 1.64046
7.69341e-008 1.63382
7.71341e-008 1.64046
7.73341e-008 1.64046
7.75341e-008 1.63382
7.77341e-008 1.63714
7.79341e-008 1.64046
7.81341e-008 1.64046
7.83341e-008 1.63714
7.85341e-008 1.6305
7.87341e-008 1.63714
7.89341e-008 1.63714
7.91341e-008 1.64046
7.93341e-008 1.63714
7.95341e-008 1.64046
7.97341e-008 1.63714
7.99341e-008 1.64046
8.01341e-008 1.63714
8.03341e-008 1.64378
8.05341e-008 1.63382
8.07341e-008 1.63382
8.09341e-008 1.63714
8.11341e-008 1.64046
8.13341e-008 1.63714
8.15341e-008 1.63714
8.17341e-008 1.63714
8.19341e-008 1.63714
8.21341e-008 1.63382
8.23341e-008 1.64046
8.25341e-008 1.63382
8.27341e-008 1.63714
8.29341e-008 1.63714
8.31341e-008 1.63714
8.33341e-008 1.63382
8.35341e-008 1.6305
8.37341e-008 1.6305
8.39341e-008 1.6305
8.41341e-008 1.6305
8.43341e-008 1.63382
8.45341e-008 1.63714
8.47341e-008 1.63714
8.49341e-008 1.6305
8.51341e-008 1.63714
8.53341e-008 1.63382
8.55341e-008 1.63714
8.57341e-008 1.63382
8.59341e-008 1.63714
8.61341e-008 1.63714
8.63341e-008 1.63714
8.65341e-008 1.63382
8.67341e-008 1.63382
8.69341e-008 1.63382
8.71341e-008 1.63382
8.73341e-008 1.6305
8.75341e-008 1.6305
8.77341e-008 1.63382
8.79341e-008 1.63382
8.81341e-008 1.62718
8.83341e-008 1.6305
8.85341e-008 1.6305
8.87341e-008 1.63714
8.89341e-008 1.6305
8.91341e-008 1.62718
8.93341e-008 1.6305
8.95341e-008 1.6305
8.97341e-008 1.63382
8.99341e-008 1.6305
9.01341e-008 1.6305
9.03341e-008 1.6305
9.05341e-008 1.6305
9.07341e-008 1.63382
9.09341e-008 1.6305
9.11341e-008 1.63382
9.13341e-008 1.63382
9.15341e-008 1.63714
9.17341e-008 1.63714
9.19341e-008 1.63382
9.21341e-008 1.6305
9.23341e-008 1.63382
9.25341e-008 1.6305
9.27341e-008 1.63382
9.29341e-008 1.62718
9.31341e-008 1.6305
9.33341e-008 1.6305
9.35341e-008 1.6305
9.37341e-008 1.6305
9.39341e-008 1.63382
9.41341e-008 1.63382
9.43341e-008 1.6305
9.45341e-008 1.6305
9.47341e-008 1.6305
9.49341e-008 1.6305
9.51341e-008 1.6305
9.53341e-008 1.6305
9.55341e-008 1.6305
9.57341e-008 1.62718
9.59341e-008 1.6305
9.61341e-008 1.62718
9.63341e-008 1.62386
9.65341e-008 1.62386
9.67341e-008 1.62386
9.69341e-008 1.6305
9.71341e-008 1.6305
9.73341e-008 1.63382
9.75341e-008 1.63382
9.77341e-008 1.63382
9.79341e-008 1.63382
9.81341e-008 1.6305
9.83341e-008 1.62718
9.85341e-008 1.6305
9.87341e-008 1.62718
9.89341e-008 1.62718
9.91341e-008 1.6305
9.93341e-008 1.62718
9.95341e-008 1.6305
9.97341e-008 1.6305
9.99341e-008 1.62718
1.00134e-007 1.6305
1.00334e-007 1.6305
1.00534e-007 1.62718
1.00734e-007 1.63382
1.00934e-007 1.6305
1.01134e-007 1.6305
1.01334e-007 1.63382
1.01534e-007 1.63382
1.01734e-007 1.6305
1.01934e-007 1.6305
1.02134e-007 1.6305
1.02334e-007 1.6305
1.02534e-007 1.6305
1.02734e-007 1.6305
1.02934e-007 1.6305
1.03134e-007 1.6305
1.03334e-007 1.63382
1.03534e-007 1.6305
1.03734e-007 1.6305
1.03934e-007 1.6305
1.04134e-007 1.6305
1.04334e-007 1.6305
1.04534e-007 1.62718
1.04734e-007 1.6305
1.04934e-007 1.63382
1.05134e-007 1.63714
1.05334e-007 1.63382
1.05534e-007 1.63714
1.05734e-007 1.63382
1.05934e-007 1.63714
1.06134e-007 1.6305
1.06334e-007 1.63382
1.06534e-007 1.63714
1.06734e-007 1.63382
1.06934e-007 1.63382
1.07134e-007 1.63382
1.07334e-007 1.63382
1.07534e-007 1.63714
1.07734e-007 1.63382
1.07934e-007 1.63382
1.08134e-007 1.6305
1.08334e-007 1.63714
1.08534e-007 1.6305
1.08734e-007 1.63382
1.08934e-007 1.6305
1.09134e-007 1.63714
1.09334e-007 1.63382
1.09534e-007 1.63714
1.09734e-007 1.63714
1.09934e-007 1.63714
1.10134e-007 1.63382
1.10334e-007 1.63714
1.10534e-007 1.63382
1.10734e-007 1.63382
1.10934e-007 1.63714
1.11134e-007 1.6305
1.11334e-007 1.63382
1.11534e-007 1.6305
1.11734e-007 1.6305
1.11934e-007 1.63382
1.12134e-007 1.63382
1.12334e-007 1.63714
1.12534e-007 1.6305
1.12734e-007 1.63382
1.12934e-007 1.63382
1.13134e-007 1.63714
1.13334e-007 1.63714
1.13534e-007 1.63714
1.13734e-007 1.63382
1.13934e-007 1.63382
1.14134e-007 1.63382
1.14334e-007 1.63714
1.14534e-007 1.63714
1.14734e-007 1.63714
1.14934e-007 1.63714
1.15134e-007 1.64046
1.15334e-007 1.64046
1.15534e-007 1.63714
1.15734e-007 1.63714
1.15934e-007 1.63382
1.16134e-007 1.63714
1.16334e-007 1.63382
1.16534e-007 1.63382
1.16734e-007 1.63382
1.16934e-007 1.63382
1.17134e-007 1.63714
1.17334e-007 1.63382
1.17534e-007 1.63382
1.17734e-007 1.63382
1.17934e-007 1.63714
1.18134e-007 1.6305
1.18334e-007 1.63382
1.18534e-007 1.63382
1.18734e-007 1.63382
1.18934e-007 1.63714
1.19134e-007 1.64378
1.19334e-007 1.63714
1.19534e-007 1.63382
1.19734e-007 1.63714
1.19934e-007 1.64046
1.20134e-007 1.63714
1.20334e-007 1.64046
1.20534e-007 1.64046
1.20734e-007 1.63714
1.20934e-007 1.63714
1.21134e-007 1.64046
1.21334e-007 1.63714
1.21534e-007 1.64046
1.21734e-007 1.64046
1.21934e-007 1.64046
1.22134e-007 1.6305
1.22334e-007 1.63382
1.22534e-007 1.63382
1.22734e-007 1.63714
1.22934e-007 1.63382
1.23134e-007 1.63714
1.23334e-007 1.63714
1.23534e-007 1.63714
1.23734e-007 1.63382
1.23934e-007 1.63714
1.24134e-007 1.63714
1.24334e-007 1.64046
1.24534e-007 1.64046
1.24734e-007 1.64378
1.24934e-007 1.63714
1.25134e-007 1.64046
1.25334e-007 1.63714
1.25534e-007 1.63714
1.25734e-007 1.63714
1.25934e-007 1.6305
1.26134e-007 1.63714
1.26334e-007 1.64046
1.26534e-007 1.63714
1.26734e-007 1.64046
1.26934e-007 1.63714
1.27134e-007 1.63382
1.27334e-007 1.63714
1.27534e-007 1.63714
1.27734e-007 1.63714
1.27934e-007 1.63382
1.28134e-007 1.63714
1.28334e-007 1.64046
1.28534e-007 1.63714
1.28734e-007 1.63714
1.28934e-007 1.63714
1.29134e-007 1.64378
1.29334e-007 1.63382
1.29534e-007 1.63714
1.29734e-007 1.63714
1.29934e-007 1.63714
1.30134e-007 1.63714
1.30334e-007 1.63714
1.30534e-007 1.63714
1.30734e-007 1.63714
1.30934e-007 1.63382
1.31134e-007 1.63714
1.31334e-007 1.63714
1.31534e-007 1.63714
1.31734e-007 1.63714
1.31934e-007 1.63714
1.32134e-007 1.63714
1.32334e-007 1.64378
1.32534e-007 1.64046
1.32734e-007 1.64046
1.32934e-007 1.63714
1.33134e-007 1.64046
1.33334e-007 1.63714
1.33534e-007 1.63382
1.33734e-007 1.63382
1.33934e-007 1.63714
1.34134e-007 1.63714
1.34334e-007 1.63714
1.34534e-007 1.63714
1.34734e-007 1.64046
1.34934e-007 1.63714
1.35134e-007 1.64046
1.35334e-007 1.64378
1.35534e-007 1.63714
1.35734e-007 1.64046
1.35934e-007 1.63714
1.36134e-007 1.63714
1.36334e-007 1.64046
1.36534e-007 1.63382
1.36734e-007 1.63714
1.36934e-007 1.63382
1.37134e-007 1.63382
1.37334e-007 1.63382
1.37534e-007 1.63382
1.37734e-007 1.63382
1.37934e-007 1.63714
1.38134e-007 1.63714
1.38334e-007 1.63714
1.38534e-007 1.63714
1.38734e-007 1.63714
1.38934e-007 1.63714
1.39134e-007 1.64046
1.39334e-007 1.63382
1.39534e-007 1.63382
1.39734e-007 1.63382
1.39934e-007 1.64046
1.40134e-007 1.63382
1.40334e-007 1.63714
1.40534e-007 1.63714
1.40734e-007 1.63714
1.40934e-007 1.63714
1.41134e-007 1.64046
1.41334e-007 1.63714
1.41534e-007 1.63714
1.41734e-007 1.63714
1.41934e-007 1.63714
1.42134e-007 1.63714
1.42334e-007 1.63714
1.42534e-007 1.63714
1.42734e-007 1.63714
1.42934e-007 1.63382
1.43134e-007 1.64046
1.43334e-007 1.63714
1.43534e-007 1.63714
1.43734e-007 1.63714
1.43934e-007 1.64046
1.44134e-007 1.64046
1.44334e-007 1.64046
1.44534e-007 1.63714
1.44734e-007 1.64046
1.44934e-007 1.63714
1.45134e-007 1.64046
1.45334e-007 1.63714
1.45534e-007 1.63714
1.45734e-007 1.64046
1.45934e-007 1.63714
1.46134e-007 1.63714
1.46334e-007 1.64378
1.46534e-007 1.63714
1.46734e-007 1.64046
1.46934e-007 1.63714
1.47134e-007 1.64046
1.47334e-007 1.63382
1.47534e-007 1.63714
1.47734e-007 1.63714
1.47934e-007 1.64046
1.48134e-007 1.63714
1.48334e-007 1.64046
1.48534e-007 1.64046
