LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:35:46 0                 
Time Ampl
3.18087e-008 1.65042
3.20087e-008 1.65374
3.22087e-008 1.6471
3.24087e-008 1.65042
3.26087e-008 1.65042
3.28087e-008 1.65042
3.30087e-008 1.6471
3.32087e-008 1.65042
3.34087e-008 1.65042
3.36087e-008 1.65374
3.38087e-008 1.6471
3.40087e-008 1.65042
3.42087e-008 1.6471
3.44087e-008 1.64378
3.46087e-008 1.64378
3.48087e-008 1.6471
3.50087e-008 1.64046
3.52087e-008 1.6471
3.54087e-008 1.64378
3.56087e-008 1.64046
3.58087e-008 1.64378
3.60087e-008 1.64378
3.62087e-008 1.63714
3.64087e-008 1.64046
3.66087e-008 1.63714
3.68087e-008 1.63714
3.70087e-008 1.64046
3.72087e-008 1.63714
3.74087e-008 1.64046
3.76087e-008 1.64046
3.78087e-008 1.63714
3.80087e-008 1.64378
3.82087e-008 1.63714
3.84087e-008 1.64046
3.86087e-008 1.63714
3.88087e-008 1.63714
3.90087e-008 1.63382
3.92087e-008 1.64046
3.94087e-008 1.64046
3.96087e-008 1.64046
3.98087e-008 1.64046
4.00087e-008 1.64378
4.02087e-008 1.64046
4.04087e-008 1.64378
4.06087e-008 1.63714
4.08087e-008 1.64046
4.10087e-008 1.64046
4.12087e-008 1.63714
4.14087e-008 1.63714
4.16087e-008 1.64046
4.18087e-008 1.63714
4.20087e-008 1.63382
4.22087e-008 1.63382
4.24087e-008 1.63382
4.26087e-008 1.63382
4.28087e-008 1.63382
4.30087e-008 1.6305
4.32087e-008 1.63714
4.34087e-008 1.6305
4.36087e-008 1.63382
4.38087e-008 1.6305
4.40087e-008 1.63714
4.42087e-008 1.63382
4.44087e-008 1.63714
4.46087e-008 1.63714
4.48087e-008 1.63714
4.50087e-008 1.63714
4.52087e-008 1.63714
4.54087e-008 1.63382
4.56087e-008 1.63382
4.58087e-008 1.6305
4.60087e-008 1.63382
4.62087e-008 1.63382
4.64087e-008 1.63714
4.66087e-008 1.63714
4.68087e-008 1.63714
4.70087e-008 1.63382
4.72087e-008 1.63714
4.74087e-008 1.6305
4.76087e-008 1.63382
4.78087e-008 1.6305
4.80087e-008 1.63714
4.82087e-008 1.63382
4.84087e-008 1.63382
4.86087e-008 1.63382
4.88087e-008 1.63714
4.90087e-008 1.63382
4.92087e-008 1.63714
4.94087e-008 1.63714
4.96087e-008 1.63382
4.98087e-008 1.63382
5.00087e-008 1.64046
5.02087e-008 1.63382
5.04087e-008 1.6305
5.06087e-008 1.63382
5.08087e-008 1.63382
5.10087e-008 1.63382
5.12087e-008 1.63714
5.14087e-008 1.63382
5.16087e-008 1.6305
5.18087e-008 1.63382
5.20087e-008 1.6305
5.22087e-008 1.6305
5.24087e-008 1.63382
5.26087e-008 1.62718
5.28087e-008 1.6305
5.30087e-008 1.6305
5.32087e-008 1.63382
5.34087e-008 1.6305
5.36087e-008 1.6305
5.38087e-008 1.6305
5.40087e-008 1.6305
5.42087e-008 1.63382
5.44087e-008 1.63714
5.46087e-008 1.63714
5.48087e-008 1.63714
5.50087e-008 1.64046
5.52087e-008 1.63382
5.54087e-008 1.63382
5.56087e-008 1.63714
5.58087e-008 1.63382
5.60087e-008 1.63382
5.62087e-008 1.63382
5.64087e-008 1.63382
5.66087e-008 1.6305
5.68087e-008 1.63382
5.70087e-008 1.6305
5.72087e-008 1.63714
5.74087e-008 1.63714
5.76087e-008 1.63382
5.78087e-008 1.63714
5.80087e-008 1.63714
5.82087e-008 1.63382
5.84087e-008 1.63714
5.86087e-008 1.63382
5.88087e-008 1.63382
5.90087e-008 1.6305
5.92087e-008 1.6305
5.94087e-008 1.6305
5.96087e-008 1.6305
5.98087e-008 1.6305
6.00087e-008 1.63382
6.02087e-008 1.63382
6.04087e-008 1.6305
6.06087e-008 1.6305
6.08087e-008 1.6305
6.10087e-008 1.63382
6.12087e-008 1.63714
6.14087e-008 1.63382
6.16087e-008 1.64046
6.18087e-008 1.63382
6.20087e-008 1.63714
6.22087e-008 1.63714
6.24087e-008 1.63714
6.26087e-008 1.63714
6.28087e-008 1.6305
6.30087e-008 1.6305
6.32087e-008 1.6305
6.34087e-008 1.6305
6.36087e-008 1.63382
6.38087e-008 1.63714
6.40087e-008 1.63714
6.42087e-008 1.63714
6.44087e-008 1.64046
6.46087e-008 1.63382
6.48087e-008 1.6305
6.50087e-008 1.63714
6.52087e-008 1.64046
6.54087e-008 1.63714
6.56087e-008 1.64046
6.58087e-008 1.63714
6.60087e-008 1.63382
6.62087e-008 1.63714
6.64087e-008 1.64046
6.66087e-008 1.63382
6.68087e-008 1.63714
6.70087e-008 1.6305
6.72087e-008 1.6305
6.74087e-008 1.63714
6.76087e-008 1.63382
6.78087e-008 1.63382
6.80087e-008 1.63714
6.82087e-008 1.63714
6.84087e-008 1.63714
6.86087e-008 1.64046
6.88087e-008 1.64378
6.90087e-008 1.63714
6.92087e-008 1.64046
6.94087e-008 1.64046
6.96087e-008 1.64046
6.98087e-008 1.63714
7.00087e-008 1.63714
7.02087e-008 1.64046
7.04087e-008 1.64046
7.06087e-008 1.63714
7.08087e-008 1.64046
7.10087e-008 1.63714
7.12087e-008 1.63714
7.14087e-008 1.63714
7.16087e-008 1.63714
7.18087e-008 1.63714
7.20087e-008 1.63382
7.22087e-008 1.64046
7.24087e-008 1.64046
7.26087e-008 1.64046
7.28087e-008 1.64378
7.30087e-008 1.64046
7.32087e-008 1.64046
7.34087e-008 1.63714
7.36087e-008 1.64378
7.38087e-008 1.63714
7.40087e-008 1.64046
7.42087e-008 1.64046
7.44087e-008 1.63714
7.46087e-008 1.63714
7.48087e-008 1.63382
7.50087e-008 1.63714
7.52087e-008 1.63714
7.54087e-008 1.63714
7.56087e-008 1.64046
7.58087e-008 1.64046
7.60087e-008 1.63714
7.62087e-008 1.64046
7.64087e-008 1.64046
7.66087e-008 1.64046
7.68087e-008 1.64046
7.70087e-008 1.63714
7.72087e-008 1.63714
7.74087e-008 1.63714
7.76087e-008 1.63714
7.78087e-008 1.64378
7.80087e-008 1.64046
7.82087e-008 1.64046
7.84087e-008 1.63714
7.86087e-008 1.64046
7.88087e-008 1.63714
7.90087e-008 1.63714
7.92087e-008 1.63714
7.94087e-008 1.64046
7.96087e-008 1.64046
7.98087e-008 1.64046
8.00087e-008 1.64378
8.02087e-008 1.64046
8.04087e-008 1.6471
8.06087e-008 1.64378
8.08087e-008 1.6471
8.10087e-008 1.64378
8.12087e-008 1.64378
8.14087e-008 1.64046
8.16087e-008 1.63714
8.18087e-008 1.63714
8.20087e-008 1.64378
8.22087e-008 1.64046
8.24087e-008 1.64046
8.26087e-008 1.64046
8.28087e-008 1.64378
8.30087e-008 1.64046
8.32087e-008 1.64046
8.34087e-008 1.63714
8.36087e-008 1.64046
8.38087e-008 1.64046
8.40087e-008 1.64046
8.42087e-008 1.63382
8.44087e-008 1.64046
8.46087e-008 1.63714
8.48087e-008 1.63714
8.50087e-008 1.63714
8.52087e-008 1.63714
8.54087e-008 1.64046
8.56087e-008 1.64046
8.58087e-008 1.63382
8.60087e-008 1.64046
8.62087e-008 1.63714
8.64087e-008 1.63714
8.66087e-008 1.63714
8.68087e-008 1.63382
8.70087e-008 1.63382
8.72087e-008 1.63382
8.74087e-008 1.6305
8.76087e-008 1.63382
8.78087e-008 1.63382
8.80087e-008 1.63714
8.82087e-008 1.63714
8.84087e-008 1.63382
8.86087e-008 1.63382
8.88087e-008 1.63382
8.90087e-008 1.63382
8.92087e-008 1.63714
8.94087e-008 1.63714
8.96087e-008 1.63382
8.98087e-008 1.63382
9.00087e-008 1.63714
9.02087e-008 1.63714
9.04087e-008 1.63382
9.06087e-008 1.63714
9.08087e-008 1.63714
9.10087e-008 1.63714
9.12087e-008 1.63714
9.14087e-008 1.63382
9.16087e-008 1.63714
9.18087e-008 1.63714
9.20087e-008 1.63382
9.22087e-008 1.6305
9.24087e-008 1.63382
9.26087e-008 1.63382
9.28087e-008 1.63714
9.30087e-008 1.63382
9.32087e-008 1.63382
9.34087e-008 1.63382
9.36087e-008 1.63382
9.38087e-008 1.63382
9.40087e-008 1.63382
9.42087e-008 1.63714
9.44087e-008 1.63714
9.46087e-008 1.63714
9.48087e-008 1.63382
9.50087e-008 1.63714
9.52087e-008 1.63714
9.54087e-008 1.63714
9.56087e-008 1.63382
9.58087e-008 1.6305
9.60087e-008 1.63382
9.62087e-008 1.6305
9.64087e-008 1.63382
9.66087e-008 1.63382
9.68087e-008 1.63382
9.70087e-008 1.63382
9.72087e-008 1.6305
9.74087e-008 1.63714
9.76087e-008 1.63382
9.78087e-008 1.63382
9.80087e-008 1.63382
9.82087e-008 1.63382
9.84087e-008 1.63714
9.86087e-008 1.63382
9.88087e-008 1.63382
9.90087e-008 1.63382
9.92087e-008 1.6305
9.94087e-008 1.63382
9.96087e-008 1.63382
9.98087e-008 1.63382
1.00009e-007 1.63382
1.00209e-007 1.63382
1.00409e-007 1.63714
1.00609e-007 1.63714
1.00809e-007 1.63714
1.01009e-007 1.63714
1.01209e-007 1.63714
1.01409e-007 1.63382
1.01609e-007 1.63382
1.01809e-007 1.6305
1.02009e-007 1.63382
1.02209e-007 1.6305
1.02409e-007 1.63382
1.02609e-007 1.63382
1.02809e-007 1.63382
1.03009e-007 1.63382
1.03209e-007 1.64046
1.03409e-007 1.63714
1.03609e-007 1.63714
1.03809e-007 1.63382
1.04009e-007 1.63714
1.04209e-007 1.63714
1.04409e-007 1.64046
1.04609e-007 1.63714
1.04809e-007 1.64046
1.05009e-007 1.63382
1.05209e-007 1.63382
1.05409e-007 1.63714
1.05609e-007 1.63714
1.05809e-007 1.63382
1.06009e-007 1.64046
1.06209e-007 1.63714
1.06409e-007 1.63714
1.06609e-007 1.63714
1.06809e-007 1.63382
1.07009e-007 1.63382
1.07209e-007 1.63714
1.07409e-007 1.63382
1.07609e-007 1.63714
1.07809e-007 1.63714
1.08009e-007 1.64046
1.08209e-007 1.64046
1.08409e-007 1.63714
1.08609e-007 1.63382
1.08809e-007 1.63714
1.09009e-007 1.63714
1.09209e-007 1.63714
1.09409e-007 1.63382
1.09609e-007 1.63714
1.09809e-007 1.63382
1.10009e-007 1.63714
1.10209e-007 1.63382
1.10409e-007 1.64046
1.10609e-007 1.63714
1.10809e-007 1.64046
1.11009e-007 1.63714
1.11209e-007 1.63714
1.11409e-007 1.63714
1.11609e-007 1.63714
1.11809e-007 1.63714
1.12009e-007 1.63382
1.12209e-007 1.63382
1.12409e-007 1.63714
1.12609e-007 1.63382
1.12809e-007 1.63714
1.13009e-007 1.64046
1.13209e-007 1.64046
1.13409e-007 1.63714
1.13609e-007 1.64378
1.13809e-007 1.64046
1.14009e-007 1.64378
1.14209e-007 1.64046
1.14409e-007 1.6471
1.14609e-007 1.64046
1.14809e-007 1.6471
1.15009e-007 1.64378
1.15209e-007 1.64046
1.15409e-007 1.63382
1.15609e-007 1.63382
1.15809e-007 1.63714
1.16009e-007 1.63714
1.16209e-007 1.63382
1.16409e-007 1.63714
1.16609e-007 1.63714
1.16809e-007 1.63714
1.17009e-007 1.63714
1.17209e-007 1.64046
1.17409e-007 1.64046
1.17609e-007 1.63714
1.17809e-007 1.63382
1.18009e-007 1.64378
1.18209e-007 1.63714
1.18409e-007 1.64046
1.18609e-007 1.64046
1.18809e-007 1.64046
1.19009e-007 1.64046
1.19209e-007 1.64378
1.19409e-007 1.64046
1.19609e-007 1.63714
1.19809e-007 1.63714
1.20009e-007 1.64046
1.20209e-007 1.63714
1.20409e-007 1.64046
1.20609e-007 1.63714
1.20809e-007 1.64046
1.21009e-007 1.64046
1.21209e-007 1.64378
1.21409e-007 1.64046
1.21609e-007 1.64046
1.21809e-007 1.64046
1.22009e-007 1.63714
1.22209e-007 1.63714
1.22409e-007 1.64046
1.22609e-007 1.64046
1.22809e-007 1.64378
1.23009e-007 1.63714
1.23209e-007 1.64378
1.23409e-007 1.64046
1.23609e-007 1.64046
1.23809e-007 1.64046
1.24009e-007 1.63714
1.24209e-007 1.63714
1.24409e-007 1.64046
1.24609e-007 1.64046
1.24809e-007 1.64046
1.25009e-007 1.64046
1.25209e-007 1.64046
1.25409e-007 1.64378
1.25609e-007 1.64378
1.25809e-007 1.63714
1.26009e-007 1.64046
1.26209e-007 1.63714
1.26409e-007 1.64046
1.26609e-007 1.64046
1.26809e-007 1.63714
1.27009e-007 1.64046
1.27209e-007 1.64046
1.27409e-007 1.64378
1.27609e-007 1.64046
1.27809e-007 1.64046
1.28009e-007 1.64046
1.28209e-007 1.63714
1.28409e-007 1.64378
1.28609e-007 1.64046
1.28809e-007 1.64378
1.29009e-007 1.64046
1.29209e-007 1.64378
1.29409e-007 1.64046
1.29609e-007 1.6471
1.29809e-007 1.64378
1.30009e-007 1.64378
1.30209e-007 1.64046
1.30409e-007 1.64378
1.30609e-007 1.64046
1.30809e-007 1.64378
1.31009e-007 1.64046
1.31209e-007 1.64378
1.31409e-007 1.64378
1.31609e-007 1.64378
1.31809e-007 1.64378
1.32009e-007 1.6471
1.32209e-007 1.64046
1.32409e-007 1.64046
1.32609e-007 1.64046
1.32809e-007 1.64046
1.33009e-007 1.63714
1.33209e-007 1.64046
1.33409e-007 1.63714
1.33609e-007 1.64046
1.33809e-007 1.63714
1.34009e-007 1.64046
1.34209e-007 1.63714
1.34409e-007 1.64046
1.34609e-007 1.64046
1.34809e-007 1.64046
1.35009e-007 1.63714
1.35209e-007 1.64046
1.35409e-007 1.63714
1.35609e-007 1.64046
1.35809e-007 1.64046
1.36009e-007 1.64046
1.36209e-007 1.64046
1.36409e-007 1.64046
1.36609e-007 1.64046
1.36809e-007 1.63714
1.37009e-007 1.64046
1.37209e-007 1.64046
1.37409e-007 1.63714
1.37609e-007 1.64046
1.37809e-007 1.64046
1.38009e-007 1.63714
1.38209e-007 1.63714
1.38409e-007 1.63714
1.38609e-007 1.63714
1.38809e-007 1.64378
1.39009e-007 1.64378
1.39209e-007 1.6471
1.39409e-007 1.64378
1.39609e-007 1.64378
1.39809e-007 1.64046
1.40009e-007 1.64378
1.40209e-007 1.64046
1.40409e-007 1.64378
1.40609e-007 1.63714
1.40809e-007 1.64046
1.41009e-007 1.63714
1.41209e-007 1.64046
1.41409e-007 1.63714
1.41609e-007 1.64046
1.41809e-007 1.63714
1.42009e-007 1.64046
1.42209e-007 1.64046
1.42409e-007 1.64046
1.42609e-007 1.64046
1.42809e-007 1.64046
1.43009e-007 1.64046
1.43209e-007 1.64378
1.43409e-007 1.64046
1.43609e-007 1.64378
1.43809e-007 1.64046
1.44009e-007 1.64378
1.44209e-007 1.64046
1.44409e-007 1.64378
1.44609e-007 1.64378
1.44809e-007 1.64046
1.45009e-007 1.63714
1.45209e-007 1.64378
1.45409e-007 1.64046
1.45609e-007 1.6471
1.45809e-007 1.63714
1.46009e-007 1.64378
1.46209e-007 1.63714
1.46409e-007 1.64046
1.46609e-007 1.63382
1.46809e-007 1.64046
1.47009e-007 1.63714
1.47209e-007 1.64378
1.47409e-007 1.64046
1.47609e-007 1.64378
1.47809e-007 1.64378
1.48009e-007 1.64378
1.48209e-007 1.64046
1.48409e-007 1.64046
